測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2012-04-13 21:48:00",,,,,,,,,,,0.829,,172,,,
Vector_WRA_FB_46706A,"2012-04-13 22:00:00",3.3,2.4,302,,23.1,23.1,0.61,5.4,90,8.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-13 22:06:00",,,,,,,,,,,1.28,,359,,,
Vector_WRA_FB_46706A,"2012-04-13 22:18:00",,,,,,,,,,,1.267,,29,,,
Vector_WRA_FB_46706A,"2012-04-13 22:30:00",,,,,,,,,,,2.086,,34,,,
Vector_WRA_FB_46706A,"2012-04-13 22:36:00",,,,,,,,,,,1.537,,351,,,
Vector_WRA_FB_46706A,"2012-04-13 22:48:00",,,,,,,,,,,0.92,,358,,,
Vector_WRA_FB_46706A,"2012-04-13 22:54:00",,,,,,,,,,,0.502,,325,,,
Vector_WRA_FB_46706A,"2012-04-13 23:00:00",3.1,2.4,319,,23.1,22.6,0.67,5.7,90,7.5,,,,,,
Vector_WRA_FB_46706A,"2012-04-13 23:18:00",,,,,,,,,,,1.376,,287,,,
Vector_WRA_FB_46706A,"2012-04-13 23:36:00",,,,,,,,,,,2.173,,248,,,
Vector_WRA_FB_46706A,"2012-04-13 23:42:00",,,,,,,,,,,1.236,,264,,,
Vector_WRA_FB_46706A,"2012-04-13 23:48:00",,,,,,,,,,,1.371,,286,,,
Vector_WRA_FB_46706A,"2012-04-13 23:54:00",,,,,,,,,,,1.002,,296,,,
Vector_WRA_FB_46706A,"2012-04-14 00:00:00",2.3,1.7,310,,23.2,22.7,0.59,5.7,90,6.4,,,,,,
Vector_WRA_FB_46706A,"2012-04-14 00:06:00",,,,,,,,,,,0.573,,224,,,
Vector_WRA_FB_46706A,"2012-04-14 00:12:00",,,,,,,,,,,1.67,,0,,,
Vector_WRA_FB_46706A,"2012-04-14 00:24:00",,,,,,,,,,,1.716,,275,,,
Vector_WRA_FB_46706A,"2012-04-14 00:30:00",,,,,,,,,,,1.747,,315,,,
Vector_WRA_FB_46706A,"2012-04-14 00:36:00",,,,,,,,,,,2.415,,337,,,
Vector_WRA_FB_46706A,"2012-04-14 00:48:00",,,,,,,,,,,1.799,,318,,,
Vector_WRA_FB_46706A,"2012-04-14 01:00:00",9,6.9,38,,22.8,22.8,0.65,5.5,78,7.8,,,,,,
Vector_WRA_FB_46706A,"2012-04-14 01:12:00",,,,,,,,,,,1.121,,347,,,
Vector_WRA_FB_46706A,"2012-04-14 01:18:00",,,,,,,,,,,0.967,,321,,,
Vector_WRA_FB_46706A,"2012-04-14 01:24:00",,,,,,,,,,,0.541,,357,,,
Vector_WRA_FB_46706A,"2012-04-14 01:30:00",,,,,,,,,,,0.604,,295,,,
Vector_WRA_FB_46706A,"2012-04-14 01:36:00",,,,,,,,,,,0.461,,246,,,
Vector_WRA_FB_46706A,"2012-04-14 01:42:00",,,,,,,,,,,0.11,,270,,,
Vector_WRA_FB_46706A,"2012-04-14 01:48:00",,,,,,,,,,,0.654,,186,,,
Vector_WRA_FB_46706A,"2012-04-14 01:54:00",,,,,,,,,,,0.622,,127,,,
Vector_WRA_FB_46706A,"2012-04-14 02:00:00",10,7.8,38,,22.5,22.8,1,4,33,3.5,,,,,,
Vector_WRA_FB_46706A,"2012-04-14 02:06:00",,,,,,,,,,,1.509,,174,,,
Vector_WRA_FB_46706A,"2012-04-14 02:12:00",,,,,,,,,,,1.154,,142,,,
Vector_WRA_FB_46706A,"2012-04-14 02:18:00",,,,,,,,,,,0.963,,156,,,
Vector_WRA_FB_46706A,"2012-04-14 02:24:00",,,,,,,,,,,1.797,,145,,,
Vector_WRA_FB_46706A,"2012-04-14 02:30:00",,,,,,,,,,,2.685,,140,,,
Vector_WRA_FB_46706A,"2012-04-14 02:36:00",,,,,,,,,,,2.444,,148,,,
Vector_WRA_FB_46706A,"2012-04-14 02:42:00",,,,,,,,,,,2.724,,153,,,
Vector_WRA_FB_46706A,"2012-04-14 03:00:00",10.1,7.5,40,,22.4,22.9,1.09,4.3,56,4.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-14 03:06:00",,,,,,,,,,,3.58,,161,,,
Vector_WRA_FB_46706A,"2012-04-14 03:12:00",,,,,,,,,,,3.821,,155,,,
Vector_WRA_FB_46706A,"2012-04-14 03:18:00",,,,,,,,,,,3.842,,152,,,
Vector_WRA_FB_46706A,"2012-04-14 03:24:00",,,,,,,,,,,4.352,,156,,,
Vector_WRA_FB_46706A,"2012-04-14 03:36:00",,,,,,,,,,,4.855,,155,,,
Vector_WRA_FB_46706A,"2012-04-14 03:42:00",,,,,,,,,,,5.345,,152,,,
Vector_WRA_FB_46706A,"2012-04-14 03:48:00",,,,,,,,,,,5.125,,153,,,
Vector_WRA_FB_46706A,"2012-04-14 03:54:00",,,,,,,,,,,5.363,,152,,,
Vector_WRA_FB_46706A,"2012-04-14 04:00:00",10.4,8.3,37,,22.3,22.8,1.08,4.1,56,3.5,,,,,,
Vector_WRA_FB_46706A,"2012-04-14 04:18:00",,,,,,,,,,,5.524,,155,,,
Vector_WRA_FB_46706A,"2012-04-14 04:24:00",,,,,,,,,,,5.62,,155,,,
Vector_WRA_FB_46706A,"2012-04-14 04:30:00",,,,,,,,,,,5.508,,158,,,
Vector_WRA_FB_46706A,"2012-04-14 05:00:00",8.4,6.5,29,,22.4,22.8,0.97,4.4,123,8,,,,,,
Vector_WRA_FB_46706A,"2012-04-14 05:06:00",,,,,,,,,,,4.879,,151,,,
Vector_WRA_FB_46706A,"2012-04-14 06:00:00",7,5.3,36,,22.4,22.6,1.01,4.4,123,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-04-14 06:18:00",,,,,,,,,,,5.141,,156,,,
Vector_WRA_FB_46706A,"2012-04-14 06:24:00",,,,,,,,,,,4.231,,151,,,
Vector_WRA_FB_46706A,"2012-04-14 06:42:00",,,,,,,,,,,4.092,,157,,,
Vector_WRA_FB_46706A,"2012-04-14 06:48:00",,,,,,,,,,,4.025,,153,,,
Vector_WRA_FB_46706A,"2012-04-14 06:54:00",,,,,,,,,,,4.137,,154,,,
Vector_WRA_FB_46706A,"2012-04-14 07:00:00",6.4,3.7,40,,22.4,22.8,0.94,4.3,123,4.4,,,,,,
Vector_WRA_FB_46706A,"2012-04-14 07:06:00",,,,,,,,,,,4.307,,153,,,
Vector_WRA_FB_46706A,"2012-04-14 07:12:00",,,,,,,,,,,4.519,,152,,,
Vector_WRA_FB_46706A,"2012-04-14 07:36:00",,,,,,,,,,,3.578,,149,,,
Vector_WRA_FB_46706A,"2012-04-14 07:54:00",,,,,,,,,,,2.876,,150,,,
Vector_WRA_FB_46706A,"2012-04-14 08:00:00",7.5,5.3,49,,22.3,22.9,1.17,4.6,112,5.5,,,,,,
Vector_WRA_FB_46706A,"2012-04-14 08:06:00",,,,,,,,,,,3.193,,154,,,
Vector_WRA_FB_46706A,"2012-04-14 08:12:00",,,,,,,,,,,3.42,,172,,,
Vector_WRA_FB_46706A,"2012-04-14 08:18:00",,,,,,,,,,,3.267,,162,,,
Vector_WRA_FB_46706A,"2012-04-14 08:24:00",,,,,,,,,,,3.886,,153,,,
Vector_WRA_FB_46706A,"2012-04-14 08:36:00",,,,,,,,,,,2.96,,164,,,
Vector_WRA_FB_46706A,"2012-04-14 08:42:00",,,,,,,,,,,3.165,,156,,,
Vector_WRA_FB_46706A,"2012-04-14 08:54:00",,,,,,,,,,,3.01,,150,,,
Vector_WRA_FB_46706A,"2012-04-14 09:00:00",5.1,4.2,54,,22.4,22.9,1.03,4.8,56,5.5,,,,,,
Vector_WRA_FB_46706A,"2012-04-14 09:06:00",,,,,,,,,,,2.805,,152,,,
Vector_WRA_FB_46706A,"2012-04-14 09:12:00",,,,,,,,,,,2.383,,159,,,
Vector_WRA_FB_46706A,"2012-04-14 09:18:00",,,,,,,,,,,2.459,,166,,,
Vector_WRA_FB_46706A,"2012-04-14 09:24:00",,,,,,,,,,,2.46,,170,,,
Vector_WRA_FB_46706A,"2012-04-14 09:30:00",,,,,,,,,,,2.156,,154,,,
Vector_WRA_FB_46706A,"2012-04-14 09:36:00",,,,,,,,,,,1.954,,154,,,
Vector_WRA_FB_46706A,"2012-04-14 09:42:00",,,,,,,,,,,2.246,,138,,,
Vector_WRA_FB_46706A,"2012-04-14 09:48:00",,,,,,,,,,,1.602,,155,,,
Vector_WRA_FB_46706A,"2012-04-14 09:54:00",,,,,,,,,,,1.926,,141,,,
Vector_WRA_FB_46706A,"2012-04-14 10:00:00",5.8,4.9,45,,22.3,22.9,1.13,5.1,78,6.2,,,,,,
Vector_WRA_FB_46706A,"2012-04-14 10:06:00",,,,,,,,,,,1.428,,146,,,
Vector_WRA_FB_46706A,"2012-04-14 10:12:00",,,,,,,,,,,1.513,,172,,,
Vector_WRA_FB_46706A,"2012-04-14 10:18:00",,,,,,,,,,,1.28,,151,,,
Vector_WRA_FB_46706A,"2012-04-14 10:24:00",,,,,,,,,,,1.23,,180,,,
Vector_WRA_FB_46706A,"2012-04-14 10:30:00",,,,,,,,,,,0.969,,191,,,
Vector_WRA_FB_46706A,"2012-04-14 10:36:00",,,,,,,,,,,1.176,,152,,,
Vector_WRA_FB_46706A,"2012-04-14 10:42:00",,,,,,,,,,,1.885,,198,,,
Vector_WRA_FB_46706A,"2012-04-14 10:48:00",,,,,,,,,,,0.517,,195,,,
Vector_WRA_FB_46706A,"2012-04-14 10:54:00",,,,,,,,,,,1.306,,245,,,
Vector_WRA_FB_46706A,"2012-04-14 11:00:00",6.3,5.4,27,,22.3,23.1,0.88,4.7,56,6.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-14 11:06:00",,,,,,,,,,,1.157,,258,,,
Vector_WRA_FB_46706A,"2012-04-14 11:12:00",,,,,,,,,,,1.14,,268,,,
Vector_WRA_FB_46706A,"2012-04-14 11:18:00",,,,,,,,,,,1.873,,263,,,
Vector_WRA_FB_46706A,"2012-04-14 11:30:00",,,,,,,,,,,1.799,,251,,,
Vector_WRA_FB_46706A,"2012-04-14 11:36:00",,,,,,,,,,,1.273,,283,,,
Vector_WRA_FB_46706A,"2012-04-14 11:42:00",,,,,,,,,,,1.057,,253,,,
Vector_WRA_FB_46706A,"2012-04-14 11:48:00",,,,,,,,,,,1.103,,301,,,
Vector_WRA_FB_46706A,"2012-04-14 12:00:00",8.6,6.9,13,,21.9,23.1,0.97,4.7,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2012-04-14 12:06:00",,,,,,,,,,,1.205,,256,,,
Vector_WRA_FB_46706A,"2012-04-14 12:12:00",,,,,,,,,,,1.398,,253,,,
Vector_WRA_FB_46706A,"2012-04-14 12:18:00",,,,,,,,,,,1.141,,272,,,
Vector_WRA_FB_46706A,"2012-04-14 12:24:00",,,,,,,,,,,1.175,,282,,,
Vector_WRA_FB_46706A,"2012-04-14 12:30:00",,,,,,,,,,,1.019,,256,,,
Vector_WRA_FB_46706A,"2012-04-14 12:36:00",,,,,,,,,,,0.963,,285,,,
Vector_WRA_FB_46706A,"2012-04-14 12:42:00",,,,,,,,,,,1.325,,279,,,
Vector_WRA_FB_46706A,"2012-04-14 12:48:00",,,,,,,,,,,0.971,,302,,,
Vector_WRA_FB_46706A,"2012-04-14 12:54:00",,,,,,,,,,,0.91,,272,,,
Vector_WRA_FB_46706A,"2012-04-14 13:00:00",6.8,5.7,15,,21.7,23.1,0.98,4.8,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2012-04-14 13:06:00",,,,,,,,,,,1.285,,249,,,
Vector_WRA_FB_46706A,"2012-04-14 13:12:00",,,,,,,,,,,1.531,,235,,,
Vector_WRA_FB_46706A,"2012-04-14 13:18:00",,,,,,,,,,,0.785,,223,,,
Vector_WRA_FB_46706A,"2012-04-14 13:24:00",,,,,,,,,,,1.148,,247,,,
Vector_WRA_FB_46706A,"2012-04-14 13:42:00",,,,,,,,,,,1.969,,278,,,
Vector_WRA_FB_46706A,"2012-04-14 13:54:00",,,,,,,,,,,1.512,,252,,,
Vector_WRA_FB_46706A,"2012-04-14 14:00:00",6.5,5.3,9,,21.8,23.1,0.93,4.5,78,6.2,,,,,,
Vector_WRA_FB_46706A,"2012-04-14 14:06:00",,,,,,,,,,,0.758,,221,,,
Vector_WRA_FB_46706A,"2012-04-14 14:12:00",,,,,,,,,,,1.371,,212,,,
Vector_WRA_FB_46706A,"2012-04-14 14:18:00",,,,,,,,,,,1.363,,198,,,
Vector_WRA_FB_46706A,"2012-04-14 14:24:00",,,,,,,,,,,1.661,,191,,,
Vector_WRA_FB_46706A,"2012-04-14 14:36:00",,,,,,,,,,,1.031,,166,,,
Vector_WRA_FB_46706A,"2012-04-14 14:42:00",,,,,,,,,,,0.911,,197,,,
Vector_WRA_FB_46706A,"2012-04-14 14:48:00",,,,,,,,,,,1.177,,106,,,
Vector_WRA_FB_46706A,"2012-04-14 14:54:00",,,,,,,,,,,0.524,,222,,,
Vector_WRA_FB_46706A,"2012-04-14 15:00:00",6.3,5.1,16,,21.8,23,0.92,4.5,101,6.6,,,,,,
Vector_WRA_FB_46706A,"2012-04-14 15:06:00",,,,,,,,,,,1.02,,156,,,
Vector_WRA_FB_46706A,"2012-04-14 15:12:00",,,,,,,,,,,0.4,,103,,,
Vector_WRA_FB_46706A,"2012-04-14 15:18:00",,,,,,,,,,,0.687,,188,,,
Vector_WRA_FB_46706A,"2012-04-14 15:24:00",,,,,,,,,,,1.09,,90,,,
Vector_WRA_FB_46706A,"2012-04-14 15:30:00",,,,,,,,,,,0.936,,139,,,
Vector_WRA_FB_46706A,"2012-04-14 15:36:00",,,,,,,,,,,0.402,,153,,,
Vector_WRA_FB_46706A,"2012-04-14 15:42:00",,,,,,,,,,,0.197,,66,,,
Vector_WRA_FB_46706A,"2012-04-14 15:48:00",,,,,,,,,,,0.588,,132,,,
Vector_WRA_FB_46706A,"2012-04-14 15:54:00",,,,,,,,,,,0.713,,84,,,
Vector_WRA_FB_46706A,"2012-04-14 16:00:00",6.2,4.3,17,,21.6,23.1,0.86,4.4,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2012-04-14 16:06:00",,,,,,,,,,,0.726,,128,,,
Vector_WRA_FB_46706A,"2012-04-14 16:12:00",,,,,,,,,,,0.812,,100,,,
Vector_WRA_FB_46706A,"2012-04-14 16:18:00",,,,,,,,,,,0.617,,110,,,
Vector_WRA_FB_46706A,"2012-04-14 16:24:00",,,,,,,,,,,0.523,,47,,,
Vector_WRA_FB_46706A,"2012-04-14 16:30:00",,,,,,,,,,,0.7,,158,,,
Vector_WRA_FB_46706A,"2012-04-14 16:36:00",,,,,,,,,,,1.195,,118,,,
Vector_WRA_FB_46706A,"2012-04-14 16:42:00",,,,,,,,,,,1.058,,121,,,
Vector_WRA_FB_46706A,"2012-04-14 16:48:00",,,,,,,,,,,1.445,,109,,,
Vector_WRA_FB_46706A,"2012-04-14 16:54:00",,,,,,,,,,,1.594,,127,,,
Vector_WRA_FB_46706A,"2012-04-14 17:00:00",6.2,5.2,13,,21.2,23.1,0.87,4.4,78,8.8,,,,,,
Vector_WRA_FB_46706A,"2012-04-14 17:06:00",,,,,,,,,,,1.77,,111,,,
Vector_WRA_FB_46706A,"2012-04-14 17:12:00",,,,,,,,,,,1.238,,128,,,
Vector_WRA_FB_46706A,"2012-04-14 17:36:00",,,,,,,,,,,1.301,,225,,,
Vector_WRA_FB_46706A,"2012-04-14 17:48:00",,,,,,,,,,,1.225,,222,,,
Vector_WRA_FB_46706A,"2012-04-14 17:54:00",,,,,,,,,,,1.281,,222,,,
Vector_WRA_FB_46706A,"2012-04-14 18:00:00",6.3,5.2,13,,21.1,23,0.87,4.7,67,7.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-14 18:06:00",,,,,,,,,,,2.218,,219,,,
Vector_WRA_FB_46706A,"2012-04-14 18:12:00",,,,,,,,,,,1.781,,202,,,
Vector_WRA_FB_46706A,"2012-04-14 18:18:00",,,,,,,,,,,1.244,,185,,,
Vector_WRA_FB_46706A,"2012-04-14 18:24:00",,,,,,,,,,,1.655,,172,,,
Vector_WRA_FB_46706A,"2012-04-14 18:30:00",,,,,,,,,,,1.814,,169,,,
Vector_WRA_FB_46706A,"2012-04-14 18:36:00",,,,,,,,,,,0.924,,167,,,
Vector_WRA_FB_46706A,"2012-04-14 18:42:00",,,,,,,,,,,0.852,,171,,,
Vector_WRA_FB_46706A,"2012-04-14 18:48:00",,,,,,,,,,,2.143,,133,,,
Vector_WRA_FB_46706A,"2012-04-14 18:54:00",,,,,,,,,,,1.187,,124,,,
Vector_WRA_FB_46706A,"2012-04-14 19:00:00",5.1,4,19,,21.4,23,0.95,4.7,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2012-04-14 19:06:00",,,,,,,,,,,1.846,,134,,,
Vector_WRA_FB_46706A,"2012-04-14 19:12:00",,,,,,,,,,,2.498,,143,,,
Vector_WRA_FB_46706A,"2012-04-14 19:18:00",,,,,,,,,,,2.946,,147,,,
Vector_WRA_FB_46706A,"2012-04-14 19:24:00",,,,,,,,,,,2.511,,136,,,
Vector_WRA_FB_46706A,"2012-04-14 19:30:00",,,,,,,,,,,2.68,,159,,,
Vector_WRA_FB_46706A,"2012-04-14 19:36:00",,,,,,,,,,,2.751,,147,,,
Vector_WRA_FB_46706A,"2012-04-14 19:42:00",,,,,,,,,,,2.798,,146,,,
Vector_WRA_FB_46706A,"2012-04-14 19:48:00",,,,,,,,,,,2.697,,150,,,
Vector_WRA_FB_46706A,"2012-04-14 19:54:00",,,,,,,,,,,2.656,,144,,,
Vector_WRA_FB_46706A,"2012-04-14 20:00:00",3.7,2.8,318,,21.1,23.1,0.89,4.9,101,7.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-14 20:06:00",,,,,,,,,,,3.171,,153,,,
Vector_WRA_FB_46706A,"2012-04-14 20:12:00",,,,,,,,,,,3.203,,144,,,
Vector_WRA_FB_46706A,"2012-04-14 20:18:00",,,,,,,,,,,3.069,,152,,,
Vector_WRA_FB_46706A,"2012-04-14 21:00:00",4.9,3.6,318,,21.1,23.1,0.91,5.1,101,6,,,,,,
Vector_WRA_FB_46706A,"2012-04-14 21:06:00",,,,,,,,,,,3.678,,139,,,
Vector_WRA_FB_46706A,"2012-04-14 21:12:00",,,,,,,,,,,3.55,,134,,,
Vector_WRA_FB_46706A,"2012-04-14 21:18:00",,,,,,,,,,,3.263,,145,,,
Vector_WRA_FB_46706A,"2012-04-14 21:24:00",,,,,,,,,,,3.397,,142,,,
Vector_WRA_FB_46706A,"2012-04-14 21:30:00",,,,,,,,,,,3.077,,148,,,
Vector_WRA_FB_46706A,"2012-04-14 21:36:00",,,,,,,,,,,2.456,,150,,,
Vector_WRA_FB_46706A,"2012-04-14 21:42:00",,,,,,,,,,,2.954,,145,,,
Vector_WRA_FB_46706A,"2012-04-14 22:00:00",4.7,3.7,296,,20.7,23.1,0.9,5.4,101,7.2,,,,,,
Vector_WRA_FB_46706A,"2012-04-14 22:12:00",,,,,,,,,,,3.511,,142,,,
Vector_WRA_FB_46706A,"2012-04-14 22:18:00",,,,,,,,,,,3.439,,146,,,
Vector_WRA_FB_46706A,"2012-04-14 22:24:00",,,,,,,,,,,3.229,,147,,,
Vector_WRA_FB_46706A,"2012-04-14 22:30:00",,,,,,,,,,,2.657,,150,,,
Vector_WRA_FB_46706A,"2012-04-14 22:36:00",,,,,,,,,,,2.681,,148,,,
Vector_WRA_FB_46706A,"2012-04-14 22:42:00",,,,,,,,,,,2.704,,156,,,
Vector_WRA_FB_46706A,"2012-04-14 22:48:00",,,,,,,,,,,2.77,,166,,,
Vector_WRA_FB_46706A,"2012-04-14 22:54:00",,,,,,,,,,,2.518,,165,,,
Vector_WRA_FB_46706A,"2012-04-14 23:00:00",3.3,2.5,297,,20.6,22.9,0.81,5.3,101,6.4,,,,,,
Vector_WRA_FB_46706A,"2012-04-14 23:06:00",,,,,,,,,,,1.932,,168,,,
Vector_WRA_FB_46706A,"2012-04-14 23:24:00",,,,,,,,,,,1.542,,170,,,
Vector_WRA_FB_46706A,"2012-04-14 23:30:00",,,,,,,,,,,1.139,,187,,,
Vector_WRA_FB_46706A,"2012-04-14 23:42:00",,,,,,,,,,,1.082,,218,,,
Vector_WRA_FB_46706A,"2012-04-14 23:48:00",,,,,,,,,,,1.474,,161,,,
Vector_WRA_FB_46706A,"2012-04-14 23:54:00",,,,,,,,,,,1.149,,173,,,
Vector_WRA_FB_46706A,"2012-04-15 00:00:00",2.7,1.8,268,,20.8,23,0.82,5.3,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2012-04-15 00:06:00",,,,,,,,,,,0.92,,168,,,
Vector_WRA_FB_46706A,"2012-04-15 00:12:00",,,,,,,,,,,1.515,,162,,,
Vector_WRA_FB_46706A,"2012-04-15 00:48:00",,,,,,,,,,,0.679,,137,,,
Vector_WRA_FB_46706A,"2012-04-15 00:54:00",,,,,,,,,,,1.037,,124,,,
Vector_WRA_FB_46706A,"2012-04-15 01:00:00",3.3,2.4,301,,21.2,23,0.81,5.3,101,5.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-15 01:06:00",,,,,,,,,,,0.702,,123,,,
Vector_WRA_FB_46706A,"2012-04-15 01:30:00",,,,,,,,,,,0.311,,186,,,
Vector_WRA_FB_46706A,"2012-04-15 01:36:00",,,,,,,,,,,0.342,,232,,,
Vector_WRA_FB_46706A,"2012-04-15 01:42:00",,,,,,,,,,,0.684,,153,,,
Vector_WRA_FB_46706A,"2012-04-15 01:48:00",,,,,,,,,,,0.219,,223,,,
Vector_WRA_FB_46706A,"2012-04-15 01:54:00",,,,,,,,,,,0.628,,217,,,
Vector_WRA_FB_46706A,"2012-04-15 02:00:00",2.7,2,283,,21.4,23,0.84,5.4,90,6.6,,,,,,
Vector_WRA_FB_46706A,"2012-04-15 02:18:00",,,,,,,,,,,0.821,,236,,,
Vector_WRA_FB_46706A,"2012-04-15 02:24:00",,,,,,,,,,,0.364,,212,,,
Vector_WRA_FB_46706A,"2012-04-15 02:30:00",,,,,,,,,,,0.26,,268,,,
Vector_WRA_FB_46706A,"2012-04-15 02:36:00",,,,,,,,,,,0.566,,262,,,
Vector_WRA_FB_46706A,"2012-04-15 02:42:00",,,,,,,,,,,0.354,,225,,,
Vector_WRA_FB_46706A,"2012-04-15 02:48:00",,,,,,,,,,,0.15,,217,,,
Vector_WRA_FB_46706A,"2012-04-15 02:54:00",,,,,,,,,,,0.501,,274,,,
Vector_WRA_FB_46706A,"2012-04-15 03:00:00",3.7,2.7,302,,21.4,22.9,0.9,5.4,78,6.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-15 03:06:00",,,,,,,,,,,0.488,,325,,,
Vector_WRA_FB_46706A,"2012-04-15 03:12:00",,,,,,,,,,,0.732,,112,,,
Vector_WRA_FB_46706A,"2012-04-15 03:18:00",,,,,,,,,,,0.63,,92,,,
Vector_WRA_FB_46706A,"2012-04-15 03:24:00",,,,,,,,,,,0.361,,93,,,
Vector_WRA_FB_46706A,"2012-04-15 03:30:00",,,,,,,,,,,1.074,,99,,,
Vector_WRA_FB_46706A,"2012-04-15 03:36:00",,,,,,,,,,,0.931,,118,,,
Vector_WRA_FB_46706A,"2012-04-15 03:42:00",,,,,,,,,,,1.59,,111,,,
Vector_WRA_FB_46706A,"2012-04-15 03:48:00",,,,,,,,,,,1.61,,116,,,
Vector_WRA_FB_46706A,"2012-04-15 03:54:00",,,,,,,,,,,1.196,,113,,,
Vector_WRA_FB_46706A,"2012-04-15 04:00:00",1.6,1.1,235,,21.6,22.8,0.76,5.1,78,4.9,,,,,,
Vector_WRA_FB_46706A,"2012-04-15 04:12:00",,,,,,,,,,,0.275,,147,,,
Vector_WRA_FB_46706A,"2012-04-15 04:18:00",,,,,,,,,,,0.519,,164,,,
Vector_WRA_FB_46706A,"2012-04-15 04:24:00",,,,,,,,,,,1.348,,150,,,
Vector_WRA_FB_46706A,"2012-04-15 04:36:00",,,,,,,,,,,0.953,,141,,,
Vector_WRA_FB_46706A,"2012-04-15 04:42:00",,,,,,,,,,,0.599,,123,,,
Vector_WRA_FB_46706A,"2012-04-15 04:48:00",,,,,,,,,,,0.905,,160,,,
Vector_WRA_FB_46706A,"2012-04-15 04:54:00",,,,,,,,,,,0.085,,159,,,
Vector_WRA_FB_46706A,"2012-04-15 05:00:00",1.3,0.7,285,,21.8,22.8,0.79,5.4,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2012-04-15 05:06:00",,,,,,,,,,,0.33,,145,,,
Vector_WRA_FB_46706A,"2012-04-15 05:12:00",,,,,,,,,,,0.509,,137,,,
Vector_WRA_FB_46706A,"2012-04-15 05:18:00",,,,,,,,,,,0.277,,167,,,
Vector_WRA_FB_46706A,"2012-04-15 05:24:00",,,,,,,,,,,0.156,,50,,,
Vector_WRA_FB_46706A,"2012-04-15 05:30:00",,,,,,,,,,,0.747,,141,,,
Vector_WRA_FB_46706A,"2012-04-15 05:36:00",,,,,,,,,,,0.702,,116,,,
Vector_WRA_FB_46706A,"2012-04-15 05:42:00",,,,,,,,,,,0.782,,148,,,
Vector_WRA_FB_46706A,"2012-04-15 06:00:00",3,1.6,300,,21.7,22.9,0.77,5.4,101,6.2,,,,,,
Vector_WRA_FB_46706A,"2012-04-15 06:30:00",,,,,,,,,,,1.133,,81,,,
Vector_WRA_FB_46706A,"2012-04-15 06:36:00",,,,,,,,,,,1.372,,82,,,
Vector_WRA_FB_46706A,"2012-04-15 06:42:00",,,,,,,,,,,1.228,,78,,,
Vector_WRA_FB_46706A,"2012-04-15 06:48:00",,,,,,,,,,,1.157,,72,,,
Vector_WRA_FB_46706A,"2012-04-15 06:54:00",,,,,,,,,,,1.408,,59,,,
Vector_WRA_FB_46706A,"2012-04-15 07:00:00",0.9,0.2,76,,21.9,23,0.71,5.6,90,7.1,,,,,,
Vector_WRA_FB_46706A,"2012-04-15 07:18:00",,,,,,,,,,,1.76,,90,,,
Vector_WRA_FB_46706A,"2012-04-15 07:36:00",,,,,,,,,,,1.489,,71,,,
Vector_WRA_FB_46706A,"2012-04-15 07:42:00",,,,,,,,,,,0.916,,54,,,
Vector_WRA_FB_46706A,"2012-04-15 07:48:00",,,,,,,,,,,1.288,,70,,,
Vector_WRA_FB_46706A,"2012-04-15 07:54:00",,,,,,,,,,,0.72,,117,,,
Vector_WRA_FB_46706A,"2012-04-15 08:00:00",0.8,0.2,310,,23,23.2,0.65,5.4,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2012-04-15 08:06:00",,,,,,,,,,,0.442,,355,,,
Vector_WRA_FB_46706A,"2012-04-15 08:12:00",,,,,,,,,,,0.556,,322,,,
Vector_WRA_FB_46706A,"2012-04-15 08:18:00",,,,,,,,,,,0.2,,267,,,
Vector_WRA_FB_46706A,"2012-04-15 08:24:00",,,,,,,,,,,0.578,,127,,,
Vector_WRA_FB_46706A,"2012-04-15 08:30:00",,,,,,,,,,,2.965,,124,,,
Vector_WRA_FB_46706A,"2012-04-15 08:36:00",,,,,,,,,,,2.346,,99,,,
Vector_WRA_FB_46706A,"2012-04-15 08:42:00",,,,,,,,,,,2.579,,101,,,
Vector_WRA_FB_46706A,"2012-04-15 08:48:00",,,,,,,,,,,1.611,,88,,,
Vector_WRA_FB_46706A,"2012-04-15 08:54:00",,,,,,,,,,,2.19,,91,,,
Vector_WRA_FB_46706A,"2012-04-15 09:00:00",1.2,0.7,94,,23.1,23.6,0.67,5.4,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2012-04-15 09:06:00",,,,,,,,,,,2.161,,118,,,
