測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-09-14 17:54:00",,,,,,,,,,,1.216,,286,,,
Vector_WRA_FB_46706A,"2011-09-14 18:00:00",5.3,3.8,16,,27.2,27.9,1.17,6.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-09-14 18:06:00",,,,,,,,,,,1.214,,275,,,
Vector_WRA_FB_46706A,"2011-09-14 18:12:00",,,,,,,,,,,1.132,,289,,,
Vector_WRA_FB_46706A,"2011-09-14 18:18:00",,,,,,,,,,,1.618,,276,,,
Vector_WRA_FB_46706A,"2011-09-14 18:24:00",,,,,,,,,,,2.079,,284,,,
Vector_WRA_FB_46706A,"2011-09-14 18:30:00",,,,,,,,,,,1.597,,278,,,
Vector_WRA_FB_46706A,"2011-09-14 18:36:00",,,,,,,,,,,2.033,,286,,,
Vector_WRA_FB_46706A,"2011-09-14 18:42:00",,,,,,,,,,,1.683,,287,,,
Vector_WRA_FB_46706A,"2011-09-14 18:48:00",,,,,,,,,,,2.121,,286,,,
Vector_WRA_FB_46706A,"2011-09-14 18:54:00",,,,,,,,,,,2.367,,287,,,
Vector_WRA_FB_46706A,"2011-09-14 19:00:00",3,2.2,352,,26.9,27.5,1.27,6.8,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-14 19:06:00",,,,,,,,,,,1.89,,283,,,
Vector_WRA_FB_46706A,"2011-09-14 19:12:00",,,,,,,,,,,1.68,,308,,,
Vector_WRA_FB_46706A,"2011-09-14 19:18:00",,,,,,,,,,,1.556,,314,,,
Vector_WRA_FB_46706A,"2011-09-14 19:24:00",,,,,,,,,,,1.421,,315,,,
Vector_WRA_FB_46706A,"2011-09-14 19:30:00",,,,,,,,,,,1.19,,325,,,
Vector_WRA_FB_46706A,"2011-09-14 19:36:00",,,,,,,,,,,1.376,,340,,,
Vector_WRA_FB_46706A,"2011-09-14 19:42:00",,,,,,,,,,,2.127,,353,,,
Vector_WRA_FB_46706A,"2011-09-14 19:48:00",,,,,,,,,,,3.044,,328,,,
Vector_WRA_FB_46706A,"2011-09-14 19:54:00",,,,,,,,,,,2.585,,349,,,
Vector_WRA_FB_46706A,"2011-09-14 20:00:00",3.9,2.5,353,,25.8,27.8,1.36,6.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-09-14 20:12:00",,,,,,,,,,,2.539,,14,,,
Vector_WRA_FB_46706A,"2011-09-14 20:18:00",,,,,,,,,,,1.962,,6,,,
Vector_WRA_FB_46706A,"2011-09-14 20:24:00",,,,,,,,,,,1.61,,1,,,
Vector_WRA_FB_46706A,"2011-09-14 20:30:00",,,,,,,,,,,2.011,,350,,,
Vector_WRA_FB_46706A,"2011-09-14 20:36:00",,,,,,,,,,,2.019,,348,,,
Vector_WRA_FB_46706A,"2011-09-14 20:42:00",,,,,,,,,,,1.773,,347,,,
Vector_WRA_FB_46706A,"2011-09-14 20:48:00",,,,,,,,,,,2.276,,353,,,
Vector_WRA_FB_46706A,"2011-09-14 20:54:00",,,,,,,,,,,2.224,,345,,,
Vector_WRA_FB_46706A,"2011-09-14 21:00:00",4.3,2.6,241,,26.1,27.7,1.11,6.2,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-09-14 21:06:00",,,,,,,,,,,2.619,,325,,,
Vector_WRA_FB_46706A,"2011-09-14 21:12:00",,,,,,,,,,,2.365,,329,,,
Vector_WRA_FB_46706A,"2011-09-14 21:18:00",,,,,,,,,,,1.931,,320,,,
Vector_WRA_FB_46706A,"2011-09-14 21:24:00",,,,,,,,,,,2.044,,334,,,
Vector_WRA_FB_46706A,"2011-09-14 21:30:00",,,,,,,,,,,1.772,,9,,,
Vector_WRA_FB_46706A,"2011-09-14 21:36:00",,,,,,,,,,,2.029,,8,,,
Vector_WRA_FB_46706A,"2011-09-14 21:42:00",,,,,,,,,,,1.672,,9,,,
Vector_WRA_FB_46706A,"2011-09-14 21:48:00",,,,,,,,,,,1.897,,34,,,
Vector_WRA_FB_46706A,"2011-09-14 21:54:00",,,,,,,,,,,1.606,,10,,,
Vector_WRA_FB_46706A,"2011-09-14 22:00:00",5.9,4.3,46,,27.7,27.6,1.52,6.5,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-14 22:06:00",,,,,,,,,,,1.357,,17,,,
Vector_WRA_FB_46706A,"2011-09-14 22:12:00",,,,,,,,,,,1.154,,43,,,
Vector_WRA_FB_46706A,"2011-09-14 22:18:00",,,,,,,,,,,0.513,,33,,,
Vector_WRA_FB_46706A,"2011-09-14 22:24:00",,,,,,,,,,,0.657,,33,,,
Vector_WRA_FB_46706A,"2011-09-14 22:30:00",,,,,,,,,,,0.953,,69,,,
Vector_WRA_FB_46706A,"2011-09-14 22:36:00",,,,,,,,,,,0.983,,81,,,
Vector_WRA_FB_46706A,"2011-09-14 22:42:00",,,,,,,,,,,1.432,,78,,,
Vector_WRA_FB_46706A,"2011-09-14 22:48:00",,,,,,,,,,,0.908,,71,,,
Vector_WRA_FB_46706A,"2011-09-14 22:54:00",,,,,,,,,,,1.145,,96,,,
Vector_WRA_FB_46706A,"2011-09-14 23:00:00",5.4,4,46,,27.6,27.5,1.59,6.6,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-09-14 23:24:00",,,,,,,,,,,0.929,,76,,,
Vector_WRA_FB_46706A,"2011-09-14 23:30:00",,,,,,,,,,,0.768,,55,,,
Vector_WRA_FB_46706A,"2011-09-14 23:36:00",,,,,,,,,,,1.481,,114,,,
Vector_WRA_FB_46706A,"2011-09-14 23:42:00",,,,,,,,,,,1.141,,119,,,
Vector_WRA_FB_46706A,"2011-09-14 23:48:00",,,,,,,,,,,0.874,,126,,,
Vector_WRA_FB_46706A,"2011-09-14 23:54:00",,,,,,,,,,,1.575,,119,,,
Vector_WRA_FB_46706A,"2011-09-15 00:00:00",3.1,2.1,46,,27.5,27.3,1.67,6.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-09-15 00:06:00",,,,,,,,,,,1.53,,144,,,
Vector_WRA_FB_46706A,"2011-09-15 00:12:00",,,,,,,,,,,1.405,,119,,,
Vector_WRA_FB_46706A,"2011-09-15 00:18:00",,,,,,,,,,,2.218,,139,,,
Vector_WRA_FB_46706A,"2011-09-15 00:24:00",,,,,,,,,,,2.459,,139,,,
Vector_WRA_FB_46706A,"2011-09-15 00:30:00",,,,,,,,,,,2.638,,136,,,
Vector_WRA_FB_46706A,"2011-09-15 00:36:00",,,,,,,,,,,3.068,,146,,,
Vector_WRA_FB_46706A,"2011-09-15 00:42:00",,,,,,,,,,,3.364,,142,,,
Vector_WRA_FB_46706A,"2011-09-15 00:48:00",,,,,,,,,,,3.35,,147,,,
Vector_WRA_FB_46706A,"2011-09-15 00:54:00",,,,,,,,,,,4.304,,150,,,
Vector_WRA_FB_46706A,"2011-09-15 01:00:00",4,2.7,46,,27.4,27.3,1.42,6.4,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-09-15 01:06:00",,,,,,,,,,,3.776,,150,,,
Vector_WRA_FB_46706A,"2011-09-15 01:12:00",,,,,,,,,,,3.836,,145,,,
Vector_WRA_FB_46706A,"2011-09-15 01:18:00",,,,,,,,,,,3.568,,145,,,
Vector_WRA_FB_46706A,"2011-09-15 01:24:00",,,,,,,,,,,3.998,,148,,,
Vector_WRA_FB_46706A,"2011-09-15 01:30:00",,,,,,,,,,,3.615,,145,,,
Vector_WRA_FB_46706A,"2011-09-15 01:36:00",,,,,,,,,,,3.292,,142,,,
Vector_WRA_FB_46706A,"2011-09-15 01:42:00",,,,,,,,,,,3.131,,150,,,
Vector_WRA_FB_46706A,"2011-09-15 01:48:00",,,,,,,,,,,2.743,,141,,,
Vector_WRA_FB_46706A,"2011-09-15 01:54:00",,,,,,,,,,,3.337,,153,,,
Vector_WRA_FB_46706A,"2011-09-15 02:00:00",4.1,2.9,336,,26.8,27.3,1.51,6.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-09-15 02:12:00",,,,,,,,,,,2.765,,135,,,
Vector_WRA_FB_46706A,"2011-09-15 02:18:00",,,,,,,,,,,2.119,,139,,,
Vector_WRA_FB_46706A,"2011-09-15 02:24:00",,,,,,,,,,,2.246,,142,,,
Vector_WRA_FB_46706A,"2011-09-15 02:30:00",,,,,,,,,,,2.707,,139,,,
Vector_WRA_FB_46706A,"2011-09-15 02:36:00",,,,,,,,,,,2.99,,143,,,
Vector_WRA_FB_46706A,"2011-09-15 02:42:00",,,,,,,,,,,3.168,,149,,,
Vector_WRA_FB_46706A,"2011-09-15 02:48:00",,,,,,,,,,,2.044,,142,,,
Vector_WRA_FB_46706A,"2011-09-15 02:54:00",,,,,,,,,,,2.147,,147,,,
Vector_WRA_FB_46706A,"2011-09-15 03:00:00",5.5,3.7,296,,25.5,27.4,1.81,6.8,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-15 03:06:00",,,,,,,,,,,1.812,,144,,,
Vector_WRA_FB_46706A,"2011-09-15 03:12:00",,,,,,,,,,,1.757,,139,,,
Vector_WRA_FB_46706A,"2011-09-15 03:18:00",,,,,,,,,,,1.373,,137,,,
Vector_WRA_FB_46706A,"2011-09-15 03:30:00",,,,,,,,,,,1.172,,127,,,
Vector_WRA_FB_46706A,"2011-09-15 03:36:00",,,,,,,,,,,1.362,,150,,,
Vector_WRA_FB_46706A,"2011-09-15 03:42:00",,,,,,,,,,,1.103,,149,,,
Vector_WRA_FB_46706A,"2011-09-15 03:48:00",,,,,,,,,,,1.131,,158,,,
Vector_WRA_FB_46706A,"2011-09-15 03:54:00",,,,,,,,,,,0.908,,153,,,
Vector_WRA_FB_46706A,"2011-09-15 04:00:00",4.4,3.1,289,,25.5,27.3,1.59,6.7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-15 04:06:00",,,,,,,,,,,1.304,,148,,,
Vector_WRA_FB_46706A,"2011-09-15 04:12:00",,,,,,,,,,,1.123,,153,,,
Vector_WRA_FB_46706A,"2011-09-15 04:18:00",,,,,,,,,,,1.225,,171,,,
Vector_WRA_FB_46706A,"2011-09-15 04:24:00",,,,,,,,,,,1.254,,175,,,
Vector_WRA_FB_46706A,"2011-09-15 04:30:00",,,,,,,,,,,1.148,,157,,,
Vector_WRA_FB_46706A,"2011-09-15 04:36:00",,,,,,,,,,,0.644,,144,,,
Vector_WRA_FB_46706A,"2011-09-15 04:42:00",,,,,,,,,,,0.875,,186,,,
Vector_WRA_FB_46706A,"2011-09-15 04:48:00",,,,,,,,,,,1.532,,139,,,
Vector_WRA_FB_46706A,"2011-09-15 04:54:00",,,,,,,,,,,0.856,,137,,,
Vector_WRA_FB_46706A,"2011-09-15 05:00:00",4.8,3.4,294,,25.3,27.3,1.37,6.9,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-15 05:06:00",,,,,,,,,,,1.749,,197,,,
Vector_WRA_FB_46706A,"2011-09-15 05:12:00",,,,,,,,,,,1.416,,185,,,
Vector_WRA_FB_46706A,"2011-09-15 05:18:00",,,,,,,,,,,1.024,,165,,,
Vector_WRA_FB_46706A,"2011-09-15 05:24:00",,,,,,,,,,,1.167,,190,,,
Vector_WRA_FB_46706A,"2011-09-15 05:30:00",,,,,,,,,,,0.488,,195,,,
Vector_WRA_FB_46706A,"2011-09-15 05:36:00",,,,,,,,,,,0.796,,235,,,
Vector_WRA_FB_46706A,"2011-09-15 05:42:00",,,,,,,,,,,0.35,,178,,,
Vector_WRA_FB_46706A,"2011-09-15 05:48:00",,,,,,,,,,,0.292,,149,,,
Vector_WRA_FB_46706A,"2011-09-15 05:54:00",,,,,,,,,,,0.11,,95,,,
Vector_WRA_FB_46706A,"2011-09-15 06:00:00",5,3.7,282,,25.4,27.3,1.48,6.9,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-09-15 06:06:00",,,,,,,,,,,0.36,,2,,,
Vector_WRA_FB_46706A,"2011-09-15 06:12:00",,,,,,,,,,,0.078,,130,,,
Vector_WRA_FB_46706A,"2011-09-15 06:18:00",,,,,,,,,,,0.16,,90,,,
Vector_WRA_FB_46706A,"2011-09-15 06:24:00",,,,,,,,,,,0.428,,349,,,
Vector_WRA_FB_46706A,"2011-09-15 06:30:00",,,,,,,,,,,0.682,,321,,,
Vector_WRA_FB_46706A,"2011-09-15 06:36:00",,,,,,,,,,,0.794,,343,,,
Vector_WRA_FB_46706A,"2011-09-15 06:42:00",,,,,,,,,,,0.711,,346,,,
Vector_WRA_FB_46706A,"2011-09-15 06:48:00",,,,,,,,,,,0.439,,12,,,
Vector_WRA_FB_46706A,"2011-09-15 06:54:00",,,,,,,,,,,0.815,,29,,,
Vector_WRA_FB_46706A,"2011-09-15 07:00:00",4.3,2.9,294,,25.9,27.1,1.26,6.5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-09-15 07:06:00",,,,,,,,,,,0.658,,343,,,
Vector_WRA_FB_46706A,"2011-09-15 07:12:00",,,,,,,,,,,1.42,,12,,,
Vector_WRA_FB_46706A,"2011-09-15 07:18:00",,,,,,,,,,,1.181,,8,,,
Vector_WRA_FB_46706A,"2011-09-15 07:24:00",,,,,,,,,,,1.154,,9,,,
Vector_WRA_FB_46706A,"2011-09-15 07:30:00",,,,,,,,,,,1.23,,1,,,
Vector_WRA_FB_46706A,"2011-09-15 07:36:00",,,,,,,,,,,1.379,,18,,,
Vector_WRA_FB_46706A,"2011-09-15 07:42:00",,,,,,,,,,,1.366,,15,,,
Vector_WRA_FB_46706A,"2011-09-15 07:48:00",,,,,,,,,,,1.614,,7,,,
Vector_WRA_FB_46706A,"2011-09-15 08:00:00",3.4,2.2,298,,26.9,27.2,1.22,6.7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-09-15 08:06:00",,,,,,,,,,,1.918,,8,,,
Vector_WRA_FB_46706A,"2011-09-15 08:12:00",,,,,,,,,,,1.97,,360,,,
Vector_WRA_FB_46706A,"2011-09-15 08:18:00",,,,,,,,,,,2.752,,350,,,
Vector_WRA_FB_46706A,"2011-09-15 08:24:00",,,,,,,,,,,2.878,,336,,,
Vector_WRA_FB_46706A,"2011-09-15 08:30:00",,,,,,,,,,,2.054,,332,,,
Vector_WRA_FB_46706A,"2011-09-15 08:36:00",,,,,,,,,,,1.89,,318,,,
Vector_WRA_FB_46706A,"2011-09-15 08:42:00",,,,,,,,,,,1.387,,335,,,
Vector_WRA_FB_46706A,"2011-09-15 08:48:00",,,,,,,,,,,1.288,,346,,,
Vector_WRA_FB_46706A,"2011-09-15 09:00:00",3,2.2,322,,27.7,28.3,1.25,6.8,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-15 09:18:00",,,,,,,,,,,0.832,,347,,,
Vector_WRA_FB_46706A,"2011-09-15 09:30:00",,,,,,,,,,,0.34,,317,,,
Vector_WRA_FB_46706A,"2011-09-15 09:42:00",,,,,,,,,,,0.671,,290,,,
Vector_WRA_FB_46706A,"2011-09-15 09:48:00",,,,,,,,,,,0.581,,266,,,
Vector_WRA_FB_46706A,"2011-09-15 09:54:00",,,,,,,,,,,0.516,,306,,,
Vector_WRA_FB_46706A,"2011-09-15 10:00:00",3.6,2.5,351,,27.8,28.4,1.32,6.7,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-09-15 10:06:00",,,,,,,,,,,0.719,,328,,,
Vector_WRA_FB_46706A,"2011-09-15 10:12:00",,,,,,,,,,,0.405,,303,,,
Vector_WRA_FB_46706A,"2011-09-15 10:18:00",,,,,,,,,,,0.4,,307,,,
Vector_WRA_FB_46706A,"2011-09-15 10:30:00",,,,,,,,,,,0.184,,348,,,
Vector_WRA_FB_46706A,"2011-09-15 10:36:00",,,,,,,,,,,0.541,,357,,,
Vector_WRA_FB_46706A,"2011-09-15 10:42:00",,,,,,,,,,,0.478,,341,,,
Vector_WRA_FB_46706A,"2011-09-15 10:48:00",,,,,,,,,,,0.483,,24,,,
Vector_WRA_FB_46706A,"2011-09-15 10:54:00",,,,,,,,,,,1.136,,63,,,
Vector_WRA_FB_46706A,"2011-09-15 11:00:00",4,3.2,16,,27.8,28.5,1.23,6.3,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-15 11:18:00",,,,,,,,,,,1.57,,134,,,
Vector_WRA_FB_46706A,"2011-09-15 11:24:00",,,,,,,,,,,1.076,,133,,,
Vector_WRA_FB_46706A,"2011-09-15 11:30:00",,,,,,,,,,,1.358,,133,,,
Vector_WRA_FB_46706A,"2011-09-15 11:36:00",,,,,,,,,,,1.442,,143,,,
Vector_WRA_FB_46706A,"2011-09-15 11:42:00",,,,,,,,,,,1.749,,141,,,
Vector_WRA_FB_46706A,"2011-09-15 11:48:00",,,,,,,,,,,1.468,,131,,,
Vector_WRA_FB_46706A,"2011-09-15 11:54:00",,,,,,,,,,,1.423,,129,,,
Vector_WRA_FB_46706A,"2011-09-15 12:00:00",5.4,4.1,27,,27.6,28.4,1.24,6.6,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-09-15 12:06:00",,,,,,,,,,,1.817,,146,,,
Vector_WRA_FB_46706A,"2011-09-15 12:12:00",,,,,,,,,,,1.722,,146,,,
Vector_WRA_FB_46706A,"2011-09-15 12:18:00",,,,,,,,,,,1.972,,146,,,
Vector_WRA_FB_46706A,"2011-09-15 12:24:00",,,,,,,,,,,1.653,,150,,,
Vector_WRA_FB_46706A,"2011-09-15 12:30:00",,,,,,,,,,,2.1,,140,,,
Vector_WRA_FB_46706A,"2011-09-15 12:36:00",,,,,,,,,,,2.074,,142,,,
Vector_WRA_FB_46706A,"2011-09-15 12:42:00",,,,,,,,,,,2.487,,150,,,
Vector_WRA_FB_46706A,"2011-09-15 12:48:00",,,,,,,,,,,1.933,,149,,,
Vector_WRA_FB_46706A,"2011-09-15 12:54:00",,,,,,,,,,,2.2,,145,,,
Vector_WRA_FB_46706A,"2011-09-15 13:00:00",5.3,4.1,32,,27.8,28.1,1.17,6.1,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-09-15 13:06:00",,,,,,,,,,,2.846,,145,,,
Vector_WRA_FB_46706A,"2011-09-15 13:18:00",,,,,,,,,,,3.744,,147,,,
Vector_WRA_FB_46706A,"2011-09-15 13:24:00",,,,,,,,,,,4.139,,140,,,
Vector_WRA_FB_46706A,"2011-09-15 13:30:00",,,,,,,,,,,4.258,,136,,,
Vector_WRA_FB_46706A,"2011-09-15 13:36:00",,,,,,,,,,,4.634,,133,,,
Vector_WRA_FB_46706A,"2011-09-15 13:48:00",,,,,,,,,,,5.048,,138,,,
Vector_WRA_FB_46706A,"2011-09-15 13:54:00",,,,,,,,,,,4.929,,135,,,
Vector_WRA_FB_46706A,"2011-09-15 14:00:00",5.1,4.2,19,,27.7,28.1,1.47,6.9,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-15 14:12:00",,,,,,,,,,,5.366,,139,,,
Vector_WRA_FB_46706A,"2011-09-15 14:42:00",,,,,,,,,,,4.593,,160,,,
Vector_WRA_FB_46706A,"2011-09-15 14:48:00",,,,,,,,,,,4.795,,161,,,
Vector_WRA_FB_46706A,"2011-09-15 14:54:00",,,,,,,,,,,4.833,,159,,,
Vector_WRA_FB_46706A,"2011-09-15 15:00:00",7.2,5.9,30,,27.5,28,1.41,7.2,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-15 15:06:00",,,,,,,,,,,4.298,,154,,,
Vector_WRA_FB_46706A,"2011-09-15 15:12:00",,,,,,,,,,,3.717,,147,,,
Vector_WRA_FB_46706A,"2011-09-15 15:18:00",,,,,,,,,,,3.066,,143,,,
Vector_WRA_FB_46706A,"2011-09-15 15:24:00",,,,,,,,,,,3.202,,149,,,
Vector_WRA_FB_46706A,"2011-09-15 15:30:00",,,,,,,,,,,3.72,,149,,,
Vector_WRA_FB_46706A,"2011-09-15 15:36:00",,,,,,,,,,,2.688,,133,,,
Vector_WRA_FB_46706A,"2011-09-15 15:42:00",,,,,,,,,,,2.949,,148,,,
Vector_WRA_FB_46706A,"2011-09-15 15:48:00",,,,,,,,,,,4.011,,146,,,
Vector_WRA_FB_46706A,"2011-09-15 15:54:00",,,,,,,,,,,4.788,,149,,,
Vector_WRA_FB_46706A,"2011-09-15 16:00:00",7.9,6.6,30,,27.2,28.2,1.35,6.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-15 16:06:00",,,,,,,,,,,4.478,,162,,,
Vector_WRA_FB_46706A,"2011-09-15 16:18:00",,,,,,,,,,,4.062,,166,,,
Vector_WRA_FB_46706A,"2011-09-15 16:24:00",,,,,,,,,,,3.93,,180,,,
Vector_WRA_FB_46706A,"2011-09-15 16:30:00",,,,,,,,,,,3.193,,183,,,
Vector_WRA_FB_46706A,"2011-09-15 16:36:00",,,,,,,,,,,3.109,,188,,,
Vector_WRA_FB_46706A,"2011-09-15 16:42:00",,,,,,,,,,,2.993,,191,,,
Vector_WRA_FB_46706A,"2011-09-15 16:48:00",,,,,,,,,,,2.891,,191,,,
Vector_WRA_FB_46706A,"2011-09-15 16:54:00",,,,,,,,,,,2.227,,207,,,
Vector_WRA_FB_46706A,"2011-09-15 17:00:00",7.1,5.8,28,,27.2,28.5,1.11,5.9,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-15 17:06:00",,,,,,,,,,,2.795,,234,,,
Vector_WRA_FB_46706A,"2011-09-15 17:12:00",,,,,,,,,,,2.772,,217,,,
Vector_WRA_FB_46706A,"2011-09-15 17:18:00",,,,,,,,,,,2.518,,234,,,
Vector_WRA_FB_46706A,"2011-09-15 17:24:00",,,,,,,,,,,2.446,,234,,,
Vector_WRA_FB_46706A,"2011-09-15 17:30:00",,,,,,,,,,,2.436,,248,,,
Vector_WRA_FB_46706A,"2011-09-15 17:36:00",,,,,,,,,,,2.241,,244,,,
Vector_WRA_FB_46706A,"2011-09-15 17:42:00",,,,,,,,,,,2.492,,254,,,
Vector_WRA_FB_46706A,"2011-09-15 17:48:00",,,,,,,,,,,2.17,,253,,,
Vector_WRA_FB_46706A,"2011-09-15 17:54:00",,,,,,,,,,,2.453,,254,,,
Vector_WRA_FB_46706A,"2011-09-15 18:00:00",6.6,5.2,35,,27.4,28.2,1.23,6.1,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-15 18:06:00",,,,,,,,,,,2.546,,288,,,
Vector_WRA_FB_46706A,"2011-09-15 18:12:00",,,,,,,,,,,2.539,,289,,,
Vector_WRA_FB_46706A,"2011-09-15 18:18:00",,,,,,,,,,,2.563,,291,,,
Vector_WRA_FB_46706A,"2011-09-15 18:24:00",,,,,,,,,,,2.512,,287,,,
Vector_WRA_FB_46706A,"2011-09-15 18:30:00",,,,,,,,,,,2.683,,290,,,
Vector_WRA_FB_46706A,"2011-09-15 18:36:00",,,,,,,,,,,2.591,,304,,,
Vector_WRA_FB_46706A,"2011-09-15 18:42:00",,,,,,,,,,,2.984,,301,,,
Vector_WRA_FB_46706A,"2011-09-15 18:48:00",,,,,,,,,,,2.839,,312,,,
Vector_WRA_FB_46706A,"2011-09-15 18:54:00",,,,,,,,,,,3.223,,304,,,
Vector_WRA_FB_46706A,"2011-09-15 19:00:00",6.9,5.4,13,,27.3,28,1.21,5.8,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-09-15 19:06:00",,,,,,,,,,,3.002,,318,,,
Vector_WRA_FB_46706A,"2011-09-15 19:12:00",,,,,,,,,,,2.366,,319,,,
Vector_WRA_FB_46706A,"2011-09-15 19:18:00",,,,,,,,,,,1.896,,317,,,
Vector_WRA_FB_46706A,"2011-09-15 19:24:00",,,,,,,,,,,1.035,,303,,,
Vector_WRA_FB_46706A,"2011-09-15 19:30:00",,,,,,,,,,,1.143,,327,,,
Vector_WRA_FB_46706A,"2011-09-15 19:36:00",,,,,,,,,,,1.452,,341,,,
Vector_WRA_FB_46706A,"2011-09-15 19:42:00",,,,,,,,,,,0.825,,346,,,
Vector_WRA_FB_46706A,"2011-09-15 19:48:00",,,,,,,,,,,1.384,,60,,,
Vector_WRA_FB_46706A,"2011-09-15 19:54:00",,,,,,,,,,,1.228,,50,,,
Vector_WRA_FB_46706A,"2011-09-15 20:00:00",3.8,3,335,,27.1,27.7,1.15,5.8,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-09-15 20:06:00",,,,,,,,,,,1.049,,22,,,
Vector_WRA_FB_46706A,"2011-09-15 20:12:00",,,,,,,,,,,1.416,,11,,,
Vector_WRA_FB_46706A,"2011-09-15 20:18:00",,,,,,,,,,,1.365,,25,,,
Vector_WRA_FB_46706A,"2011-09-15 20:30:00",,,,,,,,,,,1.418,,38,,,
Vector_WRA_FB_46706A,"2011-09-15 20:36:00",,,,,,,,,,,1.189,,48,,,
Vector_WRA_FB_46706A,"2011-09-15 20:42:00",,,,,,,,,,,1.226,,28,,,
Vector_WRA_FB_46706A,"2011-09-15 20:48:00",,,,,,,,,,,1.547,,20,,,
Vector_WRA_FB_46706A,"2011-09-15 20:54:00",,,,,,,,,,,1.09,,35,,,
Vector_WRA_FB_46706A,"2011-09-15 21:00:00",4.1,3.2,306,,26.7,27.8,1.19,6.3,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-15 21:06:00",,,,,,,,,,,1.514,,30,,,
Vector_WRA_FB_46706A,"2011-09-15 21:12:00",,,,,,,,,,,1.352,,42,,,
Vector_WRA_FB_46706A,"2011-09-15 21:18:00",,,,,,,,,,,1.454,,52,,,
Vector_WRA_FB_46706A,"2011-09-15 21:24:00",,,,,,,,,,,1.813,,31,,,
Vector_WRA_FB_46706A,"2011-09-15 21:30:00",,,,,,,,,,,1.676,,13,,,
Vector_WRA_FB_46706A,"2011-09-15 21:36:00",,,,,,,,,,,2.136,,21,,,
Vector_WRA_FB_46706A,"2011-09-15 21:42:00",,,,,,,,,,,1.973,,38,,,
Vector_WRA_FB_46706A,"2011-09-15 21:48:00",,,,,,,,,,,1.812,,24,,,
Vector_WRA_FB_46706A,"2011-09-15 21:54:00",,,,,,,,,,,1.765,,30,,,
Vector_WRA_FB_46706A,"2011-09-15 22:00:00",4,3,286,,26.6,27.8,1.08,6.4,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-09-15 22:06:00",,,,,,,,,,,1.731,,40,,,
Vector_WRA_FB_46706A,"2011-09-15 22:12:00",,,,,,,,,,,2.037,,46,,,
Vector_WRA_FB_46706A,"2011-09-15 22:18:00",,,,,,,,,,,2.236,,43,,,
Vector_WRA_FB_46706A,"2011-09-15 22:24:00",,,,,,,,,,,1.382,,19,,,
Vector_WRA_FB_46706A,"2011-09-15 22:30:00",,,,,,,,,,,1.202,,3,,,
Vector_WRA_FB_46706A,"2011-09-15 22:36:00",,,,,,,,,,,1.149,,21,,,
Vector_WRA_FB_46706A,"2011-09-15 22:42:00",,,,,,,,,,,0.663,,5,,,
Vector_WRA_FB_46706A,"2011-09-15 22:48:00",,,,,,,,,,,0.709,,344,,,
Vector_WRA_FB_46706A,"2011-09-15 22:54:00",,,,,,,,,,,0.702,,36,,,
Vector_WRA_FB_46706A,"2011-09-15 23:00:00",4.5,3.5,303,,26.1,27.8,0.92,6.1,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-09-15 23:06:00",,,,,,,,,,,0.112,,80,,,
Vector_WRA_FB_46706A,"2011-09-15 23:12:00",,,,,,,,,,,0.555,,28,,,
Vector_WRA_FB_46706A,"2011-09-15 23:18:00",,,,,,,,,,,0.656,,82,,,
Vector_WRA_FB_46706A,"2011-09-15 23:24:00",,,,,,,,,,,0.893,,80,,,
