測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2009-05-17 08:00:00",2.2,1.8,10,1010.7,24.8,25,0.33,3.7,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-17 09:00:00",3.9,3.1,21,1010.6,25.1,25.4,0.32,3.7,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-17 10:00:00",2.8,2.2,316,1010.9,25.1,25.1,0.32,3.9,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-05-17 11:00:00",3.6,2.5,144,1010.5,26.5,25.7,0.42,4,123,4.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-17 12:00:00",5.7,3.7,184,1010,27.4,25.3,0.39,4,135,4.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-17 13:00:00",8.5,6.1,178,1009.5,27.3,25.3,0.41,4.1,135,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-17 14:00:00",7,5.5,182,1009,26.5,24.9,0.43,4.2,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-05-17 15:00:00",8,5.6,185,1008.9,26.6,24.7,0.46,4.2,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-05-17 16:00:00",1.1,0.3,302,1009.1,25.3,25.2,0.42,4.3,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-05-17 17:00:00",4.8,3.9,321,1009.6,25.4,25.2,0.39,4.3,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-05-17 18:00:00",3.9,2.2,321,1010.1,25.5,25.3,0.43,4.4,135,4.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-17 19:00:00",4.4,2.8,34,1010.4,24.8,25.1,0.42,4.4,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-05-17 20:00:00",1.4,1,348,1010.8,24.9,25.1,0.4,4.3,146,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-05-17 21:00:00",3.3,2.6,33,1011.5,24.8,25.3,0.35,4.2,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-05-17 22:00:00",1.5,1.1,62,1011.6,25.1,25.1,0.36,4.5,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-05-17 23:00:00",3.2,2.6,147,1011.7,24.9,25.4,0.35,4.6,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-18 00:00:00",5,4.3,41,1011,24.6,25.3,0.34,4.6,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-05-18 01:00:00",3.9,2.8,12,1010.3,24.6,25.2,0.4,4.6,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-05-18 02:00:00",2.3,1.6,328,1010,24.2,25.4,0.35,4.5,135,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-18 03:00:00",3.5,2.6,314,1009.2,24.4,25.5,0.33,4.7,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-18 04:00:00",3.2,2.8,313,1009,24.2,25.1,0.34,4.8,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-18 05:00:00",3.4,2.9,293,1009.5,24.2,25.1,0.31,5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-18 06:00:00",4.5,3.7,308,1010.4,24.4,25.2,0.38,4.9,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-05-18 07:00:00",4.1,3.1,327,1010.4,24.5,25.2,0.38,5,33,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-18 08:00:00",6.6,5.2,18,1010.6,24.6,25.3,0.38,5,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-18 09:00:00",6.4,5.2,22,1010.9,24.4,25.2,0.46,4.4,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-05-18 10:00:00",5.5,4.4,24,1011,24.5,25.1,0.66,4.3,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-18 11:00:00",5.8,4.9,20,1010.7,24.7,25.2,0.63,4.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-18 12:00:00",9.9,8.2,39,1010.2,24.6,25.3,0.73,4.2,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-18 13:00:00",9.5,7.7,36,1009.9,24.1,25.1,0.85,4.2,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-18 14:00:00",8.5,7.2,32,1009.6,23.7,24.9,0.85,4.3,33,4.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-18 15:00:00",9.6,8.1,25,1009.2,23.5,25,0.84,4,45,4.3,,,,,,
Vector_WRA_FB_46706A,"2009-05-18 16:00:00",8,6.2,32,1009.1,23.7,25,1.01,4.7,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-18 17:00:00",5.8,5,30,1009.4,23.7,25,0.95,4.9,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-18 18:00:00",4.5,3.7,11,1009.8,23.8,24.9,0.97,5.1,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-18 19:00:00",4.9,4,332,1010.2,23.8,24.9,0.92,5.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-18 20:00:00",4.3,3.4,290,1010.6,23.4,25,0.94,5.5,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-18 21:00:00",2.8,2.2,278,1011.2,23.7,25,0.79,5.4,22,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-18 22:00:00",4,3.2,299,1011.2,23.8,25.1,0.76,5.3,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-18 23:00:00",2.9,2.1,274,1010.4,24.1,25.1,0.74,5.4,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-19 00:00:00",4,3.3,290,1009.9,23.6,24.9,0.72,5.6,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-19 01:00:00",3,2.5,297,1009.3,23.5,24.9,0.76,5.9,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-19 02:00:00",3.4,2.6,301,1009.1,23.7,24.9,0.73,5.8,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-19 03:00:00",2.9,2.4,307,1008.8,23.8,24.9,0.74,5.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-19 04:00:00",3.7,2.9,325,1008.6,23.8,24.9,0.68,5.6,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-19 05:00:00",3.9,3.1,350,1008.7,23.9,24.9,0.79,5.7,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-19 06:00:00",6.2,5.1,24,1009.3,23.9,24.8,0.9,5.8,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-19 07:00:00",7.3,6.1,26,1009.8,23.9,24.8,0.85,4.8,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-19 08:00:00",7.8,6.6,39,1010.4,24,25,0.85,4.8,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-19 09:00:00",7.2,6.3,45,1010.5,24.2,24.9,0.75,4.8,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-19 10:00:00",7.2,5.5,38,1010.2,24.3,25.2,0.75,5,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-19 11:00:00",6.4,5.2,32,1010.1,24.4,25,0.66,5.1,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-19 12:00:00",5.9,4.7,30,1009.4,24.3,25.4,0.77,5.4,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-19 13:00:00",5.1,4.2,21,1009.3,24,25.2,0.67,4.9,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-19 14:00:00",4.1,3.2,1,1009,23.7,24.9,0.72,5.1,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-19 15:00:00",4.1,3.1,360,1008.9,23.8,24.9,0.72,5.1,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-19 16:00:00",3,2.4,358,1008.8,23.8,24.9,0.67,4.5,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-19 17:00:00",2.6,1.8,302,1009.2,23.7,24.9,0.64,4.7,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-19 18:00:00",4.2,2.8,326,1009.3,23.7,24.9,0.73,4.8,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-19 19:00:00",5.7,4.3,1,1009.9,24.2,25,0.71,4.4,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-19 20:00:00",3.6,2.8,289,1010.7,24.2,25.1,0.73,4.4,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-19 21:00:00",3.5,2.9,297,1011,24,25,0.65,4.7,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-19 22:00:00",2.7,2.1,285,1011.1,24,24.9,0.63,5.3,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-19 23:00:00",2.7,2,300,1010.6,24,25,0.58,5.4,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-20 00:00:00",4.3,3.4,294,1009.9,23.9,25,0.59,5.7,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-20 01:00:00",1.6,1.2,298,1009.1,23.9,25,0.66,5.8,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-20 02:00:00",1.1,0.9,316,1008.5,23.9,24.9,0.62,5.6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-20 03:00:00",2.3,1.7,300,1008.3,23.9,24.9,0.65,5.6,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-20 04:00:00",1.1,0.6,248,1008.3,23.7,24.9,0.52,5.3,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-20 05:00:00",0.9,0.4,350,1008.3,23.6,24.8,0.54,5.2,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-20 06:00:00",1.2,0.9,343,1008.7,23.6,24.7,0.54,5.2,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-20 07:00:00",1.3,1.1,289,1008.5,24.1,24.9,0.5,5.2,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-20 08:00:00",1.8,1.4,351,1008.7,24.9,25.3,0.51,5.2,33,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-20 09:00:00",7.9,5.8,158,1008.8,26,25.6,0.48,5.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-20 10:00:00",7.7,6.6,159,1009,25.9,25.5,0.44,4.8,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-20 11:00:00",9.6,7.6,159,1008.8,26.2,25.4,0.46,4.8,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-20 12:00:00",9.9,7.5,168,1008.6,26.5,25.4,0.38,5.1,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-20 13:00:00",11.9,8.6,170,1007.6,26.6,25.2,0.4,5.1,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-20 14:00:00",10.5,8.3,170,1007.1,26.9,25.3,0.43,4.7,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-20 15:00:00",8.8,7.3,175,1006.8,27.9,25.6,0.39,5,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-20 16:00:00",9.9,8.2,167,1006.7,26.7,25.2,0.42,4.9,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-20 17:00:00",8.8,6.4,179,1006.9,27,24.9,0.39,4.7,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-20 18:00:00",2,1.5,244,1007.3,27.2,25,0.38,5.3,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-20 19:00:00",5.2,3.7,247,1008,26.5,24.9,0.34,5.1,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-20 20:00:00",3.4,2.8,290,1008.4,25.8,25,0.36,4.6,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-05-20 21:00:00",3.1,2,184,1009.5,25.7,25.3,0.43,4.7,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-20 22:00:00",4,3,325,1009.6,25.4,25.3,0.41,5.3,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-20 23:00:00",2,1,93,1010,25.1,25.3,0.47,5.1,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-21 00:00:00",1.4,1.1,347,1009.2,24.9,25.6,0.49,5.1,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-05-21 01:00:00",2.2,1.7,324,1008.9,25,25.4,0.44,4.7,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-21 02:00:00",1.5,1.1,360,1008.3,24.8,25.4,0.57,4.8,146,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-05-21 03:00:00",2.2,1.7,288,1008.4,24.7,25.4,0.58,4.8,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-21 04:00:00",2.9,2.1,275,1008.7,24.7,25.4,0.56,5.1,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-21 05:00:00",2,1.4,306,1008.9,25,25.8,0.64,4.9,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-21 06:00:00",4.7,3.6,305,1009.7,24.9,25.7,0.65,4.8,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-21 07:00:00",1,0.6,348,1010.4,25.2,25.7,0.59,4.8,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-21 08:00:00",1.1,0.9,39,1011,26.7,25.9,0.52,5,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-21 09:00:00",3,2.3,140,1011.2,27.2,26.5,0.5,4.9,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-21 10:00:00",3.5,2.9,143,1011.1,26.8,26.6,0.62,5.1,146,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-21 11:00:00",7.7,6.1,159,1010.8,26.8,26.1,0.57,4.8,146,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-21 12:00:00",7.8,6.1,170,1010.7,26.8,26.3,0.56,4.5,146,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-21 13:00:00",8.7,6.7,176,1010.1,27.8,26.3,0.53,4.6,146,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-21 14:00:00",11.2,8.5,176,1009.3,27.5,26.1,0.53,4.6,146,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-21 15:00:00",11.4,8.5,183,1009,27,26.2,0.64,4.6,146,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-21 16:00:00",4.7,3.6,249,1010.1,26.2,25.8,0.57,4.8,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-21 17:00:00",6.8,4.1,252,1011.1,25.1,25.7,0.46,4.8,135,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-21 18:00:00",2.9,1.7,263,1011.6,24.4,25.4,0.54,4.8,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-21 19:00:00",7.5,4.8,286,1010.8,24,25.5,0.47,4.8,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-05-21 20:00:00",2.6,1.3,109,1010.6,24.6,25.4,0.45,4.9,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-21 21:00:00",7.6,3.7,151,1010.8,26.8,25.6,0.44,5,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-21 22:00:00",6,4.5,265,1011.7,24.7,25.6,0.4,4.8,146,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-21 23:00:00",4.2,3.3,282,1012.2,24.8,25.6,0.35,4.9,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-22 00:00:00",1.2,0.8,295,1011.7,25.1,25.6,0.44,4.9,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-22 01:00:00",2.8,1.8,328,1011.3,24.3,25.4,0.45,5,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-22 02:00:00",0.5,0.3,195,1010.7,24.2,25.4,0.5,4.7,146,4.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-22 03:00:00",2.8,2.2,312,1010.7,24,25.3,0.46,4.5,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-22 04:00:00",3.3,2.5,284,1011,23.6,25.3,0.45,4.9,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-22 05:00:00",0.8,0.4,245,1011.5,23.7,25.4,0.44,4.7,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-22 06:00:00",1.8,1.5,348,1011.9,24.5,25.9,0.4,4.6,146,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-05-22 07:00:00",2.1,1.6,315,1012.4,24.9,26,0.44,4.9,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-22 08:00:00",1.3,0.5,71,1013,26.1,26.4,0.47,4.7,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-05-22 09:00:00",2.2,1.7,100,1013.2,26.8,26.3,0.39,4.8,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-05-22 10:00:00",3.2,2.3,95,1013.1,27.2,27,0.36,4.9,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-22 11:00:00",5.9,4.8,145,1012.8,26.9,26.2,0.51,4.9,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-22 12:00:00",7.8,6.5,163,1012.1,26.6,26.1,0.48,4.5,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-05-22 13:00:00",8.6,7,155,1011.8,26.9,26.3,0.34,4.5,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-22 14:00:00",8.3,6.7,161,1011,26.9,26.3,0.36,5.1,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-22 15:00:00",10.5,8.1,171,1010.4,27,25.9,0.27,4.9,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-22 16:00:00",10.2,8.2,173,1009.8,27.3,26,0.26,5.1,146,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-22 17:00:00",8.6,7,173,1009.8,27.3,25.9,0.28,4.9,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-22 18:00:00",9.2,7.4,179,1010.1,27.3,25.5,0.34,4.8,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-22 19:00:00",8.7,6.9,173,1010.4,27.3,25.4,0.36,4.9,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-05-22 20:00:00",9,6.7,175,1011,27.2,25.5,0.39,4.6,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-22 21:00:00",8.9,6.7,179,1011.4,27.2,25.5,0.39,4.3,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-05-22 22:00:00",3.1,1.6,266,1012.1,27.1,26,0.37,4.2,123,3.8,,,,,,
Vector_WRA_FB_46706A,"2009-05-22 23:00:00",7.6,5.9,179,1011.6,27.2,26,0.39,4.4,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-23 00:00:00",1.8,1.1,238,1011.4,26.1,26,0.41,4.4,146,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-23 01:00:00",1.5,1.1,328,1010.8,26,25.9,0.4,4.3,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-23 02:00:00",0.7,0.3,281,1010.7,25.2,25.9,0.4,4.6,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-23 03:00:00",1.2,0.6,328,1010.4,25.1,25.7,0.33,4.6,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-23 04:00:00",1.6,1.3,300,1010.4,24.6,25.5,0.34,4.8,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-23 05:00:00",0.5,0.3,301,1010.8,24.7,25.5,0.31,4.4,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-23 06:00:00",0.7,0.3,294,1011,25,25.5,0.32,4.4,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-23 07:00:00",1.5,1.1,326,1011.3,25.1,25.7,0.34,4.6,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-23 08:00:00",1.3,1,321,1011.3,25.9,26.3,0.43,4.6,22,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-23 09:00:00",2,1.7,124,1011.2,26.3,26.8,0.44,4.3,33,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-23 10:00:00",7.7,6,168,1010.3,26.9,26.3,0.52,4.5,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-23 11:00:00",11.8,8.3,179,1009.8,27.2,25.9,0.49,4.3,135,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-23 12:00:00",11.7,9.1,172,1009.2,26.9,25.8,0.51,4.6,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-23 13:00:00",12.8,9.3,174,1008.5,27.2,25.6,0.37,4.2,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-23 14:00:00",12.8,9.3,175,1007.8,27.2,25.4,0.49,4.3,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-23 15:00:00",11.9,8.6,179,1007.4,27.4,25.6,0.4,5.2,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-23 16:00:00",8.5,6.8,179,1007.8,27.4,26.6,0.35,5.3,0,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-23 17:00:00",4.8,4,201,1008.5,26.9,26.5,0.35,5.2,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-23 18:00:00",2.3,1.7,238,1009,27,26.4,0.34,5,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-23 19:00:00",2.6,1.6,195,1009.1,26.5,26.2,0.42,5.1,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-23 20:00:00",2.2,1.3,241,1010.1,25.9,25.7,0.43,4.8,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-05-23 21:00:00",2.1,1.7,286,1010.5,25.9,25.8,0.42,4.5,67,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-05-23 22:00:00",2.7,1.6,299,1011.2,26,25.9,0.45,5.3,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-23 23:00:00",5,3.9,22,1011,25.7,26.3,0.4,4.8,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-24 00:00:00",7.3,5.8,359,1011,25.1,25.6,0.47,4.8,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-24 01:00:00",5.1,4.3,27,1010,24.8,25.5,0.4,4.3,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-24 02:00:00",6,4.7,34,1010,24.9,25.3,0.37,4.6,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-24 03:00:00",5.5,4.5,14,1009.5,25,25.1,0.31,4.9,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-24 04:00:00",3.7,3,331,1009.5,25,26.1,0.35,5.4,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-24 05:00:00",3.3,2.6,292,1009.8,25.1,26.7,0.34,5.6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-24 06:00:00",4.3,3.6,302,1010.2,25.4,26.7,0.38,5.7,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-24 07:00:00",4.1,2.8,305,1010.8,25.6,26.4,0.34,5.5,0,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-24 08:00:00",2.2,1.7,327,1011.4,25.9,26.2,0.43,5.3,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-24 09:00:00",3.4,3,339,1011.6,26.7,26.4,0.44,4.9,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-24 10:00:00",5.1,4.3,11,1011.9,26.6,26.6,0.5,5,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-24 11:00:00",9.8,8.3,14,1011.6,25.2,25.9,0.58,4.5,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-24 12:00:00",9.8,8.4,23,1011.3,25.3,25.6,0.84,3.6,45,3.3,,,,,,
Vector_WRA_FB_46706A,"2009-05-24 13:00:00",10.6,8.8,23,1010.9,25.1,25.7,0.84,3.6,45,3.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-24 14:00:00",10.2,8.3,21,1010.7,25,25.7,0.86,3.7,45,3.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-24 15:00:00",9.8,8,18,1010.8,24.8,25.4,0.89,4.2,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-24 16:00:00",10.9,8.4,26,1010.6,24.6,25.5,0.87,4.1,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-24 17:00:00",10.8,9.2,21,1010.6,24.5,25.5,0.9,4.2,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-24 18:00:00",10.5,8.3,23,1011.6,24.7,26.3,1.13,4.6,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-24 19:00:00",7.2,5.5,19,1012.5,24.6,25.8,1.18,5,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-24 20:00:00",8.1,5.8,276,1013.4,23.4,25.9,1.09,4.7,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-24 21:00:00",4.8,3.5,273,1013.6,22.9,25.5,1.21,5.1,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-24 22:00:00",4.5,3.5,265,1013.6,22.9,25.1,0.97,4.8,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-24 23:00:00",4.8,3.8,288,1013,23.2,25.4,1.05,5.5,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-25 00:00:00",4.4,3.6,280,1012.6,23.2,25.6,0.91,5.5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-25 01:00:00",3.7,3,300,1012.3,23.5,25.8,0.87,5.7,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-25 02:00:00",3.7,3,287,1011.6,23.4,25.9,0.87,5.6,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-25 03:00:00",5.6,4.6,298,1011.3,23.4,25.8,0.8,5.6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-25 04:00:00",5.3,4.1,309,1011.1,23.4,25.6,0.85,5.8,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-25 05:00:00",4.6,4,316,1011.4,23.7,26.2,0.8,5.8,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-25 06:00:00",5,3.9,298,1012,23.6,26.8,0.76,5.8,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-25 07:00:00",5.1,4.3,288,1012.4,23.5,26.7,0.75,5.8,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-25 08:00:00",4.5,3.6,286,1012.5,23.9,26.3,0.65,5.5,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-25 09:00:00",4.6,2.9,278,1012.6,24.6,26.4,0.7,5.3,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-25 10:00:00",2.2,1.5,274,1012.6,23.9,25.8,0.74,5.5,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-25 11:00:00",3.1,2.6,227,1012.7,24,25.5,0.73,5,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-25 12:00:00",3.2,2.6,206,1012,24.4,25.7,0.69,5,101,5.4,,,,,,
