測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2013-07-22 23:00:00",12.5,8.8,177,,27.9,24.9,0.62,4.9,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2013-07-23 00:00:00",10.4,7.5,182,,28,24.8,0.68,5.1,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2013-07-23 01:00:00",6.3,4.8,172,,28,24.7,0.71,5.3,101,10.6,,,,,,
Vector_WRA_FB_46706A,"2013-07-23 02:00:00",8.3,5.3,182,,28.1,24.8,0.61,4.5,123,4.8,,,,,,
Vector_WRA_FB_46706A,"2013-07-23 03:00:00",1.7,1.1,260,,25.8,24.7,0.71,4.6,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2013-07-23 04:00:00",1.6,0.9,252,,25.5,24.8,0.68,4.7,112,4.6,,,,,,
Vector_WRA_FB_46706A,"2013-07-23 05:00:00",2.3,1.5,261,,25.4,24.7,0.56,5,112,5.5,,,,,,
Vector_WRA_FB_46706A,"2013-07-23 06:00:00",2,1.4,271,,25.7,24.7,0.47,4.7,90,5,,,,,,
Vector_WRA_FB_46706A,"2013-07-23 07:00:00",1.5,0.8,46,,26.5,24.9,0.58,4.7,112,5.1,,,,,,
Vector_WRA_FB_46706A,"2013-07-23 08:00:00",1.5,1.1,87,,26.7,25.3,0.55,4.6,101,4.8,,,,,,
Vector_WRA_FB_46706A,"2013-07-23 09:00:00",8.5,6.9,152,,26.7,25.2,0.61,4.3,112,4.7,,,,,,
Vector_WRA_FB_46706A,"2013-07-23 10:00:00",10.1,8.3,155,,26.8,24.9,0.55,4.2,123,4.7,,,,,,
Vector_WRA_FB_46706A,"2013-07-23 11:00:00",11.4,7.8,161,,27.3,24.9,0.49,4.6,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2013-07-23 12:00:00",11.4,8.7,165,,27.8,24.9,0.45,4.3,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2013-07-23 13:00:00",12.2,9.1,163,,27.6,24.7,0.47,4.3,123,6.6,,,,,,
Vector_WRA_FB_46706A,"2013-07-23 14:00:00",13.9,9.6,165,,28,24.4,0.52,4.3,135,9.1,,,,,,
Vector_WRA_FB_46706A,"2013-07-23 15:00:00",13.1,9.7,169,,28.1,24.3,0.53,4.3,22,10,,,,,,
Vector_WRA_FB_46706A,"2013-07-23 16:00:00",11,8.4,171,,27.7,24.5,0.54,4.4,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2013-07-23 17:00:00",9.3,4.7,182,,28.6,24.6,0.38,4.9,157,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-07-23 18:00:00",2.7,1.3,216,,28.2,24.9,0.44,4.8,112,5.6,,,,,,
Vector_WRA_FB_46706A,"2013-07-23 19:00:00",1.9,1.3,42,,27.7,24.7,0.39,4.9,123,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-07-23 20:00:00",1.6,1.3,103,,26.6,24.5,0.43,4.8,112,5.9,,,,,,
Vector_WRA_FB_46706A,"2013-07-23 21:00:00",1.6,1.1,66,,26.4,24.4,0.43,4.7,123,5.3,,,,,,
Vector_WRA_FB_46706A,"2013-07-23 22:00:00",3,1.7,272,,26.6,24.7,0.47,4.7,101,5.6,,,,,,
Vector_WRA_FB_46706A,"2013-07-23 23:00:00",2.8,1.4,161,,26.5,25,0.44,4.8,112,6.3,,,,,,
Vector_WRA_FB_46706A,"2013-07-24 00:00:00",2.1,1.1,274,,26.4,25,0.46,4.7,112,5.3,,,,,,
Vector_WRA_FB_46706A,"2013-07-24 01:00:00",1.3,0.6,237,,26,25.2,0.65,4.6,112,5,,,,,,
Vector_WRA_FB_46706A,"2013-07-24 02:00:00",1.1,0.3,3,,26.1,25.5,0.46,4.6,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2013-07-24 03:00:00",2.3,1.6,273,,25.8,25.4,0.46,4.3,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2013-07-24 04:00:00",0.8,0.5,240,,25.9,25.5,0.58,4.2,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2013-07-24 05:00:00",1.3,0.8,310,,25.9,25.5,0.52,4.3,135,4.4,,,,,,
Vector_WRA_FB_46706A,"2013-07-24 06:00:00",1.7,1.1,319,,25.9,25.6,0.41,4.7,135,6,,,,,,
Vector_WRA_FB_46706A,"2013-07-24 07:00:00",1.7,1.2,302,,26.5,25.2,0.38,4.8,123,5.9,,,,,,
Vector_WRA_FB_46706A,"2013-07-24 08:00:00",1.6,1.1,326,,27.1,25.4,0.44,5.1,112,5.5,,,,,,
Vector_WRA_FB_46706A,"2013-07-24 09:00:00",1.7,0.9,336,,27.5,25.6,0.38,4.8,101,5.9,,,,,,
Vector_WRA_FB_46706A,"2013-07-24 10:00:00",1,0.6,62,,28.3,26,0.44,4.4,78,4.1,,,,,,
Vector_WRA_FB_46706A,"2013-07-24 11:00:00",4.2,3.2,133,,27.4,26.6,0.42,4.3,67,9.1,,,,,,
Vector_WRA_FB_46706A,"2013-07-24 12:00:00",3.8,2.3,133,,27.9,26.7,0.32,4.1,101,7.7,,,,,,
Vector_WRA_FB_46706A,"2013-07-24 13:00:00",9.1,7,171,,28.1,26.4,0.41,4.5,112,5.5,,,,,,
Vector_WRA_FB_46706A,"2013-07-24 14:00:00",10.2,7.6,164,,28.4,26,0.55,4.1,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2013-07-24 15:00:00",9.4,7.3,174,,28.7,25.4,0.44,4.2,135,5,,,,,,
Vector_WRA_FB_46706A,"2013-07-24 16:00:00",11.1,8.4,173,,28.2,25.5,0.42,4.2,123,9.8,,,,,,
Vector_WRA_FB_46706A,"2013-07-24 17:00:00",11.1,8.6,169,,27.9,25.7,0.37,4.4,123,5.9,,,,,,
Vector_WRA_FB_46706A,"2013-07-24 18:00:00",10,8,172,,28,25.1,0.31,4.5,135,6.4,,,,,,
Vector_WRA_FB_46706A,"2013-07-24 19:00:00",8,6.5,176,,28.4,25.1,0.31,4.4,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2013-07-24 20:00:00",7.1,5.7,178,,27.8,25.1,0.36,4.5,123,5,,,,,,
Vector_WRA_FB_46706A,"2013-07-24 21:00:00",8.7,6.6,176,,27.9,24.8,0.39,4.5,123,8.8,,,,,,
Vector_WRA_FB_46706A,"2013-07-24 22:00:00",4.6,2.6,177,,27.8,25.1,0.39,4.5,123,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-07-24 23:00:00",2.1,1.1,277,,27.3,25.2,0.36,4.8,90,7.5,,,,,,
Vector_WRA_FB_46706A,"2013-07-25 00:00:00",2.4,1.8,267,,26.9,25.4,0.4,4.8,78,9.1,,,,,,
Vector_WRA_FB_46706A,"2013-07-25 01:00:00",2.1,1.1,252,,26.2,25.1,0.4,4.4,101,9.1,,,,,,
Vector_WRA_FB_46706A,"2013-07-25 02:00:00",1,0.6,105,,26.2,25.3,0.51,4.4,112,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-07-25 03:00:00",1.1,0.5,107,,26.1,25,0.57,4.5,112,4.2,,,,,,
Vector_WRA_FB_46706A,"2013-07-25 04:00:00",1.9,1.2,311,,25.5,24.5,0.52,4.4,135,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-07-25 05:00:00",1.2,0.9,240,,25.3,24.6,0.38,4,146,3.7,,,,,,
Vector_WRA_FB_46706A,"2013-07-25 06:00:00",1.5,1.1,320,,25.3,24.5,0.32,4,123,3.9,,,,,,
Vector_WRA_FB_46706A,"2013-07-25 07:00:00",3.2,2.3,124,,25.7,24.7,0.28,5,112,9.8,,,,,,
Vector_WRA_FB_46706A,"2013-07-25 08:00:00",2,1.1,4,,26.8,25,0.31,4.7,90,9.8,,,,,,
Vector_WRA_FB_46706A,"2013-07-25 09:00:00",0.8,0.5,39,,27,25.6,0.3,4.3,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2013-07-25 10:00:00",3.7,2.4,150,,27.7,26.2,0.32,4.6,123,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-07-25 11:00:00",5.6,4.4,153,,26.9,25.6,0.32,4.2,101,3.9,,,,,,
Vector_WRA_FB_46706A,"2013-07-25 12:00:00",7,5.5,148,,27,25.5,0.37,4,112,3.4,,,,,,
Vector_WRA_FB_46706A,"2013-07-25 13:00:00",7,5.7,157,,26.9,25.1,0.37,3.8,101,3,,,,,,
Vector_WRA_FB_46706A,"2013-07-25 14:00:00",11.5,9.1,163,,27.5,25,0.51,4.2,123,10.6,,,,,,
Vector_WRA_FB_46706A,"2013-07-25 15:00:00",11.5,8.6,159,,27.6,25.1,0.4,4.4,157,5.2,,,,,,
Vector_WRA_FB_46706A,"2013-07-25 16:00:00",11.5,9.1,164,,28,25.4,0.36,3.9,326,5.6,,,,,,
Vector_WRA_FB_46706A,"2013-07-25 17:00:00",12.4,9.5,170,,28,25.3,0.33,4.3,135,7.6,,,,,,
Vector_WRA_FB_46706A,"2013-07-25 18:00:00",6.9,5.5,174,,28.3,25.2,0.31,4,135,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-07-25 19:00:00",6.4,5.3,168,,27.9,25.2,0.3,4,112,8.8,,,,,,
Vector_WRA_FB_46706A,"2013-07-25 20:00:00",8.1,5.9,173,,27.7,24.8,0.29,4.5,123,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-07-25 21:00:00",4.2,2.9,185,,27.4,24.5,0.32,4.5,112,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-07-25 22:00:00",3,2.3,186,,27.5,24.7,0.32,4.6,112,8.1,,,,,,
Vector_WRA_FB_46706A,"2013-07-25 23:00:00",2.7,1.8,143,,26.6,24.6,0.36,5.1,326,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-07-26 00:00:00",1.4,0.7,314,,26.8,24.6,0.37,5,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2013-07-26 01:00:00",3,2.3,180,,26.2,24.6,0.37,4.8,90,7.8,,,,,,
Vector_WRA_FB_46706A,"2013-07-26 02:00:00",1.1,0.5,144,,26.1,24.6,0.32,4.8,101,5.9,,,,,,
Vector_WRA_FB_46706A,"2013-07-26 03:00:00",2.4,1.6,290,,25.6,24.7,0.35,5.1,90,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-07-26 04:00:00",1.8,1.1,237,,25.5,25,0.37,5.4,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2013-07-26 05:00:00",2.1,1.3,298,,25.4,24.8,0.28,4.8,78,6,,,,,,
Vector_WRA_FB_46706A,"2013-07-26 06:00:00",2.4,1.7,286,,25.3,24.6,0.3,4.9,123,5.3,,,,,,
Vector_WRA_FB_46706A,"2013-07-26 07:00:00",1.1,0.8,320,,26.2,24.8,0.27,4.9,112,8,,,,,,
Vector_WRA_FB_46706A,"2013-07-26 08:00:00",2.1,1.8,48,,26.6,24.9,0.31,5.2,123,7,,,,,,
Vector_WRA_FB_46706A,"2013-07-26 09:00:00",1.9,1.6,56,,27.3,24.7,0.29,5.4,112,7.7,,,,,,
Vector_WRA_FB_46706A,"2013-07-26 10:00:00",2.6,2.2,53,,27.1,24.7,0.31,5.3,123,7.3,,,,,,
Vector_WRA_FB_46706A,"2013-07-26 11:00:00",3.1,2.3,65,,27.4,26.1,0.3,5,90,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-07-26 12:00:00",3.7,2.9,89,,27.4,26.4,0.32,4.7,78,8.8,,,,,,
Vector_WRA_FB_46706A,"2013-07-26 13:00:00",3.4,2.7,97,,27.7,26.4,0.33,4.3,146,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-07-26 14:00:00",2.4,2,115,,27.7,26.2,0.37,4.4,101,10,,,,,,
Vector_WRA_FB_46706A,"2013-07-26 15:00:00",2.6,2.2,79,,27.7,26.3,0.38,4.3,112,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-07-26 16:00:00",2.4,1.9,63,,27.8,25.6,0.41,4.7,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2013-07-26 17:00:00",3.2,2.7,36,,27.3,26.1,0.36,5.1,112,8,,,,,,
Vector_WRA_FB_46706A,"2013-07-26 18:00:00",1.7,1.2,60,,27,25.3,0.32,4.8,112,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-07-26 19:00:00",3.6,2.8,7,,26.8,26.1,0.31,5.3,123,7.6,,,,,,
Vector_WRA_FB_46706A,"2013-07-26 20:00:00",5,3.3,299,,26.5,25.3,0.25,4.7,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2013-07-26 21:00:00",1.8,1.3,322,,26.6,25.4,0.29,5.1,112,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-07-26 22:00:00",1,0.4,216,,26.4,25.4,0.32,5.4,112,7.3,,,,,,
Vector_WRA_FB_46706A,"2013-07-26 23:00:00",2.1,1.5,328,,26.3,25.4,0.31,5.3,33,9.1,,,,,,
Vector_WRA_FB_46706A,"2013-07-27 00:00:00",0.9,0.6,278,,26.1,25.4,0.36,5.6,67,11.3,,,,,,
Vector_WRA_FB_46706A,"2013-07-27 01:00:00",2.7,2.2,286,,25.8,25.1,0.35,5,90,6.2,,,,,,
Vector_WRA_FB_46706A,"2013-07-27 02:00:00",1.2,0.9,223,,25.7,25.1,0.34,5.1,90,8,,,,,,
Vector_WRA_FB_46706A,"2013-07-27 03:00:00",3.7,2.2,293,,25.5,24.8,0.41,5.4,90,9.4,,,,,,
Vector_WRA_FB_46706A,"2013-07-27 04:00:00",1.4,0.8,247,,25.6,25,0.44,5.6,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2013-07-27 05:00:00",0.8,0.3,279,,25.3,24.5,0.36,5.1,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2013-07-27 06:00:00",3.3,2.5,290,,25.8,25.2,0.34,5.3,56,11.1,,,,,,
Vector_WRA_FB_46706A,"2013-07-27 07:00:00",1.6,0.9,324,,26.7,25.3,0.31,4.8,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2013-07-27 08:00:00",0.7,0.4,124,,27.6,25.6,0.25,5,101,6.2,,,,,,
Vector_WRA_FB_46706A,"2013-07-27 09:00:00",2.9,2.2,118,,27.2,25.8,0.27,4.9,101,11.3,,,,,,
Vector_WRA_FB_46706A,"2013-07-27 10:00:00",2.3,1.9,119,,27.2,26.2,0.3,4.7,123,5.5,,,,,,
Vector_WRA_FB_46706A,"2013-07-27 11:00:00",3.9,3.4,130,,27.2,25.7,0.33,4.9,101,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-07-27 12:00:00",3.1,2.4,122,,27.4,26.1,0.35,4.7,112,4.4,,,,,,
Vector_WRA_FB_46706A,"2013-07-27 13:00:00",2.2,1.6,95,,28.4,26.7,0.34,4.3,123,4.3,,,,,,
Vector_WRA_FB_46706A,"2013-07-27 14:00:00",2.2,1.8,102,,28.3,26.8,0.37,4.2,45,11.3,,,,,,
Vector_WRA_FB_46706A,"2013-07-27 15:00:00",2,1.5,93,,29.3,27,0.31,4.3,112,4.3,,,,,,
Vector_WRA_FB_46706A,"2013-07-27 16:00:00",3,2.5,106,,29,26.1,0.33,4.1,112,4.5,,,,,,
Vector_WRA_FB_46706A,"2013-07-27 17:00:00",6.3,5,145,,28,26.5,0.38,3.9,123,4,,,,,,
Vector_WRA_FB_46706A,"2013-07-27 18:00:00",7.9,6.4,171,,28.2,25.5,0.29,4.1,101,4.6,,,,,,
Vector_WRA_FB_46706A,"2013-07-27 19:00:00",7.4,6.1,173,,28,24.9,0.26,4.8,101,7.8,,,,,,
Vector_WRA_FB_46706A,"2013-07-27 20:00:00",8.1,6,178,,28.3,25.8,0.33,4.5,146,11.3,,,,,,
Vector_WRA_FB_46706A,"2013-07-27 21:00:00",5,2.9,168,,28.1,25.7,0.27,5,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2013-07-27 22:00:00",4.7,3.7,180,,27.8,25.5,0.27,4.1,135,3.8,,,,,,
Vector_WRA_FB_46706A,"2013-07-27 23:00:00",4.9,3.2,185,,27.8,25.3,0.33,4.6,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2013-07-28 00:00:00",2.2,1.7,252,,26.8,25.4,0.32,4,112,3.6,,,,,,
Vector_WRA_FB_46706A,"2013-07-28 01:00:00",1.9,1.6,164,,26.8,25.4,0.32,3.9,101,3.5,,,,,,
Vector_WRA_FB_46706A,"2013-07-28 02:00:00",2.2,1.5,200,,26.6,25.4,0.34,4.1,112,5,,,,,,
Vector_WRA_FB_46706A,"2013-07-28 03:00:00",3,2,143,,27,25.2,0.37,4,101,3.7,,,,,,
Vector_WRA_FB_46706A,"2013-07-28 04:00:00",4,2.8,277,,26.4,24.9,0.52,4,101,3.7,,,,,,
Vector_WRA_FB_46706A,"2013-07-28 05:00:00",2.2,1.6,252,,26.1,25.2,0.51,3.9,112,4,,,,,,
Vector_WRA_FB_46706A,"2013-07-28 06:00:00",1.4,0.9,239,,26.2,24.7,0.39,4,78,11.3,,,,,,
Vector_WRA_FB_46706A,"2013-07-28 07:00:00",0.8,0.2,100,,27.2,25.1,0.4,3.7,135,3.6,,,,,,
Vector_WRA_FB_46706A,"2013-07-28 08:00:00",2.1,1.7,124,,27,25.1,0.39,4.1,112,11.1,,,,,,
Vector_WRA_FB_46706A,"2013-07-28 09:00:00",2.1,1.6,114,,27.2,26,0.28,3.9,135,3.7,,,,,,
Vector_WRA_FB_46706A,"2013-07-28 10:00:00",2,1.7,129,,27.6,26.6,0.26,4,78,3.4,,,,,,
Vector_WRA_FB_46706A,"2013-07-28 11:00:00",3.7,3.2,128,,27.1,25.9,0.29,3.9,78,3.4,,,,,,
Vector_WRA_FB_46706A,"2013-07-28 12:00:00",3.7,2.9,127,,27.5,26.2,0.27,4.2,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2013-07-28 13:00:00",6.1,4.8,135,,27.6,26.3,0.27,4.4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2013-07-28 14:00:00",8.1,7,146,,27.3,25.7,0.29,4.5,135,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-07-28 15:00:00",9.9,7.6,165,,28.3,25.1,0.28,4.5,112,10,,,,,,
Vector_WRA_FB_46706A,"2013-07-28 16:00:00",11.4,8.9,165,,28.3,24.9,0.21,4,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2013-07-28 17:00:00",11.8,8.7,170,,28.2,24.5,0.25,4.3,33,11.9,,,,,,
Vector_WRA_FB_46706A,"2013-07-28 18:00:00",9.9,7.5,170,,28.1,24.6,0.32,3.9,123,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-07-28 19:00:00",7.1,5.5,169,,28,25,0.27,4,123,11.1,,,,,,
Vector_WRA_FB_46706A,"2013-07-28 20:00:00",8.3,5.6,158,,28.3,25.4,0.23,3.5,112,2.8,,,,,,
Vector_WRA_FB_46706A,"2013-07-28 21:00:00",8.5,6.9,170,,28.4,25.5,0.25,4.8,123,10,,,,,,
Vector_WRA_FB_46706A,"2013-07-28 22:00:00",8.4,6.4,176,,28.2,25.3,0.19,4.3,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2013-07-28 23:00:00",5.1,3.5,206,,28.1,25.3,0.19,4.2,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2013-07-29 00:00:00",1.7,1.1,169,,26.6,25.3,0.23,3.8,101,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-07-29 01:00:00",2.7,1.6,235,,26.4,25.1,0.2,4,112,4.9,,,,,,
Vector_WRA_FB_46706A,"2013-07-29 02:00:00",2.8,2.2,277,,25.9,25.1,0.23,4.1,22,10.2,,,,,,
Vector_WRA_FB_46706A,"2013-07-29 03:00:00",2.1,1.4,279,,25.5,24.5,0.29,4.4,45,10.8,,,,,,
Vector_WRA_FB_46706A,"2013-07-29 04:00:00",1.7,1.3,254,,25.5,24.7,0.25,4.2,78,10.6,,,,,,
Vector_WRA_FB_46706A,"2013-07-29 05:00:00",0.8,0.5,9,,25.5,24.8,0.27,4.6,45,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-07-29 06:00:00",2.6,2.2,287,,25.6,24.9,0.25,3.7,135,3.4,,,,,,
Vector_WRA_FB_46706A,"2013-07-29 07:00:00",2.7,2,326,,26.3,25.1,0.23,3.8,101,7.7,,,,,,
Vector_WRA_FB_46706A,"2013-07-29 08:00:00",2.6,2.2,324,,26.8,25.4,0.21,4.4,11,8.8,,,,,,
Vector_WRA_FB_46706A,"2013-07-29 09:00:00",2.7,1.8,82,,28.4,26.2,0.16,4.4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2013-07-29 10:00:00",4.6,4,136,,26.8,26.5,0.17,4.4,123,3.8,,,,,,
Vector_WRA_FB_46706A,"2013-07-29 11:00:00",6.8,5.6,154,,26.7,25.7,0.19,4.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2013-07-29 12:00:00",8,6.3,156,,27.3,25.5,0.21,4.2,123,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-07-29 13:00:00",11.1,8.5,168,,28.1,25.7,0.26,3.6,123,4,,,,,,
Vector_WRA_FB_46706A,"2013-07-29 14:00:00",11,8.8,167,,28.1,25.4,0.33,3.4,135,2.9,,,,,,
Vector_WRA_FB_46706A,"2013-07-29 15:00:00",11.9,9.4,166,,28.2,25.3,0.31,3.5,146,3.1,,,,,,
Vector_WRA_FB_46706A,"2013-07-29 16:00:00",12,9.4,170,,28.1,25.2,0.35,3.5,135,3.7,,,,,,
Vector_WRA_FB_46706A,"2013-07-29 17:00:00",13,9.7,167,,28.4,25,0.35,3.6,168,10.2,,,,,,
Vector_WRA_FB_46706A,"2013-07-29 18:00:00",10.9,8.5,167,,28.2,24.9,0.32,3.7,123,4.7,,,,,,
Vector_WRA_FB_46706A,"2013-07-29 19:00:00",9.9,7.4,172,,28,25,0.37,3.5,135,3.2,,,,,,
Vector_WRA_FB_46706A,"2013-07-29 20:00:00",7.5,5.7,170,,28.1,25.7,0.36,3.6,112,3,,,,,,
Vector_WRA_FB_46706A,"2013-07-29 21:00:00",7,4.4,186,,28.1,25.9,0.29,3.7,112,3.9,,,,,,
Vector_WRA_FB_46706A,"2013-07-29 22:00:00",8.5,6.1,173,,28.6,25.8,0.26,3.6,146,3.2,,,,,,
Vector_WRA_FB_46706A,"2013-07-29 23:00:00",7.6,5.6,173,,28.4,25.8,0.3,3.9,135,4.1,,,,,,
Vector_WRA_FB_46706A,"2013-07-30 00:00:00",2.1,1.1,287,,27.6,25.7,0.33,3.9,112,4.2,,,,,,
Vector_WRA_FB_46706A,"2013-07-30 01:00:00",3.3,2,329,,27.1,25.6,0.35,3.9,123,4.4,,,,,,
Vector_WRA_FB_46706A,"2013-07-30 02:00:00",1.1,0.7,179,,26.6,25.7,0.42,4.1,123,4.3,,,,,,
Vector_WRA_FB_46706A,"2013-07-30 03:00:00",0.5,0.2,85,,26.4,25.7,0.42,4,112,4,,,,,,
Vector_WRA_FB_46706A,"2013-07-30 04:00:00",3.3,2.3,283,,26.1,25.6,0.38,4,123,3.6,,,,,,
Vector_WRA_FB_46706A,"2013-07-30 05:00:00",3.3,2.7,301,,26.2,25.5,0.38,4.1,123,5.5,,,,,,
Vector_WRA_FB_46706A,"2013-07-30 06:00:00",1,0.6,258,,26.1,25.5,0.35,4.2,112,4.7,,,,,,
Vector_WRA_FB_46706A,"2013-07-30 07:00:00",1.7,1.3,302,,26.4,25.4,0.4,4.2,123,7.1,,,,,,
Vector_WRA_FB_46706A,"2013-07-30 08:00:00",2.2,1.4,66,,27.2,25.7,0.35,4.5,112,5.6,,,,,,
Vector_WRA_FB_46706A,"2013-07-30 09:00:00",3.1,2.3,88,,27.2,25.7,0.36,4.8,112,6.4,,,,,,
Vector_WRA_FB_46706A,"2013-07-30 10:00:00",7.1,5.9,148,,27.5,25.9,0.37,5.2,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2013-07-30 11:00:00",11.4,9.4,160,,27.6,25.9,0.35,4.2,146,6,,,,,,
Vector_WRA_FB_46706A,"2013-07-30 12:00:00",13.7,10.2,165,,28.3,25.8,0.37,4.8,135,6.4,,,,,,
Vector_WRA_FB_46706A,"2013-07-30 13:00:00",12.8,10,161,,28.2,25.8,0.47,4.3,135,6,,,,,,
Vector_WRA_FB_46706A,"2013-07-30 14:00:00",13.1,10.5,166,,27.9,25.6,0.49,4,135,7.6,,,,,,
Vector_WRA_FB_46706A,"2013-07-30 15:00:00",12.6,9.9,164,,28.3,25.4,0.5,4.4,135,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-07-30 16:00:00",14.4,10.3,170,,28.4,25.4,0.56,3.9,146,3.6,,,,,,
Vector_WRA_FB_46706A,"2013-07-30 17:00:00",12.9,10,176,,28.6,25.2,0.59,4.2,135,7.7,,,,,,
Vector_WRA_FB_46706A,"2013-07-30 18:00:00",8.2,6.1,176,,28.8,25.3,0.49,4.3,123,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-07-30 19:00:00",5,3.9,169,,28.5,25.4,0.51,5.1,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2013-07-30 20:00:00",4,3.2,164,,28.1,25.3,0.51,5.1,112,7.5,,,,,,
Vector_WRA_FB_46706A,"2013-07-30 21:00:00",7.6,5.8,174,,28.6,25.6,0.5,5.1,112,6.8,,,,,,
Vector_WRA_FB_46706A,"2013-07-30 22:00:00",9.8,8.1,173,,28.2,25.6,0.63,5.1,123,7.1,,,,,,
Vector_WRA_FB_46706A,"2013-07-30 23:00:00",6,4.3,189,,28.7,25.6,0.61,5.3,123,6,,,,,,
Vector_WRA_FB_46706A,"2013-07-31 00:00:00",2.9,2.3,316,,27.5,25.5,0.56,5,135,6.8,,,,,,
Vector_WRA_FB_46706A,"2013-07-31 01:00:00",1.6,0.9,65,,27.1,25.5,0.55,4.7,112,7,,,,,,
Vector_WRA_FB_46706A,"2013-07-31 02:00:00",2.3,1.2,243,,26.8,25.5,0.55,4.6,112,6.2,,,,,,
Vector_WRA_FB_46706A,"2013-07-31 03:00:00",2,0.9,314,,26.6,25.4,0.53,4.7,101,7.3,,,,,,
Vector_WRA_FB_46706A,"2013-07-31 04:00:00",4.2,2.4,340,,26.7,25.4,0.59,4.5,123,4.7,,,,,,
Vector_WRA_FB_46706A,"2013-07-31 05:00:00",2.4,1.5,307,,26.1,25.3,0.53,4.5,112,6.8,,,,,,
Vector_WRA_FB_46706A,"2013-07-31 06:00:00",1.3,0.7,306,,26.3,25.3,0.54,4.5,101,7.7,,,,,,
Vector_WRA_FB_46706A,"2013-07-31 07:00:00",1.3,0.7,1,,26.9,25.4,0.44,4.3,112,7.3,,,,,,
Vector_WRA_FB_46706A,"2013-07-31 08:00:00",2.5,1.5,96,,27.9,25.6,0.5,4.6,123,6.2,,,,,,
Vector_WRA_FB_46706A,"2013-07-31 09:00:00",3.7,2.5,129,,27.9,25.9,0.48,4.6,123,7.3,,,,,,
Vector_WRA_FB_46706A,"2013-07-31 10:00:00",9,7.2,174,,28.6,26,0.52,4.4,146,7.1,,,,,,
Vector_WRA_FB_46706A,"2013-07-31 11:00:00",10.6,8.3,174,,28.8,25.8,0.57,4.8,123,6.7,,,,,,
Vector_WRA_FB_46706A,"2013-07-31 12:00:00",11.8,9.3,169,,28.5,25.9,0.63,4.6,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2013-07-31 13:00:00",12.2,8.7,168,,28,25.8,0.58,5,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2013-07-31 14:00:00",10.8,8.5,179,,28,25.8,0.56,4.6,135,5.1,,,,,,
