測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2017-08-20 20:06:00",,,,,,,,,,,1.284,,114,,,
Vector_WRA_FB_46706A,"2017-08-20 20:12:00",,,,,,,,,,,1.773,,112,,,
Vector_WRA_FB_46706A,"2017-08-20 20:18:00",,,,,,,,,,,1.818,,126,,,
Vector_WRA_FB_46706A,"2017-08-20 20:24:00",,,,,,,,,,,2.116,,128,,,
Vector_WRA_FB_46706A,"2017-08-20 20:30:00",,,,,,,,,,,2.19,,131,,,
Vector_WRA_FB_46706A,"2017-08-20 20:36:00",,,,,,,,,,,2.883,,132,,,
Vector_WRA_FB_46706A,"2017-08-20 20:42:00",,,,,,,,,,,3.417,,128,,,
Vector_WRA_FB_46706A,"2017-08-20 20:48:00",,,,,,,,,,,3.789,,132,,,
Vector_WRA_FB_46706A,"2017-08-20 20:54:00",,,,,,,,,,,4.161,,133,,,
Vector_WRA_FB_46706A,"2017-08-20 21:00:00",0.9,0.4,339,1005.1,,,0.36,4.5,146,5.8,,,,,,
Vector_WRA_FB_46706A,"2017-08-20 21:06:00",,,,,,,,,,,4.653,,138,,,
Vector_WRA_FB_46706A,"2017-08-20 21:12:00",,,,,,,,,,,5.36,,134,,,
Vector_WRA_FB_46706A,"2017-08-20 21:18:00",,,,,,,,,,,5.916,,146,,,
Vector_WRA_FB_46706A,"2017-08-20 21:24:00",,,,,,,,,,,6.151,,148,,,
Vector_WRA_FB_46706A,"2017-08-20 21:30:00",,,,,,,,,,,6.778,,150,,,
Vector_WRA_FB_46706A,"2017-08-20 21:36:00",,,,,,,,,,,6.601,,146,,,
Vector_WRA_FB_46706A,"2017-08-20 21:42:00",,,,,,,,,,,6.588,,146,,,
Vector_WRA_FB_46706A,"2017-08-20 21:48:00",,,,,,,,,,,7.35,,148,,,
Vector_WRA_FB_46706A,"2017-08-20 21:54:00",,,,,,,,,,,7.414,,150,,,
Vector_WRA_FB_46706A,"2017-08-20 22:00:00",0.8,0.7,339,1005.2,,,0.37,5.1,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2017-08-20 22:06:00",,,,,,,,,,,8.282,,154,,,
Vector_WRA_FB_46706A,"2017-08-20 22:12:00",,,,,,,,,,,7.87,,155,,,
Vector_WRA_FB_46706A,"2017-08-20 22:18:00",,,,,,,,,,,8.005,,154,,,
Vector_WRA_FB_46706A,"2017-08-20 22:24:00",,,,,,,,,,,7.604,,160,,,
Vector_WRA_FB_46706A,"2017-08-20 22:30:00",,,,,,,,,,,6.861,,159,,,
Vector_WRA_FB_46706A,"2017-08-20 22:36:00",,,,,,,,,,,6.52,,151,,,
Vector_WRA_FB_46706A,"2017-08-20 22:42:00",,,,,,,,,,,6.084,,152,,,
Vector_WRA_FB_46706A,"2017-08-20 22:48:00",,,,,,,,,,,6.533,,158,,,
Vector_WRA_FB_46706A,"2017-08-20 22:54:00",,,,,,,,,,,6.979,,161,,,
Vector_WRA_FB_46706A,"2017-08-20 23:00:00",1.2,1,9,1005.5,,,0.38,5.2,146,5.6,,,,,,
Vector_WRA_FB_46706A,"2017-08-20 23:06:00",,,,,,,,,,,6.435,,161,,,
Vector_WRA_FB_46706A,"2017-08-20 23:12:00",,,,,,,,,,,6.554,,166,,,
Vector_WRA_FB_46706A,"2017-08-20 23:18:00",,,,,,,,,,,6.512,,158,,,
Vector_WRA_FB_46706A,"2017-08-20 23:24:00",,,,,,,,,,,6.814,,156,,,
Vector_WRA_FB_46706A,"2017-08-20 23:30:00",,,,,,,,,,,6.915,,158,,,
Vector_WRA_FB_46706A,"2017-08-20 23:36:00",,,,,,,,,,,6.805,,160,,,
Vector_WRA_FB_46706A,"2017-08-20 23:42:00",,,,,,,,,,,6.897,,163,,,
Vector_WRA_FB_46706A,"2017-08-20 23:48:00",,,,,,,,,,,6.566,,161,,,
Vector_WRA_FB_46706A,"2017-08-20 23:54:00",,,,,,,,,,,6.68,,162,,,
Vector_WRA_FB_46706A,"2017-08-21 00:00:00",2.4,2,342,1004.7,,,0.43,5.6,146,5.4,,,,,,
Vector_WRA_FB_46706A,"2017-08-21 00:06:00",,,,,,,,,,,6.508,,157,,,
Vector_WRA_FB_46706A,"2017-08-21 00:12:00",,,,,,,,,,,6.302,,154,,,
Vector_WRA_FB_46706A,"2017-08-21 00:18:00",,,,,,,,,,,6.306,,148,,,
Vector_WRA_FB_46706A,"2017-08-21 00:24:00",,,,,,,,,,,6.169,,152,,,
Vector_WRA_FB_46706A,"2017-08-21 00:30:00",,,,,,,,,,,5.935,,153,,,
Vector_WRA_FB_46706A,"2017-08-21 00:36:00",,,,,,,,,,,5.716,,154,,,
Vector_WRA_FB_46706A,"2017-08-21 00:42:00",,,,,,,,,,,5.489,,155,,,
Vector_WRA_FB_46706A,"2017-08-21 00:48:00",,,,,,,,,,,5.08,,157,,,
Vector_WRA_FB_46706A,"2017-08-21 01:00:00",2.5,1.7,294,1004.2,,,0.42,5.1,146,5,,,,,,
Vector_WRA_FB_46706A,"2017-08-21 01:06:00",,,,,,,,,,,3.562,,159,,,
Vector_WRA_FB_46706A,"2017-08-21 01:12:00",,,,,,,,,,,3.172,,157,,,
Vector_WRA_FB_46706A,"2017-08-21 01:18:00",,,,,,,,,,,2.635,,155,,,
Vector_WRA_FB_46706A,"2017-08-21 01:24:00",,,,,,,,,,,2.037,,151,,,
Vector_WRA_FB_46706A,"2017-08-21 01:30:00",,,,,,,,,,,1.803,,158,,,
Vector_WRA_FB_46706A,"2017-08-21 01:36:00",,,,,,,,,,,1.449,,153,,,
Vector_WRA_FB_46706A,"2017-08-21 01:42:00",,,,,,,,,,,1.31,,153,,,
Vector_WRA_FB_46706A,"2017-08-21 01:48:00",,,,,,,,,,,1.041,,149,,,
Vector_WRA_FB_46706A,"2017-08-21 02:00:00",3,2.2,310,1003.4,,,0.52,5.4,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2017-08-21 02:06:00",,,,,,,,,,,0.699,,193,,,
Vector_WRA_FB_46706A,"2017-08-21 02:12:00",,,,,,,,,,,0.914,,150,,,
Vector_WRA_FB_46706A,"2017-08-21 02:18:00",,,,,,,,,,,0.206,,231,,,
Vector_WRA_FB_46706A,"2017-08-21 02:24:00",,,,,,,,,,,0.165,,284,,,
Vector_WRA_FB_46706A,"2017-08-21 02:30:00",,,,,,,,,,,0.562,,309,,,
Vector_WRA_FB_46706A,"2017-08-21 02:36:00",,,,,,,,,,,0.745,,292,,,
Vector_WRA_FB_46706A,"2017-08-21 02:42:00",,,,,,,,,,,0.91,,269,,,
Vector_WRA_FB_46706A,"2017-08-21 02:48:00",,,,,,,,,,,1.067,,285,,,
Vector_WRA_FB_46706A,"2017-08-21 03:00:00",2.7,2.3,310,1002.9,,,0.5,5.2,146,5.6,,,,,,
Vector_WRA_FB_46706A,"2017-08-21 03:06:00",,,,,,,,,,,1.515,,312,,,
Vector_WRA_FB_46706A,"2017-08-21 03:12:00",,,,,,,,,,,1.064,,307,,,
Vector_WRA_FB_46706A,"2017-08-21 03:18:00",,,,,,,,,,,1.557,,329,,,
Vector_WRA_FB_46706A,"2017-08-21 03:24:00",,,,,,,,,,,1.905,,339,,,
Vector_WRA_FB_46706A,"2017-08-21 03:30:00",,,,,,,,,,,1.537,,342,,,
Vector_WRA_FB_46706A,"2017-08-21 03:42:00",,,,,,,,,,,1.891,,352,,,
Vector_WRA_FB_46706A,"2017-08-21 03:48:00",,,,,,,,,,,1.774,,341,,,
Vector_WRA_FB_46706A,"2017-08-21 03:54:00",,,,,,,,,,,1.924,,348,,,
Vector_WRA_FB_46706A,"2017-08-21 04:00:00",4.5,2.9,329,1002.2,,,0.5,5.3,123,5.9,,,,,,
Vector_WRA_FB_46706A,"2017-08-21 04:06:00",,,,,,,,,,,2.37,,346,,,
Vector_WRA_FB_46706A,"2017-08-21 04:12:00",,,,,,,,,,,2.346,,352,,,
Vector_WRA_FB_46706A,"2017-08-21 04:18:00",,,,,,,,,,,2.18,,351,,,
Vector_WRA_FB_46706A,"2017-08-21 04:24:00",,,,,,,,,,,2.163,,346,,,
Vector_WRA_FB_46706A,"2017-08-21 04:30:00",,,,,,,,,,,2.132,,346,,,
Vector_WRA_FB_46706A,"2017-08-21 04:36:00",,,,,,,,,,,2.426,,343,,,
Vector_WRA_FB_46706A,"2017-08-21 04:42:00",,,,,,,,,,,2.505,,350,,,
Vector_WRA_FB_46706A,"2017-08-21 04:48:00",,,,,,,,,,,3.05,,360,,,
Vector_WRA_FB_46706A,"2017-08-21 04:54:00",,,,,,,,,,,3.315,,352,,,
Vector_WRA_FB_46706A,"2017-08-21 05:00:00",3.6,2.9,302,1002.6,,,0.48,4.9,112,5.9,,,,,,
Vector_WRA_FB_46706A,"2017-08-21 05:06:00",,,,,,,,,,,3.038,,351,,,
Vector_WRA_FB_46706A,"2017-08-21 05:12:00",,,,,,,,,,,2.595,,337,,,
Vector_WRA_FB_46706A,"2017-08-21 05:18:00",,,,,,,,,,,2.868,,342,,,
Vector_WRA_FB_46706A,"2017-08-21 05:24:00",,,,,,,,,,,3.025,,332,,,
Vector_WRA_FB_46706A,"2017-08-21 05:30:00",,,,,,,,,,,2.826,,334,,,
Vector_WRA_FB_46706A,"2017-08-21 05:36:00",,,,,,,,,,,2.572,,340,,,
Vector_WRA_FB_46706A,"2017-08-21 05:42:00",,,,,,,,,,,2.598,,344,,,
Vector_WRA_FB_46706A,"2017-08-21 05:48:00",,,,,,,,,,,2.663,,339,,,
Vector_WRA_FB_46706A,"2017-08-21 05:54:00",,,,,,,,,,,2.41,,343,,,
Vector_WRA_FB_46706A,"2017-08-21 06:00:00",5,4.1,293,1003.2,,,0.53,4.8,112,5,,,,,,
Vector_WRA_FB_46706A,"2017-08-21 06:06:00",,,,,,,,,,,2.196,,351,,,
Vector_WRA_FB_46706A,"2017-08-21 06:12:00",,,,,,,,,,,2.264,,352,,,
Vector_WRA_FB_46706A,"2017-08-21 06:18:00",,,,,,,,,,,1.91,,360,,,
Vector_WRA_FB_46706A,"2017-08-21 06:24:00",,,,,,,,,,,1.65,,359,,,
Vector_WRA_FB_46706A,"2017-08-21 06:30:00",,,,,,,,,,,1.457,,349,,,
Vector_WRA_FB_46706A,"2017-08-21 06:36:00",,,,,,,,,,,1.645,,352,,,
Vector_WRA_FB_46706A,"2017-08-21 06:42:00",,,,,,,,,,,1.733,,357,,,
Vector_WRA_FB_46706A,"2017-08-21 06:48:00",,,,,,,,,,,1.596,,346,,,
Vector_WRA_FB_46706A,"2017-08-21 06:54:00",,,,,,,,,,,1.71,,348,,,
Vector_WRA_FB_46706A,"2017-08-21 07:00:00",4.9,3.9,293,1003.9,,,0.49,4.5,101,4.7,,,,,,
Vector_WRA_FB_46706A,"2017-08-21 07:06:00",,,,,,,,,,,1.503,,4,,,
Vector_WRA_FB_46706A,"2017-08-21 07:12:00",,,,,,,,,,,1.565,,355,,,
Vector_WRA_FB_46706A,"2017-08-21 07:18:00",,,,,,,,,,,1.55,,0,,,
Vector_WRA_FB_46706A,"2017-08-21 07:24:00",,,,,,,,,,,1.87,,352,,,
Vector_WRA_FB_46706A,"2017-08-21 07:30:00",,,,,,,,,,,1.51,,1,,,
Vector_WRA_FB_46706A,"2017-08-21 07:36:00",,,,,,,,,,,1.484,,352,,,
Vector_WRA_FB_46706A,"2017-08-21 07:42:00",,,,,,,,,,,1.134,,351,,,
Vector_WRA_FB_46706A,"2017-08-21 07:48:00",,,,,,,,,,,0.959,,340,,,
Vector_WRA_FB_46706A,"2017-08-21 07:54:00",,,,,,,,,,,1.264,,351,,,
Vector_WRA_FB_46706A,"2017-08-21 08:00:00",5.4,4.4,293,1003.7,,,0.47,4.8,101,4.4,,,,,,
Vector_WRA_FB_46706A,"2017-08-21 08:06:00",,,,,,,,,,,1.051,,3,,,
Vector_WRA_FB_46706A,"2017-08-21 08:12:00",,,,,,,,,,,0.778,,8,,,
Vector_WRA_FB_46706A,"2017-08-21 08:18:00",,,,,,,,,,,0.772,,4,,,
Vector_WRA_FB_46706A,"2017-08-21 08:24:00",,,,,,,,,,,0.884,,22,,,
Vector_WRA_FB_46706A,"2017-08-21 08:30:00",,,,,,,,,,,1.063,,12,,,
Vector_WRA_FB_46706A,"2017-08-21 08:36:00",,,,,,,,,,,0.965,,19,,,
Vector_WRA_FB_46706A,"2017-08-21 08:42:00",,,,,,,,,,,0.765,,17,,,
Vector_WRA_FB_46706A,"2017-08-21 08:48:00",,,,,,,,,,,0.842,,356,,,
Vector_WRA_FB_46706A,"2017-08-21 08:54:00",,,,,,,,,,,0.781,,19,,,
Vector_WRA_FB_46706A,"2017-08-21 09:00:00",4.4,3.6,339,1003.8,,,0.46,5,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2017-08-21 09:06:00",,,,,,,,,,,0.512,,39,,,
Vector_WRA_FB_46706A,"2017-08-21 09:12:00",,,,,,,,,,,0.58,,32,,,
Vector_WRA_FB_46706A,"2017-08-21 09:18:00",,,,,,,,,,,0.408,,36,,,
Vector_WRA_FB_46706A,"2017-08-21 09:24:00",,,,,,,,,,,0.403,,83,,,
Vector_WRA_FB_46706A,"2017-08-21 09:30:00",,,,,,,,,,,0.549,,100,,,
Vector_WRA_FB_46706A,"2017-08-21 09:36:00",,,,,,,,,,,0.843,,146,,,
Vector_WRA_FB_46706A,"2017-08-21 09:42:00",,,,,,,,,,,0.59,,129,,,
Vector_WRA_FB_46706A,"2017-08-21 09:48:00",,,,,,,,,,,0.49,,163,,,
Vector_WRA_FB_46706A,"2017-08-21 09:54:00",,,,,,,,,,,0.75,,136,,,
Vector_WRA_FB_46706A,"2017-08-21 10:00:00",4.6,3.4,345,1003.6,,,0.54,5.1,123,6.6,,,,,,
Vector_WRA_FB_46706A,"2017-08-21 10:06:00",,,,,,,,,,,1.252,,172,,,
Vector_WRA_FB_46706A,"2017-08-21 10:12:00",,,,,,,,,,,1.307,,159,,,
Vector_WRA_FB_46706A,"2017-08-21 10:18:00",,,,,,,,,,,1.37,,156,,,
Vector_WRA_FB_46706A,"2017-08-21 10:24:00",,,,,,,,,,,1.342,,152,,,
Vector_WRA_FB_46706A,"2017-08-21 10:30:00",,,,,,,,,,,1.604,,150,,,
Vector_WRA_FB_46706A,"2017-08-21 10:36:00",,,,,,,,,,,1.433,,156,,,
Vector_WRA_FB_46706A,"2017-08-21 10:42:00",,,,,,,,,,,1.684,,143,,,
Vector_WRA_FB_46706A,"2017-08-21 10:48:00",,,,,,,,,,,1.931,,150,,,
Vector_WRA_FB_46706A,"2017-08-21 10:54:00",,,,,,,,,,,2.354,,152,,,
Vector_WRA_FB_46706A,"2017-08-21 11:00:00",4.2,3.3,6,1003.2,,,0.62,5,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2017-08-21 11:06:00",,,,,,,,,,,2.786,,148,,,
Vector_WRA_FB_46706A,"2017-08-21 11:12:00",,,,,,,,,,,2.803,,138,,,
Vector_WRA_FB_46706A,"2017-08-21 11:18:00",,,,,,,,,,,3.098,,136,,,
Vector_WRA_FB_46706A,"2017-08-21 11:24:00",,,,,,,,,,,3.312,,133,,,
Vector_WRA_FB_46706A,"2017-08-21 11:30:00",,,,,,,,,,,4.039,,131,,,
Vector_WRA_FB_46706A,"2017-08-21 11:36:00",,,,,,,,,,,4.153,,133,,,
Vector_WRA_FB_46706A,"2017-08-21 11:42:00",,,,,,,,,,,4.647,,136,,,
Vector_WRA_FB_46706A,"2017-08-21 12:00:00",12,8.9,60,1003.2,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2017-08-21 12:06:00",,,,,,,,,,,5.387,,167,,,
Vector_WRA_FB_46706A,"2017-08-21 12:12:00",,,,,,,,,,,5.15,,181,,,
Vector_WRA_FB_46706A,"2017-08-21 12:18:00",,,,,,,,,,,4.911,,192,,,
Vector_WRA_FB_46706A,"2017-08-21 12:24:00",,,,,,,,,,,4.603,,197,,,
Vector_WRA_FB_46706A,"2017-08-21 12:30:00",,,,,,,,,,,4.707,,192,,,
Vector_WRA_FB_46706A,"2017-08-21 12:48:00",,,,,,,,,,,3.397,,176,,,
Vector_WRA_FB_46706A,"2017-08-21 12:54:00",,,,,,,,,,,3.383,,183,,,
Vector_WRA_FB_46706A,"2017-08-21 13:00:00",4.5,2.4,299,1002.6,,,0.76,4.5,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2017-08-21 13:06:00",,,,,,,,,,,2.368,,170,,,
Vector_WRA_FB_46706A,"2017-08-21 13:12:00",,,,,,,,,,,2.47,,179,,,
Vector_WRA_FB_46706A,"2017-08-21 13:18:00",,,,,,,,,,,2.194,,176,,,
Vector_WRA_FB_46706A,"2017-08-21 13:24:00",,,,,,,,,,,2.573,,183,,,
Vector_WRA_FB_46706A,"2017-08-21 13:30:00",,,,,,,,,,,2.415,,190,,,
Vector_WRA_FB_46706A,"2017-08-21 13:36:00",,,,,,,,,,,1.325,,198,,,
Vector_WRA_FB_46706A,"2017-08-21 13:42:00",,,,,,,,,,,1.724,,199,,,
Vector_WRA_FB_46706A,"2017-08-21 13:48:00",,,,,,,,,,,0.9,,192,,,
Vector_WRA_FB_46706A,"2017-08-21 13:54:00",,,,,,,,,,,0.801,,208,,,
Vector_WRA_FB_46706A,"2017-08-21 14:00:00",3.7,2.5,302,1001.8,,,0.87,4.8,135,5.1,,,,,,
Vector_WRA_FB_46706A,"2017-08-21 14:06:00",,,,,,,,,,,1.17,,200,,,
Vector_WRA_FB_46706A,"2017-08-21 14:12:00",,,,,,,,,,,2.754,,202,,,
Vector_WRA_FB_46706A,"2017-08-21 14:18:00",,,,,,,,,,,2.388,,207,,,
Vector_WRA_FB_46706A,"2017-08-21 14:24:00",,,,,,,,,,,2.442,,203,,,
Vector_WRA_FB_46706A,"2017-08-21 14:30:00",,,,,,,,,,,1.905,,201,,,
Vector_WRA_FB_46706A,"2017-08-21 14:36:00",,,,,,,,,,,1.717,,197,,,
Vector_WRA_FB_46706A,"2017-08-21 14:42:00",,,,,,,,,,,1.855,,203,,,
Vector_WRA_FB_46706A,"2017-08-21 14:48:00",,,,,,,,,,,1.635,,203,,,
Vector_WRA_FB_46706A,"2017-08-21 14:54:00",,,,,,,,,,,1.212,,205,,,
Vector_WRA_FB_46706A,"2017-08-21 15:00:00",2.1,1.3,306,1001.4,,,0.9,5,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2017-08-21 15:06:00",,,,,,,,,,,0.74,,199,,,
Vector_WRA_FB_46706A,"2017-08-21 15:12:00",,,,,,,,,,,1.052,,212,,,
Vector_WRA_FB_46706A,"2017-08-21 15:18:00",,,,,,,,,,,1.02,,217,,,
Vector_WRA_FB_46706A,"2017-08-21 15:24:00",,,,,,,,,,,1.146,,226,,,
Vector_WRA_FB_46706A,"2017-08-21 15:30:00",,,,,,,,,,,0.994,,246,,,
Vector_WRA_FB_46706A,"2017-08-21 15:36:00",,,,,,,,,,,0.87,,253,,,
Vector_WRA_FB_46706A,"2017-08-21 15:42:00",,,,,,,,,,,1.057,,250,,,
Vector_WRA_FB_46706A,"2017-08-21 15:48:00",,,,,,,,,,,0.874,,254,,,
Vector_WRA_FB_46706A,"2017-08-21 15:54:00",,,,,,,,,,,0.946,,231,,,
Vector_WRA_FB_46706A,"2017-08-21 16:00:00",4.3,3.1,280,1000.4,,,0.99,5.1,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2017-08-21 16:06:00",,,,,,,,,,,0.687,,254,,,
Vector_WRA_FB_46706A,"2017-08-21 16:12:00",,,,,,,,,,,1.17,,263,,,
Vector_WRA_FB_46706A,"2017-08-21 16:18:00",,,,,,,,,,,0.861,,261,,,
Vector_WRA_FB_46706A,"2017-08-21 16:24:00",,,,,,,,,,,1.479,,276,,,
Vector_WRA_FB_46706A,"2017-08-21 16:30:00",,,,,,,,,,,1.423,,253,,,
Vector_WRA_FB_46706A,"2017-08-21 16:36:00",,,,,,,,,,,1.638,,276,,,
Vector_WRA_FB_46706A,"2017-08-21 16:48:00",,,,,,,,,,,1.651,,273,,,
Vector_WRA_FB_46706A,"2017-08-21 16:54:00",,,,,,,,,,,1.512,,282,,,
Vector_WRA_FB_46706A,"2017-08-21 17:00:00",3.2,2,282,1000.4,,,1.1,5,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2017-08-21 17:06:00",,,,,,,,,,,0.875,,11,,,
Vector_WRA_FB_46706A,"2017-08-21 17:12:00",,,,,,,,,,,0.798,,345,,,
Vector_WRA_FB_46706A,"2017-08-21 17:18:00",,,,,,,,,,,0.74,,359,,,
Vector_WRA_FB_46706A,"2017-08-21 17:24:00",,,,,,,,,,,0.962,,339,,,
Vector_WRA_FB_46706A,"2017-08-21 17:30:00",,,,,,,,,,,0.722,,338,,,
Vector_WRA_FB_46706A,"2017-08-21 17:36:00",,,,,,,,,,,0.444,,329,,,
Vector_WRA_FB_46706A,"2017-08-21 17:42:00",,,,,,,,,,,0.779,,327,,,
Vector_WRA_FB_46706A,"2017-08-21 17:48:00",,,,,,,,,,,0.997,,333,,,
Vector_WRA_FB_46706A,"2017-08-21 18:00:00",3,2.1,309,1000.4,,,1.17,5.1,90,5.6,,,,,,
Vector_WRA_FB_46706A,"2017-08-21 18:06:00",,,,,,,,,,,1.47,,9,,,
Vector_WRA_FB_46706A,"2017-08-21 18:12:00",,,,,,,,,,,1.608,,14,,,
Vector_WRA_FB_46706A,"2017-08-21 18:18:00",,,,,,,,,,,1.423,,342,,,
Vector_WRA_FB_46706A,"2017-08-21 18:24:00",,,,,,,,,,,1.808,,332,,,
Vector_WRA_FB_46706A,"2017-08-21 18:30:00",,,,,,,,,,,1.62,,335,,,
Vector_WRA_FB_46706A,"2017-08-21 18:36:00",,,,,,,,,,,1.846,,337,,,
Vector_WRA_FB_46706A,"2017-08-21 18:42:00",,,,,,,,,,,1.381,,2,,,
Vector_WRA_FB_46706A,"2017-08-21 18:48:00",,,,,,,,,,,1.56,,351,,,
Vector_WRA_FB_46706A,"2017-08-21 19:00:00",3.3,2.3,270,1000.2,,,1.11,5.3,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2017-08-21 19:06:00",,,,,,,,,,,1.664,,341,,,
Vector_WRA_FB_46706A,"2017-08-21 19:12:00",,,,,,,,,,,1.467,,334,,,
Vector_WRA_FB_46706A,"2017-08-21 19:18:00",,,,,,,,,,,1.338,,332,,,
Vector_WRA_FB_46706A,"2017-08-21 19:24:00",,,,,,,,,,,1.276,,345,,,
Vector_WRA_FB_46706A,"2017-08-21 19:30:00",,,,,,,,,,,1.36,,340,,,
Vector_WRA_FB_46706A,"2017-08-21 19:36:00",,,,,,,,,,,1.23,,347,,,
Vector_WRA_FB_46706A,"2017-08-21 19:42:00",,,,,,,,,,,1.239,,333,,,
Vector_WRA_FB_46706A,"2017-08-21 19:48:00",,,,,,,,,,,0.995,,338,,,
Vector_WRA_FB_46706A,"2017-08-21 19:54:00",,,,,,,,,,,0.819,,332,,,
Vector_WRA_FB_46706A,"2017-08-21 20:00:00",2.8,1.7,204,1000.8,,,1.01,5.4,78,6.4,,,,,,
Vector_WRA_FB_46706A,"2017-08-21 20:06:00",,,,,,,,,,,0.599,,346,,,
Vector_WRA_FB_46706A,"2017-08-21 20:12:00",,,,,,,,,,,0.679,,314,,,
Vector_WRA_FB_46706A,"2017-08-21 20:18:00",,,,,,,,,,,0.645,,294,,,
Vector_WRA_FB_46706A,"2017-08-21 20:24:00",,,,,,,,,,,0.685,,326,,,
Vector_WRA_FB_46706A,"2017-08-21 20:30:00",,,,,,,,,,,0.563,,290,,,
Vector_WRA_FB_46706A,"2017-08-21 20:42:00",,,,,,,,,,,0.082,,256,,,
Vector_WRA_FB_46706A,"2017-08-21 20:48:00",,,,,,,,,,,0.161,,120,,,
Vector_WRA_FB_46706A,"2017-08-21 20:54:00",,,,,,,,,,,0.586,,65,,,
Vector_WRA_FB_46706A,"2017-08-21 21:00:00",12.1,8.6,109,1001.1,,,1.12,5.2,101,6.4,,,,,,
Vector_WRA_FB_46706A,"2017-08-21 21:06:00",,,,,,,,,,,0.496,,208,,,
Vector_WRA_FB_46706A,"2017-08-21 21:12:00",,,,,,,,,,,0.251,,113,,,
Vector_WRA_FB_46706A,"2017-08-21 21:18:00",,,,,,,,,,,1.154,,142,,,
Vector_WRA_FB_46706A,"2017-08-21 21:24:00",,,,,,,,,,,1.173,,156,,,
Vector_WRA_FB_46706A,"2017-08-21 21:30:00",,,,,,,,,,,1.348,,145,,,
Vector_WRA_FB_46706A,"2017-08-21 21:36:00",,,,,,,,,,,1.562,,161,,,
Vector_WRA_FB_46706A,"2017-08-21 21:42:00",,,,,,,,,,,1.646,,155,,,
Vector_WRA_FB_46706A,"2017-08-21 21:48:00",,,,,,,,,,,2.071,,161,,,
Vector_WRA_FB_46706A,"2017-08-21 21:54:00",,,,,,,,,,,2.635,,152,,,
Vector_WRA_FB_46706A,"2017-08-21 22:00:00",3.2,2,187,1002.1,,,1.34,5.7,146,8.9,,,,,,
Vector_WRA_FB_46706A,"2017-08-21 22:06:00",,,,,,,,,,,2.976,,150,,,
Vector_WRA_FB_46706A,"2017-08-21 22:12:00",,,,,,,,,,,2.983,,178,,,
Vector_WRA_FB_46706A,"2017-08-21 22:18:00",,,,,,,,,,,3.309,,191,,,
Vector_WRA_FB_46706A,"2017-08-21 22:24:00",,,,,,,,,,,3.47,,179,,,
Vector_WRA_FB_46706A,"2017-08-21 22:30:00",,,,,,,,,,,3.155,,173,,,
Vector_WRA_FB_46706A,"2017-08-21 22:36:00",,,,,,,,,,,3.436,,168,,,
Vector_WRA_FB_46706A,"2017-08-21 22:42:00",,,,,,,,,,,3.936,,170,,,
Vector_WRA_FB_46706A,"2017-08-21 22:48:00",,,,,,,,,,,4.666,,171,,,
Vector_WRA_FB_46706A,"2017-08-21 22:54:00",,,,,,,,,,,4.169,,171,,,
Vector_WRA_FB_46706A,"2017-08-21 23:00:00",2.9,1.8,243,1001.6,,,1.45,5.9,135,8.1,,,,,,
Vector_WRA_FB_46706A,"2017-08-21 23:06:00",,,,,,,,,,,4.886,,168,,,
Vector_WRA_FB_46706A,"2017-08-21 23:12:00",,,,,,,,,,,4.781,,165,,,
Vector_WRA_FB_46706A,"2017-08-21 23:18:00",,,,,,,,,,,4.661,,155,,,
Vector_WRA_FB_46706A,"2017-08-21 23:24:00",,,,,,,,,,,5.095,,155,,,
Vector_WRA_FB_46706A,"2017-08-21 23:30:00",,,,,,,,,,,5.098,,151,,,
Vector_WRA_FB_46706A,"2017-08-21 23:36:00",,,,,,,,,,,4.848,,146,,,
Vector_WRA_FB_46706A,"2017-08-21 23:42:00",,,,,,,,,,,4.598,,142,,,
Vector_WRA_FB_46706A,"2017-08-21 23:48:00",,,,,,,,,,,4.672,,138,,,
Vector_WRA_FB_46706A,"2017-08-21 23:54:00",,,,,,,,,,,5.176,,136,,,
Vector_WRA_FB_46706A,"2017-08-22 00:00:00",4,2.3,142,1001,,,1.68,6.1,146,7.7,,,,,,
Vector_WRA_FB_46706A,"2017-08-22 00:12:00",,,,,,,,,,,5.607,,142,,,
Vector_WRA_FB_46706A,"2017-08-22 00:18:00",,,,,,,,,,,5.44,,139,,,
Vector_WRA_FB_46706A,"2017-08-22 00:24:00",,,,,,,,,,,5.543,,141,,,
Vector_WRA_FB_46706A,"2017-08-22 00:30:00",,,,,,,,,,,4.842,,151,,,
Vector_WRA_FB_46706A,"2017-08-22 00:36:00",,,,,,,,,,,5.038,,167,,,
Vector_WRA_FB_46706A,"2017-08-22 00:42:00",,,,,,,,,,,5.076,,169,,,
