測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2010-02-17 04:00:00",6.7,4.3,305,1023.9,14.3,21.8,2.48,7,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-02-17 05:00:00",10.5,7,329,1023.4,14.9,21.7,2.06,6.1,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-02-17 06:00:00",7.1,4.8,294,1024.1,14.5,21.6,2.38,7.1,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-02-17 07:00:00",6,4.4,287,1024,14.1,21.3,2.16,6.7,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-17 08:00:00",7.1,5.4,268,1023.9,14.2,21.4,1.97,6.7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-17 09:00:00",6.6,4.4,294,1023.5,14.8,21.5,1.87,6.5,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-02-17 10:00:00",5.7,4.5,293,1023.1,15.3,21.6,2.15,7.7,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-02-17 11:00:00",9,7,295,1022.7,14.8,21.6,1.62,6.6,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-02-17 12:00:00",8.7,6.3,274,1022,14.7,21.7,1.54,6.8,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-02-17 13:00:00",7.9,5.6,287,1021.1,15,21.8,1.85,7.4,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-17 14:00:00",7.8,5.6,281,1020.7,14.7,21.8,1.5,7.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-17 15:00:00",7,5.3,323,1020.6,15.2,21.5,1.73,7.6,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-02-17 16:00:00",7.6,6.3,332,1021.5,14.9,21.3,1.82,6.8,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-02-17 17:00:00",8.6,5.3,323,1022.4,14.7,21.7,2.05,6.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-17 18:00:00",8.9,6.5,340,1022.8,14.6,21.9,1.86,6.1,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-02-17 19:00:00",10.8,8.4,1,1023.5,14.7,21.6,1.97,6.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-17 20:00:00",7.1,5.1,310,1024.2,14.1,22.2,1.93,6.8,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-17 21:00:00",8.1,6,286,1024.5,13.5,21.9,1.88,6.5,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-17 22:00:00",8.3,6.6,297,1024.9,13.6,22,1.63,6.6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-17 23:00:00",8.4,6,288,1024.9,13.6,22,1.53,6.7,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-18 00:00:00",8.1,6.5,283,1024.9,13.5,22,1.66,6.5,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-18 01:00:00",8.6,6.9,286,1025.3,13.6,21.8,1.79,6.5,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-18 02:00:00",8.6,6,278,1024.9,13.2,21.8,2.05,7,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-18 03:00:00",8.7,7,287,1025.2,13.5,21.2,1.79,6.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-18 04:00:00",7.8,5.7,291,1024.9,13.2,21.2,2.51,7.2,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-18 05:00:00",7.4,5.8,297,1024.7,13.2,21.4,2.55,7,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-18 06:00:00",6.9,4.8,282,1024.6,13.7,21.5,2.18,6.8,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-18 07:00:00",7.2,5.2,289,1025.5,13.9,21.7,2.26,7.3,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-18 08:00:00",7.9,5.2,297,1026.1,13.4,21.5,1.63,6.5,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-02-18 09:00:00",10.9,5.7,324,1027.2,13.1,21.5,1.9,6.7,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-18 10:00:00",8.2,5.5,284,1027.5,12.6,21.5,1.68,6.5,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-18 11:00:00",8.7,6.2,271,1026.7,12.3,21.6,1.82,6.7,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-18 12:00:00",7.4,5.5,279,1026.2,12.3,21.6,2.07,7,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-18 13:00:00",8,6.3,272,1025.5,12.2,21.4,1.73,6.7,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-18 14:00:00",8.3,5.7,274,1024.9,12.4,21.3,1.54,6.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-18 15:00:00",7,4.7,308,1025,12.2,21,1.82,6.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-18 16:00:00",6.9,4.4,284,1025,12.2,20.7,2.25,7.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-18 17:00:00",8.4,5.8,274,1025.1,12.6,21.3,1.92,6.9,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-18 18:00:00",7.9,6.1,266,1025.2,12.2,21,1.79,6.7,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-18 19:00:00",7.6,5.6,266,1025.2,12.7,20.8,1.61,6.5,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-18 20:00:00",7.7,5.6,287,1025.7,12.8,20.9,1.82,7.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-18 21:00:00",7.5,5.2,270,1026,11.8,20.8,1.69,6.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-18 22:00:00",7.4,5.8,268,1026.1,12.1,20.9,1.71,6.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-18 23:00:00",7.7,6,272,1026.5,12.1,21,1.53,6.6,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-19 00:00:00",7.6,5.9,287,1026,12.5,21,1.61,6.7,45,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-19 01:00:00",7.3,5.2,286,1024.9,12.5,21.2,1.6,6.8,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-19 02:00:00",7.6,6.1,277,1024.6,12.4,21.4,1.47,6.3,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-19 03:00:00",8.9,6.8,278,1024.2,12.2,21.3,1.53,6.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-19 04:00:00",7.4,6,282,1024.3,12.4,20.7,1.55,6.7,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-19 05:00:00",8.4,6,283,1024.5,12.5,20.4,1.57,6.5,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-19 06:00:00",7.7,5.2,274,1024.4,12.5,20.5,1.54,6.3,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-19 07:00:00",6.7,5,278,1025.1,12.7,20.7,1.54,6.1,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-19 08:00:00",7.8,6.1,277,1025.1,12.4,20.9,1.74,6.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-19 09:00:00",9.2,6.2,287,1025.3,12.6,21.1,1.5,6.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-19 10:00:00",7.1,5.5,259,1025.3,12.6,21,1.44,6.4,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-19 11:00:00",7.4,5.8,280,1024.6,12.7,20.7,1.32,6.3,11,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-19 12:00:00",7.6,5.8,273,1023.9,13.3,20.8,1.2,6.1,22,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-19 13:00:00",6.7,5.1,277,1022.7,12.8,20.8,1.2,6.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-19 14:00:00",8.1,6,279,1022.2,12.7,20.7,1.69,6.7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-19 15:00:00",9,6.5,277,1021.7,12.6,20.9,1.69,6.2,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-19 16:00:00",7.5,6.1,275,1021.8,12.5,20.4,1.51,6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-19 17:00:00",8,6.2,273,1022.4,12.2,20.3,1.4,6,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-19 18:00:00",8,6.4,283,1022.8,12.5,20.8,1.8,6.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-19 19:00:00",9.2,7,273,1023.3,12.3,20.8,1.71,6.7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-19 20:00:00",8,6.2,267,1023.7,12.3,21,1.29,6.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-19 21:00:00",7.5,5.9,271,1023.5,12.7,21,1.22,6.8,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-19 22:00:00",7.7,5.8,266,1023.6,12.6,21,1.23,6.7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-19 23:00:00",7,5.2,272,1023.7,13.1,21.1,1.2,6.7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-20 00:00:00",7.2,5.5,284,1023.7,12.8,20.9,1.39,6.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-20 01:00:00",7.7,5.5,260,1023.2,12.7,20.9,1.48,6.3,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-20 02:00:00",7.1,5.7,261,1022.2,12.7,20.6,1.54,6.8,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-20 03:00:00",6.5,5,268,1021.8,12.8,20.7,1.48,6.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-20 04:00:00",7.3,5.7,267,1021.9,12.7,21,1.57,6.7,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-20 05:00:00",7.9,6.4,272,1021.9,12.6,20.4,1.44,6.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-20 06:00:00",7.3,5.9,254,1022.4,12.8,20.3,1.25,6.1,22,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-20 07:00:00",7.4,5.6,260,1023,13.2,20.6,1.57,6.7,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-20 08:00:00",6.7,5.2,258,1023.4,13.3,20.6,1.38,6.8,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-20 09:00:00",6.6,4.8,275,1023.5,13.7,20.4,1,6.5,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-20 10:00:00",6.5,5.1,265,1023.4,14.3,20.5,1.42,7.1,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-20 11:00:00",5.9,4.5,263,1022.4,15,20.6,1.14,6.8,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-20 12:00:00",5.2,4.2,275,1021.1,15.5,20.5,1.21,6.4,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-20 13:00:00",4.8,3.7,272,1020.3,15.9,20.5,1.24,6,45,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-20 14:00:00",4.7,3.9,283,1019.6,16.1,20.5,1.15,5.8,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-20 15:00:00",5.9,4.7,280,1019.5,16.2,20.4,1.14,6,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-20 16:00:00",6,4.9,281,1019.8,15.9,20.5,1.09,5.9,33,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-20 17:00:00",6.2,4.7,276,1020.3,16.1,20.5,1.12,6.1,22,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-20 18:00:00",4.8,3.6,265,1020.3,16.3,20.4,0.94,5.7,33,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-20 19:00:00",4.2,3.2,252,1020.3,16.5,20.3,0.99,6.2,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-20 20:00:00",3,2.2,258,1020.8,16.4,20.4,1,5.9,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-20 21:00:00",3.8,2.7,265,1020.7,16.3,20.1,0.91,6,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-20 22:00:00",4.2,3.5,258,1020.5,16.1,20.1,0.87,5.8,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-20 23:00:00",3.8,2.7,268,1020.2,16.2,20.3,0.94,5.9,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-21 00:00:00",2.1,1.4,282,1019.5,16.4,20.3,1.03,6.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-21 01:00:00",3.6,2.9,287,1019.1,15.8,20.2,1,5.8,22,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-21 02:00:00",3.5,2.8,278,1018.8,15.6,20.5,0.84,5.7,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-21 03:00:00",4.1,3.4,283,1018.5,15.4,20.1,0.9,5.8,45,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-21 04:00:00",3.4,2.3,294,1017.9,15.9,20.2,0.98,6.1,33,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-21 05:00:00",6.1,4.7,274,1018.5,15.3,20.4,0.85,6,22,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-21 06:00:00",3.4,1.7,289,1018.4,16.3,20,0.82,5.9,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-21 07:00:00",2.4,1.7,266,1019,15.8,20,0.85,6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-21 08:00:00",2.2,1.5,245,1018.8,16.3,20.1,0.83,6.1,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-21 09:00:00",3.7,2.9,298,1018.6,17.3,20.2,0.79,5.9,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-02-21 10:00:00",2.1,1.4,287,1018.2,18.3,20.4,0.71,5.7,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-21 11:00:00",4.7,3,343,1017.6,19.5,20.5,0.73,5.5,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-21 12:00:00",4.1,2.5,22,1017.2,20.4,22,0.76,5.6,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-02-21 13:00:00",4.8,3.9,11,1016.5,20.6,21.5,0.8,5.3,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-21 14:00:00",4.6,3.8,1,1015.9,20.6,21.3,0.78,5.3,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-21 15:00:00",4.5,3.3,39,1015.6,20.9,21.3,0.83,5.1,67,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-02-21 16:00:00",5.6,4.7,42,1015.7,20.6,21.4,0.87,5.2,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-21 17:00:00",4.6,3.8,41,1016.3,20.4,21.2,0.99,5.2,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-21 18:00:00",3.7,3,42,1016.9,20.2,21,0.9,5.1,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-02-21 19:00:00",4,3.3,64,1017.3,19.9,21,0.89,5.4,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-21 20:00:00",4.1,3.4,54,1017.8,19.9,21,0.87,5.4,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-21 21:00:00",5,3.5,50,1017.7,20.3,21.7,0.83,5.5,112,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-21 22:00:00",5.7,4.4,48,1017.6,20,21.5,0.82,5.4,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-21 23:00:00",5.2,4.2,23,1017.7,19.6,21.4,0.82,5.2,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-22 00:00:00",5.3,4.2,28,1017.1,19.6,21.3,1.06,5.3,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-02-22 01:00:00",3,2.4,338,1016.7,19.1,21.4,0.99,5.2,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-22 02:00:00",3.8,3.1,278,1016.7,18.6,21.3,1.09,5.4,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-22 03:00:00",3.5,2.7,277,1016.3,18,20.7,1.07,5.6,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-22 04:00:00",3.7,3.1,284,1016.2,17.2,20.4,0.99,5.5,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-22 05:00:00",4.6,3.5,283,1016,17.1,20.7,0.93,5.5,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-22 06:00:00",3.3,2.3,281,1016.1,16.7,20.6,0.93,5.6,67,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-02-22 07:00:00",3.9,3.1,271,1016.8,16.6,20.8,0.89,5.5,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-22 08:00:00",2.8,1.9,272,1016.7,18.2,20.5,0.87,5.6,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-22 09:00:00",3.4,2.6,279,1016.7,18.2,20.6,0.87,5.7,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-22 10:00:00",2.7,1.7,275,1017,18.7,20.7,0.64,5.4,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-22 11:00:00",2.7,2.2,294,1016.2,19.2,22,0.6,5.5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-22 12:00:00",1.7,1.1,263,1015.4,20.3,21.6,0.7,5.8,112,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-22 13:00:00",1.6,1,246,1014.9,20.8,21.5,0.85,5.7,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-22 14:00:00",3.9,3.2,126,1014,20.9,21.4,0.98,5.8,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-22 15:00:00",4.2,3.4,130,1013.7,21,21.3,0.91,5.6,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-22 16:00:00",4.3,3.4,82,1013.8,20.8,21.2,0.95,5.6,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-22 17:00:00",3.3,2.3,10,1014.2,20.3,21.3,1.12,5.7,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-22 18:00:00",3.3,1.9,19,1014.4,20.3,21.2,0.95,5.3,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-22 19:00:00",3.5,2.6,287,1015,19.5,21.3,0.95,5.3,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-22 20:00:00",3.6,2.4,295,1015.4,19.2,21.1,0.92,5.7,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-22 21:00:00",3.8,3,287,1015.6,18.4,21.3,0.99,6.2,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-22 22:00:00",2.7,2.1,318,1015.8,18.3,21,0.97,6.3,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-22 23:00:00",2.3,1.6,299,1015.9,18,20.1,0.92,6.1,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-23 00:00:00",2.2,1.3,255,1015.9,17.6,19.6,0.93,6.1,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-23 01:00:00",3.9,3.3,335,1015.8,17.7,20.4,0.9,6.1,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-23 02:00:00",1.7,0.6,320,1015.7,17,20.8,0.88,6.1,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-23 03:00:00",3.3,2.5,261,1015.1,17.4,20.7,0.96,6.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-23 04:00:00",3.1,2.4,281,1014.9,17.2,20.6,0.9,5.5,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-23 05:00:00",3.6,2.8,298,1015,16.7,20.5,0.84,5.7,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-23 06:00:00",3.2,2.6,274,1015.3,16.6,20.5,0.81,5.5,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-23 07:00:00",2.6,1.9,314,1016.1,16.4,20.5,0.82,5.9,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-23 08:00:00",1.2,0.5,319,1016.6,17.6,20.4,0.77,5.7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-23 09:00:00",3.5,2.9,16,1016.4,18.6,20.2,0.88,5.9,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-23 10:00:00",6.4,4.9,28,1016.8,19.7,20.5,0.75,5.3,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-23 11:00:00",7.5,6.2,34,1016.3,19.4,20.4,0.82,4.8,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-23 12:00:00",7.7,6,42,1016.2,19.7,20.7,0.77,4.7,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-23 13:00:00",7,5.6,41,1015.4,20.1,20.8,0.87,4.7,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-02-23 14:00:00",4.5,3.1,50,1014.3,20.8,22.5,0.88,5,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-02-23 15:00:00",3.9,2.6,61,1013.8,21.1,22,0.65,4.7,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-02-23 16:00:00",3.1,2,31,1013.8,21,21.5,0.72,4.9,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-23 17:00:00",2,1.3,41,1013.9,20.6,21,0.74,5.3,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-23 18:00:00",0.9,0.5,42,1014.2,20.2,20.9,0.65,5.3,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-23 19:00:00",1.8,1.2,258,1014.9,19.8,20.8,0.69,5.8,33,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-23 20:00:00",2.1,1.5,222,1015.6,19.3,20.3,0.68,6,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-23 21:00:00",4.1,3.4,296,1015.7,18.7,20.5,0.65,5.9,45,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-23 22:00:00",2.5,2,257,1015.8,18.7,20.6,0.6,5.8,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-23 23:00:00",2.9,2.2,280,1015.5,18.5,20.6,0.6,5.8,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-24 00:00:00",2.6,2,279,1015,18.4,20.3,0.55,6,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-24 01:00:00",3,2.2,298,1014.7,18.2,20.8,0.68,5.8,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-24 02:00:00",3.7,2.6,287,1014.5,18.2,20.8,0.71,6.2,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-24 03:00:00",3.9,2.9,290,1014,17.9,20.9,0.68,6.2,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-24 04:00:00",4.4,3.5,280,1013.9,17.7,20.8,0.63,5.9,22,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-24 05:00:00",2.8,2.1,288,1014.1,17.9,20.8,0.61,6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-24 06:00:00",3.5,2.9,297,1014.9,17.5,20.7,0.61,5.9,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-24 07:00:00",4.1,3.4,288,1015.4,17.2,20.7,0.61,6.1,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-24 08:00:00",2.6,1.8,315,1015.5,17.5,20.3,0.54,5.3,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-24 09:00:00",2.4,1.7,342,1015.1,18.8,20.3,0.66,5.9,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-24 10:00:00",0.6,0.2,314,1014.8,20.8,20.5,0.64,5.7,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-24 11:00:00",1.7,1.3,3,1013.9,23,20.8,0.61,5.3,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-24 12:00:00",3.9,2.5,80,1013.1,21.9,20.7,0.74,5.2,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-24 13:00:00",7.7,5.8,178,1011.6,23,20.6,0.77,5.1,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2010-02-24 14:00:00",9.4,7.8,184,1010.9,22.8,20.8,0.77,5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-24 15:00:00",9.2,7.1,184,1010.4,23.4,20.9,0.75,4.8,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-24 16:00:00",9.1,6.6,183,1011,23.3,20.9,0.83,4.8,146,4.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-24 17:00:00",9.2,6.5,179,1011.3,23.5,20.8,0.83,4.7,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2010-02-24 18:00:00",7.2,5.4,178,1011.9,23.3,20.6,0.96,4.8,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2010-02-24 19:00:00",8.6,6.4,172,1012.1,22.7,20.4,0.89,4.6,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-02-24 20:00:00",10.6,7.5,164,1012.7,22.8,20.2,0.99,4.3,123,4.3,,,,,,
Vector_WRA_FB_46706A,"2010-02-24 21:00:00",9.7,6.5,164,1012.9,22.7,20.1,0.85,4.6,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-24 22:00:00",7.7,4.2,211,1013.1,22.6,20.1,0.75,4.4,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-24 23:00:00",1.6,0.7,283,1013.2,20.8,20,0.87,4.7,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-02-25 00:00:00",5.2,1.6,244,1012.9,21.5,21.5,0.86,4.7,146,5.2,,,,,,
Vector_WRA_FB_46706A,"2010-02-25 01:00:00",2.3,1.1,280,1012.8,19.6,21,0.78,4.6,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-25 02:00:00",4,1.8,253,1012.5,20.2,20.7,0.78,5,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-25 03:00:00",3.9,2.2,296,1012,21.7,20.8,0.78,4.8,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-02-25 04:00:00",5.7,3.4,349,1011.4,20.4,20.4,0.87,4.9,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-02-25 05:00:00",1.8,1.3,284,1011.9,19.5,20,0.83,5.1,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-25 06:00:00",2.8,1.1,267,1012.4,19.8,19.7,0.76,5.1,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-25 07:00:00",4.4,2.7,313,1012.9,19.7,20,0.8,4.9,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-25 08:00:00",5,2.7,321,1012.8,20.7,20,0.86,5,101,6.5,,,,,,
