測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-05-17 10:00:00",5.9,3.9,260,1014.3,20.5,25.4,1.31,6.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-17 11:00:00",6.5,4.8,295,1013.5,21.9,25.6,1.3,6.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-17 12:00:00",7.7,5.8,278,1013.1,21.6,25.8,1.14,6.3,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-17 13:00:00",9.2,7,274,1012.9,20.6,25.8,1.32,6.9,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-17 14:00:00",6.8,5.1,274,1012.2,20.4,25.8,1.18,6.8,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-17 15:00:00",3.3,2.1,258,1011.7,20.8,25.8,1.29,7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-17 16:00:00",6,4.7,279,1011.5,20.4,25.6,1.29,7.4,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-17 17:00:00",3.8,2.7,304,1012.2,20.6,25.7,1.24,6.8,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-17 18:00:00",3.6,2.3,253,1012.3,20.6,26.2,1.16,7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-17 19:00:00",3.8,2.7,240,1012.8,20.1,26,1.05,6.8,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-17 20:00:00",2.7,0.6,72,1013.3,20.3,25.6,1.44,6.7,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-17 21:00:00",1.7,0.8,178,1013.6,20.4,25.4,1.61,6.6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-17 22:00:00",4.1,2.7,185,1013.8,21.2,25.3,1.75,6.9,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-17 23:00:00",4,2,207,1013.7,21.3,25.3,1.82,6.8,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-18 00:00:00",4.5,2.9,214,1012.8,21.8,25.2,1.31,5.9,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-05-18 01:00:00",2.4,0.8,183,1012,22.6,24.9,1.23,6.3,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-18 02:00:00",6.2,4.7,202,1011.8,21.4,24.5,1.24,6.3,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-18 03:00:00",5,3.7,181,1011.7,22.3,25,1.07,6.2,225,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-18 04:00:00",3.1,1.8,285,1011.9,22.1,25.2,1.13,6.5,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-18 05:00:00",4.5,3.4,309,1012,21.5,25.8,0.99,6.5,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-18 06:00:00",4,3.1,296,1012.3,21.6,25.8,1.04,6.7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-18 07:00:00",3.2,2.4,290,1012.5,21.6,25.3,0.99,6.6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-18 08:00:00",2.2,1.2,335,1012.3,23.3,25.4,0.84,6.3,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-18 09:00:00",3.3,2.1,94,1012.5,24.5,25.6,0.88,6.3,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-18 10:00:00",4.7,3.8,121,1012.6,23.8,25.5,0.96,6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-18 11:00:00",7,5.8,153,1012.5,23.8,25.7,1.13,6.1,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-18 12:00:00",4.8,3.7,167,1012.3,24,25.6,1.09,5.9,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-18 13:00:00",4.8,3.9,149,1011.6,24.4,25.8,1.05,5.4,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-18 14:00:00",4.8,3.9,141,1010.9,24.5,25.6,0.98,5.4,45,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-18 15:00:00",4,3.1,152,1010.8,24.6,25.7,1.14,5.6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-18 16:00:00",4.2,3.2,148,1010.7,24.4,25.5,1.04,5.9,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-18 17:00:00",5.1,3.8,149,1010.5,24.5,25.6,0.89,6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-18 18:00:00",5.2,4.2,151,1010.8,24.5,25.2,0.88,6.1,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-18 19:00:00",4.6,3.2,167,1011.3,24.6,25.2,0.97,6.1,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-18 20:00:00",3.2,2,221,1012.1,24.3,25,0.94,5.8,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-05-18 21:00:00",2.1,1.3,220,1012.8,23.6,24.7,0.93,5.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-18 22:00:00",1.2,0.6,256,1013.1,23.4,25.3,0.95,5.7,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-18 23:00:00",1.2,0.6,235,1013.4,23.4,25.4,0.97,5.8,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-19 00:00:00",2.6,1.7,292,1012.9,22.7,25.1,0.96,5.6,90,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-19 01:00:00",2,1.4,291,1012.7,22.3,24.7,0.76,5.9,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-19 02:00:00",1.5,0.8,282,1012.1,22.3,24.9,0.74,5.9,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-19 03:00:00",3,2.2,293,1011.8,22.2,24.8,0.8,5.6,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-05-19 04:00:00",1,0.5,299,1011.7,22.1,24.6,0.83,5.9,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-19 05:00:00",2.2,1.1,254,1012.1,22.1,24.3,0.77,5.8,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-19 06:00:00",2.7,2,289,1012.5,22.2,24.3,0.91,6.4,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-19 07:00:00",1.7,1.1,287,1012.9,22.9,25.4,0.69,6.3,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-19 08:00:00",1.6,0.9,7,1012.9,24.8,25.8,0.64,6,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-19 09:00:00",1.5,1.1,81,1013.3,25,25.8,0.68,5.9,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-05-19 10:00:00",1.8,1.1,55,1013.2,24.9,25.5,0.77,5.8,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-19 11:00:00",1.8,1.1,88,1012.9,24.8,25.7,0.7,5.5,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-19 12:00:00",2.9,1.9,129,1012.3,25,25.6,0.69,5.5,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-19 13:00:00",2.7,2,141,1011.8,24.9,25.7,0.82,5.5,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-05-19 14:00:00",3.1,2.1,141,1011.6,24.9,25.3,0.74,5.5,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-19 15:00:00",5.3,4.2,143,1011.4,24.7,25,0.67,5.2,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-05-19 16:00:00",5.3,4.2,142,1011,24.7,24.9,0.72,5.6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-19 17:00:00",6.1,5.2,145,1010.4,24.7,24.7,0.63,5.6,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-19 18:00:00",8.6,6.3,155,1011,25.5,25.5,0.66,6.1,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-19 19:00:00",4.8,3.7,166,1011.3,25.1,25.2,0.69,6.3,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-19 20:00:00",2.4,1.1,213,1011.9,24.7,24.9,0.73,6.1,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-19 21:00:00",1,0.3,286,1012.6,24.6,24.6,0.82,6.2,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-19 22:00:00",2.4,1.5,239,1012.9,24.2,25,0.66,5.7,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-19 23:00:00",1.3,0.6,189,1012.6,23.9,24.9,0.64,5.8,90,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-20 00:00:00",2.9,1.2,260,1011.9,23.9,24.8,0.6,5.8,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-20 01:00:00",3,2,261,1011.3,23.3,24.7,0.62,5.9,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-20 02:00:00",1.1,0.4,21,1011.1,23.4,24.5,0.7,6,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-05-20 03:00:00",2.5,1.5,319,1010.7,22.6,24,0.6,5.9,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-20 04:00:00",2,1.1,256,1011.1,22.5,24,0.7,5.9,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-20 05:00:00",1.9,1.2,293,1010.8,22.9,24.3,0.64,5.3,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-20 06:00:00",4.4,3.1,299,1010.9,22.8,24.3,0.71,5.6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-20 07:00:00",1.3,0.8,4,1011.1,24,24,0.66,5.8,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-20 08:00:00",1.7,0.8,79,1011.4,23.7,24.4,0.44,5.3,101,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-20 09:00:00",1.3,0.8,124,1010.6,23.9,24.7,0.6,5.8,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-20 10:00:00",4.8,3.3,105,1011,24.6,24.6,0.5,5.4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-20 11:00:00",5,3.5,146,1010.6,24.6,24.8,0.57,5.7,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-20 12:00:00",3.9,1.7,216,1010.7,25.7,24.8,0.55,5.8,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-20 13:00:00",4.7,3.4,161,1010,26,25.3,0.5,5.8,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-20 14:00:00",5,4.2,148,1009.5,24.9,25.2,0.54,5.9,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-20 15:00:00",8.1,6.3,153,1009.1,25.1,25,0.62,6,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-05-20 16:00:00",6.3,5.3,139,1009,24.6,24.9,0.63,5.7,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-20 17:00:00",7.3,5,131,1009.2,24.3,24.5,0.68,5.4,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-20 18:00:00",4.2,2.8,236,1009.3,24.7,24.4,0.61,5,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-20 19:00:00",1.7,0.9,208,1010,24.3,24.2,0.56,4.9,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-20 20:00:00",1.9,1.2,253,1010.4,23.8,24.1,,,,,,,,,,
Vector_WRA_FB_46706A,"2011-05-20 21:00:00",0.6,0.2,190,1010.8,23.7,24.8,0.46,5.4,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-20 22:00:00",1.8,1.1,230,1011.1,23.5,24.5,0.57,5.6,90,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-20 23:00:00",1.4,0.8,253,1010.8,23,24.3,0.51,5.6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-21 00:00:00",0.7,0.2,253,1010.4,22.9,24.2,0.54,5.6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-21 01:00:00",0.8,0.3,335,1009.7,22.7,24.2,0.49,5.7,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-21 02:00:00",1.2,0.4,4,1009.4,22.4,23.9,0.47,5.5,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-21 03:00:00",2.4,1.7,289,1009.5,22.6,24.8,0.46,5.7,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-21 04:00:00",2.5,1.8,269,1009.2,22.5,24.5,0.48,5.5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-21 05:00:00",2.8,2.1,278,1009.4,22.5,24.6,0.54,5.2,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-21 06:00:00",1.5,0.8,276,1009.9,22.6,24.6,0.55,4.9,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-21 07:00:00",2.4,1.7,318,1010,23.6,24.8,0.58,5.2,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-21 08:00:00",1.1,0.5,77,1009.9,24.6,24.9,0.49,4.9,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-21 09:00:00",1.4,0.9,39,1009.8,25.7,24.9,0.47,5.3,90,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-21 10:00:00",2.8,2.2,39,1009.8,25.2,24.8,0.44,5.5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-21 11:00:00",2.6,1.9,79,1009.7,24.7,26.1,0.41,5.4,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-21 12:00:00",2.6,2,111,1009.3,25.2,24.2,0.41,5.3,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-21 13:00:00",3.8,2.8,100,1008.6,24.6,23.6,0.43,5.1,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-21 14:00:00",4.2,2.7,90,1008.2,24.8,26.2,0.44,5,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2011-05-21 15:00:00",3.8,2.9,44,1007.9,24.5,25.2,0.48,5.4,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-21 16:00:00",5.8,4.4,20,1007.3,24.4,25.3,0.55,5.3,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-21 17:00:00",4.2,2.7,51,1007.4,24.3,24.7,0.54,5.4,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-21 18:00:00",3.4,2.3,321,1008.3,24.2,24.2,0.53,5.2,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-21 19:00:00",2.2,1.3,314,1008.6,24.1,25,0.47,5.2,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-05-21 20:00:00",2,1.5,299,1009.3,23.8,24.4,0.46,5.3,101,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-21 21:00:00",1.8,1.2,309,1009.8,24,24.6,0.46,5,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-21 22:00:00",1.2,0.7,99,1010.2,23.9,24.8,0.51,5.5,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2011-05-21 23:00:00",1.7,1.1,64,1009.8,24,26.2,0.55,5.3,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-22 00:00:00",1.2,0.7,46,1009.3,24.2,26,0.49,5.2,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-22 01:00:00",1.5,0.9,268,1009.1,24.3,25.9,0.52,5.7,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-22 02:00:00",0.9,0.3,283,1008.9,24,25.4,0.47,5.6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-22 03:00:00",1.8,0.9,302,1009,23.6,25.4,0.5,5.3,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2011-05-22 04:00:00",2.8,2.1,280,1009.1,23.3,25.1,0.54,5.8,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-22 05:00:00",2.5,1.8,295,1009.4,23.1,24.7,0.47,5.4,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-05-22 06:00:00",1.7,1.1,327,1009.5,23.3,24.7,0.54,5.3,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-22 07:00:00",0.9,0.4,79,1009.7,24.5,24.8,0.53,4.9,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-22 08:00:00",1.5,0.9,350,1009.7,25.7,24.8,0.54,5.1,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-22 09:00:00",2.4,1.5,41,1009.6,25.1,25.1,0.43,4.9,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-22 10:00:00",1.5,1.1,56,1009.2,25.5,25.9,0.34,5.1,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2011-05-22 11:00:00",2,1.4,87,1009,25.7,25.7,0.37,5.2,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-22 12:00:00",1.9,1.5,100,1009.2,25.2,25.1,0.4,5.2,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-22 13:00:00",2.9,2.3,104,1008.7,25,24.7,0.38,5.1,146,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-22 14:00:00",1.5,1.1,60,1008.2,25.2,25.3,0.4,4.9,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-22 15:00:00",2.8,1.9,11,1007.9,24.3,25.8,0.41,5.2,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-22 16:00:00",3.1,2.5,344,1007.7,24.2,24.1,0.41,5.6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-22 17:00:00",3.2,2.4,324,1007.6,24.8,25.5,0.4,5.5,112,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-22 18:00:00",2.4,1.4,336,1008.2,24.7,25.2,0.43,5.5,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-22 19:00:00",1.7,1.1,6,1009,24.1,25.6,0.45,5.3,112,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-22 20:00:00",2.2,1.7,8,1009.4,24.2,24.8,0.41,5,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-22 21:00:00",1.5,1.1,353,1009.5,24.5,24.6,0.43,5.3,101,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-22 22:00:00",0.5,0.1,231,1009.5,24.2,26,0.38,5.4,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-05-22 23:00:00",1,0.5,16,1009.4,24.4,25.6,0.47,5.4,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-23 00:00:00",1.6,1.1,256,1008.6,24.4,25.7,0.47,5.5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-23 01:00:00",1.7,1.2,282,1007.9,24.4,25.5,0.52,5.4,112,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-23 02:00:00",2.6,1.9,267,1007.8,24.3,25.5,0.53,5.6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-23 03:00:00",1.7,0.5,301,1007.2,24.2,25.3,0.55,5.5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-23 04:00:00",2.7,1.6,292,1006.9,24,25.5,0.55,5.8,45,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-23 05:00:00",2.2,1.3,291,1007.2,23.9,25.5,0.54,5.5,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-23 06:00:00",1.8,1.1,265,1007.5,23.8,25.2,0.54,5.3,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-23 07:00:00",1.5,0.9,300,1007.8,23.9,25.3,0.64,5.2,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-05-23 08:00:00",0.8,0.4,47,1008,24.9,25.6,0.64,5.1,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-05-23 09:00:00",1.8,1.2,358,1008,25.3,25.8,0.62,5.1,123,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-23 10:00:00",1.9,1.3,65,1007.9,25.3,25.9,0.64,5,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-23 11:00:00",1.2,0.6,43,1007.9,25.4,26.1,0.62,5.2,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-23 12:00:00",1.1,0.6,91,1008.1,24.9,26.3,0.54,5.3,101,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-23 13:00:00",2.1,1.4,343,1007.7,25.2,24.7,0.59,5.6,112,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-23 14:00:00",1.7,1.1,1,1007.8,24.4,24.4,0.49,5.5,90,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-23 15:00:00",0.7,0.2,213,1007.4,24.6,24.8,0.48,5.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-23 16:00:00",1,0.3,111,1007.2,24.3,25.2,0.51,5.6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-23 17:00:00",1,0.2,248,1007.1,24.6,25.2,0.55,5.5,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-23 18:00:00",1,0.2,220,1007.6,24.8,25.2,0.55,5.5,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-23 19:00:00",1,0.3,10,1007.6,24.6,25,0.48,5.2,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-23 20:00:00",1.5,0.7,347,1008.9,24.6,25.4,0.6,5.1,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2011-05-23 21:00:00",6,4.4,41,1008.6,24.6,25.2,0.52,5,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-23 22:00:00",3,1.9,44,1009,24.1,24.8,0.56,5.1,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-05-23 23:00:00",2,1.3,343,1008.9,23.9,24.9,0.59,4.7,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-05-24 00:00:00",12.6,10,31,1008.6,23.1,24.4,0.74,3.8,33,2.9,,,,,,
Vector_WRA_FB_46706A,"2011-05-24 01:00:00",12.1,9.7,30,1008.4,22.9,24.4,1.17,4.1,33,4.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-24 02:00:00",11.1,8.4,17,1008.5,22.9,24.7,1.02,4.1,45,4.3,,,,,,
Vector_WRA_FB_46706A,"2011-05-24 03:00:00",10,8.1,4,1008.6,22.6,24.7,1.1,4.2,33,4.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-24 04:00:00",10.2,8.5,13,1009,22.5,24.6,1.06,4.1,56,4.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-24 05:00:00",8.8,7.4,9,1009.8,22.6,24.5,1.07,4.5,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-24 06:00:00",8.6,7.3,16,1010,22.5,24.6,1.04,4.5,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-05-24 07:00:00",8,6.6,15,1010.7,22.8,24.7,1.11,4.7,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-24 08:00:00",8.4,6.5,13,1010.9,22.9,24.7,1.08,4.6,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-05-24 09:00:00",9.3,7.8,18,1011.6,22.6,25.2,0.97,4.6,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-05-24 10:00:00",9.4,7.6,21,1011.5,22.6,25.1,1.03,4.8,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-24 11:00:00",8.7,7.1,19,1011.5,22.7,25.1,1.02,4.5,56,4.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-24 12:00:00",9,7.5,29,1011.2,22.7,25,1.04,4.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-24 13:00:00",8.8,6.6,25,1010.6,22.8,25,1.01,4.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-24 14:00:00",8.6,7,19,1010.2,23.1,25,1.04,4.5,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-24 15:00:00",9,7.5,11,1010,22.6,25,1.19,5,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-24 16:00:00",7.5,6.2,16,1010.1,22.4,25,1.11,4.7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-24 17:00:00",8.2,6.9,19,1010.4,23,25.2,1.06,5.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-24 18:00:00",9.4,8.2,22,1011,23,25,1.13,5.3,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-24 19:00:00",7.9,6.6,18,1011.9,23.1,25,1.09,5.2,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-24 20:00:00",8.4,6.7,20,1012.4,22.6,24.9,1.4,5.9,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-24 21:00:00",5.7,3.9,359,1012.8,22.9,24.9,1.24,5.6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-24 22:00:00",3.4,2.4,274,1012.9,22.4,24.9,1.34,6.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-24 23:00:00",4.5,3.4,271,1012.6,21.9,24.8,1.22,6.5,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-25 00:00:00",3.9,3.1,268,1011.9,21.5,24.8,1.08,6.4,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-25 01:00:00",4.1,3,276,1011.1,21.8,24.7,1.06,6.9,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-25 02:00:00",2.8,1.9,258,1010.9,22.1,24.8,0.86,6.4,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-25 03:00:00",4.2,3,266,1010.7,21.8,24.8,1.37,7.9,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-25 04:00:00",3.8,2.8,279,1011.1,21.3,24.8,1.29,7.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-25 05:00:00",3.6,2.8,313,1011,21.3,24.7,1.33,7.1,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-25 06:00:00",4.8,3.6,271,1011.4,21.3,24.8,1.09,7,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-25 07:00:00",3.4,2.2,260,1011.9,21.6,25.3,1.26,6.8,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-25 08:00:00",3.1,2,312,1012,22.5,25.3,1.34,7,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-25 09:00:00",3,2.2,335,1012.3,23.1,25.4,1.36,6.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-25 10:00:00",3.1,2,353,1011.9,23.5,25.6,1.29,6.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-25 11:00:00",5,3.9,24,1011.8,23.6,25.6,1.15,6.4,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-25 12:00:00",5.5,4.1,32,1011.2,23.7,25.8,1.37,7.3,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-25 13:00:00",5.3,4,36,1010.7,23.5,25.5,1.12,6.8,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-25 14:00:00",5.3,4.2,28,1010.4,23.5,25.3,1.19,7.3,101,10.4,,,,,,
