測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-11-19 10:00:00",6.1,5.1,357,1013.3,,,0.99,6.4,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-19 11:00:00",5.6,4.6,351,1012.7,,,1.09,6.8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-19 12:00:00",5.9,5,351,1012.3,,,1.06,6.7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-19 13:00:00",6.8,4.8,357,1011.5,,,1.13,6.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-19 14:00:00",9.6,7.5,8,1011.3,,,1.15,5.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-19 15:00:00",8.7,6.9,13,1011.2,,,1.4,6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-19 16:00:00",8.3,6.5,13,1011.1,,,1.49,5.8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-19 17:00:00",9.5,7.2,17,1011.5,,,1.74,6.1,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-19 18:00:00",11.7,9.3,21,1012.4,,,1.84,6,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-19 19:00:00",10.8,8.3,23,1012.4,,,1.63,5.8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-19 20:00:00",10.4,8.3,23,1012.7,,,2.08,6.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-19 21:00:00",7.4,5.1,12,1013.4,,,1.9,5.7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-19 22:00:00",7.5,5.3,7,1013.1,,,2.18,6.6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-19 23:00:00",7.6,4.6,267,1013.7,,,1.99,6.3,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-20 00:00:00",8.1,4.6,264,1013.2,,,1.89,6.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-20 01:00:00",5.7,3.8,277,1013.4,,,1.78,6.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-20 02:00:00",6.2,4.9,299,1013.1,,,1.58,6.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-20 03:00:00",6.4,4.9,290,1013.1,,,1.51,6.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-20 04:00:00",6.8,5.2,284,1013.1,,,1.56,6.6,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-20 05:00:00",6.4,4.7,285,1013.1,,,1.76,6.9,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-20 06:00:00",4.9,3.7,274,1013.5,,,1.63,7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-20 07:00:00",5.1,3.6,263,1014.3,,,1.36,6.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-20 08:00:00",3.9,2.8,247,1015,,,1.23,6.6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-20 09:00:00",5.4,4.2,291,1015.7,,,1.55,6.5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-20 10:00:00",6.5,5,289,1015.5,,,1.39,6.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-20 11:00:00",6.5,4.9,292,1015,,,1.64,6.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-20 12:00:00",7.6,5.8,281,1014.3,,,1.42,5.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-20 13:00:00",7.1,5.4,295,1013.7,,,1.38,6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-20 14:00:00",6,4.2,278,1013.4,,,1.41,6.1,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-20 15:00:00",5.9,4.3,301,1013.3,,,1.47,6.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-20 16:00:00",4.8,3.5,293,1013.9,,,1.33,5.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-20 17:00:00",7,5.4,282,1014.2,,,1.15,5.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-20 18:00:00",7.2,5.6,272,1014.6,,,1.17,6.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-20 19:00:00",7,5.7,271,1014.9,,,1.25,6.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-20 20:00:00",3.5,2.5,268,1015.9,,,1.1,6.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-20 21:00:00",6.3,4.7,254,1016.3,,,1.25,6.7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-20 22:00:00",5.2,3.9,282,1016.8,,,1.28,7.1,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-20 23:00:00",5.1,3.7,276,1016.5,,,1.3,7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-21 00:00:00",4.7,3.2,264,1015.9,,,1.05,6.1,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-21 01:00:00",4.6,3.2,250,1015.9,,,1.46,6.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-21 02:00:00",4.9,3.6,203,1015.5,,,1.26,6.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-21 03:00:00",8,6.6,190,1013.9,,,1.19,6.3,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-21 04:00:00",4.7,2.8,256,1014.3,,,1.19,6.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-21 05:00:00",2.9,1.7,335,1015,,,1.14,6.3,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-21 06:00:00",3.3,2,266,1014.9,,,1.02,6.4,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-21 07:00:00",4.1,3.1,272,1015.1,,,1.01,6.5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-21 08:00:00",3.4,2.5,285,1015.2,,,0.89,5.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-11-21 09:00:00",1.1,0.5,313,1015.7,,,0.92,6.2,101,,,,,,,
Vector_WRA_FB_46706A,"2021-11-21 10:00:00",1.5,0.8,310,1015.1,,,0.84,5.7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-21 11:00:00",4.3,3.1,344,1014.2,,,0.9,5.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-21 12:00:00",2.8,2.1,5,1013.6,,,0.82,6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-21 13:00:00",5.8,3.7,181,1012.5,,,0.97,6.1,101,,,,,,,
Vector_WRA_FB_46706A,"2021-11-21 14:00:00",6,4.2,168,1012.5,,,1.11,6.3,101,,,,,,,
Vector_WRA_FB_46706A,"2021-11-21 15:00:00",5.5,4.4,163,1012.5,,,0.95,5.8,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-21 16:00:00",5.2,3.6,172,1012.7,,,1.13,6.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-21 17:00:00",2.7,1.8,205,1012.1,,,1.12,6.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-21 18:00:00",2.6,1.9,246,1012.5,,,0.79,5.7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-21 19:00:00",1.9,1.2,196,1013,,,0.96,6.5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-21 20:00:00",2.2,1.2,286,1013.4,,,0.78,6.1,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-21 21:00:00",2.5,1.7,295,1013.2,,,0.87,6.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-21 22:00:00",3,2.2,271,1013.4,,,0.74,5.9,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-21 23:00:00",3.6,2.7,300,1013.8,,,0.69,5.6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-22 00:00:00",3.9,3,270,1013.4,,,0.8,6.1,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-22 01:00:00",2.2,1.6,246,1013.1,,,0.83,6.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-22 02:00:00",4.1,3.2,289,1012.9,,,0.86,6.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-22 03:00:00",4.6,3.7,309,1012.5,,,0.85,6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-22 04:00:00",3.7,3,309,1012.4,,,0.87,6.4,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-22 05:00:00",6.4,5.1,259,1013.2,,,0.77,6.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-22 06:00:00",4.5,1.7,335,1014.1,,,0.72,6.3,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-22 07:00:00",12,9.9,30,1014.7,,,1.12,4.6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-22 08:00:00",16.3,13.4,20,1015.5,,,1.62,5.1,33,,,,,,,
Vector_WRA_FB_46706A,"2021-11-22 09:00:00",15.6,12.8,14,1016.5,,,1.62,4.7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-22 10:00:00",14.5,12,7,1017.9,,,1.76,4.7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-22 11:00:00",15.2,12.4,8,1018,,,1.79,4.8,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-22 12:00:00",15.8,13.2,11,1017.9,,,1.98,5.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-22 13:00:00",14.9,11.6,5,1018,,,1.88,4.8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-22 14:00:00",14.5,11.8,5,1018,,,2.12,5.3,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-22 15:00:00",15.1,12.2,6,1018.2,,,1.83,5.2,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-22 16:00:00",14.7,12,4,1019.1,,,2.17,6.4,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-22 17:00:00",15.4,11.2,3,1020,,,1.93,5.7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-22 18:00:00",14.1,11,3,1020.8,,,1.62,5.2,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-22 19:00:00",13,9.9,358,1021,,,1.62,5.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-22 20:00:00",13.5,11.5,11,1021.7,,,1.93,5.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-22 21:00:00",12.9,10.1,1,1022.1,,,1.63,5.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-22 22:00:00",11.7,8.7,357,1022.3,,,1.54,5.5,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-22 23:00:00",10.6,8.7,357,1022.4,,,1.74,5.8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-23 00:00:00",11.5,8.5,356,1021.8,,,1.79,5.6,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-23 01:00:00",12.1,9.6,356,1021.5,,,1.83,5.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-23 02:00:00",9,5.8,336,1021.9,,,1.71,6.3,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-23 03:00:00",9.6,6,303,1022,,,1.87,6.4,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-23 04:00:00",7.1,4.8,305,1021.7,,,2.07,6.9,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-23 05:00:00",8.6,5.6,297,1021.6,,,1.7,6.4,33,,,,,,,
Vector_WRA_FB_46706A,"2021-11-23 06:00:00",7.4,5.5,294,1022.1,,,1.96,6.9,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-23 07:00:00",6.2,4.5,293,1022.5,,,1.85,6.5,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-23 08:00:00",7,4.7,295,1023.2,,,1.75,6.3,33,,,,,,,
Vector_WRA_FB_46706A,"2021-11-23 09:00:00",9.1,5.3,327,1023.6,,,1.6,6.3,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-23 10:00:00",11.9,8.3,346,1023,,,1.74,5.9,33,,,,,,,
Vector_WRA_FB_46706A,"2021-11-23 11:00:00",10.9,8.4,358,1023.1,,,1.53,5.6,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-23 12:00:00",7.5,5.5,306,1022,,,1.63,6.3,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-23 13:00:00",7.2,5.4,298,1021.6,,,1.65,6.3,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-23 14:00:00",10.4,8.2,1,1021.1,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2021-11-23 15:00:00",10.4,8.5,7,1021.3,,,1.62,5.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-23 16:00:00",10.5,8.3,4,1021.5,,,1.7,6.1,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-23 17:00:00",10.4,7.5,8,1022.2,,,1.5,5.9,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-23 18:00:00",10.5,7.3,355,1022.8,,,1.65,6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-23 19:00:00",6.8,4.8,279,1023.2,,,1.66,6.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-23 20:00:00",6.5,4.6,290,1023.2,,,1.35,6.6,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-23 21:00:00",6.6,4.4,291,1023.7,,,1.32,6.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-23 22:00:00",6.7,4.8,285,1023.6,,,1.37,6.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-23 23:00:00",7.1,5.7,284,1023.5,,,1.22,6.3,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-24 00:00:00",7.4,5.5,274,1023.5,,,1.5,7.2,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-24 01:00:00",7.6,5.7,285,1023.4,,,1.42,6.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-24 02:00:00",8.1,5.7,267,1022.6,,,1.7,7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-24 03:00:00",7.6,4.8,286,1022.2,,,1.53,6.5,33,,,,,,,
Vector_WRA_FB_46706A,"2021-11-24 04:00:00",8,5.5,275,1021.9,,,1.57,6.8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-24 05:00:00",7.6,5.7,267,1022.6,,,1.38,7,33,,,,,,,
Vector_WRA_FB_46706A,"2021-11-24 06:00:00",7.4,5.7,272,1023.1,,,1.27,7,33,,,,,,,
Vector_WRA_FB_46706A,"2021-11-24 07:00:00",6.1,4.9,277,1023.3,,,1.28,6.7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-24 08:00:00",7.5,5.4,281,1023.3,,,1.38,7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-24 09:00:00",6.9,5.5,291,1023.6,,,1.37,7.3,33,,,,,,,
Vector_WRA_FB_46706A,"2021-11-24 10:00:00",7.4,5.8,265,1022.9,,,1.21,7,33,,,,,,,
Vector_WRA_FB_46706A,"2021-11-24 11:00:00",6.9,5.7,276,1022.4,,,1.15,6.5,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-24 12:00:00",9.8,7.7,287,1021.8,,,1.46,7.9,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-24 13:00:00",8.5,6.9,286,1021,,,1.16,6.8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-24 14:00:00",7.3,5.5,283,1020.7,,,1.21,6.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-24 15:00:00",5.7,4.2,291,1020.6,,,1.24,6.1,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-24 16:00:00",6.2,4.9,286,1020.5,,,1.15,6.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-24 17:00:00",7.1,5.8,287,1020.7,,,1.2,6,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-24 18:00:00",7.1,6.1,282,1020.7,,,0.92,5.7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-24 19:00:00",7.9,6.6,287,1021.1,,,0.99,6.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-24 20:00:00",6.8,5.7,280,1020.9,,,0.99,6.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-24 21:00:00",7.4,6.1,286,1021.1,,,1.03,5.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-24 22:00:00",6.2,5.1,294,1020.5,,,1.04,6.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-24 23:00:00",6.6,5,276,1020.1,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2021-11-25 00:00:00",6.8,5.4,282,1020,,,0.92,6.1,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-25 01:00:00",5.8,4.7,287,1019.8,,,0.88,6.2,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-25 02:00:00",5.5,4.4,275,1019,,,0.92,6.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-25 03:00:00",5,4,279,1018.6,,,1.06,6.4,33,,,,,,,
Vector_WRA_FB_46706A,"2021-11-25 04:00:00",4.3,3.4,303,1019,,,0.96,6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-25 05:00:00",4.6,3,288,1018.7,,,1.04,6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-25 06:00:00",4.5,3.4,292,1019,,,0.97,6.1,101,,,,,,,
Vector_WRA_FB_46706A,"2021-11-25 07:00:00",4.5,3.3,281,1019.2,,,1.01,5.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-25 08:00:00",3.9,2.9,275,1019.9,,,0.78,5.6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-25 09:00:00",4.2,3.1,278,1020.1,,,0.78,5.7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-25 10:00:00",4.4,3.5,297,1019.8,,,0.88,5.7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-25 11:00:00",4.8,3.6,318,1019.5,,,0.8,5.6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-25 12:00:00",4,2.9,316,1018.7,,,0.84,5.7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-25 13:00:00",5.9,4.4,321,1018,,,0.78,5.2,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-25 14:00:00",7.2,6.1,11,1017.4,,,0.95,5.6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-11-25 15:00:00",5.8,3.7,12,1017.7,,,0.94,5.7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-11-25 16:00:00",5.3,4,335,1017.7,,,1.07,5.8,101,,,,,,,
Vector_WRA_FB_46706A,"2021-11-25 17:00:00",7.2,5.7,321,1018.2,,,1.09,5.6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-25 18:00:00",7.2,5.6,313,1018.8,,,1.07,5.6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-25 19:00:00",6.4,5,280,1019.3,,,1.12,5.5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-25 20:00:00",4.8,3.7,272,1019.1,,,1.19,6.1,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-25 21:00:00",5.4,3.8,285,1018.9,,,1.06,5.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-25 22:00:00",4.1,3.1,276,1018.8,,,1.09,5.8,101,,,,,,,
Vector_WRA_FB_46706A,"2021-11-25 23:00:00",1.8,0.7,251,1018.9,,,0.9,5.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-26 00:00:00",1.9,0.7,196,1018.5,,,1.04,5.5,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-26 01:00:00",4.2,2.9,288,1018.7,,,1.02,5.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-26 02:00:00",4.7,3.6,282,1018.6,,,1.12,5.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-26 03:00:00",4.6,3.3,279,1018.1,,,1.06,5.7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-26 04:00:00",2.9,1.9,290,1017.8,,,1.17,5.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-11-26 05:00:00",3.5,2.6,281,1018.1,,,1.21,5.7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-26 06:00:00",3.2,2.2,317,1018.4,,,1.48,6.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-26 07:00:00",7.8,5.7,273,1018.7,,,1.35,6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-26 08:00:00",9.2,7.2,287,1019.8,,,1.34,6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-26 09:00:00",5.3,4.2,292,1020.4,,,1.22,5.8,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-26 10:00:00",5.8,4.6,289,1020.3,,,1.3,5.9,112,,,,,,,
Vector_WRA_FB_46706A,"2021-11-26 11:00:00",6.2,4.5,289,1020.1,,,1.4,6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-26 12:00:00",8.3,6.7,35,1019.4,,,1.72,5.8,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-26 13:00:00",7.8,5.2,55,1018.8,,,1.71,5.8,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-26 14:00:00",10.6,8.4,56,1018.3,,,1.56,5.4,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-26 15:00:00",9.3,7.1,50,1019,,,2.03,5.3,101,,,,,,,
Vector_WRA_FB_46706A,"2021-11-26 16:00:00",14.7,11.9,8,1019.6,,,2.07,4.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-26 17:00:00",14.8,11.1,1,1021.4,,,2.56,5.7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-26 18:00:00",13.2,10.1,347,1022.7,,,2.87,6.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-26 19:00:00",11.7,9.1,340,1023.5,,,2.41,5.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-26 20:00:00",8.8,5.9,300,1024.1,,,2.52,6.1,33,,,,,,,
Vector_WRA_FB_46706A,"2021-11-26 21:00:00",8.5,5.7,287,1024.6,,,2.6,7,33,,,,,,,
Vector_WRA_FB_46706A,"2021-11-26 22:00:00",9.2,7.2,288,1024.7,,,2.5,6.6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-26 23:00:00",10.4,7.6,289,1024.9,,,2.55,7.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-27 00:00:00",9.6,7,279,1024.6,,,2.43,7.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-27 01:00:00",9.4,6.2,273,1024.1,,,2.57,7.3,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-27 02:00:00",9.6,7.1,288,1024.2,,,2.44,7.3,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-27 03:00:00",10,7.1,271,1023.8,,,2.05,6.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-27 04:00:00",8.8,6,277,1023.5,,,2.08,7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-27 05:00:00",9.7,6.7,282,1023.3,,,1.99,6.8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-27 06:00:00",7.8,5.8,280,1024,,,2.15,7.1,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-27 07:00:00",7.4,5,271,1024.8,,,1.68,6.5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-27 08:00:00",7.5,4.9,253,1025.2,,,2.07,6.6,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-27 09:00:00",7.8,5.4,281,1025.4,,,1.76,6.8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-27 10:00:00",8.5,6.5,268,1024.7,,,1.73,6.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-11-27 11:00:00",6.8,5.2,296,1024.3,,,1.65,6.8,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-27 12:00:00",7,5.3,284,1023.9,,,1.53,6.3,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-27 13:00:00",5,3.3,307,1023,,,1.83,6.7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-27 14:00:00",6.1,4.4,302,1022.5,,,1.9,6.8,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-27 15:00:00",7.3,5.4,290,1022.5,,,1.91,7.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-27 16:00:00",6.9,4.9,285,1022.6,,,2.45,7.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-27 17:00:00",6.8,5,280,1022.1,,,1.95,7.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-27 18:00:00",8.3,5.6,341,1022.9,,,2.07,7.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-27 19:00:00",5.9,3.7,14,1024.3,,,2.18,7.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-27 20:00:00",6.4,4.1,262,1024.6,,,2.6,7.1,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-27 21:00:00",7.8,3.9,261,1024.7,,,2.7,7.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-27 22:00:00",5.3,3.1,262,1024.7,,,2.49,7.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-27 23:00:00",4.2,2.6,106,1024.5,,,2.44,7.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-28 00:00:00",7.4,5.2,70,1023.7,,,2.64,7.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-28 01:00:00",6.1,3.6,244,1023.5,,,2.16,7.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-28 02:00:00",6.4,4.5,306,1022.7,,,2.95,8.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-28 03:00:00",5.9,3.7,308,1022.4,,,2.39,7.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-28 04:00:00",2.6,1.1,243,1022.3,,,2.22,6.9,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-28 05:00:00",2.3,0.8,222,1021.9,,,2.66,7.3,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-28 06:00:00",5.5,3.5,312,1022.9,,,2.82,7.9,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-28 07:00:00",6.3,3.8,269,1023,,,3.02,8.1,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-28 08:00:00",6.4,4,272,1023.5,,,2.86,7.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-28 09:00:00",5,2.9,296,1023.4,,,2.49,7.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-28 10:00:00",4.5,2.6,278,1022.8,,,2.7,7.6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-28 11:00:00",4,2.1,311,1021.9,,,2.53,7.5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-28 12:00:00",2.5,0.9,322,1020.9,,,2.52,7.6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-28 13:00:00",3.1,1.2,298,1020.5,,,2.4,7.5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-28 14:00:00",3.5,1.7,318,1020,,,2.23,7.6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-28 15:00:00",4,2.7,318,1019.7,,,2.8,7.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-28 16:00:00",5.9,3.7,295,1019.5,,,2.36,7.5,67,,,,,,,
