測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2009-08-17 19:00:00",5.2,3.9,195,,27.9,27.2,0.21,4.7,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-17 20:00:00",1.5,0.7,211,,27.8,27.1,0.23,4.9,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-17 21:00:00",1.9,1.1,185,,27.3,27.3,0.25,5.3,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-17 22:00:00",1.8,1,263,,27.2,28.1,0.21,5,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-17 23:00:00",2.1,1.4,243,,26.6,27.6,0.22,5.1,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-18 00:00:00",2.1,1.3,279,,26.6,28,0.21,5.1,56,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-18 01:00:00",1.2,0.6,357,,26.4,27.9,0.23,5.1,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-18 02:00:00",1.6,0.6,242,,26.5,28.2,0.26,4.8,112,4.3,,,,,,
Vector_WRA_FB_46706A,"2009-08-18 03:00:00",2.5,1.6,297,,26.3,28.1,0.23,4.4,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-08-18 04:00:00",1.9,1.2,258,,26,27.9,0.25,4.2,112,3.8,,,,,,
Vector_WRA_FB_46706A,"2009-08-18 05:00:00",1.5,0.9,222,,26.3,27.9,0.26,4.3,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-18 06:00:00",3.2,2.3,270,,26.1,27.8,0.21,4.6,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-18 07:00:00",2.1,1.1,297,,26.5,27.8,0.18,4.5,123,4.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-18 08:00:00",1.1,0.5,118,,28.2,27.9,0.19,4.4,11,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-18 09:00:00",2.2,1.2,83,,29.2,28.5,0.15,4.4,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-18 10:00:00",2.9,2,113,,29.2,29,0.17,5.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-18 11:00:00",4.1,3.2,147,,28.3,29.1,0.2,5.5,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-18 12:00:00",4.6,3.6,143,,28.3,28.7,0.14,4.9,78,4.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-18 13:00:00",5.1,4,146,,28.1,28.8,0.18,5.2,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-18 14:00:00",6,4.8,152,,28.1,29.5,0.17,4.8,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-18 15:00:00",5.3,3.8,122,,28.1,29.2,0.2,4.8,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-18 16:00:00",4.6,3.4,124,,28,28.8,0.23,4.9,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-18 17:00:00",4.2,3.4,136,,27.7,28.2,0.2,4.6,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-18 18:00:00",5,3.8,147,,27.4,27.7,0.2,4.3,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-18 19:00:00",6.3,4.7,170,,27.5,27.5,0.19,4.3,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-18 20:00:00",3.8,2.8,182,,27.6,27.1,0.17,4.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-18 21:00:00",1.9,1,263,,27.6,28.4,0.18,6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-18 22:00:00",1.8,0.9,202,,27.2,28.2,0.17,4.8,191,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-18 23:00:00",1.9,1.1,251,,27.1,28.2,0.16,5.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-19 00:00:00",1.5,0.7,327,,27,27.8,0.12,4.8,146,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-19 01:00:00",2.7,1.9,192,,26.5,27.5,0.17,6.2,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-19 02:00:00",2.9,2,279,,25.9,27.3,0.16,5.5,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-19 03:00:00",2,1.3,297,,25.7,27.2,0.14,5.4,146,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-19 04:00:00",2.4,1.6,293,,25.5,27.2,0.14,5.2,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-19 05:00:00",1.9,1.2,286,,25.5,27.4,0.18,5.6,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-19 06:00:00",2.3,1.4,280,,25.6,27.3,0.16,4.9,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-19 07:00:00",2.4,1.4,321,,26.7,27.3,0.17,5.5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-19 08:00:00",3,2.1,357,,27.1,27.5,0.16,5.2,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-19 09:00:00",1.9,1.2,59,,28,27.9,0.17,5.2,146,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-19 10:00:00",2.7,1.9,83,,27.9,28.3,0.17,4.8,45,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-19 11:00:00",2.9,2.2,93,,29.1,28.5,0.18,4.9,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-19 12:00:00",3.6,3,100,,28.6,28.5,0.2,5.3,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-19 13:00:00",4.3,3.3,120,,28.1,27.8,0.21,5.6,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-19 14:00:00",2.8,2.2,122,,28.3,28,0.2,4.8,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-19 15:00:00",3.2,1.7,118,,28.6,29.1,0.2,5.1,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-19 16:00:00",,,,,27.8,29.6,0.25,5.7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-19 17:00:00",1.9,1.6,145,1008.9,28.1,28.5,0.23,5.1,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-19 18:00:00",1.5,1.2,122,1009.1,27.8,27.7,0.21,5.2,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-19 19:00:00",0.7,0.4,80,1009.6,27.1,27.4,0.2,5.1,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-19 20:00:00",,,,1010.4,27.2,28.1,0.17,4.9,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-19 21:00:00",0.7,0.5,52,1010.8,26.9,27.8,0.18,4.8,33,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-19 22:00:00",1.1,0.7,217,1010.8,26.8,27.7,0.19,5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-19 23:00:00",1.2,0.8,183,1010.3,26.7,28.2,0.21,5.1,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-20 00:00:00",0.9,0.4,285,1009.6,26.4,27.8,0.19,5,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-20 01:00:00",0.9,0.3,285,1008.9,25.8,27,0.2,5.1,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-20 02:00:00",1.4,1.1,284,1008.3,26,27.5,0.22,4.7,157,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-08-20 03:00:00",1.2,0.9,279,1008,26,27.9,0.22,4.9,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-20 04:00:00",2.2,1.7,308,1008.1,25.8,27.7,0.21,5,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-08-20 05:00:00",1.7,1.4,294,1008.3,25.6,27.4,0.19,4.8,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-20 06:00:00",2.2,1.9,267,1009,25.5,27.3,0.21,5.1,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-20 07:00:00",3.6,2.9,294,1008.9,26.1,27.4,0.2,5,146,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-20 08:00:00",1.4,0.8,301,1008.9,27.6,27.5,0.19,4.7,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-20 09:00:00",1.5,1.2,63,1008.9,28,28.1,0.21,4.3,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-20 10:00:00",2,1.6,113,1008.8,28.4,28.3,0.22,4.8,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-20 11:00:00",2.9,2.3,138,1008.3,28.2,28.7,0.2,4.8,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-20 12:00:00",4.6,4,157,1007.9,27.9,28.5,0.25,4.8,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-20 13:00:00",3.7,3.1,150,1007,27.9,28,0.25,4.8,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-20 14:00:00",4.2,3.5,160,1006.3,27.8,28.8,0.26,4.9,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-20 15:00:00",4.4,3.6,162,1005.9,27.9,28.7,0.28,4.8,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-20 16:00:00",3.4,2.5,149,1006,27.9,28.4,0.31,5,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-20 17:00:00",2.6,2,134,1005.8,27.7,28.1,0.28,4.6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-20 18:00:00",2.4,1.6,130,1006.4,27.4,27.4,0.23,4.6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-20 19:00:00",1.7,1.4,145,1006.8,27.2,27.4,0.31,5.4,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-20 20:00:00",0.7,0.3,53,1007.1,26.9,27.2,0.24,4.7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-20 21:00:00",0.6,0.3,61,1007.8,26.6,26.9,0.28,5.2,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-20 22:00:00",1.2,0.9,181,1008,26.5,26.9,0.25,4.6,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-20 23:00:00",1.5,1.2,236,1007.8,26.5,27.1,0.29,5.5,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-21 00:00:00",0.9,0.5,96,1007.7,26.7,27.3,0.27,5.4,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-21 01:00:00",1.7,1.5,289,1007.1,26.3,27.4,0.25,5.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-21 02:00:00",0.9,0.6,258,1006.5,26.4,27.7,0.24,5.1,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-21 03:00:00",0.6,0.1,323,1005.9,26.4,27.9,0.21,5.2,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-21 04:00:00",1.3,0.8,281,1005.5,26.5,27.6,0.23,5,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-21 05:00:00",2.4,1.9,308,1005.9,26,27.3,0.28,5.8,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-21 06:00:00",2.8,2.1,302,1006.2,25.8,26.7,0.24,5.4,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-21 07:00:00",1.8,1.4,325,1006.5,26.4,27.2,0.22,4.7,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-21 08:00:00",1.3,1,11,1006.9,26.7,27.8,0.24,5.4,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-21 09:00:00",1.2,0.9,29,1006.9,27.2,28.4,0.28,5.6,213,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-21 10:00:00",2.2,1.9,65,1007,27.4,29,0.25,5.5,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-21 11:00:00",2.5,2.1,99,1006.9,27.9,28.6,0.24,5.2,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-21 12:00:00",2.8,2.3,107,1006.7,28,28.4,0.29,5,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-21 13:00:00",2.4,1.5,113,1005.9,28.7,29,0.35,5.5,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-21 14:00:00",2.4,1.6,138,1005.4,28.3,28.8,0.32,5,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-21 15:00:00",3.4,1.5,161,1004.9,28.3,28.9,0.32,4.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-21 16:00:00",2.2,1,184,1004.6,28.8,29.1,0.37,4.6,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-21 17:00:00",2.1,1.4,168,1004.4,28.2,28.4,0.49,4.3,11,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-21 18:00:00",3.1,2.2,160,1004.3,27.4,27.4,0.43,4.3,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-21 19:00:00",2.7,2.3,149,1004.9,27.2,27.5,0.37,4.5,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-21 20:00:00",4.9,4.3,140,1006.3,27.2,27.6,0.34,4.5,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-21 21:00:00",4.2,1.7,181,1006.9,27.5,27.1,0.35,4.3,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-21 22:00:00",1.1,0.5,200,1007.1,27.3,27,0.36,4.1,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-21 23:00:00",2.9,2.1,297,1006.3,27.1,27.3,0.36,4.5,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-22 00:00:00",2,1.4,297,1006.1,26.9,27.5,0.34,5.1,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-22 01:00:00",1.6,1.4,341,1005.6,26.8,27.4,0.29,5.2,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-22 02:00:00",0.4,0.1,194,1005.3,26.8,27.2,0.29,5.5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-22 03:00:00",0.4,0.1,245,1005,26.8,28,0.29,5,45,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-22 04:00:00",3.9,3.2,291,1005.1,27,28.3,0.25,5.1,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-22 05:00:00",3.2,2.6,302,1005.5,26.7,28.2,0.28,5,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-22 06:00:00",3.8,3.2,301,1005.9,26.6,28,0.3,5.2,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-22 07:00:00",2.7,2.2,302,1006.1,26.8,27,0.29,5.3,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-22 08:00:00",3.6,2.8,301,1006.1,27.2,27,0.25,4.7,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-22 09:00:00",2.9,2.4,329,1006.3,28.7,27.8,0.32,5.2,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-22 10:00:00",2.3,1.9,344,1006.3,29.2,28.3,0.35,5.6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-22 11:00:00",1.7,1.4,7,1006.1,30.1,29,0.34,5.3,22,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-22 12:00:00",4.5,3.8,52,1005.8,29.1,29.1,0.35,5.2,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-22 13:00:00",8.3,6.5,51,1005,28.3,28.4,0.34,5,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-22 14:00:00",8.1,6.7,55,1004.5,28.2,27.7,0.48,3.7,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-22 15:00:00",8.8,7.1,56,1004.5,28.1,27.5,0.56,3.5,45,3,,,,,,
Vector_WRA_FB_46706A,"2009-08-22 16:00:00",10.9,8.6,55,1004.3,28.1,27.7,0.71,3.6,33,3.6,,,,,,
Vector_WRA_FB_46706A,"2009-08-22 17:00:00",9.6,7.9,53,1004,28.1,27.7,0.59,3.9,33,3.6,,,,,,
Vector_WRA_FB_46706A,"2009-08-22 18:00:00",8.6,7.3,40,1004.5,28.1,27.6,0.72,3.9,11,4.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-22 19:00:00",8.3,6.7,34,1005,28,27.6,0.62,4.1,11,4.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-22 20:00:00",6.8,5.5,25,1005.7,28.2,27.6,0.56,4.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-22 21:00:00",3.2,2.1,359,1006.5,28,28.3,0.48,4.5,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-22 22:00:00",2.6,2,8,1006.7,27.6,28.2,0.42,4.7,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-22 23:00:00",4.2,3.6,354,1006.6,27.3,27.7,0.42,5.2,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-23 00:00:00",3.7,3.1,337,1006.6,27.3,27.7,0.53,5.5,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-23 01:00:00",3.1,2.6,307,1006.2,27.1,27.5,0.45,5.5,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-23 02:00:00",3.8,2.9,319,1006.1,27,27.5,0.49,6.3,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-23 03:00:00",2.6,2.1,320,1005.9,26.8,27.5,0.4,6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-23 04:00:00",2.7,2.3,307,1005.7,26.7,27.3,0.5,6,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-23 05:00:00",3.4,2.4,303,1006.1,26.7,27.2,0.42,5.6,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-23 06:00:00",3.7,2.9,314,1006.1,26.8,27.1,0.47,5.8,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-23 07:00:00",2.7,2.1,325,1006.9,28.2,28.5,0.33,5.2,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-23 08:00:00",3.2,2.7,346,1006.8,28.6,28.4,0.44,5.6,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-23 09:00:00",2.3,1.4,349,1006.9,28.3,28.3,0.48,5.5,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-23 10:00:00",3.6,2.8,33,1007.3,28.2,28.2,0.46,6.1,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-23 11:00:00",4.2,3.2,22,1006.8,28.4,28.5,0.43,5.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-23 12:00:00",5.3,4.4,38,1006.8,28.2,28.6,0.43,5.2,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-23 13:00:00",4.5,3.6,59,1006.6,28.3,28.7,0.51,5.2,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-23 14:00:00",6.4,5.2,58,1006.5,28.4,29,0.47,5.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-23 15:00:00",5.2,4.3,41,1006.1,28.2,28.3,0.54,5.3,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-08-23 16:00:00",6.8,5.4,37,1006.2,28.2,28.8,0.51,4.4,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-23 17:00:00",7.1,6,47,1006.1,28.1,28.6,0.61,4.4,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-23 18:00:00",5.6,4.7,41,1006.1,27.9,28.5,0.62,4.6,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-23 19:00:00",2.4,1.9,45,1006.9,27.9,28.6,0.54,4.5,56,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-08-23 20:00:00",2.1,1.6,41,1007.5,27.7,28.7,0.58,4.9,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-23 21:00:00",1.3,0.9,270,1008,27.7,28.6,0.5,4.4,67,4.3,,,,,,
Vector_WRA_FB_46706A,"2009-08-23 22:00:00",1.1,0.8,303,1008.3,27.6,28.3,0.48,4.8,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-23 23:00:00",2.2,1.8,342,1008.4,27.6,28.4,0.46,4.7,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-24 00:00:00",1.3,0.9,343,1008.4,27.5,28.9,0.47,5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-24 01:00:00",1.4,0.7,326,1008,27.3,28.7,0.48,5.1,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-24 02:00:00",0.6,0.1,336,1007.7,27.2,28.5,0.51,5.1,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-24 03:00:00",2.3,1.3,287,1007.4,27,28.7,0.42,5.6,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-24 04:00:00",1.1,0.7,260,1007.3,26.9,28.5,0.41,5.7,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-24 05:00:00",1.3,1,321,1007.7,26.9,28.4,0.36,5.2,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-24 06:00:00",1.8,1.2,287,1007.8,26.8,28.4,0.33,5.3,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-08-24 07:00:00",1.3,0.9,353,1008.2,27.6,28.3,0.32,5.7,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-24 08:00:00",0.6,0.1,63,1007.9,29.2,28.6,0.35,5.7,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-24 09:00:00",2.9,2.5,86,1008.5,28.4,29.1,0.33,5.2,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-24 10:00:00",3.4,2.9,99,1008.9,28.2,28.8,0.4,5.5,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-24 11:00:00",3,2.4,124,1009,28.4,29.2,0.44,5.7,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-24 12:00:00",3.3,2.8,111,1008.5,28.4,29.4,0.38,5.4,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-24 13:00:00",3.6,2.9,137,1008.1,28.6,29.6,0.41,4.9,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-24 14:00:00",5.3,4.2,142,1007.7,28.6,29.5,0.46,4.5,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-08-24 15:00:00",4.1,3.4,127,1007.3,28.8,29.4,0.46,4.6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-24 16:00:00",3.4,2.7,111,1007.4,29.4,28.9,0.46,4.7,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-24 17:00:00",4.5,3.7,99,1007.6,28.6,29.2,0.33,5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-24 18:00:00",3.1,2.6,103,1007.6,28.3,29,0.32,4.6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-24 19:00:00",2.7,2.3,110,1008.2,28.3,29,0.32,5,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-24 20:00:00",1.5,1.3,120,1008.7,28.1,28.6,0.31,4.8,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-24 21:00:00",1.8,1.5,160,1009.4,28,28.6,0.36,4.9,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-24 22:00:00",1.6,1.2,231,1009.7,27.7,28.4,0.32,4.4,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-24 23:00:00",1.1,0.7,179,1009.6,27.9,28.6,0.36,4.5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-25 00:00:00",2.6,1.8,154,1009.1,28,28.6,0.38,4.4,90,4.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-25 01:00:00",1.9,1.1,256,1009,27.4,28.7,0.4,4.5,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-25 02:00:00",1.8,1.4,290,1008.7,27.2,28.5,0.36,4.5,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-25 03:00:00",2.5,2,303,1008.6,26.9,28.7,0.39,4.4,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-25 04:00:00",3.1,2.4,286,1008.4,26.5,28.5,0.49,5.2,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-25 05:00:00",3.9,3,281,1008.6,26.3,27.6,0.46,5.2,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-25 06:00:00",3.3,2.7,298,1008.8,26.5,28,0.43,5.3,146,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-25 07:00:00",2,1.6,305,1008.9,26.9,28,0.34,4.7,67,4.3,,,,,,
Vector_WRA_FB_46706A,"2009-08-25 08:00:00",2.5,2,29,1009.2,27.7,28.4,0.32,5,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-25 09:00:00",1,0.7,59,1009.2,28.9,28.6,0.38,5.7,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-25 10:00:00",3.7,3,46,1009.3,28.7,29.2,0.33,4.7,45,4.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-25 11:00:00",4.6,3.7,48,1009.1,28.4,29.3,0.41,4.8,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-25 12:00:00",3.8,3.3,55,1009,28.4,29.3,0.37,4.5,78,4.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-25 13:00:00",3.1,2.3,51,1008.4,28.5,29.7,0.39,4.7,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-25 14:00:00",3.5,2.9,67,1008.1,28.8,29.7,0.4,5,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-25 15:00:00",2.8,2.3,97,1007.8,29.4,30,0.37,4.4,101,4.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-25 16:00:00",2.2,1.8,87,1007.8,30.2,30,0.48,4.7,157,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-08-25 17:00:00",1.7,1.3,98,1007.8,29.8,29.1,0.5,4.9,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-08-25 18:00:00",1.7,1.4,88,1007.9,29.2,29.5,0.41,5.6,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-08-25 19:00:00",0.9,0.4,83,1008.7,28.3,29.4,0.35,5.3,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-08-25 20:00:00",2.1,1.7,128,1008.9,28.3,29.3,0.34,5.7,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-08-25 21:00:00",2,1.7,189,1009.2,28.1,29,0.28,5.4,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-25 22:00:00",2.1,1.6,151,1009.3,28.2,28.9,0.34,5.4,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-25 23:00:00",2.2,1.6,202,1009.1,28.4,28.9,0.34,4.7,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-26 00:00:00",2.2,1.9,256,1009,27.3,28.8,0.34,5.2,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-26 01:00:00",3.2,2.7,257,1008.5,27.2,28.7,0.34,4.6,157,9.5,,,,,,
