測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2007-04-17 23:00:00",7,5.3,164,1002.6,23.9,,1.26,5.7,78,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-18 00:00:00",3.2,1.7,287,1001.7,23.2,,1.31,5.8,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-18 01:00:00",4.5,3.3,287,1000.8,22.3,,1.09,5.7,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-18 02:00:00",5.7,4.5,296,1001.2,22.3,,1.08,5.8,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-18 03:00:00",10.1,7.9,297,1002.3,21.8,,0.92,5.8,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-04-18 04:00:00",11,8.9,7,1000.9,20.8,,0.9,5.9,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-18 05:00:00",14.2,11.5,10,1001.6,20.8,,1.09,4.4,56,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-18 06:00:00",14.1,10.8,338,1004.6,20.1,,1.51,4.7,33,4.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-18 07:00:00",14.6,12.3,350,1006.9,18.9,,1.59,5,56,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-18 08:00:00",12.8,10.7,346,1007.9,18.8,,1.77,5.4,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-18 09:00:00",13,10.1,341,1008.9,19.2,,1.78,5.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-18 10:00:00",15.4,12.4,345,1008.6,19.1,,2.05,5.6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-18 11:00:00",14,11.8,6,1009,18.3,,1.88,5.4,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-18 12:00:00",14.4,11.6,11,1009.1,18.2,,2.06,5.5,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-04-18 13:00:00",14.9,11.3,4,1010.5,18.3,,2.75,6.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-18 14:00:00",14.8,12.2,7,1010.2,17.6,,2.81,6.7,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-04-18 15:00:00",12.6,9.8,360,1011,17.6,,2.5,6.7,0,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-18 16:00:00",14.3,11.2,8,1011.1,17.7,,2.36,6.2,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-04-18 17:00:00",12.3,9.8,4,1012,17.7,,2.04,5.6,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-04-18 18:00:00",11.7,9,2,1012.5,17.9,,2.34,6.5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-04-18 19:00:00",9,7.1,358,1013.5,17.8,,1.85,6.4,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-04-18 20:00:00",9.5,6.6,349,1014.3,17.7,,1.7,6.4,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-04-18 21:00:00",7,5.4,357,1014.9,17.4,,1.78,6.6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-18 22:00:00",7.7,5.7,304,1015.4,16.9,,1.76,7.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-18 23:00:00",8,6,297,1015.6,15.6,,1.79,7.2,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-04-19 00:00:00",7.3,5.4,296,1015.6,15.9,,2,7.7,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-04-19 01:00:00",8.2,5.6,289,1015.1,16.2,,1.88,8.2,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-04-19 02:00:00",8,5.5,286,1014.6,15.3,,1.85,8.4,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-04-19 03:00:00",6.5,4.8,286,1014.6,16.2,,1.43,7.5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-04-19 04:00:00",6.3,5.2,295,1014.8,15.8,,1.68,7.9,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-04-19 05:00:00",5.3,4.1,294,1015.2,16.2,,1.66,8.1,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-04-19 06:00:00",5.6,4,282,1015.7,16.1,,1.85,8.7,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-04-19 07:00:00",5.4,4.1,292,1016.4,16.6,,1.31,8.3,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-04-19 08:00:00",5.2,4.2,301,1016.4,18.2,,1.36,7.9,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-04-19 09:00:00",3.4,2.3,308,1016.1,19.4,,1.19,7.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-19 10:00:00",2,0.9,79,1016.1,20,,1.29,7.8,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-04-19 11:00:00",3.5,2.2,88,1015.7,20.3,,1.27,7.8,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-04-19 12:00:00",3.9,2.4,92,1015.3,20.6,,1.58,8.4,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-19 13:00:00",4.1,2.7,107,1014.6,20.9,,1.59,8.4,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-04-19 14:00:00",5.1,4.2,148,1013.8,20.9,,1.38,7.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-19 15:00:00",6.3,5.2,156,1013.6,21.3,,1.46,7.7,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-04-19 16:00:00",6.8,5.6,156,1013.2,21.4,,1.35,7.2,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-19 17:00:00",8.7,6.5,163,1012.9,21.5,,1.31,7.4,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-19 18:00:00",6.7,5.3,165,1013.5,21.4,,1.26,7.8,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-04-19 19:00:00",5.9,4.5,192,1014,21.3,,1.27,7.9,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-04-19 20:00:00",4.3,3,206,1014.7,21,,1.16,7.7,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-04-19 21:00:00",4.1,2.7,230,1014.9,20.9,,0.97,7.6,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-04-19 22:00:00",4.6,2.8,194,1015.4,21.3,,1,7.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-19 23:00:00",4.7,3.7,294,1015.1,19.1,,1.05,7.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-20 00:00:00",3,2.3,309,1014.8,19,,1.02,7.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-20 01:00:00",4.3,3.3,303,1014.4,18.4,,1.26,7.7,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-04-20 02:00:00",4.2,3,305,1014.2,18.3,,1.02,7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-20 03:00:00",3.5,2.5,305,1013.7,18.5,,0.96,6.8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-20 04:00:00",3.3,2.5,306,1013.8,18.5,,0.84,6.6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-20 05:00:00",3,2.4,313,1014.1,18.4,,0.82,6.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-20 06:00:00",3.4,2.7,301,1014.2,18.1,,0.84,6.5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-20 07:00:00",2.5,1.9,308,1014.6,19,,0.89,6.8,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-04-20 08:00:00",3.1,1.7,358,1014.3,20.3,,0.85,6.9,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-20 09:00:00",10.4,7.3,164,1014,22.5,,0.76,6.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-20 10:00:00",11.1,7.9,160,1013.9,22.5,,0.63,6.1,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-04-20 11:00:00",11.3,8.4,159,1013.4,22.6,,0.8,6.2,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-20 12:00:00",11.5,8.3,166,1012.3,22.7,,0.75,6.4,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-20 13:00:00",11.7,9.2,164,1011.3,22.7,,0.83,6.6,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-20 14:00:00",11.4,8.5,165,1010.7,22.9,,0.71,5.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-20 15:00:00",11.6,8.6,164,1010.2,22.8,,0.76,5.5,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-20 16:00:00",10.3,7.7,169,1010,23,,0.65,4.9,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-20 17:00:00",9.1,7.2,170,1009.9,22.9,,0.72,4.9,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-20 18:00:00",8.4,6.8,173,1010.7,22.8,,0.63,4.6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-20 19:00:00",6.7,5.1,176,1011.4,22.9,,0.55,5.3,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-20 20:00:00",3.9,3.1,172,1012.1,22.8,,0.36,5.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-20 21:00:00",5.8,4.2,183,1012.5,22.8,,0.39,5.7,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-20 22:00:00",2.2,1.7,257,1012.5,21.8,,0.4,6.1,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-20 23:00:00",1.8,1.1,213,1012.5,21.9,,0.45,6.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-21 00:00:00",3,1.4,134,1011.5,22.4,,0.39,5.9,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-21 01:00:00",4.4,3.1,299,1011,20.9,,0.46,6.3,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-21 02:00:00",2.8,1.9,301,1010.3,20.7,,0.51,5.9,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-21 03:00:00",2.8,1.9,277,1010.3,20.4,,0.47,5.7,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-21 04:00:00",3.1,2.6,303,1010.2,21.1,,0.49,6,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-04-21 05:00:00",3.2,2.7,298,1010.5,20.6,,0.5,5.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-21 06:00:00",3.2,2.7,303,1010.8,20.3,,0.5,4.8,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-21 07:00:00",4,3,293,1011.5,21.3,,0.56,5.6,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-04-21 08:00:00",2.8,2,313,1011.2,22.5,,0.43,5.5,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-04-21 09:00:00",1.6,1.2,36,1011,24.1,,0.36,5.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-21 10:00:00",2.2,1.5,50,1010.6,24.1,,0.36,5.3,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-21 11:00:00",3.9,3.1,105,1009.8,23.5,,0.39,5.5,78,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-21 12:00:00",6.6,4,137,1009.1,24.1,,0.37,4.9,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-04-21 13:00:00",5.9,4.9,130,1008.2,24,,0.57,5.3,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-04-21 14:00:00",8.1,6.7,143,1007.6,23.9,,0.69,5.1,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-21 15:00:00",5.3,4.4,122,1007.5,23.7,,0.79,5,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-04-21 16:00:00",2.5,1.8,40,1007.5,24.8,,0.88,4.8,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-04-21 17:00:00",2.2,1.6,334,1007.6,24.1,,0.96,4.7,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-21 18:00:00",2,1.7,344,1008,23.5,,0.78,5,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-21 19:00:00",2.9,2.3,341,1008.4,24.5,,0.61,4.8,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-04-21 20:00:00",2.9,2.3,301,1008.5,23.9,,0.6,4.9,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-21 21:00:00",2.7,2,280,1008.9,23.5,,0.63,5.1,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-21 22:00:00",3.1,2.3,307,1008.5,23.2,,0.71,5.2,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-21 23:00:00",2,1.6,275,1008.5,23,,0.8,5.3,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-22 00:00:00",1.9,1.3,274,1007.6,22.8,,0.74,5.1,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-22 01:00:00",2.7,2.1,282,1007.4,22.8,,0.7,5.4,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-22 02:00:00",2.1,1.6,278,1007,22.6,,0.78,5.5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-22 03:00:00",2.7,1.8,296,1006.9,22.3,,0.91,5.7,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-04-22 04:00:00",3.2,2.4,269,1006.9,22.2,,0.74,5.6,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-04-22 05:00:00",2.5,1.9,282,1007.2,22.4,,0.88,5.6,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-22 06:00:00",3.2,2.3,300,1007.2,22.4,,0.89,5.3,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-04-22 07:00:00",4,3,313,1007.6,22.8,,0.84,5.1,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-22 08:00:00",2.9,2.2,302,1007.8,24.4,,0.86,5.1,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-04-22 09:00:00",2.4,1.9,337,1007.6,25,,0.82,5.4,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-22 10:00:00",0.9,0.5,89,1007.4,26.4,,0.8,5.5,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-22 11:00:00",2.9,2.2,136,1007.1,25.9,,0.72,5.5,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-22 12:00:00",1.7,1.2,135,1006.8,29.1,,0.67,5.4,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-22 13:00:00",3.7,2.7,125,1005.6,27.8,,0.86,5.6,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-22 14:00:00",1.4,1,69,1004.7,28.5,,0.83,5.6,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-22 15:00:00",8.5,5.4,176,1003.3,29.7,,0.94,5.6,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-22 16:00:00",7.4,5.4,149,1003.1,27.9,,0.89,5.1,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-22 17:00:00",7.8,5.3,181,1003,28.6,,0.84,5,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-04-22 18:00:00",4.8,3.1,191,1003.1,28.9,,1.01,5,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-22 19:00:00",2.4,1.4,26,1004.2,27.3,,0.96,4.7,146,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-04-22 20:00:00",1.3,0.7,223,1004.9,24.5,,1.07,4.9,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-22 21:00:00",2.3,1.7,325,1005.1,24.5,,0.77,4.7,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-22 22:00:00",0.9,0.3,229,1005.2,24.4,,0.79,4.9,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-22 23:00:00",0.9,0.6,354,1004.5,24,,0.68,4.9,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-23 00:00:00",3.1,2.6,298,1003.9,23.9,,0.69,5.2,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-23 01:00:00",2.7,1.9,348,1003.2,24,,0.78,5.5,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-23 02:00:00",3.2,2.3,338,1003,24.1,,0.79,5.6,135,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-23 03:00:00",3.8,2.6,290,1003.1,23.9,,0.89,5.8,135,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-23 04:00:00",3.2,2.8,28,1002.8,24.3,,1.12,6.2,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-23 05:00:00",3.2,2.3,51,1004,24.1,,1.07,6.2,135,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-23 06:00:00",3.6,2.6,347,1004.6,23.9,,0.81,5.3,135,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-23 07:00:00",7.9,4.4,44,1005.5,23.5,,0.83,4.8,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-23 08:00:00",11.3,8,45,1006.3,22.8,,0.92,4.3,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-23 09:00:00",8.5,6.6,48,1006.9,22.6,,1.06,4.4,67,4.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-23 10:00:00",11.3,8.5,41,1007,22.5,,1.14,4.2,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-23 11:00:00",9.5,6.3,38,1007.5,22.3,,1.05,4.3,90,4.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-23 12:00:00",7.8,5.6,33,1007.3,22.5,,1,4.4,123,4.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-23 13:00:00",8.8,6.7,38,1006.8,22.3,,0.88,4.2,33,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-23 14:00:00",9.5,8,35,1006.4,22.4,,0.9,3.8,45,3.6,,,,,,
Vector_WRA_FB_46706A,"2007-04-23 15:00:00",10.1,7.4,39,1006.8,22.2,,0.96,4.2,123,3.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-23 16:00:00",11.2,6.1,32,1006.7,21.9,,1.09,4.3,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-23 17:00:00",9,6,28,1007.3,22.2,,0.87,4.3,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-23 18:00:00",7.9,6.5,34,1008,22.2,,0.86,4.2,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-23 19:00:00",8,5.6,8,1009,22.2,,1,4.7,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-23 20:00:00",4.4,3.7,35,1008.8,22.2,,0.87,4.8,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-23 21:00:00",3.2,2.5,5,1009.4,22.3,,0.98,5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-23 22:00:00",1.9,1.3,350,1009.7,22,,0.98,5.3,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-23 23:00:00",2.5,0.9,238,1009.5,22.1,,0.99,5.2,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-04-24 00:00:00",4.2,3.2,309,1008.2,22.1,,0.91,5.3,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-24 01:00:00",3.2,2.3,279,1007.5,22,,0.85,5.5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-24 02:00:00",2.1,1.4,317,1006.9,22.1,,1,5.9,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-24 03:00:00",2.8,2.2,308,1006.7,22.2,,0.76,5.6,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-24 04:00:00",1.5,1.1,321,1006.7,22.1,,0.86,5.9,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-24 05:00:00",2.1,1.4,332,1007.3,22.3,,0.85,6.2,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-24 06:00:00",2.1,1.6,316,1007.2,22.2,,0.83,6,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-24 07:00:00",2.3,1.8,25,1007.4,22.7,,0.82,5.9,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-24 08:00:00",3,2.3,76,1007.3,23.5,,1.02,6.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-24 09:00:00",3.7,2.8,80,1007.1,24,,0.82,5.9,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-24 10:00:00",5.8,4.3,79,1006.6,23.6,,1.01,6.2,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-24 11:00:00",4.5,3.9,70,1006.2,23.7,,0.94,6.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-24 12:00:00",4,3,66,1005.8,23.6,,0.72,6.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-24 13:00:00",2.8,2.1,60,1005.2,23.7,,0.84,5.9,45,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-24 14:00:00",3.5,2.7,18,1005.1,24,,0.88,6.3,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-24 15:00:00",4.1,3.4,19,1005.2,23.9,,0.93,6.2,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-24 16:00:00",5.9,4.4,40,1005.8,23.6,,0.81,5.8,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-24 17:00:00",7.6,6.4,30,1006.6,22.8,,0.83,5,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-24 18:00:00",8.8,7.2,35,1006.9,22.4,,1.1,4.9,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-24 19:00:00",9.8,6.8,48,1007.3,22.1,,1.12,4.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-24 20:00:00",10.5,8.2,32,1008.3,22.2,,1.26,4.8,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-24 21:00:00",6.5,4.4,36,1008.3,22.8,,1.24,4.6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-24 22:00:00",8.8,4.5,5,1008.8,22.8,,1.28,4.7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-24 23:00:00",12.4,10.2,30,1008.6,21.8,,1.48,4.5,56,4.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-25 00:00:00",12.6,10.6,38,1008.6,21.5,,1.61,4.7,45,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-04-25 01:00:00",13.6,10.9,32,1008.9,21.3,,1.83,5,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-04-25 02:00:00",13.6,11.4,33,1009.1,20.9,,1.62,4.6,45,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-25 03:00:00",13.7,11.2,29,1009.4,20.8,,1.83,4.7,22,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-25 04:00:00",12.6,9.8,30,1010.4,20.7,,1.65,4.7,45,4.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-25 05:00:00",13,10.6,24,1011.1,20.5,,2,5,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-25 06:00:00",12.2,10,23,1012.1,20.6,,1.76,5.2,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-25 07:00:00",10.4,8.9,21,1013,20.7,,1.5,4.8,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-25 08:00:00",11.1,9,20,1013.9,20.8,,1.49,4.9,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-25 09:00:00",10.1,8.4,17,1014.2,20.9,,1.28,4.8,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-25 10:00:00",8.9,7.3,25,1014.2,20.7,,1.18,4.5,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-25 11:00:00",9.7,7.6,6,1014.3,20.8,,1.2,4.8,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-25 12:00:00",8.1,6.7,17,1014.2,20.7,,1.35,5.1,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-25 13:00:00",7.5,5.5,3,1013.6,20.6,,1.15,4.9,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-25 14:00:00",7.8,5.8,2,1013.7,20.8,,1.17,5.2,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-25 15:00:00",7.6,6.2,359,1013.3,20.7,,1.05,5.1,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-25 16:00:00",6.9,5.5,17,1013.4,20.8,,1.09,5.3,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-25 17:00:00",7,5.4,19,1014.1,21,,1.21,5.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-25 18:00:00",6.3,4.8,6,1014.7,21.1,,1.17,5.3,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-25 19:00:00",5,3.9,355,1015.4,21.2,,1.12,5.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-25 20:00:00",5,3.2,321,1016.2,20.6,,1.08,5.2,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-25 21:00:00",5.1,3.7,299,1016.8,20.4,,1.05,5.1,56,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-25 22:00:00",3.9,2.8,280,1017,20.2,,1.14,5.6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-25 23:00:00",4,3.2,277,1016.5,20.1,,1.09,5.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-26 00:00:00",4.1,3,281,1016.3,20.2,,1.11,5.7,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-26 01:00:00",4.9,3.3,290,1015.4,20,,1.02,5.7,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-26 02:00:00",4.7,3.8,276,1014.9,19.8,,0.99,5.5,33,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-26 03:00:00",3.9,3.2,291,1014.5,20.1,,0.98,5.9,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-26 04:00:00",5,4.1,281,1014.8,20.1,,0.89,5.8,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-26 05:00:00",6.5,5.1,284,1015,19.9,,0.85,6,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-26 06:00:00",5.7,4.7,296,1015.1,19.6,,0.84,5.8,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-26 07:00:00",5.4,4.3,290,1016.1,20,,0.91,6.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-26 08:00:00",5.2,4,297,1016.7,20.6,,0.92,6.1,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-26 09:00:00",2.8,2.1,261,1016.8,21,,0.96,6.4,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-26 10:00:00",3.7,2.9,271,1016.7,21.3,,0.81,5.9,101,7.4,,,,,,
