測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-03-14 18:30:00",,,,,,,,,,,3.363,,328,,,
Vector_WRA_FB_46706A,"2021-03-14 18:36:00",,,,,,,,,,,2.751,,334,,,
Vector_WRA_FB_46706A,"2021-03-14 18:42:00",,,,,,,,,,,3.169,,325,,,
Vector_WRA_FB_46706A,"2021-03-14 18:48:00",,,,,,,,,,,3.408,,338,,,
Vector_WRA_FB_46706A,"2021-03-14 18:54:00",,,,,,,,,,,3.027,,328,,,
Vector_WRA_FB_46706A,"2021-03-14 19:00:00",3.4,2.6,277,1017.4,,,0.81,6.6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2021-03-14 19:06:00",,,,,,,,,,,3.207,,329,,,
Vector_WRA_FB_46706A,"2021-03-14 19:12:00",,,,,,,,,,,3.165,,331,,,
Vector_WRA_FB_46706A,"2021-03-14 19:18:00",,,,,,,,,,,3.005,,338,,,
Vector_WRA_FB_46706A,"2021-03-14 19:24:00",,,,,,,,,,,3.15,,339,,,
Vector_WRA_FB_46706A,"2021-03-14 19:30:00",,,,,,,,,,,3.35,,338,,,
Vector_WRA_FB_46706A,"2021-03-14 19:36:00",,,,,,,,,,,3.424,,331,,,
Vector_WRA_FB_46706A,"2021-03-14 19:42:00",,,,,,,,,,,3.965,,318,,,
Vector_WRA_FB_46706A,"2021-03-14 19:48:00",,,,,,,,,,,3.756,,319,,,
Vector_WRA_FB_46706A,"2021-03-14 19:54:00",,,,,,,,,,,3.492,,326,,,
Vector_WRA_FB_46706A,"2021-03-14 20:00:00",2.3,1.5,269,1018,,,0.79,6.7,67,8.8,,,,,,
Vector_WRA_FB_46706A,"2021-03-14 20:06:00",,,,,,,,,,,2.999,,325,,,
Vector_WRA_FB_46706A,"2021-03-14 20:12:00",,,,,,,,,,,2.715,,329,,,
Vector_WRA_FB_46706A,"2021-03-14 20:18:00",,,,,,,,,,,2.469,,314,,,
Vector_WRA_FB_46706A,"2021-03-14 20:24:00",,,,,,,,,,,2.718,,331,,,
Vector_WRA_FB_46706A,"2021-03-14 20:30:00",,,,,,,,,,,2.168,,324,,,
Vector_WRA_FB_46706A,"2021-03-14 20:36:00",,,,,,,,,,,1.782,,324,,,
Vector_WRA_FB_46706A,"2021-03-14 20:42:00",,,,,,,,,,,1.803,,316,,,
Vector_WRA_FB_46706A,"2021-03-14 20:48:00",,,,,,,,,,,1.641,,313,,,
Vector_WRA_FB_46706A,"2021-03-14 20:54:00",,,,,,,,,,,1.648,,302,,,
Vector_WRA_FB_46706A,"2021-03-14 21:00:00",2.8,1.8,283,1018.3,,,0.81,6.4,78,9.6,,,,,,
Vector_WRA_FB_46706A,"2021-03-14 21:06:00",,,,,,,,,,,1.288,,290,,,
Vector_WRA_FB_46706A,"2021-03-14 21:12:00",,,,,,,,,,,0.572,,297,,,
Vector_WRA_FB_46706A,"2021-03-14 21:18:00",,,,,,,,,,,0.443,,332,,,
Vector_WRA_FB_46706A,"2021-03-14 21:24:00",,,,,,,,,,,0.452,,265,,,
Vector_WRA_FB_46706A,"2021-03-14 21:30:00",,,,,,,,,,,0.388,,258,,,
Vector_WRA_FB_46706A,"2021-03-14 21:36:00",,,,,,,,,,,0.375,,228,,,
Vector_WRA_FB_46706A,"2021-03-14 21:42:00",,,,,,,,,,,0.13,,337,,,
Vector_WRA_FB_46706A,"2021-03-14 21:48:00",,,,,,,,,,,0.321,,266,,,
Vector_WRA_FB_46706A,"2021-03-14 21:54:00",,,,,,,,,,,0.243,,99,,,
Vector_WRA_FB_46706A,"2021-03-14 22:00:00",2.3,1.5,282,1018.5,,,0.77,6.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2021-03-14 22:06:00",,,,,,,,,,,0.69,,141,,,
Vector_WRA_FB_46706A,"2021-03-14 22:12:00",,,,,,,,,,,0.426,,171,,,
Vector_WRA_FB_46706A,"2021-03-14 22:18:00",,,,,,,,,,,0.733,,191,,,
Vector_WRA_FB_46706A,"2021-03-14 22:24:00",,,,,,,,,,,0.971,,125,,,
Vector_WRA_FB_46706A,"2021-03-14 22:30:00",,,,,,,,,,,1.236,,127,,,
Vector_WRA_FB_46706A,"2021-03-14 22:36:00",,,,,,,,,,,1.228,,143,,,
Vector_WRA_FB_46706A,"2021-03-14 22:42:00",,,,,,,,,,,1.623,,117,,,
Vector_WRA_FB_46706A,"2021-03-14 22:48:00",,,,,,,,,,,2.116,,123,,,
Vector_WRA_FB_46706A,"2021-03-14 22:54:00",,,,,,,,,,,1.687,,110,,,
Vector_WRA_FB_46706A,"2021-03-14 23:00:00",2.5,1.9,284,1018.4,,,0.76,5.8,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2021-03-14 23:06:00",,,,,,,,,,,1.865,,111,,,
Vector_WRA_FB_46706A,"2021-03-14 23:24:00",,,,,,,,,,,2.074,,128,,,
Vector_WRA_FB_46706A,"2021-03-14 23:30:00",,,,,,,,,,,2.09,,126,,,
Vector_WRA_FB_46706A,"2021-03-14 23:36:00",,,,,,,,,,,1.104,,133,,,
Vector_WRA_FB_46706A,"2021-03-14 23:42:00",,,,,,,,,,,2.548,,133,,,
Vector_WRA_FB_46706A,"2021-03-14 23:48:00",,,,,,,,,,,2.66,,137,,,
Vector_WRA_FB_46706A,"2021-03-14 23:54:00",,,,,,,,,,,2.632,,129,,,
Vector_WRA_FB_46706A,"2021-03-15 00:00:00",1.9,1.1,247,1017.6,,,0.75,5.8,45,8.6,,,,,,
Vector_WRA_FB_46706A,"2021-03-15 00:06:00",,,,,,,,,,,2.048,,144,,,
Vector_WRA_FB_46706A,"2021-03-15 00:12:00",,,,,,,,,,,2.039,,120,,,
Vector_WRA_FB_46706A,"2021-03-15 00:18:00",,,,,,,,,,,2.974,,130,,,
Vector_WRA_FB_46706A,"2021-03-15 00:24:00",,,,,,,,,,,3.108,,132,,,
Vector_WRA_FB_46706A,"2021-03-15 00:48:00",,,,,,,,,,,3.391,,126,,,
Vector_WRA_FB_46706A,"2021-03-15 01:00:00",2.3,1.4,283,1017.1,,,0.86,5.9,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2021-03-15 01:06:00",,,,,,,,,,,3.55,,135,,,
Vector_WRA_FB_46706A,"2021-03-15 01:12:00",,,,,,,,,,,3.743,,137,,,
Vector_WRA_FB_46706A,"2021-03-15 01:36:00",,,,,,,,,,,3.752,,138,,,
Vector_WRA_FB_46706A,"2021-03-15 01:42:00",,,,,,,,,,,4.89,,143,,,
Vector_WRA_FB_46706A,"2021-03-15 01:48:00",,,,,,,,,,,3.701,,145,,,
Vector_WRA_FB_46706A,"2021-03-15 01:54:00",,,,,,,,,,,4.041,,142,,,
Vector_WRA_FB_46706A,"2021-03-15 02:00:00",2.2,1.6,250,1016.4,,,0.82,5.8,78,7,,,,,,
Vector_WRA_FB_46706A,"2021-03-15 02:06:00",,,,,,,,,,,4.146,,146,,,
Vector_WRA_FB_46706A,"2021-03-15 02:18:00",,,,,,,,,,,4.343,,140,,,
Vector_WRA_FB_46706A,"2021-03-15 02:24:00",,,,,,,,,,,3.515,,141,,,
Vector_WRA_FB_46706A,"2021-03-15 02:30:00",,,,,,,,,,,3.567,,146,,,
Vector_WRA_FB_46706A,"2021-03-15 02:36:00",,,,,,,,,,,3.714,,145,,,
Vector_WRA_FB_46706A,"2021-03-15 02:42:00",,,,,,,,,,,4.277,,146,,,
Vector_WRA_FB_46706A,"2021-03-15 02:54:00",,,,,,,,,,,3.452,,158,,,
Vector_WRA_FB_46706A,"2021-03-15 03:00:00",1.9,1,286,1015.6,,,0.83,5.8,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2021-03-15 03:06:00",,,,,,,,,,,3.64,,154,,,
Vector_WRA_FB_46706A,"2021-03-15 03:12:00",,,,,,,,,,,3.569,,156,,,
Vector_WRA_FB_46706A,"2021-03-15 03:30:00",,,,,,,,,,,3.499,,155,,,
Vector_WRA_FB_46706A,"2021-03-15 04:00:00",2.9,2.1,274,1015.4,,,0.84,5.1,78,8.9,,,,,,
Vector_WRA_FB_46706A,"2021-03-15 04:12:00",,,,,,,,,,,1.468,,171,,,
Vector_WRA_FB_46706A,"2021-03-15 04:18:00",,,,,,,,,,,1.501,,178,,,
Vector_WRA_FB_46706A,"2021-03-15 04:24:00",,,,,,,,,,,1.187,,190,,,
Vector_WRA_FB_46706A,"2021-03-15 04:30:00",,,,,,,,,,,0.834,,218,,,
Vector_WRA_FB_46706A,"2021-03-15 04:36:00",,,,,,,,,,,1.102,,164,,,
Vector_WRA_FB_46706A,"2021-03-15 04:42:00",,,,,,,,,,,0.785,,202,,,
Vector_WRA_FB_46706A,"2021-03-15 04:48:00",,,,,,,,,,,0.233,,317,,,
Vector_WRA_FB_46706A,"2021-03-15 04:54:00",,,,,,,,,,,0.586,,155,,,
Vector_WRA_FB_46706A,"2021-03-15 05:00:00",1.9,1.3,324,1015.7,,,0.77,5.3,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2021-03-15 05:06:00",,,,,,,,,,,0.39,,157,,,
Vector_WRA_FB_46706A,"2021-03-15 05:12:00",,,,,,,,,,,0.273,,242,,,
Vector_WRA_FB_46706A,"2021-03-15 05:18:00",,,,,,,,,,,0.583,,329,,,
Vector_WRA_FB_46706A,"2021-03-15 05:24:00",,,,,,,,,,,0.784,,293,,,
Vector_WRA_FB_46706A,"2021-03-15 05:30:00",,,,,,,,,,,1.074,,309,,,
Vector_WRA_FB_46706A,"2021-03-15 05:36:00",,,,,,,,,,,1.79,,301,,,
Vector_WRA_FB_46706A,"2021-03-15 05:42:00",,,,,,,,,,,1.044,,310,,,
Vector_WRA_FB_46706A,"2021-03-15 05:48:00",,,,,,,,,,,1.576,,302,,,
Vector_WRA_FB_46706A,"2021-03-15 05:54:00",,,,,,,,,,,1.921,,311,,,
Vector_WRA_FB_46706A,"2021-03-15 06:00:00",2.5,1.9,300,1016.1,,,0.72,5.8,78,8.1,,,,,,
Vector_WRA_FB_46706A,"2021-03-15 06:06:00",,,,,,,,,,,3.028,,317,,,
Vector_WRA_FB_46706A,"2021-03-15 06:12:00",,,,,,,,,,,2.932,,312,,,
Vector_WRA_FB_46706A,"2021-03-15 06:18:00",,,,,,,,,,,3.397,,311,,,
Vector_WRA_FB_46706A,"2021-03-15 06:24:00",,,,,,,,,,,3.848,,301,,,
Vector_WRA_FB_46706A,"2021-03-15 06:30:00",,,,,,,,,,,2.972,,301,,,
Vector_WRA_FB_46706A,"2021-03-15 06:36:00",,,,,,,,,,,3.779,,297,,,
Vector_WRA_FB_46706A,"2021-03-15 06:42:00",,,,,,,,,,,3.964,,298,,,
Vector_WRA_FB_46706A,"2021-03-15 06:48:00",,,,,,,,,,,4.331,,306,,,
Vector_WRA_FB_46706A,"2021-03-15 06:54:00",,,,,,,,,,,3.708,,304,,,
Vector_WRA_FB_46706A,"2021-03-15 07:00:00",3.1,2.3,267,1016.6,,,0.7,5.6,67,7.7,,,,,,
Vector_WRA_FB_46706A,"2021-03-15 07:06:00",,,,,,,,,,,4.106,,301,,,
Vector_WRA_FB_46706A,"2021-03-15 07:12:00",,,,,,,,,,,3.66,,301,,,
Vector_WRA_FB_46706A,"2021-03-15 07:18:00",,,,,,,,,,,3.873,,305,,,
Vector_WRA_FB_46706A,"2021-03-15 07:24:00",,,,,,,,,,,4.038,,303,,,
Vector_WRA_FB_46706A,"2021-03-15 07:30:00",,,,,,,,,,,3.498,,304,,,
Vector_WRA_FB_46706A,"2021-03-15 07:36:00",,,,,,,,,,,3.789,,295,,,
Vector_WRA_FB_46706A,"2021-03-15 07:42:00",,,,,,,,,,,3.627,,302,,,
Vector_WRA_FB_46706A,"2021-03-15 07:48:00",,,,,,,,,,,3.514,,307,,,
Vector_WRA_FB_46706A,"2021-03-15 07:54:00",,,,,,,,,,,3.147,,311,,,
Vector_WRA_FB_46706A,"2021-03-15 08:00:00",2,1.4,312,1017.2,,,0.81,5.7,78,9.1,,,,,,
Vector_WRA_FB_46706A,"2021-03-15 08:06:00",,,,,,,,,,,2.836,,314,,,
Vector_WRA_FB_46706A,"2021-03-15 08:12:00",,,,,,,,,,,2.7,,306,,,
Vector_WRA_FB_46706A,"2021-03-15 08:18:00",,,,,,,,,,,2.708,,309,,,
Vector_WRA_FB_46706A,"2021-03-15 08:24:00",,,,,,,,,,,2.278,,307,,,
Vector_WRA_FB_46706A,"2021-03-15 08:30:00",,,,,,,,,,,2.832,,303,,,
Vector_WRA_FB_46706A,"2021-03-15 08:36:00",,,,,,,,,,,2.332,,308,,,
Vector_WRA_FB_46706A,"2021-03-15 08:42:00",,,,,,,,,,,2.2,,314,,,
Vector_WRA_FB_46706A,"2021-03-15 08:48:00",,,,,,,,,,,1.805,,313,,,
Vector_WRA_FB_46706A,"2021-03-15 08:54:00",,,,,,,,,,,2.116,,296,,,
Vector_WRA_FB_46706A,"2021-03-15 09:00:00",2.9,2.2,343,1017.5,,,0.79,5.9,101,9.3,,,,,,
Vector_WRA_FB_46706A,"2021-03-15 09:06:00",,,,,,,,,,,1.635,,294,,,
Vector_WRA_FB_46706A,"2021-03-15 09:12:00",,,,,,,,,,,1.098,,287,,,
Vector_WRA_FB_46706A,"2021-03-15 09:18:00",,,,,,,,,,,0.764,,264,,,
Vector_WRA_FB_46706A,"2021-03-15 09:24:00",,,,,,,,,,,0.712,,274,,,
Vector_WRA_FB_46706A,"2021-03-15 09:30:00",,,,,,,,,,,0.475,,221,,,
Vector_WRA_FB_46706A,"2021-03-15 09:36:00",,,,,,,,,,,0.615,,187,,,
Vector_WRA_FB_46706A,"2021-03-15 09:42:00",,,,,,,,,,,0.1,,127,,,
Vector_WRA_FB_46706A,"2021-03-15 10:00:00",7.3,5.8,173,1017,,,0.73,5.4,78,5.6,,,,,,
Vector_WRA_FB_46706A,"2021-03-15 11:00:00",7.9,6.1,166,1016.7,,,0.76,5.6,67,8.2,,,,,,
Vector_WRA_FB_46706A,"2021-03-15 12:00:00",8,6.2,160,1015.9,,,0.8,5.9,78,8.5,,,,,,
Vector_WRA_FB_46706A,"2021-03-15 12:24:00",,,,,,,,,,,2.754,,127,,,
Vector_WRA_FB_46706A,"2021-03-15 12:36:00",,,,,,,,,,,2.421,,140,,,
Vector_WRA_FB_46706A,"2021-03-15 12:54:00",,,,,,,,,,,3.586,,140,,,
Vector_WRA_FB_46706A,"2021-03-15 13:00:00",9.2,6.6,170,1015,,,0.82,5.6,78,8.1,,,,,,
Vector_WRA_FB_46706A,"2021-03-15 13:18:00",,,,,,,,,,,3.423,,134,,,
Vector_WRA_FB_46706A,"2021-03-15 13:24:00",,,,,,,,,,,3.545,,139,,,
Vector_WRA_FB_46706A,"2021-03-15 13:30:00",,,,,,,,,,,3.761,,142,,,
Vector_WRA_FB_46706A,"2021-03-15 13:36:00",,,,,,,,,,,3.324,,143,,,
Vector_WRA_FB_46706A,"2021-03-15 13:42:00",,,,,,,,,,,3.87,,142,,,
Vector_WRA_FB_46706A,"2021-03-15 13:48:00",,,,,,,,,,,4.044,,146,,,
Vector_WRA_FB_46706A,"2021-03-15 13:54:00",,,,,,,,,,,4.009,,145,,,
Vector_WRA_FB_46706A,"2021-03-15 14:00:00",9.2,7.4,168,1014.1,,,0.91,5.4,90,8,,,,,,
Vector_WRA_FB_46706A,"2021-03-15 14:06:00",,,,,,,,,,,3.869,,139,,,
Vector_WRA_FB_46706A,"2021-03-15 14:18:00",,,,,,,,,,,3.88,,147,,,
Vector_WRA_FB_46706A,"2021-03-15 14:24:00",,,,,,,,,,,4.205,,142,,,
Vector_WRA_FB_46706A,"2021-03-15 14:30:00",,,,,,,,,,,3.647,,132,,,
Vector_WRA_FB_46706A,"2021-03-15 14:36:00",,,,,,,,,,,4.9,,134,,,
Vector_WRA_FB_46706A,"2021-03-15 14:42:00",,,,,,,,,,,4.295,,142,,,
Vector_WRA_FB_46706A,"2021-03-15 14:48:00",,,,,,,,,,,3.534,,147,,,
Vector_WRA_FB_46706A,"2021-03-15 15:00:00",8.9,6.7,165,1013.8,,,0.84,5.4,90,5.5,,,,,,
Vector_WRA_FB_46706A,"2021-03-15 15:12:00",,,,,,,,,,,4.074,,146,,,
Vector_WRA_FB_46706A,"2021-03-15 15:24:00",,,,,,,,,,,2.86,,143,,,
Vector_WRA_FB_46706A,"2021-03-15 15:30:00",,,,,,,,,,,2.437,,140,,,
Vector_WRA_FB_46706A,"2021-03-15 15:42:00",,,,,,,,,,,2.093,,135,,,
Vector_WRA_FB_46706A,"2021-03-15 15:48:00",,,,,,,,,,,2.408,,138,,,
Vector_WRA_FB_46706A,"2021-03-15 15:54:00",,,,,,,,,,,1.725,,140,,,
Vector_WRA_FB_46706A,"2021-03-15 16:00:00",9.9,7.2,167,1013.5,,,0.9,5.1,90,8.3,,,,,,
Vector_WRA_FB_46706A,"2021-03-15 16:06:00",,,,,,,,,,,1.697,,156,,,
Vector_WRA_FB_46706A,"2021-03-15 16:12:00",,,,,,,,,,,1.127,,148,,,
Vector_WRA_FB_46706A,"2021-03-15 16:18:00",,,,,,,,,,,0.747,,155,,,
Vector_WRA_FB_46706A,"2021-03-15 16:24:00",,,,,,,,,,,0.55,,199,,,
Vector_WRA_FB_46706A,"2021-03-15 16:30:00",,,,,,,,,,,0.786,,143,,,
Vector_WRA_FB_46706A,"2021-03-15 16:36:00",,,,,,,,,,,0.326,,27,,,
Vector_WRA_FB_46706A,"2021-03-15 16:42:00",,,,,,,,,,,0.42,,267,,,
Vector_WRA_FB_46706A,"2021-03-15 16:48:00",,,,,,,,,,,0.536,,99,,,
Vector_WRA_FB_46706A,"2021-03-15 16:54:00",,,,,,,,,,,0.908,,107,,,
Vector_WRA_FB_46706A,"2021-03-15 17:00:00",9,6.8,169,1013.5,,,0.84,5.2,67,8.2,,,,,,
Vector_WRA_FB_46706A,"2021-03-15 17:06:00",,,,,,,,,,,0.306,,142,,,
Vector_WRA_FB_46706A,"2021-03-15 17:12:00",,,,,,,,,,,0.646,,16,,,
Vector_WRA_FB_46706A,"2021-03-15 17:18:00",,,,,,,,,,,0.612,,355,,,
Vector_WRA_FB_46706A,"2021-03-15 17:24:00",,,,,,,,,,,0.66,,325,,,
Vector_WRA_FB_46706A,"2021-03-15 17:30:00",,,,,,,,,,,1.595,,330,,,
Vector_WRA_FB_46706A,"2021-03-15 17:36:00",,,,,,,,,,,0.93,,320,,,
Vector_WRA_FB_46706A,"2021-03-15 17:42:00",,,,,,,,,,,0.823,,339,,,
Vector_WRA_FB_46706A,"2021-03-15 17:48:00",,,,,,,,,,,1.358,,330,,,
Vector_WRA_FB_46706A,"2021-03-15 17:54:00",,,,,,,,,,,1.676,,323,,,
Vector_WRA_FB_46706A,"2021-03-15 18:00:00",9.1,7,175,1013.9,,,0.73,5.5,90,6.6,,,,,,
Vector_WRA_FB_46706A,"2021-03-15 18:06:00",,,,,,,,,,,1.23,,314,,,
Vector_WRA_FB_46706A,"2021-03-15 18:12:00",,,,,,,,,,,1.715,,319,,,
Vector_WRA_FB_46706A,"2021-03-15 18:18:00",,,,,,,,,,,2.714,,311,,,
Vector_WRA_FB_46706A,"2021-03-15 18:24:00",,,,,,,,,,,2.486,,312,,,
Vector_WRA_FB_46706A,"2021-03-15 18:30:00",,,,,,,,,,,2.744,,315,,,
Vector_WRA_FB_46706A,"2021-03-15 18:36:00",,,,,,,,,,,2.644,,323,,,
Vector_WRA_FB_46706A,"2021-03-15 18:42:00",,,,,,,,,,,3.357,,310,,,
Vector_WRA_FB_46706A,"2021-03-15 18:48:00",,,,,,,,,,,2.904,,310,,,
Vector_WRA_FB_46706A,"2021-03-15 18:54:00",,,,,,,,,,,2.65,,302,,,
Vector_WRA_FB_46706A,"2021-03-15 19:00:00",6.4,4.7,187,1014.8,,,0.73,5.9,78,6,,,,,,
Vector_WRA_FB_46706A,"2021-03-15 19:06:00",,,,,,,,,,,3.339,,310,,,
Vector_WRA_FB_46706A,"2021-03-15 19:12:00",,,,,,,,,,,2.869,,305,,,
Vector_WRA_FB_46706A,"2021-03-15 19:18:00",,,,,,,,,,,3.934,,303,,,
Vector_WRA_FB_46706A,"2021-03-15 19:24:00",,,,,,,,,,,3.744,,296,,,
Vector_WRA_FB_46706A,"2021-03-15 19:30:00",,,,,,,,,,,3.394,,297,,,
Vector_WRA_FB_46706A,"2021-03-15 19:36:00",,,,,,,,,,,3.603,,299,,,
Vector_WRA_FB_46706A,"2021-03-15 19:42:00",,,,,,,,,,,4.047,,303,,,
Vector_WRA_FB_46706A,"2021-03-15 19:48:00",,,,,,,,,,,3.566,,310,,,
Vector_WRA_FB_46706A,"2021-03-15 19:54:00",,,,,,,,,,,3.848,,300,,,
Vector_WRA_FB_46706A,"2021-03-15 20:00:00",7.2,5,183,1015.2,,,0.78,5.9,90,7.1,,,,,,
Vector_WRA_FB_46706A,"2021-03-15 20:06:00",,,,,,,,,,,4.019,,304,,,
Vector_WRA_FB_46706A,"2021-03-15 20:12:00",,,,,,,,,,,3.824,,298,,,
Vector_WRA_FB_46706A,"2021-03-15 20:18:00",,,,,,,,,,,3.8,,301,,,
Vector_WRA_FB_46706A,"2021-03-15 20:24:00",,,,,,,,,,,3.246,,305,,,
Vector_WRA_FB_46706A,"2021-03-15 20:30:00",,,,,,,,,,,3.379,,305,,,
Vector_WRA_FB_46706A,"2021-03-15 20:36:00",,,,,,,,,,,3.182,,307,,,
Vector_WRA_FB_46706A,"2021-03-15 20:42:00",,,,,,,,,,,2.855,,305,,,
Vector_WRA_FB_46706A,"2021-03-15 20:48:00",,,,,,,,,,,2.652,,305,,,
Vector_WRA_FB_46706A,"2021-03-15 20:54:00",,,,,,,,,,,2.452,,307,,,
Vector_WRA_FB_46706A,"2021-03-15 21:00:00",8.6,6.5,178,1015.6,,,0.79,5.9,78,7,,,,,,
Vector_WRA_FB_46706A,"2021-03-15 21:06:00",,,,,,,,,,,1.49,,302,,,
Vector_WRA_FB_46706A,"2021-03-15 21:12:00",,,,,,,,,,,2.554,,298,,,
Vector_WRA_FB_46706A,"2021-03-15 21:18:00",,,,,,,,,,,1.304,,303,,,
Vector_WRA_FB_46706A,"2021-03-15 21:24:00",,,,,,,,,,,1.73,,308,,,
Vector_WRA_FB_46706A,"2021-03-15 21:30:00",,,,,,,,,,,1.032,,308,,,
Vector_WRA_FB_46706A,"2021-03-15 21:36:00",,,,,,,,,,,1.281,,272,,,
Vector_WRA_FB_46706A,"2021-03-15 21:42:00",,,,,,,,,,,1.402,,286,,,
Vector_WRA_FB_46706A,"2021-03-15 21:48:00",,,,,,,,,,,0.969,,301,,,
Vector_WRA_FB_46706A,"2021-03-15 21:54:00",,,,,,,,,,,0.908,,278,,,
Vector_WRA_FB_46706A,"2021-03-15 22:00:00",7.8,6.3,172,1015.5,,,0.8,5.8,90,7.8,,,,,,
Vector_WRA_FB_46706A,"2021-03-15 22:06:00",,,,,,,,,,,0.133,,77,,,
Vector_WRA_FB_46706A,"2021-03-15 22:12:00",,,,,,,,,,,0.444,,172,,,
Vector_WRA_FB_46706A,"2021-03-15 22:18:00",,,,,,,,,,,0.365,,280,,,
Vector_WRA_FB_46706A,"2021-03-15 22:24:00",,,,,,,,,,,0.212,,251,,,
Vector_WRA_FB_46706A,"2021-03-15 22:30:00",,,,,,,,,,,0.349,,193,,,
Vector_WRA_FB_46706A,"2021-03-15 22:36:00",,,,,,,,,,,0.577,,154,,,
Vector_WRA_FB_46706A,"2021-03-15 22:42:00",,,,,,,,,,,0.273,,152,,,
Vector_WRA_FB_46706A,"2021-03-15 22:48:00",,,,,,,,,,,0.602,,212,,,
Vector_WRA_FB_46706A,"2021-03-15 22:54:00",,,,,,,,,,,1.099,,131,,,
Vector_WRA_FB_46706A,"2021-03-15 23:00:00",6.7,5.3,182,1015.3,,,0.77,5.3,90,5.6,,,,,,
Vector_WRA_FB_46706A,"2021-03-15 23:06:00",,,,,,,,,,,0.604,,151,,,
Vector_WRA_FB_46706A,"2021-03-15 23:12:00",,,,,,,,,,,0.92,,133,,,
Vector_WRA_FB_46706A,"2021-03-15 23:18:00",,,,,,,,,,,1.026,,136,,,
Vector_WRA_FB_46706A,"2021-03-15 23:24:00",,,,,,,,,,,1.242,,127,,,
Vector_WRA_FB_46706A,"2021-03-15 23:36:00",,,,,,,,,,,1.093,,147,,,
Vector_WRA_FB_46706A,"2021-03-16 00:00:00",3.1,1.6,245,1015,,,0.79,5.4,90,7.7,,,,,,
Vector_WRA_FB_46706A,"2021-03-16 01:00:00",3.6,2.6,289,1014.4,,,0.68,5.2,123,7.2,,,,,,
Vector_WRA_FB_46706A,"2021-03-16 02:00:00",3.6,2.7,290,1014.3,,,0.73,5.6,112,7.1,,,,,,
Vector_WRA_FB_46706A,"2021-03-16 03:00:00",2.6,1.7,300,1014,,,0.84,5.8,112,6.7,,,,,,
Vector_WRA_FB_46706A,"2021-03-16 04:00:00",3.5,2.6,295,1013.8,,,0.84,5.6,123,6.7,,,,,,
Vector_WRA_FB_46706A,"2021-03-16 04:18:00",,,,,,,,,,,2.701,,157,,,
Vector_WRA_FB_46706A,"2021-03-16 04:42:00",,,,,,,,,,,2.106,,165,,,
Vector_WRA_FB_46706A,"2021-03-16 04:48:00",,,,,,,,,,,2.16,,162,,,
Vector_WRA_FB_46706A,"2021-03-16 05:00:00",3.6,2.5,297,1014,,,0.92,5.8,112,7.2,,,,,,
Vector_WRA_FB_46706A,"2021-03-16 05:54:00",,,,,,,,,,,1.221,,215,,,
Vector_WRA_FB_46706A,"2021-03-16 06:00:00",3.2,2.3,295,1014.2,,,0.78,5.9,101,8.2,,,,,,
Vector_WRA_FB_46706A,"2021-03-16 06:06:00",,,,,,,,,,,1.467,,207,,,
Vector_WRA_FB_46706A,"2021-03-16 06:12:00",,,,,,,,,,,0.776,,218,,,
Vector_WRA_FB_46706A,"2021-03-16 06:18:00",,,,,,,,,,,0.322,,234,,,
Vector_WRA_FB_46706A,"2021-03-16 06:24:00",,,,,,,,,,,0.695,,263,,,
Vector_WRA_FB_46706A,"2021-03-16 06:30:00",,,,,,,,,,,0.284,,219,,,
Vector_WRA_FB_46706A,"2021-03-16 06:36:00",,,,,,,,,,,0.742,,274,,,
Vector_WRA_FB_46706A,"2021-03-16 06:42:00",,,,,,,,,,,1.064,,275,,,
Vector_WRA_FB_46706A,"2021-03-16 06:48:00",,,,,,,,,,,0.938,,292,,,
Vector_WRA_FB_46706A,"2021-03-16 06:54:00",,,,,,,,,,,1.072,,284,,,
Vector_WRA_FB_46706A,"2021-03-16 07:00:00",1.9,1.3,260,1014.7,,,0.78,5.5,101,7.7,,,,,,
Vector_WRA_FB_46706A,"2021-03-16 07:06:00",,,,,,,,,,,1.27,,310,,,
Vector_WRA_FB_46706A,"2021-03-16 07:12:00",,,,,,,,,,,1.638,,292,,,
Vector_WRA_FB_46706A,"2021-03-16 07:18:00",,,,,,,,,,,1.972,,307,,,
Vector_WRA_FB_46706A,"2021-03-16 07:24:00",,,,,,,,,,,3.216,,328,,,
Vector_WRA_FB_46706A,"2021-03-16 07:30:00",,,,,,,,,,,3.306,,321,,,
Vector_WRA_FB_46706A,"2021-03-16 07:36:00",,,,,,,,,,,3.298,,327,,,
Vector_WRA_FB_46706A,"2021-03-16 07:42:00",,,,,,,,,,,3.006,,329,,,
Vector_WRA_FB_46706A,"2021-03-16 07:48:00",,,,,,,,,,,1.811,,304,,,
Vector_WRA_FB_46706A,"2021-03-16 07:54:00",,,,,,,,,,,3.301,,312,,,
Vector_WRA_FB_46706A,"2021-03-16 08:00:00",3,2.1,333,1015.4,,,0.72,5.8,101,6.5,,,,,,
