測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2007-05-17 22:00:00",2.9,1.9,300,1006.7,23.9,,0.47,5,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-17 23:00:00",3.2,2.8,298,1006.5,23.8,,0.42,4.9,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-18 00:00:00",0.9,0.6,356,1005.9,23.6,,0.49,5.1,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-05-18 01:00:00",1.8,1.1,247,1005.2,23.5,,0.46,4.9,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-18 02:00:00",1.6,0.7,301,1004.6,23.5,,0.45,4.9,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-05-18 03:00:00",1.2,1,191,1003.9,23.2,,0.37,4.7,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-18 04:00:00",3.3,2.6,288,1003.7,23.2,,0.42,4.9,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-18 05:00:00",2.1,1.7,282,1003.9,23.1,,0.36,5.1,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-18 06:00:00",2.2,1.7,282,1004,23.3,,0.38,5.3,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-05-18 07:00:00",1.3,0.9,315,1004.5,23.6,,0.33,4.8,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-18 08:00:00",1.5,0.9,330,1004.8,24.8,,0.29,4.9,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-18 09:00:00",1.3,0.9,60,1004.6,26.3,,0.28,5.1,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-05-18 10:00:00",1.8,1.4,40,1004.5,26,,0.3,5,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-18 11:00:00",2.4,1.8,54,1004.4,26,,0.34,4.9,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-05-18 12:00:00",1.9,0.5,57,1003.9,28.2,,0.28,4.6,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-05-18 13:00:00",0.7,0.2,321,1003.5,27,,0.26,4.5,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-18 14:00:00",1.1,0.6,11,1003.4,27,,0.28,4.6,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-05-18 15:00:00",1.9,1.2,6,1003.5,26.6,,0.27,4.5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-18 16:00:00",1.8,1.5,22,1003.4,25.9,,0.23,4.8,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-18 17:00:00",1.8,1.2,57,1003.8,25.3,,0.21,4.7,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-18 18:00:00",0.9,0.6,2,1004.8,25.2,,0.21,4.7,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-18 19:00:00",8.9,7,5,1005.3,24,,0.21,4.8,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-18 20:00:00",8,6.4,360,1006.5,23.4,,0.64,3.6,0,4.3,,,,,,
Vector_WRA_FB_46706A,"2007-05-18 21:00:00",6.3,5.3,6,1007,24.1,,0.56,3.7,0,4,,,,,,
Vector_WRA_FB_46706A,"2007-05-18 22:00:00",1.5,1,248,1006.5,24,,0.41,3.9,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-18 23:00:00",3.3,2,74,1006.7,23.5,,0.33,4.1,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-19 00:00:00",0.7,0.4,331,1006.1,23.9,,0.32,4.6,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-19 01:00:00",1.6,0.5,30,1006,23.6,,0.34,5,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-05-19 02:00:00",2.3,1.9,238,1005.6,23.3,,0.35,4.7,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-19 03:00:00",2.7,2.1,279,1005.9,23.3,,0.4,4.7,135,4.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-19 04:00:00",3.6,2.9,263,1006.1,23.1,,0.35,4.6,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-19 05:00:00",5.1,3.5,46,1007.3,23.4,,0.28,4.2,112,4.7,,,,,,
Vector_WRA_FB_46706A,"2007-05-19 06:00:00",10.7,8.4,338,1009.2,21.3,,0.41,3.2,0,3,,,,,,
Vector_WRA_FB_46706A,"2007-05-19 07:00:00",8.3,6.6,276,1009.8,20.4,,0.49,3.5,337,3.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-19 08:00:00",8,6.6,279,1010.5,20,,0.35,3.6,11,3.8,,,,,,
Vector_WRA_FB_46706A,"2007-05-19 09:00:00",6,5.3,298,1010.8,19.9,,0.27,3.8,33,3.6,,,,,,
Vector_WRA_FB_46706A,"2007-05-19 10:00:00",5.2,4.4,313,1010.6,20.3,,0.23,3.9,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-19 11:00:00",5,4,317,1010.5,20.8,,0.21,4.4,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-05-19 12:00:00",5.5,4.2,298,1010.6,21.2,,0.23,4.7,90,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-05-19 13:00:00",5.8,5.1,291,1010.1,21,,0.23,5.3,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-05-19 14:00:00",5.9,4.5,267,1009.7,21.5,,0.27,4.9,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-19 15:00:00",4.8,4,262,1009.5,22.1,,0.28,4.6,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-19 16:00:00",3.1,2,240,1009.1,22.8,,0.26,4.4,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-19 17:00:00",5.2,4.4,353,1009.3,22.8,,0.23,4.3,90,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-05-19 18:00:00",3.7,3,9,1009.6,22.9,,0.24,4.9,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-19 19:00:00",3.5,2.6,288,1010.1,22.9,,0.49,5.1,45,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-05-19 20:00:00",3.9,3.1,267,1010.6,22.3,,0.58,5,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-19 21:00:00",4,3.5,274,1011,22.3,,0.37,4.9,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-05-19 22:00:00",4.2,3.6,273,1011.1,22.1,,0.38,4.9,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-19 23:00:00",4.4,3.7,296,1011.1,21.7,,0.49,5.1,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-20 00:00:00",3.8,3.1,292,1010.1,21.7,,0.62,5.5,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-20 01:00:00",3.1,2.5,301,1009.7,21.4,,0.68,5.5,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-20 02:00:00",3.8,3.1,301,1009.2,21.4,,0.6,5.4,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-20 03:00:00",3.8,3.1,280,1008.7,21.7,,0.59,5.3,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-20 04:00:00",4.5,3.7,318,1008.3,21.9,,0.73,6.1,45,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-20 05:00:00",2.3,1.8,283,1008.4,21.8,,0.56,5.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-20 06:00:00",1.7,1.3,296,1008.8,22,,0.61,5.5,33,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-20 07:00:00",2.5,2,302,1009.2,21.5,,0.63,5.7,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-20 08:00:00",2.1,1.3,298,1009.3,21.1,,0.55,5.5,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-20 09:00:00",2.7,1.8,294,1009.7,21.3,,0.49,5.9,56,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-20 10:00:00",6.1,4.7,277,1009.2,20.9,,0.46,5,56,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-20 11:00:00",2.4,1.5,271,1009.3,21,,0.48,4.8,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-20 12:00:00",1.1,0.4,276,1008.3,21.6,,0.52,5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-20 13:00:00",2.2,1.8,327,1008.1,21.4,,0.48,5.2,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-20 14:00:00",3.3,2.5,303,1008.3,20.8,,0.54,4.8,56,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-20 15:00:00",1.3,0.7,282,1007.9,21,,0.49,4.9,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-20 16:00:00",0.9,0.3,355,1007.4,20.9,,0.52,5.1,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-20 17:00:00",1.3,0.7,356,1007.8,20.9,,0.51,5.2,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-20 18:00:00",1.6,1.1,95,1007.7,21,,0.53,4.7,56,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-20 19:00:00",10.5,7.1,147,1007.4,22.5,,0.53,4.5,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-20 20:00:00",9.1,7.3,158,1007.2,23,,0.67,3.7,112,3.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-20 21:00:00",10.2,8.1,157,1007.1,23.1,,0.83,4.6,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-20 22:00:00",9.6,7.2,151,1007.2,23.2,,0.84,4.5,56,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-05-20 23:00:00",9,7.2,153,1006.7,23.3,,0.99,4.4,112,4.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-21 00:00:00",7.3,5.4,175,1006.5,22.8,,1.19,5.1,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-21 01:00:00",5.4,3.7,211,1006.1,22.4,,1.08,5.1,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-05-21 02:00:00",3.9,2.5,254,1005.8,21.5,,0.95,5.5,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-21 03:00:00",2.6,1.7,266,1005.6,21.4,,0.87,5.5,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-21 04:00:00",1.3,0.7,206,1005.3,21.2,,0.7,5.2,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-21 05:00:00",1.4,0.9,316,1005.6,21.5,,0.76,5.3,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-21 06:00:00",2.2,1.5,302,1005.8,21.7,,0.89,6,101,15.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-21 07:00:00",2.7,1.9,297,1006.2,21.8,,0.62,5.1,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-21 08:00:00",3.1,2.5,323,1006.4,22.6,,0.67,5.3,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-21 09:00:00",2.7,2,318,1006.9,22.9,,0.65,5.6,135,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-21 10:00:00",2.9,2.3,342,1007.1,22.9,,0.62,5.8,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-21 11:00:00",2,1.5,60,1007,22.9,,0.73,6.2,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-21 12:00:00",0.3,0.1,55,1006.5,23.4,,0.75,5.1,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-21 13:00:00",1.5,0.9,323,1006.1,22.9,,0.84,4.9,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-21 14:00:00",2,1.2,309,1005.5,22.8,,1.05,5,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-21 15:00:00",1.8,0.9,330,1004.8,23,,1.13,4.9,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-05-21 16:00:00",2.1,1.4,333,1004.6,23.3,,0.95,4.8,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-21 17:00:00",2.1,1,26,1004.6,23.4,,1.05,4.9,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-21 18:00:00",4,2.3,196,1004.8,23.8,,1.06,4.8,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-21 19:00:00",1.8,0.7,97,1005,23.6,,0.9,4.9,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-21 20:00:00",3.9,3,207,1005.6,23.3,,0.86,5.1,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-21 21:00:00",1.2,0.4,181,1006.4,23.1,,0.94,5.2,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-21 22:00:00",3.9,2.6,192,1006.6,23.5,,1.16,5.6,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-21 23:00:00",4.6,3,161,1006.4,23.4,,1.12,5.4,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-22 00:00:00",2.6,1.8,274,1005.6,23.3,,1.06,5.1,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-22 01:00:00",5.5,4.1,178,1005.1,23.7,,1.36,5.2,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-22 02:00:00",5.1,3.6,294,1004.7,23.1,,1.24,5.3,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-22 03:00:00",4.2,2.9,288,1004.1,22.8,,1.35,5.6,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-22 04:00:00",3.4,2.6,274,1003.7,22.7,,1.03,5.7,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-22 05:00:00",2.1,1.1,244,1004,23,,1.16,6,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-22 06:00:00",1.6,0.9,258,1004.4,23.1,,1.02,5.6,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-22 07:00:00",2.9,2.4,332,1005.2,22.8,,0.9,5.5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-22 08:00:00",2.2,1.4,267,1005.5,22.8,,1.05,5.6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-22 09:00:00",1.6,1.2,277,1005.7,23.1,,0.87,5.3,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-22 10:00:00",1.1,0.6,310,1005.5,23.6,,0.83,5.6,33,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-22 11:00:00",1.7,1.3,41,1005.1,24.8,,0.78,5.1,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-22 12:00:00",3.3,2.6,94,1004.5,24.8,,0.89,5.6,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-22 13:00:00",5.7,4.6,162,1004.2,25.8,,0.86,5.2,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-22 14:00:00",6.6,5.2,160,1003.7,25.7,,0.97,5,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-22 15:00:00",6.4,4.5,152,1003.1,25.4,,0.93,4.9,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-22 16:00:00",5.8,4.8,143,1002.9,25.2,,0.9,4.8,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-22 17:00:00",5.8,4.8,162,1003.3,25.2,,0.83,4.4,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-22 18:00:00",7.7,5.9,132,1003.8,24.9,,0.83,4.7,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-22 19:00:00",5.8,4.8,141,1004.4,24.8,,0.78,4.4,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-22 20:00:00",4.7,3.6,169,1005,24.2,,0.82,4.6,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-22 21:00:00",7,5.6,168,1004.9,24.1,,0.82,4.8,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-22 22:00:00",5.5,4.1,160,1005,25.2,,0.78,4.7,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-22 23:00:00",4.7,2.7,230,1004.6,24.8,,0.76,5.1,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-23 00:00:00",0.9,0.3,134,1003.9,24.3,,0.82,5.2,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-23 01:00:00",2.2,1.7,257,1003.5,23.8,,0.8,5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-23 02:00:00",1.9,1.3,285,1003,23.8,,1.01,5.2,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-23 03:00:00",4.1,2.9,297,1002.9,23.7,,1.06,5.1,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-05-23 04:00:00",3.2,2.4,292,1003.4,23.7,,0.82,5,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-23 05:00:00",2.6,2.1,347,1003.8,23.6,,0.75,5,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-05-23 06:00:00",1.9,1.3,287,1004.1,23.5,,0.6,4.9,67,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-05-23 07:00:00",2,0.6,163,1004,24.2,,0.61,4.8,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-23 08:00:00",2.8,2.2,63,1004.1,25.3,,0.71,5.3,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-23 09:00:00",1.3,0.8,98,1004.1,26.1,,0.69,5.4,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-23 10:00:00",1.8,1.1,76,1003.9,26.9,,0.64,5,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-23 11:00:00",5.1,4.2,131,1003.4,26,,0.55,5.1,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-23 12:00:00",6.1,5.1,137,1003,28.2,,0.61,5.4,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-23 13:00:00",7.7,6.3,166,1002.6,28.1,,0.68,5.4,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-23 14:00:00",6.2,5.2,162,1002.2,27.8,,0.68,5.5,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-23 15:00:00",6.5,4.8,174,1001.9,28.3,,0.6,5.1,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-23 16:00:00",6.9,5.3,171,1001.3,28.2,,0.7,5.4,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-23 17:00:00",5.3,4.3,184,1001.5,28.1,,0.6,4.9,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-23 18:00:00",4,2.8,177,1001.8,28,,0.67,5.4,56,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-23 19:00:00",6.3,4.8,175,1002,28.3,,0.65,5.6,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-23 20:00:00",2.6,1.5,265,1002.6,27.2,,0.71,5.9,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-23 21:00:00",1.7,1,146,1002.8,27.3,,0.74,6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-23 22:00:00",1.4,0.8,246,1002.9,26.8,,0.82,6.4,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-23 23:00:00",1.2,0.5,302,1002.4,26.5,,0.66,6.4,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-05-24 00:00:00",2.8,2.4,320,1002.1,26.3,,0.66,6.2,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-24 01:00:00",2.2,1.6,292,1001.6,26.2,,0.77,6.5,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-24 02:00:00",2.7,2.1,326,1001.1,26,,0.71,6.2,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-05-24 03:00:00",3,2,280,1001,25.8,,0.69,6.3,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-24 04:00:00",2.7,1.5,331,1000.9,25.8,,0.76,6,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-24 05:00:00",1,0.6,191,1001.2,26.1,,0.73,6,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-24 06:00:00",2.6,1.8,305,1001.8,26,,0.67,6.2,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-05-24 07:00:00",0.9,0.6,328,1001.4,28,,0.65,6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-24 08:00:00",1.3,0.8,83,1001.4,28.2,,0.62,6.2,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-05-24 09:00:00",2.3,1.7,95,1001.7,28.4,,0.58,6.3,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-05-24 10:00:00",2.8,2.3,56,1001.9,27.7,,0.65,6.5,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-24 11:00:00",3,2.6,104,1001.8,27.7,,0.59,6.3,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-24 12:00:00",4.9,4.1,133,1001.1,27.4,,0.51,6.3,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-24 13:00:00",4.8,4.2,134,1000.7,27.5,,0.54,6.2,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-24 14:00:00",5.4,4.2,147,1000.2,27.2,,0.61,6.3,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-24 15:00:00",5.6,5,146,999.7,26.5,,0.54,6,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-24 16:00:00",7.2,5.2,156,999.2,26.5,,0.55,5.7,45,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-24 17:00:00",4.7,4,152,999.1,26.2,,0.57,5.5,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-24 18:00:00",5,3.7,154,999.4,25.9,,0.56,5.6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-05-24 19:00:00",3.7,3,159,999.9,25.9,,0.53,5.4,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-24 20:00:00",1.8,1,239,1000.6,26.5,,0.55,5.4,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-24 21:00:00",3.7,2.2,174,1001,26.1,,0.57,5.6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-24 22:00:00",1.3,0.7,261,1001,26.1,,0.47,5.9,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-05-24 23:00:00",2.1,1.6,240,1001,25.5,,0.56,6.3,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-25 00:00:00",0.3,0.1,214,1000.7,25.2,,0.54,6.2,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-25 01:00:00",1.7,1.3,334,1000.4,25.5,,0.49,6.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-25 02:00:00",1.4,1.1,294,1000,24.8,,0.54,6.2,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-25 03:00:00",2.4,1.4,308,999.9,24.8,,0.57,6.5,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-25 04:00:00",2.5,2,292,1000.1,25.1,,0.53,6.2,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-25 05:00:00",2.1,1.4,308,1000.2,24.9,,0.55,5.9,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-25 06:00:00",2.4,1.9,304,1000.8,25,,0.55,6.4,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-25 07:00:00",1.7,1.1,322,1001.1,25.7,,0.56,6.2,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-25 08:00:00",1.9,1.6,22,1001.6,27.7,,0.54,6.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-25 09:00:00",2.3,1.8,105,1001.4,28.7,,0.49,5.8,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-05-25 10:00:00",2.8,2.1,145,1001.6,29,,0.5,5.7,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-25 11:00:00",4.8,4.2,145,1001.6,27.5,,0.49,5.8,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-25 12:00:00",5.4,4.4,148,1001.7,27.2,,0.43,5.7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-05-25 13:00:00",5.7,5,146,1001.5,27.6,,0.38,5.6,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-25 14:00:00",6.6,5.4,153,1000.9,28,,0.4,5.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-25 15:00:00",5.5,4.7,141,1000.6,27.4,,0.39,5.6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-25 16:00:00",3.9,3.3,168,1000.9,27.1,,0.39,5.8,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-25 17:00:00",4.5,3.5,152,1001.3,26.6,,0.43,5.6,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-25 18:00:00",2.5,1.9,157,1002.1,26.5,,0.37,5.4,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-25 19:00:00",4.8,1.8,34,1003.2,26.4,,0.43,5.4,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-25 20:00:00",5.7,5,14,1004.4,26.2,,0.39,5.2,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-25 21:00:00",5.2,2.4,6,1005.1,26.8,,0.38,5.1,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-25 22:00:00",2.4,1.3,19,1005.7,26.1,,0.35,5.3,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-05-25 23:00:00",3.2,2.6,24,1005.6,26.2,,0.34,5.3,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-26 00:00:00",2.1,1.6,10,1005.3,26.1,,0.39,4.4,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-26 01:00:00",2.5,2,317,1005,25.6,,0.43,4.9,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-26 02:00:00",1.8,1,295,1004.7,25.8,,0.43,5.5,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-26 03:00:00",2,1.5,4,1004.5,25.4,,0.47,5.7,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-26 04:00:00",3,2.3,279,1004.7,25.2,,0.44,5.5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-26 05:00:00",1.6,1.3,295,1004.6,25.3,,0.47,5.5,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-26 06:00:00",2.6,1.9,317,1005.2,25.5,,0.48,5.5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-26 07:00:00",2.7,2.2,330,1005.8,26,,0.5,5.2,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-26 08:00:00",1,0.6,33,1005.8,29,,0.49,5.1,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-26 09:00:00",1.9,1.6,28,1005.7,29.7,,0.43,5,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-26 10:00:00",2.9,2.4,82,1005.8,29.3,,0.4,4.9,112,6.5,,,,,,
