測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2018-09-14 16:00:00",3.1,1.2,15,1010,,,2.39,9,135,15.5,,,,,,
Vector_WRA_FB_46706A,"2018-09-14 16:06:00",,,,,,,,,,,6.739,,155,,,
Vector_WRA_FB_46706A,"2018-09-14 16:12:00",,,,,,,,,,,5.722,,163,,,
Vector_WRA_FB_46706A,"2018-09-14 16:18:00",,,,,,,,,,,5.155,,165,,,
Vector_WRA_FB_46706A,"2018-09-14 16:24:00",,,,,,,,,,,4.751,,165,,,
Vector_WRA_FB_46706A,"2018-09-14 16:30:00",,,,,,,,,,,4.11,,167,,,
Vector_WRA_FB_46706A,"2018-09-14 16:36:00",,,,,,,,,,,4.146,,159,,,
Vector_WRA_FB_46706A,"2018-09-14 16:42:00",,,,,,,,,,,4.309,,155,,,
Vector_WRA_FB_46706A,"2018-09-14 16:48:00",,,,,,,,,,,4.812,,153,,,
Vector_WRA_FB_46706A,"2018-09-14 16:54:00",,,,,,,,,,,4.624,,153,,,
Vector_WRA_FB_46706A,"2018-09-14 17:00:00",7.9,4.8,100,1010.4,,,2.91,8.9,135,14.2,,,,,,
Vector_WRA_FB_46706A,"2018-09-14 17:06:00",,,,,,,,,,,4.192,,152,,,
Vector_WRA_FB_46706A,"2018-09-14 17:12:00",,,,,,,,,,,4.271,,153,,,
Vector_WRA_FB_46706A,"2018-09-14 17:18:00",,,,,,,,,,,3.825,,155,,,
Vector_WRA_FB_46706A,"2018-09-14 17:24:00",,,,,,,,,,,2.862,,153,,,
Vector_WRA_FB_46706A,"2018-09-14 17:30:00",,,,,,,,,,,1.426,,158,,,
Vector_WRA_FB_46706A,"2018-09-14 17:36:00",,,,,,,,,,,1.722,,153,,,
Vector_WRA_FB_46706A,"2018-09-14 17:42:00",,,,,,,,,,,0.927,,162,,,
Vector_WRA_FB_46706A,"2018-09-14 17:48:00",,,,,,,,,,,1.058,,140,,,
Vector_WRA_FB_46706A,"2018-09-14 17:54:00",,,,,,,,,,,1.401,,156,,,
Vector_WRA_FB_46706A,"2018-09-14 18:00:00",2.7,0.7,296,1010.5,,,2.46,8.2,90,16.5,,,,,,
Vector_WRA_FB_46706A,"2018-09-14 18:06:00",,,,,,,,,,,1.646,,172,,,
Vector_WRA_FB_46706A,"2018-09-14 18:12:00",,,,,,,,,,,1.167,,166,,,
Vector_WRA_FB_46706A,"2018-09-14 18:18:00",,,,,,,,,,,0.849,,165,,,
Vector_WRA_FB_46706A,"2018-09-14 18:24:00",,,,,,,,,,,1.007,,151,,,
Vector_WRA_FB_46706A,"2018-09-14 18:30:00",,,,,,,,,,,0.344,,206,,,
Vector_WRA_FB_46706A,"2018-09-14 18:36:00",,,,,,,,,,,0.628,,166,,,
Vector_WRA_FB_46706A,"2018-09-14 18:42:00",,,,,,,,,,,0.783,,194,,,
Vector_WRA_FB_46706A,"2018-09-14 18:48:00",,,,,,,,,,,0.326,,259,,,
Vector_WRA_FB_46706A,"2018-09-14 18:54:00",,,,,,,,,,,0.372,,239,,,
Vector_WRA_FB_46706A,"2018-09-14 19:00:00",5.7,3.9,94,1010.9,,,2.35,7.9,78,14.2,,,,,,
Vector_WRA_FB_46706A,"2018-09-14 19:06:00",,,,,,,,,,,0.27,,39,,,
Vector_WRA_FB_46706A,"2018-09-14 19:12:00",,,,,,,,,,,0.391,,356,,,
Vector_WRA_FB_46706A,"2018-09-14 19:18:00",,,,,,,,,,,0.41,,273,,,
Vector_WRA_FB_46706A,"2018-09-14 19:24:00",,,,,,,,,,,0.82,,315,,,
Vector_WRA_FB_46706A,"2018-09-14 19:30:00",,,,,,,,,,,1.052,,351,,,
Vector_WRA_FB_46706A,"2018-09-14 19:36:00",,,,,,,,,,,1.236,,348,,,
Vector_WRA_FB_46706A,"2018-09-14 19:42:00",,,,,,,,,,,1.363,,352,,,
Vector_WRA_FB_46706A,"2018-09-14 19:54:00",,,,,,,,,,,1.651,,335,,,
Vector_WRA_FB_46706A,"2018-09-14 20:00:00",3.4,2.1,96,1011.5,,,2.05,7.3,101,14.6,,,,,,
Vector_WRA_FB_46706A,"2018-09-14 20:06:00",,,,,,,,,,,1.839,,344,,,
Vector_WRA_FB_46706A,"2018-09-14 20:18:00",,,,,,,,,,,2.514,,335,,,
Vector_WRA_FB_46706A,"2018-09-14 20:24:00",,,,,,,,,,,1.939,,340,,,
Vector_WRA_FB_46706A,"2018-09-14 20:30:00",,,,,,,,,,,1.836,,336,,,
Vector_WRA_FB_46706A,"2018-09-14 20:36:00",,,,,,,,,,,2.136,,327,,,
Vector_WRA_FB_46706A,"2018-09-14 20:42:00",,,,,,,,,,,2.701,,330,,,
Vector_WRA_FB_46706A,"2018-09-14 20:48:00",,,,,,,,,,,2.209,,334,,,
Vector_WRA_FB_46706A,"2018-09-14 21:00:00",3.8,2.8,93,1011.9,,,1.76,7,101,14.2,,,,,,
Vector_WRA_FB_46706A,"2018-09-14 21:06:00",,,,,,,,,,,2.521,,340,,,
Vector_WRA_FB_46706A,"2018-09-14 21:12:00",,,,,,,,,,,3.974,,339,,,
Vector_WRA_FB_46706A,"2018-09-14 21:18:00",,,,,,,,,,,3.905,,329,,,
Vector_WRA_FB_46706A,"2018-09-14 21:24:00",,,,,,,,,,,3.484,,328,,,
Vector_WRA_FB_46706A,"2018-09-14 21:30:00",,,,,,,,,,,3.392,,336,,,
Vector_WRA_FB_46706A,"2018-09-14 21:36:00",,,,,,,,,,,2.664,,340,,,
Vector_WRA_FB_46706A,"2018-09-14 21:42:00",,,,,,,,,,,2.089,,355,,,
Vector_WRA_FB_46706A,"2018-09-14 21:48:00",,,,,,,,,,,3.099,,334,,,
Vector_WRA_FB_46706A,"2018-09-14 21:54:00",,,,,,,,,,,2.945,,3,,,
Vector_WRA_FB_46706A,"2018-09-14 22:00:00",5.1,3.9,97,1011.8,,,1.95,7.8,101,14.2,,,,,,
Vector_WRA_FB_46706A,"2018-09-14 22:06:00",,,,,,,,,,,3.016,,325,,,
Vector_WRA_FB_46706A,"2018-09-14 22:12:00",,,,,,,,,,,3.121,,320,,,
Vector_WRA_FB_46706A,"2018-09-14 22:18:00",,,,,,,,,,,3.216,,320,,,
Vector_WRA_FB_46706A,"2018-09-14 22:24:00",,,,,,,,,,,3.331,,322,,,
Vector_WRA_FB_46706A,"2018-09-14 22:30:00",,,,,,,,,,,3.501,,316,,,
Vector_WRA_FB_46706A,"2018-09-14 22:36:00",,,,,,,,,,,3.098,,314,,,
Vector_WRA_FB_46706A,"2018-09-14 22:42:00",,,,,,,,,,,3.332,,319,,,
Vector_WRA_FB_46706A,"2018-09-14 22:48:00",,,,,,,,,,,3.211,,319,,,
Vector_WRA_FB_46706A,"2018-09-14 22:54:00",,,,,,,,,,,3.19,,319,,,
Vector_WRA_FB_46706A,"2018-09-14 23:00:00",4.8,2.9,77,1011.3,,,1.75,7,101,12.1,,,,,,
Vector_WRA_FB_46706A,"2018-09-14 23:06:00",,,,,,,,,,,2.713,,312,,,
Vector_WRA_FB_46706A,"2018-09-14 23:12:00",,,,,,,,,,,2.662,,318,,,
Vector_WRA_FB_46706A,"2018-09-14 23:18:00",,,,,,,,,,,2.278,,323,,,
Vector_WRA_FB_46706A,"2018-09-14 23:24:00",,,,,,,,,,,1.856,,328,,,
Vector_WRA_FB_46706A,"2018-09-14 23:30:00",,,,,,,,,,,1.56,,322,,,
Vector_WRA_FB_46706A,"2018-09-14 23:36:00",,,,,,,,,,,1.391,,320,,,
Vector_WRA_FB_46706A,"2018-09-14 23:42:00",,,,,,,,,,,1.744,,333,,,
Vector_WRA_FB_46706A,"2018-09-14 23:48:00",,,,,,,,,,,1.433,,331,,,
Vector_WRA_FB_46706A,"2018-09-14 23:54:00",,,,,,,,,,,1.542,,314,,,
Vector_WRA_FB_46706A,"2018-09-15 00:00:00",2.1,1.4,154,1010.7,,,2.08,7.3,90,15,,,,,,
Vector_WRA_FB_46706A,"2018-09-15 00:06:00",,,,,,,,,,,1.289,,291,,,
Vector_WRA_FB_46706A,"2018-09-15 00:12:00",,,,,,,,,,,1.431,,303,,,
Vector_WRA_FB_46706A,"2018-09-15 00:18:00",,,,,,,,,,,1.341,,268,,,
Vector_WRA_FB_46706A,"2018-09-15 00:24:00",,,,,,,,,,,1.1,,262,,,
Vector_WRA_FB_46706A,"2018-09-15 00:30:00",,,,,,,,,,,1.184,,229,,,
Vector_WRA_FB_46706A,"2018-09-15 00:36:00",,,,,,,,,,,1.057,,200,,,
Vector_WRA_FB_46706A,"2018-09-15 00:42:00",,,,,,,,,,,0.624,,192,,,
Vector_WRA_FB_46706A,"2018-09-15 00:48:00",,,,,,,,,,,0.841,,177,,,
Vector_WRA_FB_46706A,"2018-09-15 00:54:00",,,,,,,,,,,1.352,,159,,,
Vector_WRA_FB_46706A,"2018-09-15 01:00:00",5.4,2.7,72,1009.8,,,2.37,7.4,78,15,,,,,,
Vector_WRA_FB_46706A,"2018-09-15 01:06:00",,,,,,,,,,,1.616,,158,,,
Vector_WRA_FB_46706A,"2018-09-15 01:12:00",,,,,,,,,,,1.632,,142,,,
Vector_WRA_FB_46706A,"2018-09-15 01:18:00",,,,,,,,,,,2.037,,140,,,
Vector_WRA_FB_46706A,"2018-09-15 01:24:00",,,,,,,,,,,2.142,,143,,,
Vector_WRA_FB_46706A,"2018-09-15 01:30:00",,,,,,,,,,,2.548,,138,,,
Vector_WRA_FB_46706A,"2018-09-15 01:36:00",,,,,,,,,,,2.47,,143,,,
Vector_WRA_FB_46706A,"2018-09-15 01:42:00",,,,,,,,,,,2.866,,145,,,
Vector_WRA_FB_46706A,"2018-09-15 01:48:00",,,,,,,,,,,2.723,,144,,,
Vector_WRA_FB_46706A,"2018-09-15 01:54:00",,,,,,,,,,,2.778,,152,,,
Vector_WRA_FB_46706A,"2018-09-15 02:00:00",3.5,2.3,186,1009.9,,,2.18,7.2,78,13.4,,,,,,
Vector_WRA_FB_46706A,"2018-09-15 02:06:00",,,,,,,,,,,3.311,,142,,,
Vector_WRA_FB_46706A,"2018-09-15 02:12:00",,,,,,,,,,,3.571,,142,,,
Vector_WRA_FB_46706A,"2018-09-15 02:18:00",,,,,,,,,,,3.945,,148,,,
Vector_WRA_FB_46706A,"2018-09-15 02:24:00",,,,,,,,,,,3.865,,148,,,
Vector_WRA_FB_46706A,"2018-09-15 02:30:00",,,,,,,,,,,4.097,,142,,,
Vector_WRA_FB_46706A,"2018-09-15 02:36:00",,,,,,,,,,,4.31,,148,,,
Vector_WRA_FB_46706A,"2018-09-15 02:42:00",,,,,,,,,,,4.362,,148,,,
Vector_WRA_FB_46706A,"2018-09-15 02:48:00",,,,,,,,,,,4.277,,146,,,
Vector_WRA_FB_46706A,"2018-09-15 02:54:00",,,,,,,,,,,4.483,,144,,,
Vector_WRA_FB_46706A,"2018-09-15 03:00:00",6.5,4,98,1009.1,,,2.51,7.7,123,12.8,,,,,,
Vector_WRA_FB_46706A,"2018-09-15 03:06:00",,,,,,,,,,,4.213,,176,,,
Vector_WRA_FB_46706A,"2018-09-15 03:12:00",,,,,,,,,,,4.015,,171,,,
Vector_WRA_FB_46706A,"2018-09-15 03:18:00",,,,,,,,,,,4.376,,170,,,
Vector_WRA_FB_46706A,"2018-09-15 03:24:00",,,,,,,,,,,4.062,,169,,,
Vector_WRA_FB_46706A,"2018-09-15 03:30:00",,,,,,,,,,,3.953,,172,,,
Vector_WRA_FB_46706A,"2018-09-15 03:36:00",,,,,,,,,,,3.698,,168,,,
Vector_WRA_FB_46706A,"2018-09-15 03:42:00",,,,,,,,,,,3.784,,175,,,
Vector_WRA_FB_46706A,"2018-09-15 03:48:00",,,,,,,,,,,3.67,,184,,,
Vector_WRA_FB_46706A,"2018-09-15 03:54:00",,,,,,,,,,,3.47,,191,,,
Vector_WRA_FB_46706A,"2018-09-15 04:00:00",11.2,6.5,94,1008.7,,,2.74,7.6,78,15,,,,,,
Vector_WRA_FB_46706A,"2018-09-15 04:06:00",,,,,,,,,,,3.803,,185,,,
Vector_WRA_FB_46706A,"2018-09-15 04:12:00",,,,,,,,,,,3.211,,181,,,
Vector_WRA_FB_46706A,"2018-09-15 04:18:00",,,,,,,,,,,3.139,,201,,,
Vector_WRA_FB_46706A,"2018-09-15 04:24:00",,,,,,,,,,,2.649,,170,,,
Vector_WRA_FB_46706A,"2018-09-15 04:30:00",,,,,,,,,,,3.404,,183,,,
Vector_WRA_FB_46706A,"2018-09-15 04:36:00",,,,,,,,,,,2.63,,175,,,
Vector_WRA_FB_46706A,"2018-09-15 04:42:00",,,,,,,,,,,2.471,,189,,,
Vector_WRA_FB_46706A,"2018-09-15 04:48:00",,,,,,,,,,,2.201,,196,,,
Vector_WRA_FB_46706A,"2018-09-15 04:54:00",,,,,,,,,,,2.309,,198,,,
Vector_WRA_FB_46706A,"2018-09-15 05:00:00",8.9,6.7,111,1009.1,,,3.15,8.4,101,16.5,,,,,,
Vector_WRA_FB_46706A,"2018-09-15 05:06:00",,,,,,,,,,,2.195,,176,,,
Vector_WRA_FB_46706A,"2018-09-15 05:12:00",,,,,,,,,,,2.616,,189,,,
Vector_WRA_FB_46706A,"2018-09-15 05:18:00",,,,,,,,,,,1.802,,183,,,
Vector_WRA_FB_46706A,"2018-09-15 05:24:00",,,,,,,,,,,1.801,,178,,,
Vector_WRA_FB_46706A,"2018-09-15 05:30:00",,,,,,,,,,,1.194,,175,,,
Vector_WRA_FB_46706A,"2018-09-15 05:36:00",,,,,,,,,,,1.845,,156,,,
Vector_WRA_FB_46706A,"2018-09-15 05:42:00",,,,,,,,,,,1.458,,171,,,
Vector_WRA_FB_46706A,"2018-09-15 05:48:00",,,,,,,,,,,1.948,,197,,,
Vector_WRA_FB_46706A,"2018-09-15 05:54:00",,,,,,,,,,,2.202,,195,,,
Vector_WRA_FB_46706A,"2018-09-15 06:00:00",7.6,5.7,110,1009.1,,,3.37,8.7,78,17.6,,,,,,
Vector_WRA_FB_46706A,"2018-09-15 06:06:00",,,,,,,,,,,0.997,,167,,,
Vector_WRA_FB_46706A,"2018-09-15 06:12:00",,,,,,,,,,,1.591,,197,,,
Vector_WRA_FB_46706A,"2018-09-15 06:18:00",,,,,,,,,,,0.738,,193,,,
Vector_WRA_FB_46706A,"2018-09-15 06:24:00",,,,,,,,,,,1.244,,208,,,
Vector_WRA_FB_46706A,"2018-09-15 06:30:00",,,,,,,,,,,0.799,,171,,,
Vector_WRA_FB_46706A,"2018-09-15 06:36:00",,,,,,,,,,,0.706,,192,,,
Vector_WRA_FB_46706A,"2018-09-15 06:42:00",,,,,,,,,,,1.207,,213,,,
Vector_WRA_FB_46706A,"2018-09-15 06:48:00",,,,,,,,,,,0.494,,201,,,
Vector_WRA_FB_46706A,"2018-09-15 06:54:00",,,,,,,,,,,0.696,,187,,,
Vector_WRA_FB_46706A,"2018-09-15 07:00:00",7.9,5.5,124,1010.3,,,3.79,8.7,101,17,,,,,,
Vector_WRA_FB_46706A,"2018-09-15 07:06:00",,,,,,,,,,,0.382,,6,,,
Vector_WRA_FB_46706A,"2018-09-15 07:12:00",,,,,,,,,,,0.949,,278,,,
Vector_WRA_FB_46706A,"2018-09-15 07:18:00",,,,,,,,,,,1.159,,281,,,
Vector_WRA_FB_46706A,"2018-09-15 07:24:00",,,,,,,,,,,1.047,,334,,,
Vector_WRA_FB_46706A,"2018-09-15 07:30:00",,,,,,,,,,,1.382,,301,,,
Vector_WRA_FB_46706A,"2018-09-15 07:36:00",,,,,,,,,,,1.601,,333,,,
Vector_WRA_FB_46706A,"2018-09-15 07:42:00",,,,,,,,,,,2.002,,314,,,
Vector_WRA_FB_46706A,"2018-09-15 07:48:00",,,,,,,,,,,1.492,,314,,,
Vector_WRA_FB_46706A,"2018-09-15 07:54:00",,,,,,,,,,,1.988,,329,,,
Vector_WRA_FB_46706A,"2018-09-15 08:00:00",9,6.5,106,1010.7,,,3.98,9.1,90,15,,,,,,
Vector_WRA_FB_46706A,"2018-09-15 08:06:00",,,,,,,,,,,2.546,,332,,,
Vector_WRA_FB_46706A,"2018-09-15 08:12:00",,,,,,,,,,,3.068,,326,,,
Vector_WRA_FB_46706A,"2018-09-15 08:18:00",,,,,,,,,,,3.361,,338,,,
Vector_WRA_FB_46706A,"2018-09-15 08:24:00",,,,,,,,,,,3.478,,338,,,
Vector_WRA_FB_46706A,"2018-09-15 08:30:00",,,,,,,,,,,3.348,,331,,,
Vector_WRA_FB_46706A,"2018-09-15 08:36:00",,,,,,,,,,,3.086,,347,,,
Vector_WRA_FB_46706A,"2018-09-15 08:42:00",,,,,,,,,,,2.989,,332,,,
Vector_WRA_FB_46706A,"2018-09-15 08:48:00",,,,,,,,,,,2.604,,340,,,
Vector_WRA_FB_46706A,"2018-09-15 08:54:00",,,,,,,,,,,3.598,,335,,,
Vector_WRA_FB_46706A,"2018-09-15 09:00:00",9.8,7,109,1010.5,,,3.71,8.4,101,16,,,,,,
Vector_WRA_FB_46706A,"2018-09-15 09:06:00",,,,,,,,,,,3.7,,321,,,
Vector_WRA_FB_46706A,"2018-09-15 09:12:00",,,,,,,,,,,2.713,,322,,,
Vector_WRA_FB_46706A,"2018-09-15 09:18:00",,,,,,,,,,,3.119,,325,,,
Vector_WRA_FB_46706A,"2018-09-15 09:24:00",,,,,,,,,,,4.432,,318,,,
Vector_WRA_FB_46706A,"2018-09-15 09:30:00",,,,,,,,,,,3.472,,332,,,
Vector_WRA_FB_46706A,"2018-09-15 09:36:00",,,,,,,,,,,2.939,,334,,,
Vector_WRA_FB_46706A,"2018-09-15 09:42:00",,,,,,,,,,,3.054,,323,,,
Vector_WRA_FB_46706A,"2018-09-15 09:48:00",,,,,,,,,,,3.934,,324,,,
Vector_WRA_FB_46706A,"2018-09-15 09:54:00",,,,,,,,,,,3.645,,333,,,
Vector_WRA_FB_46706A,"2018-09-15 10:00:00",8.8,6.6,130,1010,,,4.05,9.3,101,17.6,,,,,,
Vector_WRA_FB_46706A,"2018-09-15 10:06:00",,,,,,,,,,,3.655,,330,,,
Vector_WRA_FB_46706A,"2018-09-15 10:12:00",,,,,,,,,,,3.037,,332,,,
Vector_WRA_FB_46706A,"2018-09-15 10:18:00",,,,,,,,,,,2.495,,343,,,
Vector_WRA_FB_46706A,"2018-09-15 10:24:00",,,,,,,,,,,3.182,,325,,,
Vector_WRA_FB_46706A,"2018-09-15 10:30:00",,,,,,,,,,,3.422,,320,,,
Vector_WRA_FB_46706A,"2018-09-15 10:36:00",,,,,,,,,,,3.087,,312,,,
Vector_WRA_FB_46706A,"2018-09-15 10:42:00",,,,,,,,,,,3.041,,316,,,
Vector_WRA_FB_46706A,"2018-09-15 10:48:00",,,,,,,,,,,3.024,,321,,,
Vector_WRA_FB_46706A,"2018-09-15 10:54:00",,,,,,,,,,,3.352,,315,,,
Vector_WRA_FB_46706A,"2018-09-15 11:00:00",10.6,6.8,109,1009.6,,,4.25,10,101,16.5,,,,,,
Vector_WRA_FB_46706A,"2018-09-15 11:06:00",,,,,,,,,,,2.389,,328,,,
Vector_WRA_FB_46706A,"2018-09-15 11:12:00",,,,,,,,,,,3.089,,319,,,
Vector_WRA_FB_46706A,"2018-09-15 11:18:00",,,,,,,,,,,2.703,,325,,,
Vector_WRA_FB_46706A,"2018-09-15 11:24:00",,,,,,,,,,,3.306,,327,,,
Vector_WRA_FB_46706A,"2018-09-15 11:30:00",,,,,,,,,,,3.368,,333,,,
Vector_WRA_FB_46706A,"2018-09-15 11:36:00",,,,,,,,,,,2.727,,329,,,
Vector_WRA_FB_46706A,"2018-09-15 11:42:00",,,,,,,,,,,2.759,,334,,,
Vector_WRA_FB_46706A,"2018-09-15 11:48:00",,,,,,,,,,,2.778,,306,,,
Vector_WRA_FB_46706A,"2018-09-15 11:54:00",,,,,,,,,,,2.811,,318,,,
Vector_WRA_FB_46706A,"2018-09-15 12:00:00",10,7.9,138,1009.5,,,3.84,9,101,16,,,,,,
Vector_WRA_FB_46706A,"2018-09-15 12:06:00",,,,,,,,,,,2.603,,297,,,
Vector_WRA_FB_46706A,"2018-09-15 12:12:00",,,,,,,,,,,2.871,,329,,,
Vector_WRA_FB_46706A,"2018-09-15 12:18:00",,,,,,,,,,,2.344,,312,,,
Vector_WRA_FB_46706A,"2018-09-15 12:24:00",,,,,,,,,,,1.697,,336,,,
Vector_WRA_FB_46706A,"2018-09-15 12:30:00",,,,,,,,,,,2.005,,290,,,
Vector_WRA_FB_46706A,"2018-09-15 12:36:00",,,,,,,,,,,1.77,,306,,,
Vector_WRA_FB_46706A,"2018-09-15 12:42:00",,,,,,,,,,,1.78,,295,,,
Vector_WRA_FB_46706A,"2018-09-15 12:54:00",,,,,,,,,,,1.323,,314,,,
Vector_WRA_FB_46706A,"2018-09-15 13:00:00",12.9,9.6,116,1008.1,,,4.68,10.2,101,16.5,,,,,,
Vector_WRA_FB_46706A,"2018-09-15 13:06:00",,,,,,,,,,,0.937,,281,,,
Vector_WRA_FB_46706A,"2018-09-15 13:18:00",,,,,,,,,,,0.737,,262,,,
Vector_WRA_FB_46706A,"2018-09-15 13:24:00",,,,,,,,,,,0.953,,298,,,
Vector_WRA_FB_46706A,"2018-09-15 13:30:00",,,,,,,,,,,1.102,,286,,,
Vector_WRA_FB_46706A,"2018-09-15 13:36:00",,,,,,,,,,,0.516,,302,,,
Vector_WRA_FB_46706A,"2018-09-15 13:42:00",,,,,,,,,,,0.888,,306,,,
Vector_WRA_FB_46706A,"2018-09-15 13:48:00",,,,,,,,,,,0.611,,15,,,
Vector_WRA_FB_46706A,"2018-09-15 14:00:00",12,9.1,116,1007.6,,,4.96,10.2,90,16.5,,,,,,
Vector_WRA_FB_46706A,"2018-09-15 14:06:00",,,,,,,,,,,0.804,,354,,,
Vector_WRA_FB_46706A,"2018-09-15 14:12:00",,,,,,,,,,,0.512,,356,,,
Vector_WRA_FB_46706A,"2018-09-15 14:18:00",,,,,,,,,,,0.786,,15,,,
Vector_WRA_FB_46706A,"2018-09-15 14:24:00",,,,,,,,,,,0.345,,22,,,
Vector_WRA_FB_46706A,"2018-09-15 14:30:00",,,,,,,,,,,0.41,,315,,,
Vector_WRA_FB_46706A,"2018-09-15 14:36:00",,,,,,,,,,,0.49,,2,,,
Vector_WRA_FB_46706A,"2018-09-15 14:42:00",,,,,,,,,,,0.901,,130,,,
Vector_WRA_FB_46706A,"2018-09-15 14:48:00",,,,,,,,,,,0.803,,149,,,
Vector_WRA_FB_46706A,"2018-09-15 14:54:00",,,,,,,,,,,1.075,,150,,,
Vector_WRA_FB_46706A,"2018-09-15 15:00:00",11.1,8.5,131,1007,,,4.79,9.4,78,16,,,,,,
Vector_WRA_FB_46706A,"2018-09-15 15:06:00",,,,,,,,,,,1.458,,161,,,
Vector_WRA_FB_46706A,"2018-09-15 15:12:00",,,,,,,,,,,1.952,,177,,,
Vector_WRA_FB_46706A,"2018-09-15 15:18:00",,,,,,,,,,,1.089,,193,,,
Vector_WRA_FB_46706A,"2018-09-15 15:24:00",,,,,,,,,,,1.938,,162,,,
Vector_WRA_FB_46706A,"2018-09-15 15:30:00",,,,,,,,,,,1.98,,195,,,
Vector_WRA_FB_46706A,"2018-09-15 15:36:00",,,,,,,,,,,1.758,,172,,,
Vector_WRA_FB_46706A,"2018-09-15 15:42:00",,,,,,,,,,,1.481,,187,,,
Vector_WRA_FB_46706A,"2018-09-15 15:48:00",,,,,,,,,,,1.472,,183,,,
Vector_WRA_FB_46706A,"2018-09-15 15:54:00",,,,,,,,,,,1.661,,187,,,
Vector_WRA_FB_46706A,"2018-09-15 16:00:00",11.3,8.9,128,1007.4,,,4.24,9.2,90,17,,,,,,
Vector_WRA_FB_46706A,"2018-09-15 16:06:00",,,,,,,,,,,2.066,,195,,,
Vector_WRA_FB_46706A,"2018-09-15 16:12:00",,,,,,,,,,,2.205,,189,,,
Vector_WRA_FB_46706A,"2018-09-15 16:18:00",,,,,,,,,,,2.643,,174,,,
Vector_WRA_FB_46706A,"2018-09-15 16:24:00",,,,,,,,,,,2.413,,183,,,
Vector_WRA_FB_46706A,"2018-09-15 16:30:00",,,,,,,,,,,2.612,,173,,,
Vector_WRA_FB_46706A,"2018-09-15 16:36:00",,,,,,,,,,,2.733,,177,,,
Vector_WRA_FB_46706A,"2018-09-15 16:42:00",,,,,,,,,,,2.836,,170,,,
Vector_WRA_FB_46706A,"2018-09-15 16:48:00",,,,,,,,,,,1.924,,176,,,
Vector_WRA_FB_46706A,"2018-09-15 16:54:00",,,,,,,,,,,2.516,,172,,,
Vector_WRA_FB_46706A,"2018-09-15 17:00:00",10.8,8.5,132,1007.8,,,3.14,7.4,112,13.4,,,,,,
Vector_WRA_FB_46706A,"2018-09-15 17:06:00",,,,,,,,,,,1.673,,153,,,
Vector_WRA_FB_46706A,"2018-09-15 17:12:00",,,,,,,,,,,1.914,,147,,,
Vector_WRA_FB_46706A,"2018-09-15 17:18:00",,,,,,,,,,,1.568,,144,,,
Vector_WRA_FB_46706A,"2018-09-15 17:24:00",,,,,,,,,,,1.222,,155,,,
Vector_WRA_FB_46706A,"2018-09-15 17:30:00",,,,,,,,,,,1.297,,152,,,
Vector_WRA_FB_46706A,"2018-09-15 17:36:00",,,,,,,,,,,1.85,,157,,,
Vector_WRA_FB_46706A,"2018-09-15 17:42:00",,,,,,,,,,,2.079,,148,,,
Vector_WRA_FB_46706A,"2018-09-15 17:48:00",,,,,,,,,,,0.614,,143,,,
Vector_WRA_FB_46706A,"2018-09-15 17:54:00",,,,,,,,,,,0.983,,149,,,
Vector_WRA_FB_46706A,"2018-09-15 18:00:00",13.6,10.1,142,1007.3,,,3.49,7.5,90,15.5,,,,,,
Vector_WRA_FB_46706A,"2018-09-15 18:06:00",,,,,,,,,,,1.66,,161,,,
Vector_WRA_FB_46706A,"2018-09-15 18:12:00",,,,,,,,,,,2.147,,171,,,
Vector_WRA_FB_46706A,"2018-09-15 18:18:00",,,,,,,,,,,1.886,,175,,,
Vector_WRA_FB_46706A,"2018-09-15 18:24:00",,,,,,,,,,,1.444,,184,,,
Vector_WRA_FB_46706A,"2018-09-15 18:30:00",,,,,,,,,,,2.003,,163,,,
Vector_WRA_FB_46706A,"2018-09-15 18:36:00",,,,,,,,,,,2.575,,168,,,
Vector_WRA_FB_46706A,"2018-09-15 18:42:00",,,,,,,,,,,1.349,,165,,,
Vector_WRA_FB_46706A,"2018-09-15 18:48:00",,,,,,,,,,,2.293,,186,,,
Vector_WRA_FB_46706A,"2018-09-15 18:54:00",,,,,,,,,,,2.271,,182,,,
Vector_WRA_FB_46706A,"2018-09-15 19:00:00",13.8,10.9,131,1007.7,,,3.4,7.4,78,16,,,,,,
Vector_WRA_FB_46706A,"2018-09-15 19:06:00",,,,,,,,,,,2.149,,195,,,
Vector_WRA_FB_46706A,"2018-09-15 19:12:00",,,,,,,,,,,2.1,,185,,,
Vector_WRA_FB_46706A,"2018-09-15 19:18:00",,,,,,,,,,,2.308,,198,,,
Vector_WRA_FB_46706A,"2018-09-15 19:24:00",,,,,,,,,,,1.451,,231,,,
Vector_WRA_FB_46706A,"2018-09-15 19:30:00",,,,,,,,,,,1.268,,234,,,
Vector_WRA_FB_46706A,"2018-09-15 19:36:00",,,,,,,,,,,1.759,,218,,,
Vector_WRA_FB_46706A,"2018-09-15 19:42:00",,,,,,,,,,,1.453,,254,,,
Vector_WRA_FB_46706A,"2018-09-15 19:48:00",,,,,,,,,,,1.506,,233,,,
Vector_WRA_FB_46706A,"2018-09-15 19:54:00",,,,,,,,,,,1.123,,274,,,
