測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-03-17 12:00:00",5,3,269,1028.2,15.2,20.8,1.82,6.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-17 13:00:00",4.2,2.5,251,1027.3,15.3,20.3,1.97,7.7,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-03-17 14:00:00",3.8,2,288,1026.8,15.5,20.3,1.89,7.7,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-03-17 15:00:00",4,1.5,243,1026,15.8,20.4,1.98,8.1,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-17 16:00:00",4.1,2.5,249,1025.9,15.8,21.8,1.56,7.8,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-17 17:00:00",1.5,0.4,344,1026,16.1,21.8,1.55,8,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-03-17 18:00:00",6.3,3.5,111,1025.8,17,22,1.72,8.1,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-03-17 19:00:00",6.6,4.3,135,1025.7,17.3,21.8,1.28,6.7,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-17 20:00:00",6.5,3.9,140,1026.2,17.3,21.5,1.23,5.9,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-17 21:00:00",6.1,4.4,131,1026.9,17.5,21.2,1.29,6.1,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-17 22:00:00",7.1,4.6,161,1026.4,17.6,20.9,1.37,6.1,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-17 23:00:00",7,4.5,168,1025.7,17.4,20.6,1.31,5.8,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-18 00:00:00",5.7,4,172,1025.6,17.5,20.5,1.35,6.2,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-18 01:00:00",6.3,4,178,1024.4,17.3,20.5,1.43,6.7,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-18 02:00:00",6.3,4.3,174,1023.6,17.6,20.5,1.2,6.4,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-18 03:00:00",4.9,3,312,1022.9,15.6,20.3,1.2,6.5,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-18 04:00:00",3.2,2.1,263,1023.1,14.6,21.4,1.15,6.9,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-18 05:00:00",2.1,0.9,283,1022.5,14.4,22.2,1.11,6.8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-18 06:00:00",8.7,5.8,169,1022.5,18.1,22.1,1.21,6.9,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-18 07:00:00",10,7.6,174,1022.3,18.2,21.3,,,,,,,,,,
Vector_WRA_FB_46706A,"2011-03-18 08:00:00",9.7,6.1,174,1022.7,18.3,21.2,,,,,,,,,,
Vector_WRA_FB_46706A,"2011-03-18 10:00:00",9.8,6.8,178,1022.7,18.8,20.1,1.04,5.5,22,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-18 11:00:00",9.2,6.8,173,1022.4,19.3,20.4,1.24,6.2,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-18 12:00:00",9.8,7.1,169,1021.8,19.6,20.3,1.1,5.6,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2011-03-18 13:00:00",8.9,6.5,160,1020.1,19.7,20.4,,,,,,,,,,
Vector_WRA_FB_46706A,"2011-03-18 14:00:00",10.9,6.6,164,1019.7,19.8,20.4,1.14,5.6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-18 15:00:00",9.2,6.6,171,1019.4,19.8,20.4,1.15,6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-18 16:00:00",6.8,5.2,171,1019.6,20,20.4,1.02,6.8,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-18 17:00:00",6.4,4.6,166,1020.3,19.9,20.6,0.98,6.5,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-18 18:00:00",4.4,2.8,178,1020.8,19.9,20.6,1.15,7.1,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-18 19:00:00",7.9,4.8,155,1021.1,19.9,21,0.97,6,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-18 20:00:00",5.5,3.8,172,1021.7,19.6,20.7,1.06,5.8,281,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-18 21:00:00",6,4.3,261,1022.6,16.8,20.6,1.28,7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-18 22:00:00",2.3,1.2,268,1022.3,16.6,20.4,1.14,6.5,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-18 23:00:00",3.8,1.6,236,1021.8,17.4,20,1.08,6.2,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-19 00:00:00",3.6,1.9,204,1020.5,17.5,20.2,1.06,5.9,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-19 01:00:00",4.5,3.1,286,1019.3,17,20.3,0.99,5.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-19 03:00:00",1.7,0.6,190,1017.9,16.8,20,0.87,5.5,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-19 04:00:00",3.8,2.2,276,1017.5,16.6,20,0.82,5.7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-19 05:00:00",2.6,1.6,306,1017.5,17.1,20,0.78,5.8,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-19 06:00:00",2.1,1.1,304,1018,16.8,20.7,0.87,6,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-03-19 07:00:00",3.6,2.5,283,1017.8,17.1,21.3,0.71,5.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-19 08:00:00",1.6,0.7,266,1017.8,17.5,20.4,0.86,5.7,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-19 09:00:00",6,4,291,1017.5,19,20.3,0.83,5.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-19 10:00:00",4.6,1.7,292,1017.9,19.9,20.3,0.95,5.8,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-19 11:00:00",11,5.4,189,1017.7,20.8,20.5,0.9,5.5,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-19 12:00:00",10.5,8.1,167,1016.4,21.3,20.6,1.11,6.2,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-19 13:00:00",10.1,7.8,167,1015.3,21.3,20.3,0.97,5.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-19 14:00:00",9,6.5,163,1014.9,21.3,20.2,0.96,5.3,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-19 15:00:00",9.3,5.8,172,1014.5,21.2,20.1,0.9,4.7,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-19 16:00:00",7.7,5.6,173,1014.4,21.3,20.3,0.84,4.9,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-19 17:00:00",7.1,5.2,171,1014.5,21.7,21,,,,,,,,,,
Vector_WRA_FB_46706A,"2011-03-19 18:00:00",7.1,5.3,172,1014.3,21.7,21.2,0.89,5.8,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-19 19:00:00",6.7,5,177,1014.4,21.5,21,0.87,5.4,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-19 20:00:00",10.6,8.1,174,1014.8,21.5,20.6,0.93,5.7,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-19 21:00:00",10.6,8.2,173,1015.1,21.3,20,0.98,5.4,101,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-19 22:00:00",9.8,6.9,167,1015.5,21.6,19.9,0.9,4.7,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-19 23:00:00",9.2,6.7,170,1015.4,21.5,19.9,0.85,4.8,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-03-20 00:00:00",3.7,1.6,290,1015.1,20.7,20.3,0.9,5.1,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-20 01:00:00",3.1,1.7,300,1014.7,20.7,20,0.91,5.4,101,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-20 02:00:00",1.6,0.6,276,1014.3,20.1,20.2,0.92,5.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-20 03:00:00",2.6,1.6,314,1013.6,19.4,20.1,0.93,5.3,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-20 04:00:00",3,1.8,295,1013.4,18.7,20.2,0.83,5.1,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-20 05:00:00",2.3,0.9,269,1013.7,18.6,19.9,0.89,5.4,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-20 06:00:00",3.3,1.9,349,1014.5,19.1,22,0.87,5.7,101,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-20 07:00:00",2.2,0.9,262,1014.6,18.6,21.3,0.95,6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-20 08:00:00",4.7,3.4,323,1015,19.3,21.4,,,,,,,,,,
Vector_WRA_FB_46706A,"2011-03-20 09:00:00",3,1.1,103,1015.3,20,21.3,1.03,5.7,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-20 10:00:00",2.7,1.3,255,1014.2,22.4,21.8,,,,,,,,,,
Vector_WRA_FB_46706A,"2011-03-20 11:00:00",6.5,2.4,197,1013.5,23.4,22.6,0.96,5.6,90,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-20 12:00:00",9.9,6.9,159,1012.8,22.6,21.6,1.11,5.5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-20 13:00:00",10.9,7.4,149,1012,22.3,20.6,0.95,5.2,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-20 14:00:00",11.9,8.9,153,1010.8,22.3,20,,,,,,,,,,
Vector_WRA_FB_46706A,"2011-03-20 15:00:00",11.8,8.8,158,1010.7,22.7,20.3,,,,,,,,,,
Vector_WRA_FB_46706A,"2011-03-20 16:00:00",11.9,8.6,160,1010.3,23,20.3,0.8,5.3,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-20 17:00:00",11.8,8.8,164,1010.2,23,20.7,0.73,5.5,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-20 18:00:00",8.1,6.6,165,1011.1,23.1,21.4,0.78,5.9,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-03-20 19:00:00",9.8,7.3,168,1011.4,23.3,20.8,0.83,5.8,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-20 20:00:00",2,1.3,200,1012.3,22.6,20.4,0.87,5.2,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2011-03-20 21:00:00",2.5,1.4,232,1013,22.9,20.4,0.93,5.8,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-20 22:00:00",8.7,6.3,168,1012.8,22.8,20.3,0.9,5.2,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2011-03-20 23:00:00",6.9,5.4,170,1012.6,22.3,20,0.84,5,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-21 00:00:00",3.4,2.1,328,1012.8,21.7,20.7,0.88,5.8,101,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-21 01:00:00",2.1,0.6,232,1013.2,21,20.5,0.87,6.1,292,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-03-21 02:00:00",2.2,1.3,324,1012.6,20.9,20.6,,,,,,,,,,
Vector_WRA_FB_46706A,"2011-03-21 03:00:00",0.9,0.3,274,1012.5,20.8,20.5,0.67,5,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-03-21 04:00:00",2.4,1.5,91,1012.2,20.7,20.3,0.78,5.4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-21 05:00:00",1.2,0.3,282,1012.6,20.4,20.5,0.76,5.2,101,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-21 06:00:00",2.4,0.8,198,1013.3,20.8,21.8,0.67,5.6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-21 07:00:00",1.2,0.1,257,1013.5,21.2,21.4,0.78,5.9,90,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-21 08:00:00",0.8,0.1,160,1013.4,22.5,22.1,0.71,5.7,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-21 09:00:00",2.8,2.1,122,1013.5,22.4,21.8,0.73,5.3,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-21 10:00:00",4.8,2.6,136,1013.9,22.3,21.2,0.8,5.9,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-21 11:00:00",4.1,3.3,144,1013.9,22.3,21.2,0.73,5.5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-03-21 12:00:00",8,5.9,165,1013.1,23.4,21,0.74,6.1,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-03-21 13:00:00",9,6.6,162,1011.4,23.5,20.9,0.64,5.5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-21 14:00:00",7.9,6.1,167,1010.9,23.6,21.3,0.74,5.4,101,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-21 15:00:00",7.1,5,160,1010.8,23.3,20.9,0.62,5.2,123,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-21 16:00:00",3.3,1.9,298,1011.5,22.3,21.5,0.63,5.2,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-21 17:00:00",3.8,2.8,287,1011.5,22.6,21.8,0.67,6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-21 18:00:00",5.2,4.1,316,1012.2,20.7,21.3,0.52,5.8,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-03-21 19:00:00",2.8,1.8,312,1013.2,20.9,21.8,0.64,6.3,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-21 20:00:00",1.1,0.4,355,1014.5,20.7,22.4,0.69,6.6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-21 21:00:00",5.6,3.9,40,1014.7,21.2,21.7,0.58,6.1,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-21 22:00:00",11,8.6,26,1015.4,20.1,20.9,0.76,6.8,202,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-21 23:00:00",14.3,11.1,27,1016.5,19.1,21,1.27,4.5,213,17.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-22 00:00:00",12,9,20,1017.5,18.2,20.4,1.42,4.5,33,4.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-22 01:00:00",14.8,12.1,24,1017.9,17.1,20.3,1.45,4.3,45,4.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-22 02:00:00",16.6,13.1,21,1019.1,16.4,19.8,1.66,4.4,56,5.2,,,,,,
Vector_WRA_FB_46706A,"2011-03-22 03:00:00",15.5,13.1,22,1019.3,15.4,19.7,1.62,4.6,45,5.8,,,,,,
Vector_WRA_FB_46706A,"2011-03-22 04:00:00",15.6,12.6,20,1019.5,15.3,19.6,1.72,4.7,45,5.2,,,,,,
Vector_WRA_FB_46706A,"2011-03-22 05:00:00",14.1,11.2,14,1020.5,15.4,19.8,1.83,5.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-22 06:00:00",12.9,11.1,7,1021.5,15.4,19.9,,,,,,,,,,
Vector_WRA_FB_46706A,"2011-03-22 07:00:00",12.5,10.4,6,1021.9,15.4,19.7,1.97,5.8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-22 08:00:00",13.5,10.5,5,1022.7,15.3,19.6,1.38,5.1,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-22 09:00:00",10.9,8.7,359,1022.8,15.6,19.7,1.35,5.3,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-22 10:00:00",10.5,8.5,358,1023.3,15.6,19.7,,,,,,,,,,
Vector_WRA_FB_46706A,"2011-03-22 11:00:00",10.5,8.4,359,1023.1,15.8,19.8,1.08,5.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-22 12:00:00",10,7.8,351,1023.1,16.2,19.7,1.17,5.3,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-22 13:00:00",11.5,9.6,356,1022.9,16,19.8,1.39,4.9,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-22 14:00:00",12.6,9.9,358,1022.6,15.6,19.7,1.76,5.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-22 15:00:00",13.5,11,354,1022.3,15.5,19.5,2.27,6.2,,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-22 16:00:00",13.3,10.9,356,1022.9,15.2,19.4,2.18,6.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-22 17:00:00",12.7,10.3,2,1024.1,14.6,19.5,2.18,5.9,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-22 18:00:00",11.8,9.8,356,1024,14.4,19.4,2.49,6.3,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-22 19:00:00",13.1,9.7,355,1024.7,14.4,19.5,2.21,6.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-22 20:00:00",12.4,9.5,358,1025.9,14.5,19.6,1.76,5.9,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-22 21:00:00",11.3,8.3,344,1026.7,14.5,20.1,1.79,6.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-22 22:00:00",10.7,8.3,346,1026.5,14.7,21.1,1.73,6.6,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-22 23:00:00",10.6,7.9,342,1026.5,14.3,20,1.77,6.7,,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-03-23 00:00:00",9.3,6.8,337,1026.2,14,19.7,1.91,6.9,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-03-23 01:00:00",7.1,4.9,295,1026.4,13.6,20.5,2.21,7.4,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-03-23 02:00:00",7.4,5.6,295,1025.6,13.3,20.9,2.32,7.3,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-23 03:00:00",7,5.1,272,1025.2,13.4,19.1,2,7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-23 04:00:00",7.5,5.1,281,1025.7,13.5,19.5,1.84,7.1,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-23 05:00:00",10,8,358,1026.2,13.9,19.5,2.19,6.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-23 06:00:00",10.9,8.1,2,1026.6,14,19.5,2.05,6.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-23 07:00:00",10.5,7.6,358,1027.4,14.3,19.5,1.98,6.4,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-23 08:00:00",9.7,7.3,1,1027.5,14.4,22.8,1.67,5.8,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-23 10:00:00",7.6,4.2,294,1027.7,14,23.4,1.65,6.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-23 11:00:00",7.4,5.5,272,1026.8,13.9,22.7,2.02,8,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-23 12:00:00",7.4,4.8,293,1025.8,14.4,22.2,2.03,7.7,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-23 13:00:00",9.2,6.6,349,1024.9,15.5,21.6,1.96,6.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-23 15:00:00",8.3,6.4,351,1023.7,14.5,20.4,2.37,7.2,,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-23 16:00:00",6.4,4.2,338,1024,13.7,19.8,2.31,7.2,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-23 17:00:00",6.3,3.2,299,1024.7,13,19.8,2.27,7.5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-23 18:00:00",7.6,5.3,263,1024.7,12.5,20.2,2.5,8.5,,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-03-23 19:00:00",7.7,5.4,264,1024.8,13,20.1,2.27,8.7,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-23 20:00:00",6.4,4.6,267,1025.3,13.9,22.9,2.05,8.2,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-23 21:00:00",5.7,3.9,279,1025.3,13.9,21.1,1.79,7.7,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-23 22:00:00",5.3,3.8,267,1025.4,13.8,20.2,1.69,7.5,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-23 23:00:00",5.6,3.7,270,1025.3,14.1,19.2,2.09,8.1,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-24 00:00:00",6.4,4.7,278,1024.7,13.6,19.5,1.97,8,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-24 01:00:00",5.7,4.1,274,1024.4,13.8,19.5,1.76,7.5,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-24 02:00:00",7.3,5.3,285,1024.7,13.6,19.4,2.07,7.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-24 03:00:00",8.5,6.5,283,1024.8,13.4,19.7,2.28,8.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-24 04:00:00",8.4,6.4,284,1024.8,12.9,19.9,1.79,7.9,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-24 05:00:00",8.4,6.5,276,1025.2,13.3,20.1,1.75,8,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-24 06:00:00",8,5.7,266,1025.1,13.3,19.9,1.61,7.1,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-24 07:00:00",7.2,5.5,279,1025.7,13.5,20,1.6,7.3,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-24 08:00:00",5.9,4.2,272,1025.9,13.2,20,1.5,7.2,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-24 10:00:00",5.7,4.5,280,1025.5,13.8,22,1.5,7.8,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-24 11:00:00",7.3,5.4,277,1025.6,13.6,21.8,1.56,7.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-24 12:00:00",8.4,6.7,353,1024.7,14.9,21.6,1.71,6.8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-24 14:00:00",8.2,6.2,5,1023,15.5,20.6,1.72,6.7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-24 15:00:00",7.4,5.5,353,1022.7,15.5,20.4,1.87,6.8,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-24 16:00:00",8.1,5,360,1023.3,15.7,20.2,1.58,6.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-24 17:00:00",7.1,4.8,352,1024,15.2,20.1,1.47,6.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-24 18:00:00",6.8,5.4,265,1024.3,14.4,20.1,1.39,6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-24 19:00:00",8.4,5.2,274,1024.9,14.3,20.2,1.44,6.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-24 20:00:00",7.2,4.5,270,1025.4,14.5,20.3,1.64,7.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-24 21:00:00",5.7,4.2,291,1025.8,15,23.2,1.43,7.1,22,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-24 22:00:00",5.8,4.2,269,1026.4,14.8,23.1,1.32,7.1,,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-24 23:00:00",7,4,319,1026.1,14.3,22.9,1.49,7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-25 00:00:00",6.9,5.4,286,1026.8,12.8,21.3,1.64,6.7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-25 01:00:00",6.8,5,273,1026.5,12.9,20.9,1.42,6.2,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-25 02:00:00",6.6,5.3,298,1026.3,13.3,20.4,1.67,6.5,0,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-25 03:00:00",9.5,6.8,277,1026.3,12.7,20.3,1.59,6.9,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-25 04:00:00",8.4,6.6,271,1026.5,12.8,20.3,1.48,6.6,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-25 05:00:00",8.4,6.2,273,1026.3,13.6,20.3,1.42,6.6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-25 06:00:00",7.6,5.4,279,1027,14.2,20.2,1.46,6.7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-25 07:00:00",9.4,6.5,277,1027.8,15.1,20.2,1.4,6.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-25 08:00:00",7.6,6,281,1027.9,15,20.1,1.41,6.8,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-25 09:00:00",7.6,5.6,280,1027.7,15.2,20.1,1.39,7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-25 10:00:00",8.7,5.8,280,1027.7,15.5,20.1,1.35,6.9,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-25 11:00:00",7.6,5.4,288,1027.7,16.2,21.8,1.23,7.1,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-25 12:00:00",7.2,5.5,291,1027,16.2,21.4,1.36,7.8,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-25 13:00:00",7.1,4.8,307,1026.5,16.1,21.3,1.39,6.9,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-25 14:00:00",7.5,4.5,341,1026.5,16.1,21.4,1.31,6.3,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-25 15:00:00",6.1,4.2,266,1026,14.7,21.2,1.3,6,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-25 16:00:00",6.7,5,276,1026.4,14.5,21,1.7,6.7,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-25 17:00:00",7,5.5,274,1026.9,15.1,20.9,1.73,6.9,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-25 18:00:00",7.2,5.3,308,1027.6,13,20.6,1.79,6.8,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-25 19:00:00",8.6,5.6,263,1028.7,12.6,20.3,1.97,6.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-25 20:00:00",7,3.9,334,1029.7,13.5,20.1,2.21,6.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-25 21:00:00",7.6,4.9,264,1029.6,13.1,20.1,1.94,6.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-25 22:00:00",7.2,4.5,278,1030,12.7,20.2,1.52,6.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-25 23:00:00",8.2,6.2,282,1029.4,12.5,20.9,1.8,7.4,67,9.5,,,,,,
