測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2009-10-17 05:00:00",4.3,3.2,349,1008.8,23.6,24.8,0.71,5,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-17 06:00:00",3.9,2.9,346,1009.3,24,26.3,0.76,4.8,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-17 07:00:00",8.3,6.9,20,1009.8,25,26.8,0.87,4.9,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-17 08:00:00",8.4,6.5,27,1010.9,24.8,26.2,0.86,4.4,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-17 09:00:00",6.2,5.1,16,1011.3,25,26.8,0.72,4.7,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-17 10:00:00",5.8,4.5,359,1011,24.8,26.2,0.69,5,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-17 11:00:00",7.1,6.2,25,1010.6,24.8,25.1,0.79,5.6,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-10-17 12:00:00",9.7,8.1,35,1009.8,24.9,25,0.81,5.2,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-17 13:00:00",10,7.8,26,1009.5,24.6,24.8,0.71,4.7,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-10-17 14:00:00",9.7,8.1,17,1009.1,24.8,25.2,0.84,4.8,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-17 15:00:00",10,7.9,7,1010.8,25,24.5,1.08,4.9,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-10-17 16:00:00",8.3,6.6,9,1010.8,25.1,24.6,1.06,5.1,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-17 17:00:00",7.1,5.9,353,1011.5,25,24.7,1.18,5.4,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-17 18:00:00",5.3,4.2,294,1011.6,23.9,25,1,5.6,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-10-17 19:00:00",5.3,4.4,286,1012.5,23.6,24.7,0.92,5.6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-17 20:00:00",5.8,4.4,284,1013,23.1,24.7,1.27,6.2,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-10-17 21:00:00",5.4,4.4,286,1013.1,22.7,25,1.19,6.1,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-17 22:00:00",5.3,4.3,276,1013.1,22.3,24.9,1.19,6,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-17 23:00:00",4.8,3.8,282,1012.8,22.3,25,1.34,6.1,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-18 00:00:00",4.3,3.5,313,1012.5,21.7,23.6,1.2,6.1,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-18 01:00:00",5.2,4,300,1012.3,21.6,24.2,1.17,6.1,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-18 02:00:00",5,4.1,298,1012,21.5,24,1.23,6,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-18 03:00:00",4.9,3.8,289,1012.1,21.1,23.8,1.13,6,22,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-18 04:00:00",5,3.7,280,1012.1,21.3,24.1,0.89,6.2,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-18 05:00:00",5.4,4.1,287,1012.5,21.5,26,0.98,6.4,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-18 06:00:00",4.8,3.7,283,1013.3,21.4,25.9,1.1,6.5,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-18 07:00:00",5.3,4.1,277,1013.8,21.3,25.4,1.09,6.3,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-18 08:00:00",4.5,3.7,286,1014.4,22.3,25.2,1.02,6.3,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-18 09:00:00",3.2,2.4,286,1014.5,23.6,25,1.04,6.2,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-18 10:00:00",1.9,1.4,315,1014.4,25.3,25.2,0.98,6,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-18 11:00:00",3.4,2.3,11,1013.5,26.3,25.3,0.89,5.9,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-18 12:00:00",2.7,1.5,20,1012.6,25.9,25.4,1.21,7.1,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-18 13:00:00",3.6,2.4,51,1011.9,25.7,24.5,0.91,5.9,123,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-18 14:00:00",3.2,2.3,55,1011.2,25.2,24.1,1.2,6.8,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-18 15:00:00",3.8,2.5,82,1011.1,25.4,24.7,1.22,6.6,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-10-18 16:00:00",2.4,1.5,65,1011.2,25.3,24.6,1.29,7.1,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-10-18 17:00:00",1.3,0.5,101,1011.4,25,24.2,1.48,8.5,123,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-18 18:00:00",2.4,1.5,257,1011.5,24.2,25.6,1.3,7.3,123,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-18 19:00:00",2.3,1.4,257,1012.4,23.5,25.2,1.43,8,123,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-18 20:00:00",3.4,2.3,294,1013.1,23.1,25.1,1.09,7.1,123,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-18 21:00:00",3.2,2.3,298,1013.6,22.7,25.1,1.19,7.4,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-18 22:00:00",2.9,2.1,305,1014,22.1,24.7,1.12,6.5,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-18 23:00:00",4,3.1,301,1013.9,21.6,24.3,0.93,6.6,123,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-19 00:00:00",4.4,3.2,296,1013.5,21.4,24.5,1.27,7.9,135,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-19 01:00:00",3.1,2.4,297,1013.3,21.3,24.4,1.13,7.4,135,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-19 02:00:00",3.5,2.8,313,1013,21.2,24.6,0.84,6.2,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-19 03:00:00",2.4,1.7,297,1012.7,21.4,24.2,0.85,6.6,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-19 04:00:00",3.9,3,291,1012.8,21,24.5,0.92,7.1,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-19 05:00:00",3.1,2.3,256,1012.8,21.5,24.5,0.86,7.6,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-19 06:00:00",2.8,2,270,1013.4,21.7,24.6,0.87,7.2,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-19 07:00:00",3.5,2.4,286,1013.9,21.4,24.4,1.02,7.4,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-19 08:00:00",3.1,2.2,264,1014.4,21.9,24.4,0.88,6.9,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-19 09:00:00",1.6,1,352,1014.5,24.1,24.5,0.84,6.8,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-19 10:00:00",1.6,1.2,358,1013.7,25.7,24.7,0.83,7.2,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-19 11:00:00",2.2,1.6,11,1013.2,26.2,24.6,0.93,7,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-19 12:00:00",2.5,1.6,84,1012.8,25.3,25.3,0.98,7.4,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-19 13:00:00",3.2,2.4,76,1012.3,25.3,24.8,0.91,6.9,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-19 14:00:00",3.9,2.6,97,1012.1,25.8,24,1,7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-19 15:00:00",3.4,2.4,97,1012,26.1,24.9,1.53,8.5,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-19 16:00:00",3.3,2.3,108,1012.3,25.5,24.8,1.25,7.8,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-19 17:00:00",3.3,2.5,74,1012.6,25.4,25.6,1.05,7.5,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-19 18:00:00",2.8,1.8,66,1013.2,25.3,25.7,1,7.4,123,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-19 19:00:00",4.8,3.5,67,1014.4,25.6,25.5,0.78,6.4,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-19 20:00:00",6.7,5.2,70,1015.2,25.6,25.2,0.82,6.1,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-19 21:00:00",7,6,12,1016,24.4,24.9,0.86,5.8,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-19 22:00:00",5.5,4.7,351,1016.4,24.4,24.7,0.92,5.9,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-19 23:00:00",4.3,3.2,308,1016.4,23.9,24.8,0.92,5.6,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-20 00:00:00",4.4,3.3,305,1016.2,23.5,24,0.91,5.5,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-20 01:00:00",4.3,3.1,305,1015.8,23.2,24.2,1,6.6,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-20 02:00:00",4.4,3.4,293,1015.3,23,24,1,6.6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-20 03:00:00",4.2,3.1,286,1015.6,22.9,23.8,1.05,6.7,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-20 04:00:00",4.6,3.3,291,1015.8,22.4,23.7,1,6.8,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-20 05:00:00",4.8,3.7,281,1016.3,22.1,23.8,1,7.3,101,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-20 06:00:00",5.4,3.2,318,1016.8,22.1,23.7,0.87,6.7,135,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-20 07:00:00",5,4,321,1016.8,22.8,24.3,0.74,6.2,123,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-20 08:00:00",5.5,3.7,335,1017.3,23,24,0.76,5.9,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-20 09:00:00",6.2,4.9,314,1017.5,23.2,23.9,0.85,5.8,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-20 10:00:00",6.7,5.2,262,1017.7,22.1,24,1.1,6.4,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-20 11:00:00",7.8,5.6,269,1017,22.2,23.8,1.31,7.1,101,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-20 12:00:00",6.7,4.7,268,1016.4,22.9,23.6,1.37,7.3,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-20 13:00:00",6.2,3.8,265,1015.5,23,23.9,1.94,7.8,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-20 14:00:00",9.7,5.2,355,1015,23.2,23.5,1.91,7,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-20 15:00:00",10.8,8,20,1015.1,22.7,23.6,1.8,6.5,157,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-20 16:00:00",9.2,4.9,294,1015.5,22.8,24.2,1.8,6.7,135,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-20 17:00:00",5.2,3.7,303,1016.2,22.7,24.2,1.67,6.2,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-20 18:00:00",6.9,5.3,296,1016.8,23.3,24.3,1.57,6.4,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-20 19:00:00",5.1,3.9,305,1017.2,23.1,24.3,1.67,6.3,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-20 20:00:00",6.8,4.9,308,1017.7,23.2,24.6,1.64,6.3,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-20 21:00:00",7.4,5.5,325,1018,23.4,24.3,1.79,6.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-20 22:00:00",7.3,5.8,308,1017.8,22.9,24.2,1.83,6.9,56,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-20 23:00:00",7.4,5.7,300,1018,22.5,24.3,2.09,6.7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-21 00:00:00",7.8,5.3,312,1018,22.7,23.9,2.94,8.3,90,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-21 01:00:00",8.6,6.2,301,1017.2,22.3,24,2.88,9,101,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-21 02:00:00",8.7,6,299,1016.7,22.4,24.3,3.19,9.6,90,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-21 03:00:00",8.6,5.7,297,1016.8,22,24.9,2.65,8.8,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-21 04:00:00",8.8,5.9,291,1016.7,22.5,25,2.86,8.5,67,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-21 05:00:00",8.5,5.7,297,1016.8,22.7,26.2,2.65,8.5,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-21 06:00:00",8.7,5.8,293,1017.1,22.6,26.2,3.11,8.6,101,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-21 07:00:00",8.9,6.3,297,1017.5,22.8,26,2.27,8,101,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-21 08:00:00",8.7,6,284,1018,23.2,25.9,2.34,8.3,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-21 09:00:00",8.3,5.9,307,1018,24.3,25.6,2.2,8.5,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-21 10:00:00",8,6.2,325,1017.8,24.4,25.6,2.36,8.3,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-21 11:00:00",8.3,6.3,346,1016.9,24.7,25.4,2.61,9,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-21 12:00:00",7.6,5.9,348,1016.6,24.8,25.3,2.46,7.7,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-21 13:00:00",8.9,7,20,1015.8,24.8,25.3,3.21,9.2,123,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-21 14:00:00",8.7,6.8,2,1015,24.9,25.2,3.05,7.9,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-21 15:00:00",9.4,7.1,6,1014.9,24.7,24.2,3.39,8.9,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-21 16:00:00",8.5,6.8,9,1015.2,25,26.2,3.04,7.7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-21 17:00:00",8.9,6.9,348,1015.3,24.7,26,3.17,8.4,90,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-21 18:00:00",7.9,6.3,334,1015.3,24.6,25.6,2.55,7.8,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-21 19:00:00",7.9,5.5,289,1016.1,23.9,25.4,2.26,7.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-21 20:00:00",8.2,6.2,282,1016.3,24.1,25.3,2.04,7.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-21 21:00:00",8.7,5.4,278,1016.3,23.7,25.2,2.53,8.2,90,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-21 22:00:00",8.4,6,285,1016.1,23.6,25.1,2.8,8.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-21 23:00:00",8.6,5.9,275,1016.1,23.7,24.7,2.83,8.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-22 00:00:00",9.7,6.3,280,1015.6,23.4,23.9,2.76,8.3,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-22 01:00:00",7.2,5.5,301,1015.1,23,23,2.79,7.7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-22 02:00:00",5.9,4,311,1014.9,22.9,22.7,2.47,7.5,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-22 03:00:00",6.8,4.7,292,1014.5,22.6,22.3,2.86,7.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-22 04:00:00",6.5,4.3,303,1014.2,22.7,23.8,2.85,8.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-22 05:00:00",6.9,4.3,304,1014.6,23.5,23.7,2.58,7.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-22 06:00:00",7.6,5.2,304,1014.9,23.6,25.8,2.99,8.1,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-22 07:00:00",6.1,4.1,281,1015.4,23.7,25.4,2.5,7.7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-22 08:00:00",6.4,4.5,285,1015.8,23.8,25.2,2.58,8.2,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-22 09:00:00",6.5,4.4,301,1015.7,23.8,25.3,2.21,8,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-22 10:00:00",6.1,4.3,298,1015.1,24.4,25.2,2.64,8.3,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-22 11:00:00",6.5,4.7,301,1014.3,24.1,25.1,2.43,8.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-22 12:00:00",9.1,6.1,274,1013.5,22.8,25.4,2.19,7.9,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-22 13:00:00",6.2,4.1,302,1013.6,22.9,25.4,2.44,8.2,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-22 14:00:00",7.4,5.4,323,1012.6,22.9,25.2,2.88,7.7,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-22 15:00:00",9.1,5.7,330,1012.2,23.5,24.6,2.65,6.9,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-22 16:00:00",10.7,4.8,350,1012.4,23.9,24.9,2.44,6.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-22 17:00:00",9.2,6.8,358,1012.2,24.2,25,2.61,6.7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-22 18:00:00",10.3,8,4,1011.8,24.2,25.1,2.38,6.9,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-22 19:00:00",6.7,4.8,350,1012,24.3,24.8,2.35,7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-22 20:00:00",6.6,3.9,354,1012.3,24.5,24.8,2.32,7.3,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-22 21:00:00",10.7,7.8,40,1011.7,25.1,24.9,2.14,6.9,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-22 22:00:00",10.2,8.1,48,1011.6,25.1,24.8,2.66,7.5,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-22 23:00:00",7.6,4.7,1,1011.7,24.3,24.8,2.62,7.5,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-23 00:00:00",13.4,10,37,1010.2,24.3,24.8,2.91,7.4,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-23 01:00:00",13.2,10.6,19,1010.2,23.8,24.8,3.41,7.3,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-23 02:00:00",12.5,9.1,352,1009.6,23.6,24.7,3.22,7.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-23 03:00:00",10.3,5.8,303,1010,23.2,24.6,3.01,7.6,123,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-23 04:00:00",10.9,7.1,286,1009.2,22.8,24.2,2.72,7.9,123,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-23 05:00:00",8.1,5.8,333,1010,22.8,24.2,2.96,8.6,123,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-23 06:00:00",8.3,6.1,307,1010.6,23.1,24.5,2.87,8.2,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-23 07:00:00",9.6,6.3,302,1010.8,22.9,24.5,2.54,7.9,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-23 08:00:00",7.8,5.2,278,1011,22.6,24.5,2.97,8.6,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-23 09:00:00",4.9,3.2,329,1011.5,23.3,24.7,2.53,8.1,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-23 10:00:00",8.1,5.2,314,1011.2,23.4,24.7,2.67,8.2,101,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-23 11:00:00",7.8,6.1,343,1010.9,23,24.7,2.6,7.8,90,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-23 12:00:00",7.4,5.6,313,1010.1,22.9,24.7,,,,,,,,,,
Vector_WRA_FB_46706A,"2009-10-23 13:00:00",8.7,5.5,310,1009.4,23,24.7,2.96,8.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-23 14:00:00",12.7,9.7,32,1008.8,23.3,24.7,2.74,7.1,146,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-23 15:00:00",10.5,8.1,6,1009.2,23.6,24.2,2.8,7.2,146,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-23 16:00:00",10.2,8.1,4,1009.6,23.2,24.4,2.72,7.4,146,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-23 17:00:00",11.9,8.4,4,1010,23.4,24.4,3.12,7.5,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-23 18:00:00",8.7,7.2,5,1010.1,23.7,24.2,3.03,7.7,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-23 19:00:00",6.6,4.8,334,1010.3,23.1,24.2,2.49,7.6,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-23 20:00:00",6.5,4.2,293,1010.6,23.2,24.3,1.81,7.7,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-23 21:00:00",5.6,4.1,308,1010.4,23.4,24.3,1.8,8,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-23 22:00:00",7.3,5.1,339,1010.4,23.4,24.3,2.1,8,90,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-23 23:00:00",5.2,3.3,297,1010.3,22.2,24.3,2.56,8.2,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-24 00:00:00",9.5,6.3,274,1010,22.3,24.3,2.77,8.6,90,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-24 01:00:00",7.9,5.2,284,1009.3,22.9,24.4,2.76,8.6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-24 02:00:00",6.3,4.4,318,1009.3,21.9,24.5,2.8,8.2,90,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-24 03:00:00",10.1,7.1,289,1008.6,21.6,24.5,2.81,8.1,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-24 04:00:00",10.4,8,285,1007.8,21.5,24.3,2.19,7.8,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-24 05:00:00",10.8,7.6,283,1007.8,22.4,24.3,2.97,8.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-24 06:00:00",9.3,7.3,302,1008.5,21.9,24.3,2.91,8.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-24 07:00:00",11.3,7,311,1008.3,22.1,24.6,3.23,7.5,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-24 08:00:00",10.1,6.8,298,1008.8,22.5,24.6,3.48,7.7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-24 09:00:00",7.2,4.9,288,1009.1,23,24.6,3.11,7.7,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-24 10:00:00",8.6,5.4,327,1008.7,23.6,24.6,3.25,8.2,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-24 11:00:00",11.3,8.8,6,1008.5,23.8,24.5,3.2,7.9,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-24 12:00:00",11.9,9,349,1007.8,23.9,24.6,3.54,8.3,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-24 13:00:00",11.7,9.2,360,1007.5,23.1,24.3,3.86,8.4,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-24 14:00:00",13.7,10,358,1007.3,23.3,24.3,3.72,7.7,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-24 15:00:00",12.9,10.3,360,1007.4,24.3,24.4,3.86,7.6,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-24 16:00:00",13,9.8,351,1007.9,24.1,24.5,3.53,7.9,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-24 17:00:00",9,6.7,319,1007.9,23.6,24.5,3.15,7.1,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-24 18:00:00",9.4,7.3,333,1008.4,22.9,24.2,3.61,8.3,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-24 19:00:00",10.5,6.8,298,1009,22.9,24.2,3.33,8.1,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-24 20:00:00",11,6.9,294,1009.4,23.8,24.3,4.24,8.8,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-24 21:00:00",9.3,6.8,309,1009.1,24,24.4,3.44,8.5,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-24 22:00:00",8.3,6.5,314,1009.2,23.9,24.4,4.52,9,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-24 23:00:00",9.5,7,310,1009.1,23.8,24.4,3.58,8.4,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-25 00:00:00",9.1,7.2,311,1009.2,23.9,24.4,3.84,8.6,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-25 01:00:00",9.3,6.4,303,1008.9,23.4,24.4,3.01,8.4,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-25 02:00:00",9,6.8,309,1009.1,23.4,24.4,2.89,8.2,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-25 03:00:00",9.1,7.2,306,1009.3,23.3,24.3,2.88,7.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-25 04:00:00",9.6,8.1,328,1009.5,23.8,24.3,2.51,7.5,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-25 05:00:00",9.6,7.9,314,1010,23.2,24.3,2.78,8.1,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-25 06:00:00",9.5,7.7,298,1010.8,23,24.2,2.72,8.6,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-25 07:00:00",9.8,8,308,1011.2,23.3,24.2,2.85,8.2,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-25 08:00:00",9.2,7.2,305,1011.7,23.6,24.2,2.89,8.6,33,11.6,,,,,,
