測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2008-01-17 05:00:00",7.8,5.6,287,1026.4,13.8,22,2.4,7.1,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-17 06:00:00",7.8,6.1,295,1026.7,14.1,22.1,2.47,7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-17 07:00:00",7.7,5.6,288,1026.9,14.2,22.2,2.43,7.5,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-17 08:00:00",7.4,4.9,284,1027,14.3,22.3,2.72,7.7,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-17 09:00:00",7,4.6,284,1026.9,14.6,22.2,2.41,7.5,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-17 10:00:00",9.2,7.2,293,1026.3,15.1,22,2.21,7.4,180,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-17 11:00:00",8,5.9,295,1025.1,14.7,22.1,2.21,7.6,348,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-17 12:00:00",7.8,6,290,1023.5,15.2,21.9,1.98,7.6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-17 13:00:00",7.4,5.8,292,1022.2,15.2,21.5,1.72,7.6,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-01-17 14:00:00",6.8,5,298,1022.1,15.5,21.5,1.9,7.7,202,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-01-17 15:00:00",6.1,4,299,1022.1,16,21.5,2.23,8,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-17 16:00:00",6.4,4.7,313,1022.4,16,21.7,2.03,7.7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-17 17:00:00",10.8,8.4,355,1022.8,16.2,21.8,1.9,6.5,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-17 18:00:00",11.1,8.5,8,1023.9,16.4,21.9,2.08,6.4,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-17 19:00:00",9.2,7.2,354,1024.9,16.1,21.9,1.94,5.8,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-17 20:00:00",8.3,5.4,258,1025.2,14.8,22,2.11,6.6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-17 21:00:00",6.9,5.3,283,1025.4,15.1,21.5,1.68,6.3,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-17 22:00:00",7.3,5.4,282,1025.5,15.6,21.4,1.62,7.3,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-17 23:00:00",6.3,4.8,299,1024.8,15.7,21.5,1.68,7.6,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-18 00:00:00",6.6,5.2,295,1024.1,15.8,21.6,1.74,7.6,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-18 01:00:00",7.3,5.7,298,1023.7,16.3,21.5,1.73,7.6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-18 02:00:00",8,6,304,1023.7,16.2,21.4,1.82,7.7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-18 03:00:00",9,5.9,292,1023.6,15.5,21.4,2.32,8.1,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-18 04:00:00",6.7,5.3,295,1023.6,15.2,21.4,2.02,6.5,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-18 05:00:00",8.2,5.6,298,1023.8,15.4,21.5,2.27,6.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-18 06:00:00",9.1,6.7,283,1024.3,15.3,21.5,2.07,6.9,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-18 07:00:00",7.7,5,273,1024.5,15.2,21.6,2.35,7.1,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-18 08:00:00",8.4,5.6,271,1024.9,15.1,21.5,2.21,7,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-18 09:00:00",7.4,5,263,1025.5,15.1,21.5,2.08,7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-18 10:00:00",6.1,4.3,269,1024.8,16,21.5,2.01,7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-18 11:00:00",6.3,4.3,295,1024.2,16.2,21.3,2.19,7.4,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-18 12:00:00",5.5,4.1,297,1023.2,16.3,21.5,1.98,7.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-18 13:00:00",5.7,3.6,310,1022.1,16,21.6,1.98,7.7,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-18 14:00:00",6.8,4.7,293,1021.6,16.1,23,1.63,6.9,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-18 15:00:00",8.2,6.5,31,1021.1,16.8,22.8,1.68,6.5,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-18 16:00:00",10,7.8,25,1021.3,17,22.9,1.7,6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-18 17:00:00",9.4,7.9,17,1021.4,17.2,22.6,1.83,5.7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-18 18:00:00",11.8,8.8,16,1021.8,17.1,22.7,1.98,5.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-18 19:00:00",10.3,7.9,19,1022.5,17.3,23,1.67,5.3,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-18 20:00:00",9.8,7.7,11,1022.7,17.2,22.9,2,5.9,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-18 21:00:00",6,4.1,316,1023.3,15.7,22.7,2.02,6,56,8,,,,,,
Vector_WRA_FB_46706A,"2008-01-18 22:00:00",7.1,5.1,282,1023.3,15.6,22.3,1.9,6.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-18 23:00:00",7.1,5.4,280,1022.6,15.7,21.4,2.19,7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-19 00:00:00",7.7,5.2,278,1022.1,15.6,21.5,1.96,7,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-19 01:00:00",6.2,4.6,287,1021.6,15.6,20.5,1.94,7.1,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-19 02:00:00",6.3,4.9,295,1020,15.7,20.4,2.13,7.2,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-19 03:00:00",6.3,4.4,282,1019.9,15.6,20.4,1.88,7.3,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-19 04:00:00",5.3,4,276,1019.4,15.9,20.8,1.91,7.1,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-19 05:00:00",5.9,4.6,285,1019.6,16.1,20.8,1.71,6.9,0,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-19 06:00:00",5.8,4.5,281,1019.9,16.2,20.9,1.6,6.7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-19 07:00:00",4.4,2.7,302,1020.7,16.5,21,1.91,6.9,11,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-19 08:00:00",4.8,3.3,301,1021.7,,21.2,1.98,6.8,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-19 09:00:00",5.3,3.6,275,1021.8,16.7,21.4,1.86,6.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-19 10:00:00",3.5,2.5,279,1021.6,17.1,21.2,1.7,6.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-19 11:00:00",2,0.9,172,1020.7,17.6,21.1,1.6,6.2,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-19 12:00:00",5.8,4.4,152,1019,18.9,21.4,1.96,6.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-19 13:00:00",5,2.7,153,1017.5,20,21.7,1.98,6.5,78,8,,,,,,
Vector_WRA_FB_46706A,"2008-01-19 14:00:00",4.9,3.7,178,1016.3,20.4,21.9,1.77,6.9,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-19 15:00:00",3.7,2.6,292,1017.2,19.1,21.9,1.29,6.7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-19 16:00:00",1.7,0.7,70,1016.7,18.9,22.3,1.64,7.2,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-19 17:00:00",3.8,2.8,102,1017.1,20,22.2,1.44,7,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-19 18:00:00",4,2.8,269,1017.2,19.3,22.2,1.66,6.8,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-19 19:00:00",4.7,3.1,276,1018.1,19.2,22.2,1.64,6.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-19 20:00:00",3.2,1.6,281,1018.6,18.6,21.6,1.71,6.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-19 21:00:00",2.4,1.6,283,1018.5,18.6,21.7,1.51,6.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-19 22:00:00",3.5,2.2,285,1018.2,18.5,21.8,1.38,6.6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-19 23:00:00",3,1.4,279,1018,18.6,21.7,1.39,6.5,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-20 00:00:00",4,2.7,295,1017.6,18.9,21.4,1.43,6.9,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-20 01:00:00",3.3,2.2,287,1016.9,18.5,21.8,1.34,6.7,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-20 02:00:00",4.3,3,292,1016.1,18.6,21.5,1.44,7.3,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-20 03:00:00",3.9,2.9,288,1015.7,18.7,21.8,1.18,6.8,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-20 04:00:00",4.5,3.6,300,1015.6,18.2,21.3,1.37,6.7,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-20 05:00:00",3.6,2.7,302,1015.6,17.8,21.2,1.45,6.9,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-20 06:00:00",4.6,3.2,290,1015.9,17.9,21.1,1.46,6.5,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-20 07:00:00",4.2,3.2,288,1016.3,18,21.3,1.09,6.1,146,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-20 08:00:00",4.2,3.2,295,1016.7,17.8,21.2,1.22,6.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-20 09:00:00",3.2,1.9,313,1016.8,20,21.5,1.52,6.7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-20 10:00:00",2.1,1.3,334,1016.4,21.3,22,1.49,6.9,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-20 11:00:00",1.1,0.7,67,1015.6,21.9,22.2,1.45,6.9,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-20 12:00:00",3.2,2,60,,,22.3,1.71,7,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-20 13:00:00",2.9,2,63,1013.1,22.3,22.3,1.42,6.5,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-20 14:00:00",5.2,3.8,128,1012.3,22.9,22.5,1.3,6.8,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-20 15:00:00",5.8,4.5,151,1012,22.9,22.6,1.26,6.4,90,8,,,,,,
Vector_WRA_FB_46706A,"2008-01-20 16:00:00",6,4.7,163,1012,22.9,22.5,1.4,7.3,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-20 17:00:00",4.9,3.6,166,1012.7,23,23.1,1.21,6.6,90,8,,,,,,
Vector_WRA_FB_46706A,"2008-01-20 18:00:00",3.1,2.2,224,1013.2,22.3,23.3,1.3,6.7,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-20 19:00:00",3.7,2.6,238,1014.3,21.6,22.8,1.13,6.7,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-20 20:00:00",3.5,2.2,37,1014.5,21.1,22.6,1.11,6.4,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-20 21:00:00",5,3.6,40,1014.6,21,22.4,1.09,5.9,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-20 22:00:00",5.4,4.1,36,1015,20.9,22.3,1.18,6.6,78,8,,,,,,
Vector_WRA_FB_46706A,"2008-01-20 23:00:00",5.9,4.6,35,1015.4,20.6,22,0.87,6.3,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-21 00:00:00",5.4,3.7,33,1015.1,20.9,22.1,1.08,6.8,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-21 01:00:00",7.4,6.1,38,1014.6,20.7,22.4,1.1,6.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-21 02:00:00",9.8,8.2,18,1014.2,20.2,22.3,0.94,5.5,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-21 03:00:00",10.9,8.9,19,1014.2,19.8,22,1.24,6.1,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-21 04:00:00",11.2,9.3,24,1014.4,19.6,23,1.13,5.1,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-21 05:00:00",10.6,8.5,21,1014.6,19.3,22.9,1.24,4.8,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-21 06:00:00",10.7,9,22,1014.9,18.9,22.5,1.26,4.9,78,8,,,,,,
Vector_WRA_FB_46706A,"2008-01-21 07:00:00",11.1,8.9,19,1016.4,18.5,21.7,1.24,4.9,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-21 08:00:00",10.4,8.4,14,1017,18.5,21.5,1.32,4.5,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-21 09:00:00",10.2,8.5,11,1017.6,18.3,21.6,1.4,4.8,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-21 10:00:00",10.2,8.2,10,1018.1,18.5,21.7,1.44,5.1,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-21 11:00:00",9.4,8.2,5,1017.6,18.3,21.8,1.42,5.4,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-21 12:00:00",9,7.5,7,1017,18.5,21.6,1.41,5.5,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-21 13:00:00",10.2,8.2,14,1016.4,18.2,21.6,1.54,5.7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-21 14:00:00",9.5,7.9,13,1015.8,17.9,21.4,1.78,5.7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-21 15:00:00",9.2,7.1,12,1015.3,18,21.4,1.4,5.6,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-21 16:00:00",10,7.8,15,1015.5,18.3,21.3,1.48,5.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2008-01-21 17:00:00",9.2,7.6,12,1016.1,18.3,21.3,1.61,5.6,78,8,,,,,,
Vector_WRA_FB_46706A,"2008-01-21 18:00:00",8.8,7.1,13,1016.6,18.6,21.2,1.2,5.3,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-21 19:00:00",8.6,6.9,16,1017.3,18.7,22,1.29,5.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-21 20:00:00",7.5,5.9,9,1017.8,18.5,21.7,1.3,5.9,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-21 21:00:00",7.3,6.1,14,1018.1,17.9,21.7,1.32,5.8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-21 22:00:00",7.2,5.5,12,1018.7,17.5,22,1.48,5.9,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-21 23:00:00",6,4.8,4,1018.7,17.2,21,1.61,6.5,146,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-22 00:00:00",5.4,4,283,1018.9,16.7,20.7,1.64,6.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-22 01:00:00",6.6,5.4,302,1018.9,16.6,20.8,1.45,6.3,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-22 02:00:00",6.9,5.8,301,1018.3,16.5,21,1.49,6.8,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-22 03:00:00",6.6,5.1,289,1018.3,16.6,20.9,1.39,7.4,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-22 04:00:00",5.5,4.2,296,1018.3,16.8,20.8,1.33,7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-22 05:00:00",6,4.7,287,1018.8,16.9,20.7,1.3,7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-22 06:00:00",5.6,4.4,287,1018.9,17,20.8,1.19,6.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-22 07:00:00",5.9,4.3,298,1019.5,16.9,20.7,1.23,6.5,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-22 08:00:00",4.5,3.4,291,1020.4,17.1,20.8,1.22,6.3,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-22 09:00:00",5.3,3.6,299,1020.7,17.8,21.4,1.45,6.7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-22 10:00:00",5.6,4.1,291,1020.7,18.3,21.7,1.4,6.8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-22 11:00:00",5,3.5,316,1020,18.3,21.5,1.45,6.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-22 12:00:00",5.8,4.4,291,1019,18.2,21.7,1.66,7,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-22 13:00:00",6.9,5.3,297,1018.1,17.5,21.5,1.43,6.5,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-22 14:00:00",6.5,5,293,1017.3,17.6,21.3,1.4,6.9,0,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-22 15:00:00",5.1,3.9,285,1017.3,18.1,21.1,1.49,6.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-22 16:00:00",5.5,4,271,1017.5,18.3,21.1,1.22,6.3,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-22 17:00:00",4.7,3.8,269,1018.2,18.2,22.3,1.01,6.6,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-22 18:00:00",5.7,4.2,276,1018.6,18.5,23.6,1.14,6.9,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-22 19:00:00",5.3,4.1,279,1018.7,18.6,23.6,1.36,6.9,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-22 20:00:00",5.9,4.3,289,1019.6,18.4,23.1,1.37,6.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-22 21:00:00",6.3,4.4,288,1020,18.3,22.8,1.13,6.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-22 22:00:00",6.6,4.7,281,1020,18.2,21.8,1.36,6.6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-22 23:00:00",6.6,3.3,306,1020.3,18,21.5,1.49,6.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-23 00:00:00",5.3,4.1,284,1020.1,17.9,21.3,1.5,6.7,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-23 01:00:00",7.8,4.5,325,1020,17.7,21.1,1.42,6.7,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-23 02:00:00",6.2,4.3,327,1019.5,17.5,21.3,1.48,6.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-23 03:00:00",5.2,3.8,340,1019.5,17.4,21.4,1.6,7.2,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-23 04:00:00",9.6,7.2,359,1019.8,17.7,22.3,1.49,6.3,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-23 05:00:00",10.2,8.1,360,1020.1,17.6,22,1.61,5.9,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-23 06:00:00",9.4,7.4,357,1021.2,17.4,22.1,1.49,5.3,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-23 07:00:00",9.5,7.6,360,1021.5,17,21.7,1.79,5.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-23 08:00:00",6.4,5,337,1022.4,16.5,21.8,1.62,5.7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-23 09:00:00",7.2,5.2,333,1023.2,16.7,22,1.49,5.8,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-23 10:00:00",6.8,5.1,323,1023.1,16.5,22.3,1.67,6.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-23 11:00:00",6.9,5.5,325,1022.7,16.5,22.1,1.76,6.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-23 12:00:00",7.9,5.3,301,1022.2,16.5,21.9,1.58,6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-23 13:00:00",8.8,6.9,3,1021.6,16.8,21.4,1.78,6.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-23 14:00:00",9.7,7.7,13,1021.1,16.9,21.3,1.64,5.6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-23 15:00:00",9.3,7.5,19,1020.8,16.7,20.7,1.5,5.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-23 16:00:00",9.7,7.9,17,1021.5,16.5,20.6,1.93,5.8,45,8,,,,,,
Vector_WRA_FB_46706A,"2008-01-23 17:00:00",10.2,7.9,22,1022.1,16.7,20.8,1.63,5.7,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-23 18:00:00",10.2,8.4,20,1022.1,16.6,21.1,1.92,6.6,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-23 19:00:00",10.5,8.1,14,1023.2,16.8,22.6,1.73,6.4,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-23 20:00:00",10,7.8,15,1023.7,16.9,23,1.78,6.3,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-23 21:00:00",10.9,8.8,15,1024,17,22.1,1.81,5.8,0,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-23 22:00:00",11.4,9.5,13,1024.2,16.7,22.8,1.96,6.2,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-23 23:00:00",,,,1024.4,,22.1,1.89,5.5,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-24 00:00:00",11.6,9,7,1024.4,16.6,21.7,1.93,6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-24 01:00:00",10.4,8.4,6,1024.4,16.3,21.8,1.88,5.3,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-24 02:00:00",10.7,8.5,4,1024,16.2,21.8,1.79,5.5,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-24 03:00:00",11.5,8.9,6,1024.4,16,21.4,2.14,6.4,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-24 04:00:00",11.5,9.4,6,1024.5,15.6,21.7,2.01,6.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-24 05:00:00",12.1,9.6,8,1025.3,15.6,21.6,1.79,5.6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-24 06:00:00",11.6,9.3,9,1025.7,15.6,22.2,2.29,6.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-24 07:00:00",11.2,9.3,7,1026.3,15.4,21.5,1.84,5.3,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-24 08:00:00",11,8.9,4,1026.6,15.3,21.2,2.13,6.2,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-24 09:00:00",10,7.6,3,1028,15.3,20.5,1.92,5.8,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-24 10:00:00",11,8.6,359,1027.7,15.1,20.9,1.86,5.8,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-24 11:00:00",9.8,8,9,1027.1,15.3,21.7,1.62,5.2,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-24 12:00:00",10.2,7.8,9,1026.4,15.1,21.9,1.68,5.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-24 13:00:00",7.6,6,6,1025.8,14.8,21.7,1.63,5.6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-24 14:00:00",6.4,4.7,11,1025.3,14.6,21.3,1.72,6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-24 15:00:00",8.2,6.9,12,1024.7,14.6,21,1.76,5.7,56,8,,,,,,
Vector_WRA_FB_46706A,"2008-01-24 16:00:00",10.3,7.2,12,1025,14.8,21,1.84,5.8,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-24 17:00:00",9.8,7.9,13,1025.7,15,21.1,1.74,5.4,67,8,,,,,,
Vector_WRA_FB_46706A,"2008-01-24 18:00:00",9.1,7.2,12,1026.1,14.8,21,1.99,6.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-24 19:00:00",7.8,6.3,8,1027.1,14.8,21.3,1.72,6.3,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-24 20:00:00",9.4,7.1,1,1026.8,14.9,22.7,1.54,5.8,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-24 21:00:00",9,7.1,354,1027.6,14.4,22.8,1.8,6.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-24 22:00:00",7.4,5.5,272,1027.2,13.5,22.6,1.81,6.4,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-24 23:00:00",7.9,6.1,291,1026.8,13.1,20,1.42,6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-25 00:00:00",8.6,6.7,283,1026.3,13.1,20.5,1.44,6.2,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-25 01:00:00",7,5.2,279,1026.2,13.6,20.2,1.6,6.4,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-25 02:00:00",7.3,5.2,294,1026,13.4,20,1.57,6.8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-25 03:00:00",7.9,6.2,293,1025.4,12.9,19.8,1.51,6.8,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-25 04:00:00",7,5.4,286,1025.2,13.4,20.3,1.56,7.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-25 05:00:00",6.7,5,286,1025.7,13.7,20.6,1.3,6.8,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-25 06:00:00",6.2,4.9,293,1026,13.5,20.6,1.53,6.9,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-25 07:00:00",6.8,5.7,298,1026.1,13.7,21.6,1.55,7.4,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-25 08:00:00",7.3,5.9,298,1026.1,13.6,22.1,1.35,7,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-25 09:00:00",6.8,5.6,293,1025.9,13.8,22.5,1.4,7.4,22,10.4,,,,,,
