測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2005-08-17 09:00:00",1.9,1.6,96,1007.5,,28.3,0.2,4.4,56,,,,,,,
Vector_WRA_FB_46706A,"2005-08-17 10:00:00",3.9,3,127,1007.8,28.2,27.3,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-08-17 11:00:00",5.5,4.5,146,1007.3,28.1,27.7,0.25,5.7,146,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-17 12:00:00",7.5,5.3,152,1007.1,28.2,28.6,0.24,5.3,78,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-17 13:00:00",10,6.7,158,1006.7,28.6,28.8,0.22,4.6,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-17 14:00:00",9.2,6.9,153,1006.1,28.5,28.7,0.21,4.6,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-08-17 15:00:00",9.2,7.2,153,1005.9,28.4,28.6,0.21,4.8,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-17 16:00:00",9.4,6.8,156,1005.6,28.6,28.3,0.21,5.5,348,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-17 17:00:00",9.5,5.8,168,1006.1,28.5,28.1,0.21,4.6,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-17 18:00:00",11,7.7,166,1006.2,28.3,27.7,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-08-17 19:00:00",12.8,8.6,171,1006.7,28.1,27.1,0.36,3.6,315,3.2,,,,,,
Vector_WRA_FB_46706A,"2005-08-17 20:00:00",7.7,5.9,167,1007.2,28.3,27.5,0.34,4,326,3.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-17 21:00:00",1.9,0.9,146,1008,27.5,27.5,0.27,4.4,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-17 22:00:00",3,2.3,153,1008.2,27.3,27.5,0.27,4.7,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-17 23:00:00",1,0.7,278,1008.2,27.1,27.8,0.34,4.8,112,4.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-18 00:00:00",3.3,2.5,232,1008.4,26.8,27.9,0.33,4.5,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2005-08-18 01:00:00",2.4,1.8,296,1008.4,26.2,27.7,0.31,4.2,146,4.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-18 02:00:00",3.8,2.9,290,1008.1,26.5,27.8,0.34,4.4,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2005-08-18 03:00:00",4.1,3.3,288,1007.9,26.1,27.7,0.3,4.3,146,4.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-18 04:00:00",2.4,1.7,261,1008,26.2,27.5,0.37,4.5,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-18 05:00:00",3.5,2.7,181,1008.2,26.6,27.2,0.37,4.5,112,4.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-18 06:00:00",2.4,1.7,134,1008.4,26.7,27.2,0.33,4.3,112,4.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-18 07:00:00",1.5,0.9,143,1009,27.3,27.3,0.3,4.4,101,4.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-18 08:00:00",1.2,0.9,271,1009.2,27.1,27.4,0.29,4.3,157,4.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-18 09:00:00",1.2,0.8,55,1009.5,28.1,27.4,0.35,4.3,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-18 10:00:00",2.5,2,63,1009.7,27.7,27.2,0.31,4.3,11,5.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-18 11:00:00",3,2.5,115,1009.5,28.3,28.3,0.3,4.2,135,2.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-18 12:00:00",3.4,2.7,104,1008.9,28.7,28.4,0.27,4.8,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-18 13:00:00",4.6,3.8,140,1008.3,29.3,28.8,0.25,4.6,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-18 14:00:00",4.5,3.6,142,1007.9,28.8,28.3,0.28,4.6,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-08-18 15:00:00",2.1,1.6,85,1007.8,28.4,28.4,0.28,4.4,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-08-18 16:00:00",2.5,2.1,336,1007.5,27.9,28.2,0.3,5.1,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-18 17:00:00",3.6,2.8,347,1007.6,27.7,28,0.29,4.9,202,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-18 18:00:00",4.6,3.8,316,1007.6,27.9,27.9,0.26,4.8,0,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-18 19:00:00",4.1,3.5,327,1008.2,27.3,27.6,0.36,4.7,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-08-18 20:00:00",3.5,3,318,1009.1,26.8,27.6,0.36,5,146,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-18 21:00:00",3.3,2.8,264,1009.8,26.6,27.3,0.23,5,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-18 22:00:00",2.3,1.9,291,1010.1,26.3,27.2,0.33,5,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-18 23:00:00",2.9,2.4,300,1010.2,26.5,27.8,0.31,5.2,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-19 00:00:00",3,2,271,1009.5,26.5,27.8,0.35,5.1,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-08-19 01:00:00",2.6,1.4,191,1009,27,27.6,0.34,5.1,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-08-19 02:00:00",2.7,2.2,309,1008.7,26.4,27.7,0.28,4.8,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-08-19 03:00:00",2.7,2.1,305,1008.7,26,27.7,0.28,4.8,112,4.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-19 04:00:00",1.7,1.3,288,1008.5,26,27.7,0.26,4.7,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2005-08-19 05:00:00",3.3,2.2,292,1008.2,25.8,27.9,0.24,4.8,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-19 06:00:00",2.5,1.9,293,1008.1,25.7,27.7,0.32,5.2,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-19 07:00:00",1.5,1.1,248,1008.3,26.7,27.5,0.27,4.6,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-19 08:00:00",0.2,0.1,279,1008.3,28.8,27.7,0.29,5,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-08-19 09:00:00",2.1,1.7,135,1008.8,28.7,28,0.28,4.9,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-08-19 10:00:00",3.4,2.8,142,1008.5,28.9,28.3,0.37,4.8,146,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-08-19 11:00:00",3.9,3.3,141,1008.2,29,28.5,0.31,4.9,22,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-19 12:00:00",4.7,3.8,154,1007.7,28,28.5,0.33,5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-19 13:00:00",3.2,2.3,184,1007.2,29.3,28.2,0.31,5,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-19 14:00:00",2.6,2.1,155,1006.6,29.2,28.5,0.31,5.2,180,13.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-19 15:00:00",4.8,3.8,97,1006.5,28.4,28.6,0.35,4.8,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-19 16:00:00",4.1,3.2,114,1006.1,28.3,28.3,0.39,4.3,101,4.3,,,,,,
Vector_WRA_FB_46706A,"2005-08-19 17:00:00",11.9,8.3,35,1006.6,,27.9,0.43,4.2,112,4.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-19 18:00:00",7.5,6.2,25,1006.7,24.8,27.8,0.57,3.5,67,3.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-19 19:00:00",4.2,3.5,293,1007.8,,27.5,0.4,4.1,78,5.2,,,,,,
Vector_WRA_FB_46706A,"2005-08-19 20:00:00",5.9,5,280,1008.2,24,27.2,0.41,4.7,56,5.2,,,,,,
Vector_WRA_FB_46706A,"2005-08-19 21:00:00",5.9,5,300,1008.8,,27.4,0.41,4.6,45,4.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-19 22:00:00",6,5.2,294,1008.4,23.8,27.4,0.4,4.7,56,5.2,,,,,,
Vector_WRA_FB_46706A,"2005-08-19 23:00:00",3.6,3.1,300,1008.3,,27.5,0.33,5.3,33,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-20 00:00:00",2.4,2,295,1007.7,24.6,26.9,0.29,5.7,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-20 01:00:00",2.8,2.2,244,1007,24.8,27.4,0.29,5.3,56,4.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-20 02:00:00",1.5,1,221,1006.4,25.2,26.8,0.3,5.1,78,4.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-20 03:00:00",3.5,2.9,294,1005.9,24.7,27,0.27,5.2,45,5.2,,,,,,
Vector_WRA_FB_46706A,"2005-08-20 04:00:00",1.4,0.8,222,1005.6,24.6,27.6,0.25,5,112,4.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-20 05:00:00",1.5,0.7,316,1005.4,25.1,27.1,0.29,5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-20 06:00:00",2.7,1.8,294,1005.8,25.1,27.1,0.25,4.9,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-20 07:00:00",2.5,2.1,270,1005.5,25,27.3,0.25,4.7,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-20 08:00:00",1.5,1,251,1004.9,26.4,27.3,0.33,5.6,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-20 09:00:00",1.8,1.4,347,1005.2,27.3,27.7,0.25,4.5,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-20 10:00:00",1.7,1.3,57,1006,27.8,27.8,0.22,5,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-20 11:00:00",3.4,2.6,126,1006.6,27.9,28.2,0.25,5.2,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-20 12:00:00",2.2,1.7,134,1005.9,28.4,28.6,0.27,5,33,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-08-20 13:00:00",1.9,1.6,19,1005.1,27.9,28.8,0.24,5,45,4.3,,,,,,
Vector_WRA_FB_46706A,"2005-08-20 14:00:00",2.5,2,35,1004.4,28.4,28.3,0.26,5.2,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-08-20 15:00:00",1.7,1.2,73,1004.2,28.4,28.5,0.26,4.9,112,4.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-20 16:00:00",2.2,1.8,109,1004.2,28.1,27.9,0.26,4.8,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-20 17:00:00",4.1,2.7,154,1004.2,27.7,28.5,0.23,4.7,168,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-20 18:00:00",3.6,2.5,171,1004.3,27.9,28.2,0.25,4.8,33,4.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-20 19:00:00",3.7,2.4,151,1004.6,27.8,28,0.25,4.7,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-20 20:00:00",4.1,3.3,312,1005.6,27.4,27.5,0.25,4.9,146,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-20 21:00:00",3.6,2.7,334,1005.9,27,27.5,0.26,4.9,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-08-20 22:00:00",2.4,2,297,1006,26.7,27.6,0.26,5.1,315,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-08-20 23:00:00",1.4,0.8,286,1006.3,26.1,27.2,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-08-21 00:00:00",1.1,0.8,12,1005.9,25.9,27.9,0.23,5.4,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-21 01:00:00",4,3.4,303,1005.5,26.5,27.6,0.26,5.4,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-21 02:00:00",1.3,0.7,306,1005,25.8,27.2,0.29,5.4,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-21 03:00:00",0.4,0.1,282,1004.8,25.8,27.6,0.28,5.4,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2005-08-21 04:00:00",2.4,1.3,290,1004.7,25.9,27.4,0.25,5,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-21 05:00:00",2.9,2.2,278,1004.7,25.4,27.4,0.28,5.1,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-21 06:00:00",1.7,1.3,248,1005.3,25.9,27.4,0.24,4.7,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-21 07:00:00",1.7,1.4,161,1005.8,26.9,27.5,0.29,4.6,90,4.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-21 08:00:00",0.2,0.1,92,1005.9,29,27.6,0.25,4.8,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-21 09:00:00",1,0.6,87,1006.2,,27.8,0.22,5.1,56,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-21 10:00:00",2.5,2.1,93,1006.6,28.1,28.5,0.22,4.8,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-21 11:00:00",2.9,2.5,86,1005.9,28.6,28.1,0.26,5,146,5.2,,,,,,
Vector_WRA_FB_46706A,"2005-08-21 12:00:00",2.6,2.1,100,1005.9,28.3,28.2,0.3,4.8,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-21 13:00:00",2.1,1.6,112,1005.9,28.8,28.4,0.27,4.9,281,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-08-21 14:00:00",2.6,1.9,99,1005.5,28.5,28,0.28,5.1,101,5.2,,,,,,
Vector_WRA_FB_46706A,"2005-08-21 15:00:00",2.2,1.6,103,1005.2,28.4,27.8,0.32,5.2,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-21 16:00:00",1.8,1.3,87,1004.7,29.3,28.7,0.34,5,67,4.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-21 17:00:00",3.7,3,2,1004.9,28.1,28.7,0.29,5.3,45,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-21 18:00:00",2.2,1.5,11,1005.8,28,28.3,0.28,4.9,78,4.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-21 19:00:00",2.2,1.2,48,1005.7,27.9,28.1,0.29,5.3,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-21 20:00:00",0.7,0.4,177,1006.3,27.6,28,0.29,5.2,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-21 21:00:00",1.6,1,272,1007.2,27.5,27.8,0.28,4.8,135,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-21 22:00:00",2.2,1.5,248,1007.5,27.2,27.8,0.28,4.8,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-21 23:00:00",2.1,1.6,196,1007.5,27.3,27.5,0.25,4.9,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-22 00:00:00",1.5,1,233,1007.2,27.2,27.3,0.24,5.1,56,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-22 01:00:00",1.8,1.3,283,1006.8,26.2,27.1,0.28,5.1,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-22 02:00:00",1.8,1.4,270,1006.6,26.2,27.5,0.31,5.5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-22 03:00:00",1,0.7,236,1006.3,26.5,27.5,0.33,5.6,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-22 04:00:00",3.1,2.5,278,1006.8,25.9,27.4,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-08-22 05:00:00",2.7,2.1,287,1006.6,26.2,27.5,0.33,5.4,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-22 06:00:00",2.6,1.9,274,1007,26.1,27.4,0.32,4.9,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-08-22 07:00:00",1.6,1.2,275,1006.9,27,27.3,0.32,5.1,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-22 08:00:00",2,1.5,296,1007,28.4,27,0.29,5.2,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-22 09:00:00",1.5,1.1,326,1006.8,29,27.4,0.29,5.3,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-22 10:00:00",2.2,1.6,25,1006.8,30.6,27.9,0.34,5.2,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-22 11:00:00",2.3,2,26,1006.7,28.5,27.4,0.33,5.1,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-22 12:00:00",3.5,2.8,25,1006.3,28.5,28,0.28,5.1,101,4.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-22 13:00:00",3.3,2.7,57,1006,28.5,28.3,0.29,5.2,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-22 14:00:00",1.7,1.1,46,1006.3,28.3,27.8,0.32,5.5,56,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-08-22 15:00:00",0.8,0.3,184,1006,30,28.4,0.31,5.6,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-22 16:00:00",1.2,0.8,342,1006.1,28.9,28.6,0.31,5.2,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2005-08-22 17:00:00",1.7,1.2,1,1006.3,28.2,28.4,0.34,5,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-08-22 18:00:00",1.2,0.8,46,1006.3,28.1,27.7,0.35,5.4,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-22 19:00:00",2.7,1.2,134,1006.5,27.3,27.4,0.32,5.3,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-08-22 20:00:00",1.8,1,205,1006.9,28.6,28,0.31,4.9,45,5.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-22 21:00:00",1.6,1.3,262,1007.5,28,28,0.35,5,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-22 22:00:00",1.4,1,259,1007.6,27.6,27.9,0.35,5,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-22 23:00:00",2.4,2,311,1007.8,27.3,27.8,0.32,4.6,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-08-23 00:00:00",3,2.1,354,1007.2,27.1,27.5,0.35,4.9,78,5.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-23 01:00:00",2.1,1.7,10,1007,26.7,27.3,0.34,5,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-08-23 02:00:00",2,1.6,11,1006.8,26.7,26.9,0.38,5.3,90,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-23 03:00:00",1.4,1.1,263,1006.4,26.5,27,0.35,5.3,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-08-23 04:00:00",1.8,1.4,272,1006.5,26.3,27,0.4,5.2,101,4.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-23 05:00:00",1.9,1.5,283,1006.5,26,26.9,0.4,5.1,326,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-23 06:00:00",2,1.4,249,1007,26.1,26.8,0.43,5.6,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-23 07:00:00",1.5,1,292,1007,26.8,26.7,0.36,5.1,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-23 08:00:00",2.1,1.6,311,1006.9,27.6,27,0.38,5.3,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-23 09:00:00",1.2,0.7,28,1007,27.8,27.1,0.42,5.6,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-23 10:00:00",1.9,1.1,113,1006.7,28.7,26.9,0.39,5.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-23 11:00:00",3.9,3.3,137,1006.6,28.3,27.4,0.48,5.4,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-23 12:00:00",5.2,4.3,132,1006,28.3,27.3,0.53,6.7,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-23 13:00:00",5.6,4.7,125,1005.4,28.4,27.3,0.55,6.4,292,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-23 14:00:00",5.3,4.2,128,1004.8,28.8,27.5,0.56,6.2,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-23 15:00:00",7.7,5.6,177,1004.4,29.3,27.7,0.56,6.2,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-23 16:00:00",7.1,5.1,169,1004.4,28.8,27.5,0.5,5.7,157,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-23 17:00:00",4,3,245,1004.3,28.2,27.6,0.69,7.5,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-23 18:00:00",3.8,2.9,299,1004.4,27.3,28,0.73,8,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-23 19:00:00",2.8,1.9,326,1005.3,27.4,27.6,0.57,7.3,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-23 20:00:00",1.7,1.3,282,1005.5,27.3,27.7,0.45,6.6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-23 21:00:00",2.9,2.1,315,1006,27.1,27.5,0.48,6.1,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-23 22:00:00",2.9,2,274,1005.9,26.8,27.3,0.54,6.5,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-23 23:00:00",1.2,0.7,244,1005.7,26.6,27.1,0.62,7.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-24 00:00:00",0.2,0.1,354,1005.4,26.6,27,0.66,7.2,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-24 01:00:00",0.4,0.1,70,1005.1,26.5,27,0.74,7.6,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-24 02:00:00",1.1,0.8,335,1004.7,26.3,27,0.84,7.8,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-24 03:00:00",3,2.5,304,1004.3,26.2,27,0.74,7.7,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-24 04:00:00",2.9,2.2,301,1004,26,26.5,0.64,7,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-24 05:00:00",1.3,1,339,1004.4,26,26.5,0.76,7.8,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-24 06:00:00",2.1,1.2,102,1004.5,25.9,26.6,0.59,7.1,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-24 07:00:00",2.5,1.7,308,1004.5,26.5,26.9,0.66,6.5,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-24 08:00:00",2.5,1.9,132,1004.2,27.8,27,0.64,6.6,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-24 09:00:00",4.5,3.4,160,1004.2,27.8,27.1,0.65,6.3,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-24 10:00:00",6.4,5.1,163,1004.1,28.1,27.4,0.55,5.8,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-24 11:00:00",9.4,6.5,158,1003.7,28.4,27.1,0.51,5.4,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-24 12:00:00",6.8,5.1,167,1003.5,28.7,27,0.52,5.5,157,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-24 13:00:00",7,5,169,1002.8,29,26.7,0.54,6.2,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-24 14:00:00",10.3,7.6,155,1002.2,28.5,26.7,0.47,5.9,292,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-24 15:00:00",11,7.6,160,1002.2,28.2,26.6,0.58,6.8,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-24 16:00:00",7.1,5.4,159,1002.6,28.2,26.5,0.75,8.1,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-24 17:00:00",2.8,2.2,278,1003.6,27.9,26.7,0.71,8.2,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-24 18:00:00",1.3,0.9,40,1003.9,27.6,26.8,0.73,8.6,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-24 19:00:00",1.9,1.3,109,1004.4,27.3,26.8,0.73,8.5,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-24 20:00:00",3.9,3.1,168,1004.4,27.6,26.7,0.7,8.3,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-24 21:00:00",9.6,6.5,162,1004.6,28.4,26.5,0.58,7.7,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-24 22:00:00",1.3,0.9,253,1005.6,26.8,26.5,0.57,6.9,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-24 23:00:00",4.3,1.7,201,1005.4,27.3,26.4,0.66,7.4,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-25 00:00:00",6.8,5.1,153,1004.7,27.5,26.3,0.7,7.7,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-25 01:00:00",7.9,4.7,165,1004.5,27.2,26.2,0.69,7.1,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-25 02:00:00",6.3,3.7,181,1003.8,27.6,26.1,1.02,8.7,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-25 03:00:00",2,1,285,1003.9,26.3,26.3,0.75,7.7,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-25 04:00:00",5.7,4.4,162,1003.8,27,26.3,0.79,7.7,180,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-25 05:00:00",2.2,1.2,272,1004.5,26.1,26.2,0.73,7.3,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-25 06:00:00",1.6,0.7,302,1005.5,26,26.3,0.71,7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-25 07:00:00",2,1.6,360,1005.7,26.6,26,0.69,7.1,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-25 08:00:00",2.1,1.4,351,1005.7,27.9,26.5,0.62,6.8,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-25 09:00:00",2.5,1.3,81,1006.1,28,26.6,0.71,6.1,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-25 10:00:00",6.4,4.4,141,1005.6,28.1,26.8,0.6,5.2,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-25 11:00:00",6.6,5.7,140,1005.6,27.9,26.6,0.65,6,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-25 12:00:00",8.6,6,151,1005.3,28,26.4,0.61,6.1,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-25 13:00:00",8.6,5.6,154,1004.7,28.6,26.8,0.59,6.5,78,9.5,,,,,,
