測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2022-11-15 21:42:00",,,,,,,,,,,0.268,,297,,,
Vector_WRA_FB_46706A,"2022-11-15 21:48:00",,,,,,,,,,,0.338,,236,,,
Vector_WRA_FB_46706A,"2022-11-15 21:54:00",,,,,,,,,,,0.205,,47,,,
Vector_WRA_FB_46706A,"2022-11-15 22:00:00",3.8,2.7,262,1016.2,,,0.82,5.9,101,7.5,0.052,,34,,,
Vector_WRA_FB_46706A,"2022-11-15 22:06:00",,,,,,,,,,,0.405,,123,,,
Vector_WRA_FB_46706A,"2022-11-15 22:12:00",,,,,,,,,,,0.336,,53,,,
Vector_WRA_FB_46706A,"2022-11-15 22:18:00",,,,,,,,,,,0.417,,60,,,
Vector_WRA_FB_46706A,"2022-11-15 22:24:00",,,,,,,,,,,0.161,,210,,,
Vector_WRA_FB_46706A,"2022-11-15 22:30:00",,,,,,,,,,,0.171,,340,,,
Vector_WRA_FB_46706A,"2022-11-15 22:36:00",,,,,,,,,,,0.305,,23,,,
Vector_WRA_FB_46706A,"2022-11-15 22:42:00",,,,,,,,,,,0.153,,302,,,
Vector_WRA_FB_46706A,"2022-11-15 22:48:00",,,,,,,,,,,0.409,,248,,,
Vector_WRA_FB_46706A,"2022-11-15 22:54:00",,,,,,,,,,,0.751,,222,,,
Vector_WRA_FB_46706A,"2022-11-15 23:00:00",3.2,2.4,280,1015.3,,,0.84,6,112,6.5,0.062,,289,,,
Vector_WRA_FB_46706A,"2022-11-15 23:06:00",,,,,,,,,,,0.443,,296,,,
Vector_WRA_FB_46706A,"2022-11-15 23:12:00",,,,,,,,,,,0.685,,299,,,
Vector_WRA_FB_46706A,"2022-11-15 23:18:00",,,,,,,,,,,0.567,,279,,,
Vector_WRA_FB_46706A,"2022-11-15 23:24:00",,,,,,,,,,,0.972,,294,,,
Vector_WRA_FB_46706A,"2022-11-15 23:30:00",,,,,,,,,,,0.897,,292,,,
Vector_WRA_FB_46706A,"2022-11-15 23:36:00",,,,,,,,,,,1.119,,289,,,
Vector_WRA_FB_46706A,"2022-11-15 23:42:00",,,,,,,,,,,1.141,,296,,,
Vector_WRA_FB_46706A,"2022-11-15 23:48:00",,,,,,,,,,,1.15,,295,,,
Vector_WRA_FB_46706A,"2022-11-15 23:54:00",,,,,,,,,,,1.2,,299,,,
Vector_WRA_FB_46706A,"2022-11-16 00:00:00",4,2.9,289,1015.6,,,0.84,6,101,7.6,0.094,,295,,,
Vector_WRA_FB_46706A,"2022-11-16 00:06:00",,,,,,,,,,,0.891,,295,,,
Vector_WRA_FB_46706A,"2022-11-16 00:12:00",,,,,,,,,,,0.944,,280,,,
Vector_WRA_FB_46706A,"2022-11-16 00:18:00",,,,,,,,,,,0.954,,303,,,
Vector_WRA_FB_46706A,"2022-11-16 00:24:00",,,,,,,,,,,0.693,,297,,,
Vector_WRA_FB_46706A,"2022-11-16 00:30:00",,,,,,,,,,,0.582,,299,,,
Vector_WRA_FB_46706A,"2022-11-16 00:36:00",,,,,,,,,,,0.611,,285,,,
Vector_WRA_FB_46706A,"2022-11-16 00:42:00",,,,,,,,,,,0.851,,288,,,
Vector_WRA_FB_46706A,"2022-11-16 00:48:00",,,,,,,,,,,0.737,,312,,,
Vector_WRA_FB_46706A,"2022-11-16 00:54:00",,,,,,,,,,,0.382,,317,,,
Vector_WRA_FB_46706A,"2022-11-16 01:00:00",6,3.6,55,1015.7,,,0.78,5.7,78,6.2,0.021,,309,,,
Vector_WRA_FB_46706A,"2022-11-16 01:06:00",,,,,,,,,,,0.291,,229,,,
Vector_WRA_FB_46706A,"2022-11-16 01:12:00",,,,,,,,,,,0.279,,201,,,
Vector_WRA_FB_46706A,"2022-11-16 01:18:00",,,,,,,,,,,0.44,,111,,,
Vector_WRA_FB_46706A,"2022-11-16 01:24:00",,,,,,,,,,,0.82,,134,,,
Vector_WRA_FB_46706A,"2022-11-16 01:30:00",,,,,,,,,,,1.25,,90,,,
Vector_WRA_FB_46706A,"2022-11-16 01:36:00",,,,,,,,,,,1.501,,80,,,
Vector_WRA_FB_46706A,"2022-11-16 01:42:00",,,,,,,,,,,1.881,,78,,,
Vector_WRA_FB_46706A,"2022-11-16 01:48:00",,,,,,,,,,,1.597,,78,,,
Vector_WRA_FB_46706A,"2022-11-16 01:54:00",,,,,,,,,,,2.433,,87,,,
Vector_WRA_FB_46706A,"2022-11-16 02:00:00",11.7,8.7,27,1014.9,,,0.86,4.5,78,6.6,0.178,,102,,,
Vector_WRA_FB_46706A,"2022-11-16 02:06:00",,,,,,,,,,,2.092,,92,,,
Vector_WRA_FB_46706A,"2022-11-16 02:12:00",,,,,,,,,,,2.555,,82,,,
Vector_WRA_FB_46706A,"2022-11-16 02:18:00",,,,,,,,,,,2.111,,117,,,
Vector_WRA_FB_46706A,"2022-11-16 02:24:00",,,,,,,,,,,2.175,,102,,,
Vector_WRA_FB_46706A,"2022-11-16 02:30:00",,,,,,,,,,,2.151,,88,,,
Vector_WRA_FB_46706A,"2022-11-16 02:36:00",,,,,,,,,,,2.046,,101,,,
Vector_WRA_FB_46706A,"2022-11-16 02:42:00",,,,,,,,,,,2.011,,105,,,
Vector_WRA_FB_46706A,"2022-11-16 02:48:00",,,,,,,,,,,2.268,,113,,,
Vector_WRA_FB_46706A,"2022-11-16 02:54:00",,,,,,,,,,,1.93,,119,,,
Vector_WRA_FB_46706A,"2022-11-16 03:00:00",8.4,6.7,66,1015,,,1.16,4.8,78,7.1,0.214,,92,,,
Vector_WRA_FB_46706A,"2022-11-16 03:06:00",,,,,,,,,,,2.464,,110,,,
Vector_WRA_FB_46706A,"2022-11-16 03:12:00",,,,,,,,,,,2.728,,98,,,
Vector_WRA_FB_46706A,"2022-11-16 03:18:00",,,,,,,,,,,2.221,,88,,,
Vector_WRA_FB_46706A,"2022-11-16 03:24:00",,,,,,,,,,,2.72,,108,,,
Vector_WRA_FB_46706A,"2022-11-16 03:30:00",,,,,,,,,,,2.418,,99,,,
Vector_WRA_FB_46706A,"2022-11-16 03:36:00",,,,,,,,,,,2.187,,118,,,
Vector_WRA_FB_46706A,"2022-11-16 03:42:00",,,,,,,,,,,2.095,,94,,,
Vector_WRA_FB_46706A,"2022-11-16 03:48:00",,,,,,,,,,,1.604,,120,,,
Vector_WRA_FB_46706A,"2022-11-16 03:54:00",,,,,,,,,,,1.114,,117,,,
Vector_WRA_FB_46706A,"2022-11-16 04:00:00",7.5,6.3,81,1014.4,,,1.27,4.5,67,7.5,0.181,,103,,,
Vector_WRA_FB_46706A,"2022-11-16 04:06:00",,,,,,,,,,,1.356,,127,,,
Vector_WRA_FB_46706A,"2022-11-16 04:12:00",,,,,,,,,,,1.023,,129,,,
Vector_WRA_FB_46706A,"2022-11-16 04:18:00",,,,,,,,,,,0.953,,129,,,
Vector_WRA_FB_46706A,"2022-11-16 04:24:00",,,,,,,,,,,1.105,,122,,,
Vector_WRA_FB_46706A,"2022-11-16 04:30:00",,,,,,,,,,,0.679,,136,,,
Vector_WRA_FB_46706A,"2022-11-16 04:36:00",,,,,,,,,,,0.631,,195,,,
Vector_WRA_FB_46706A,"2022-11-16 04:42:00",,,,,,,,,,,0.949,,252,,,
Vector_WRA_FB_46706A,"2022-11-16 04:48:00",,,,,,,,,,,1.312,,230,,,
Vector_WRA_FB_46706A,"2022-11-16 04:54:00",,,,,,,,,,,1.307,,215,,,
Vector_WRA_FB_46706A,"2022-11-16 05:00:00",3.3,1.9,288,1013.3,,,1.09,4.4,45,8.2,0.151,,206,,,
Vector_WRA_FB_46706A,"2022-11-16 05:06:00",,,,,,,,,,,1.854,,223,,,
Vector_WRA_FB_46706A,"2022-11-16 05:12:00",,,,,,,,,,,1.919,,208,,,
Vector_WRA_FB_46706A,"2022-11-16 05:18:00",,,,,,,,,,,2.008,,226,,,
Vector_WRA_FB_46706A,"2022-11-16 05:24:00",,,,,,,,,,,2.044,,225,,,
Vector_WRA_FB_46706A,"2022-11-16 05:30:00",,,,,,,,,,,1.695,,197,,,
Vector_WRA_FB_46706A,"2022-11-16 05:36:00",,,,,,,,,,,1.127,,201,,,
Vector_WRA_FB_46706A,"2022-11-16 05:42:00",,,,,,,,,,,1.4,,181,,,
Vector_WRA_FB_46706A,"2022-11-16 05:48:00",,,,,,,,,,,1.138,,195,,,
Vector_WRA_FB_46706A,"2022-11-16 05:54:00",,,,,,,,,,,2.014,,204,,,
Vector_WRA_FB_46706A,"2022-11-16 06:00:00",8.1,6.3,79,1015.7,,,1.28,4.6,78,5.9,0.19,,180,,,
Vector_WRA_FB_46706A,"2022-11-16 06:06:00",,,,,,,,,,,1.599,,203,,,
Vector_WRA_FB_46706A,"2022-11-16 06:12:00",,,,,,,,,,,1.752,,183,,,
Vector_WRA_FB_46706A,"2022-11-16 06:18:00",,,,,,,,,,,1.645,,172,,,
Vector_WRA_FB_46706A,"2022-11-16 06:24:00",,,,,,,,,,,1.157,,174,,,
Vector_WRA_FB_46706A,"2022-11-16 06:30:00",,,,,,,,,,,1.032,,184,,,
Vector_WRA_FB_46706A,"2022-11-16 06:36:00",,,,,,,,,,,1.076,,227,,,
Vector_WRA_FB_46706A,"2022-11-16 06:42:00",,,,,,,,,,,1.201,,210,,,
Vector_WRA_FB_46706A,"2022-11-16 06:48:00",,,,,,,,,,,1.181,,206,,,
Vector_WRA_FB_46706A,"2022-11-16 06:54:00",,,,,,,,,,,1.047,,199,,,
Vector_WRA_FB_46706A,"2022-11-16 07:00:00",8.3,7.1,83,1016,,,1.38,5.1,56,4.9,0.098,,189,,,
Vector_WRA_FB_46706A,"2022-11-16 07:06:00",,,,,,,,,,,0.779,,196,,,
Vector_WRA_FB_46706A,"2022-11-16 07:12:00",,,,,,,,,,,0.731,,240,,,
Vector_WRA_FB_46706A,"2022-11-16 07:18:00",,,,,,,,,,,0.474,,226,,,
Vector_WRA_FB_46706A,"2022-11-16 07:24:00",,,,,,,,,,,0.909,,220,,,
Vector_WRA_FB_46706A,"2022-11-16 07:30:00",,,,,,,,,,,0.447,,170,,,
Vector_WRA_FB_46706A,"2022-11-16 07:36:00",,,,,,,,,,,0.702,,208,,,
Vector_WRA_FB_46706A,"2022-11-16 07:42:00",,,,,,,,,,,1.339,,247,,,
Vector_WRA_FB_46706A,"2022-11-16 07:48:00",,,,,,,,,,,0.402,,153,,,
Vector_WRA_FB_46706A,"2022-11-16 07:54:00",,,,,,,,,,,0.602,,212,,,
Vector_WRA_FB_46706A,"2022-11-16 08:00:00",6.9,5.4,89,1015.9,,,1.34,4.9,56,5.7,0.052,,248,,,
Vector_WRA_FB_46706A,"2022-11-16 08:06:00",,,,,,,,,,,0.836,,249,,,
Vector_WRA_FB_46706A,"2022-11-16 08:12:00",,,,,,,,,,,0.747,,245,,,
Vector_WRA_FB_46706A,"2022-11-16 08:18:00",,,,,,,,,,,0.808,,258,,,
Vector_WRA_FB_46706A,"2022-11-16 08:24:00",,,,,,,,,,,0.371,,273,,,
Vector_WRA_FB_46706A,"2022-11-16 08:30:00",,,,,,,,,,,0.5,,233,,,
Vector_WRA_FB_46706A,"2022-11-16 08:36:00",,,,,,,,,,,0.291,,16,,,
Vector_WRA_FB_46706A,"2022-11-16 08:42:00",,,,,,,,,,,0.291,,311,,,
Vector_WRA_FB_46706A,"2022-11-16 08:48:00",,,,,,,,,,,0.62,,291,,,
Vector_WRA_FB_46706A,"2022-11-16 08:54:00",,,,,,,,,,,0.66,,269,,,
Vector_WRA_FB_46706A,"2022-11-16 09:00:00",7.2,6,84,1017.2,,,1.21,4.7,67,5.3,0.061,,251,,,
Vector_WRA_FB_46706A,"2022-11-16 09:06:00",,,,,,,,,,,1.14,,283,,,
Vector_WRA_FB_46706A,"2022-11-16 09:12:00",,,,,,,,,,,0.551,,258,,,
Vector_WRA_FB_46706A,"2022-11-16 09:18:00",,,,,,,,,,,0.687,,291,,,
Vector_WRA_FB_46706A,"2022-11-16 09:24:00",,,,,,,,,,,0.802,,293,,,
Vector_WRA_FB_46706A,"2022-11-16 09:30:00",,,,,,,,,,,0.921,,304,,,
Vector_WRA_FB_46706A,"2022-11-16 09:36:00",,,,,,,,,,,0.87,,317,,,
Vector_WRA_FB_46706A,"2022-11-16 09:42:00",,,,,,,,,,,0.721,,299,,,
Vector_WRA_FB_46706A,"2022-11-16 09:48:00",,,,,,,,,,,0.841,,332,,,
Vector_WRA_FB_46706A,"2022-11-16 09:54:00",,,,,,,,,,,0.5,,2,,,
Vector_WRA_FB_46706A,"2022-11-16 10:00:00",8,6.3,63,1017,,,1.25,4.7,45,5.1,0.105,,335,,,
Vector_WRA_FB_46706A,"2022-11-16 10:06:00",,,,,,,,,,,0.523,,315,,,
Vector_WRA_FB_46706A,"2022-11-16 10:12:00",,,,,,,,,,,0.073,,16,,,
Vector_WRA_FB_46706A,"2022-11-16 10:18:00",,,,,,,,,,,0.524,,42,,,
Vector_WRA_FB_46706A,"2022-11-16 10:24:00",,,,,,,,,,,0.982,,322,,,
Vector_WRA_FB_46706A,"2022-11-16 10:30:00",,,,,,,,,,,0.609,,346,,,
Vector_WRA_FB_46706A,"2022-11-16 10:36:00",,,,,,,,,,,0.474,,332,,,
Vector_WRA_FB_46706A,"2022-11-16 10:42:00",,,,,,,,,,,0.671,,358,,,
Vector_WRA_FB_46706A,"2022-11-16 10:48:00",,,,,,,,,,,0.361,,3,,,
Vector_WRA_FB_46706A,"2022-11-16 10:54:00",,,,,,,,,,,0.784,,60,,,
Vector_WRA_FB_46706A,"2022-11-16 11:00:00",6,4.6,36,1016.1,,,1.39,4.9,56,5.6,0.038,,321,,,
Vector_WRA_FB_46706A,"2022-11-16 11:06:00",,,,,,,,,,,0.361,,46,,,
Vector_WRA_FB_46706A,"2022-11-16 11:12:00",,,,,,,,,,,0.526,,14,,,
Vector_WRA_FB_46706A,"2022-11-16 11:18:00",,,,,,,,,,,0.685,,83,,,
Vector_WRA_FB_46706A,"2022-11-16 11:24:00",,,,,,,,,,,0.31,,90,,,
Vector_WRA_FB_46706A,"2022-11-16 11:30:00",,,,,,,,,,,0.702,,86,,,
Vector_WRA_FB_46706A,"2022-11-16 11:36:00",,,,,,,,,,,0.495,,76,,,
Vector_WRA_FB_46706A,"2022-11-16 11:42:00",,,,,,,,,,,0.943,,122,,,
Vector_WRA_FB_46706A,"2022-11-16 11:48:00",,,,,,,,,,,0.871,,103,,,
Vector_WRA_FB_46706A,"2022-11-16 11:54:00",,,,,,,,,,,0.18,,124,,,
Vector_WRA_FB_46706A,"2022-11-16 12:00:00",10.2,6.9,76,1015.3,,,1.46,5,67,8.2,0.103,,122,,,
Vector_WRA_FB_46706A,"2022-11-16 12:06:00",,,,,,,,,,,0.785,,124,,,
Vector_WRA_FB_46706A,"2022-11-16 12:12:00",,,,,,,,,,,1.265,,141,,,
Vector_WRA_FB_46706A,"2022-11-16 12:18:00",,,,,,,,,,,1.389,,139,,,
Vector_WRA_FB_46706A,"2022-11-16 12:24:00",,,,,,,,,,,1.084,,104,,,
Vector_WRA_FB_46706A,"2022-11-16 12:30:00",,,,,,,,,,,1.145,,129,,,
Vector_WRA_FB_46706A,"2022-11-16 12:36:00",,,,,,,,,,,1.444,,138,,,
Vector_WRA_FB_46706A,"2022-11-16 12:42:00",,,,,,,,,,,1.526,,142,,,
Vector_WRA_FB_46706A,"2022-11-16 12:48:00",,,,,,,,,,,2.225,,145,,,
Vector_WRA_FB_46706A,"2022-11-16 12:54:00",,,,,,,,,,,2.066,,146,,,
Vector_WRA_FB_46706A,"2022-11-16 13:00:00",9.8,8.1,68,1014.2,,,1.38,4.8,56,6.8,0.171,,147,,,
Vector_WRA_FB_46706A,"2022-11-16 13:06:00",,,,,,,,,,,2.125,,146,,,
Vector_WRA_FB_46706A,"2022-11-16 13:12:00",,,,,,,,,,,2.54,,153,,,
Vector_WRA_FB_46706A,"2022-11-16 13:18:00",,,,,,,,,,,2.773,,168,,,
Vector_WRA_FB_46706A,"2022-11-16 13:24:00",,,,,,,,,,,2.524,,177,,,
Vector_WRA_FB_46706A,"2022-11-16 13:30:00",,,,,,,,,,,2.154,,171,,,
Vector_WRA_FB_46706A,"2022-11-16 13:36:00",,,,,,,,,,,2.42,,175,,,
Vector_WRA_FB_46706A,"2022-11-16 13:42:00",,,,,,,,,,,2.452,,168,,,
Vector_WRA_FB_46706A,"2022-11-16 13:48:00",,,,,,,,,,,2.904,,169,,,
Vector_WRA_FB_46706A,"2022-11-16 13:54:00",,,,,,,,,,,2.678,,159,,,
Vector_WRA_FB_46706A,"2022-11-16 14:00:00",3.4,2.3,70,1014,,,1.42,5.8,45,7.6,0.287,,169,,,
Vector_WRA_FB_46706A,"2022-11-16 14:06:00",,,,,,,,,,,2.834,,160,,,
Vector_WRA_FB_46706A,"2022-11-16 14:12:00",,,,,,,,,,,3.144,,165,,,
Vector_WRA_FB_46706A,"2022-11-16 14:18:00",,,,,,,,,,,2.801,,164,,,
Vector_WRA_FB_46706A,"2022-11-16 14:24:00",,,,,,,,,,,3.056,,170,,,
Vector_WRA_FB_46706A,"2022-11-16 14:30:00",,,,,,,,,,,2.361,,169,,,
Vector_WRA_FB_46706A,"2022-11-16 14:36:00",,,,,,,,,,,2.284,,172,,,
Vector_WRA_FB_46706A,"2022-11-16 14:42:00",,,,,,,,,,,2.429,,163,,,
Vector_WRA_FB_46706A,"2022-11-16 14:48:00",,,,,,,,,,,2.772,,178,,,
Vector_WRA_FB_46706A,"2022-11-16 14:54:00",,,,,,,,,,,2.716,,139,,,
Vector_WRA_FB_46706A,"2022-11-16 15:00:00",12.6,7.7,43,1013.2,,,1.21,4.6,45,4.9,0.281,,161,,,
Vector_WRA_FB_46706A,"2022-11-16 15:06:00",,,,,,,,,,,2.026,,154,,,
Vector_WRA_FB_46706A,"2022-11-16 15:12:00",,,,,,,,,,,2.647,,145,,,
Vector_WRA_FB_46706A,"2022-11-16 15:18:00",,,,,,,,,,,2.823,,152,,,
Vector_WRA_FB_46706A,"2022-11-16 15:24:00",,,,,,,,,,,3.055,,161,,,
Vector_WRA_FB_46706A,"2022-11-16 15:30:00",,,,,,,,,,,2.561,,141,,,
Vector_WRA_FB_46706A,"2022-11-16 15:36:00",,,,,,,,,,,3.002,,148,,,
Vector_WRA_FB_46706A,"2022-11-16 15:42:00",,,,,,,,,,,3.066,,141,,,
Vector_WRA_FB_46706A,"2022-11-16 15:48:00",,,,,,,,,,,2.676,,146,,,
Vector_WRA_FB_46706A,"2022-11-16 15:54:00",,,,,,,,,,,2.787,,134,,,
Vector_WRA_FB_46706A,"2022-11-16 16:00:00",6.5,4.9,76,1013.5,,,1.38,5.1,45,7.7,0.204,,134,,,
Vector_WRA_FB_46706A,"2022-11-16 16:06:00",,,,,,,,,,,3.245,,149,,,
Vector_WRA_FB_46706A,"2022-11-16 16:12:00",,,,,,,,,,,2.292,,156,,,
Vector_WRA_FB_46706A,"2022-11-16 16:18:00",,,,,,,,,,,2.978,,143,,,
Vector_WRA_FB_46706A,"2022-11-16 16:24:00",,,,,,,,,,,2.737,,153,,,
Vector_WRA_FB_46706A,"2022-11-16 16:30:00",,,,,,,,,,,2.832,,143,,,
Vector_WRA_FB_46706A,"2022-11-16 16:36:00",,,,,,,,,,,2.649,,147,,,
Vector_WRA_FB_46706A,"2022-11-16 16:42:00",,,,,,,,,,,2.877,,152,,,
Vector_WRA_FB_46706A,"2022-11-16 16:48:00",,,,,,,,,,,2.642,,151,,,
Vector_WRA_FB_46706A,"2022-11-16 16:54:00",,,,,,,,,,,2.57,,144,,,
Vector_WRA_FB_46706A,"2022-11-16 17:00:00",4.8,3.5,47,1014.7,,,1.51,5.4,56,7.2,0.278,,142,,,
Vector_WRA_FB_46706A,"2022-11-16 17:06:00",,,,,,,,,,,2.654,,146,,,
Vector_WRA_FB_46706A,"2022-11-16 17:12:00",,,,,,,,,,,2.708,,135,,,
Vector_WRA_FB_46706A,"2022-11-16 17:18:00",,,,,,,,,,,2.807,,139,,,
Vector_WRA_FB_46706A,"2022-11-16 17:24:00",,,,,,,,,,,3.565,,140,,,
Vector_WRA_FB_46706A,"2022-11-16 17:30:00",,,,,,,,,,,3.897,,147,,,
Vector_WRA_FB_46706A,"2022-11-16 17:36:00",,,,,,,,,,,3.72,,156,,,
Vector_WRA_FB_46706A,"2022-11-16 17:42:00",,,,,,,,,,,4.036,,168,,,
Vector_WRA_FB_46706A,"2022-11-16 17:48:00",,,,,,,,,,,3.854,,159,,,
Vector_WRA_FB_46706A,"2022-11-16 17:54:00",,,,,,,,,,,3.925,,162,,,
Vector_WRA_FB_46706A,"2022-11-16 18:00:00",5.8,3.7,277,1015.1,,,1.59,6.1,33,7.3,0.357,,162,,,
Vector_WRA_FB_46706A,"2022-11-16 18:06:00",,,,,,,,,,,3.295,,156,,,
Vector_WRA_FB_46706A,"2022-11-16 18:12:00",,,,,,,,,,,3.107,,156,,,
Vector_WRA_FB_46706A,"2022-11-16 18:18:00",,,,,,,,,,,2.932,,156,,,
Vector_WRA_FB_46706A,"2022-11-16 18:24:00",,,,,,,,,,,3.007,,155,,,
Vector_WRA_FB_46706A,"2022-11-16 18:30:00",,,,,,,,,,,3.287,,153,,,
Vector_WRA_FB_46706A,"2022-11-16 18:36:00",,,,,,,,,,,3.088,,157,,,
Vector_WRA_FB_46706A,"2022-11-16 18:42:00",,,,,,,,,,,2.747,,155,,,
Vector_WRA_FB_46706A,"2022-11-16 18:48:00",,,,,,,,,,,2.603,,155,,,
Vector_WRA_FB_46706A,"2022-11-16 18:54:00",,,,,,,,,,,2.272,,160,,,
Vector_WRA_FB_46706A,"2022-11-16 19:00:00",4.2,3.2,311,1015.8,,,1.74,6.5,45,7.6,0.244,,152,,,
Vector_WRA_FB_46706A,"2022-11-16 19:06:00",,,,,,,,,,,2.263,,146,,,
Vector_WRA_FB_46706A,"2022-11-16 19:12:00",,,,,,,,,,,2.137,,142,,,
Vector_WRA_FB_46706A,"2022-11-16 19:18:00",,,,,,,,,,,2.03,,136,,,
Vector_WRA_FB_46706A,"2022-11-16 19:24:00",,,,,,,,,,,2.405,,136,,,
Vector_WRA_FB_46706A,"2022-11-16 19:30:00",,,,,,,,,,,2.075,,138,,,
Vector_WRA_FB_46706A,"2022-11-16 19:36:00",,,,,,,,,,,2.085,,131,,,
Vector_WRA_FB_46706A,"2022-11-16 19:42:00",,,,,,,,,,,2.031,,140,,,
Vector_WRA_FB_46706A,"2022-11-16 19:48:00",,,,,,,,,,,1.768,,134,,,
Vector_WRA_FB_46706A,"2022-11-16 19:54:00",,,,,,,,,,,1.9,,131,,,
Vector_WRA_FB_46706A,"2022-11-16 20:00:00",4,2.7,262,1015.7,,,1.63,6.3,45,7.2,0.178,,131,,,
Vector_WRA_FB_46706A,"2022-11-16 20:06:00",,,,,,,,,,,1.665,,129,,,
Vector_WRA_FB_46706A,"2022-11-16 20:12:00",,,,,,,,,,,1.894,,131,,,
Vector_WRA_FB_46706A,"2022-11-16 20:18:00",,,,,,,,,,,1.534,,124,,,
Vector_WRA_FB_46706A,"2022-11-16 20:24:00",,,,,,,,,,,1.374,,139,,,
Vector_WRA_FB_46706A,"2022-11-16 20:30:00",,,,,,,,,,,1.458,,143,,,
Vector_WRA_FB_46706A,"2022-11-16 20:36:00",,,,,,,,,,,1.187,,157,,,
Vector_WRA_FB_46706A,"2022-11-16 20:42:00",,,,,,,,,,,1.12,,169,,,
Vector_WRA_FB_46706A,"2022-11-16 20:48:00",,,,,,,,,,,1.135,,145,,,
Vector_WRA_FB_46706A,"2022-11-16 20:54:00",,,,,,,,,,,0.806,,150,,,
Vector_WRA_FB_46706A,"2022-11-16 21:00:00",4.4,3.3,277,1015.3,,,1.35,6.3,33,7.7,0.048,,140,,,
Vector_WRA_FB_46706A,"2022-11-16 21:06:00",,,,,,,,,,,0.637,,134,,,
Vector_WRA_FB_46706A,"2022-11-16 21:12:00",,,,,,,,,,,0.186,,126,,,
Vector_WRA_FB_46706A,"2022-11-16 21:18:00",,,,,,,,,,,0.459,,169,,,
Vector_WRA_FB_46706A,"2022-11-16 21:24:00",,,,,,,,,,,0.288,,160,,,
Vector_WRA_FB_46706A,"2022-11-16 21:30:00",,,,,,,,,,,0.328,,239,,,
Vector_WRA_FB_46706A,"2022-11-16 21:36:00",,,,,,,,,,,0.139,,330,,,
Vector_WRA_FB_46706A,"2022-11-16 21:42:00",,,,,,,,,,,0.032,,18,,,
Vector_WRA_FB_46706A,"2022-11-16 21:48:00",,,,,,,,,,,0.058,,31,,,
Vector_WRA_FB_46706A,"2022-11-16 21:54:00",,,,,,,,,,,0.236,,216,,,
Vector_WRA_FB_46706A,"2022-11-16 22:00:00",3.5,2.2,103,1015.3,,,1.44,6.2,56,7.6,0.022,,193,,,
Vector_WRA_FB_46706A,"2022-11-16 22:06:00",,,,,,,,,,,0.51,,270,,,
Vector_WRA_FB_46706A,"2022-11-16 22:12:00",,,,,,,,,,,0.364,,254,,,
Vector_WRA_FB_46706A,"2022-11-16 22:18:00",,,,,,,,,,,0.756,,26,,,
Vector_WRA_FB_46706A,"2022-11-16 22:24:00",,,,,,,,,,,0.758,,23,,,
Vector_WRA_FB_46706A,"2022-11-16 22:30:00",,,,,,,,,,,1.021,,358,,,
Vector_WRA_FB_46706A,"2022-11-16 22:36:00",,,,,,,,,,,1.007,,21,,,
Vector_WRA_FB_46706A,"2022-11-16 22:42:00",,,,,,,,,,,1.102,,36,,,
Vector_WRA_FB_46706A,"2022-11-16 22:48:00",,,,,,,,,,,1.295,,30,,,
Vector_WRA_FB_46706A,"2022-11-16 22:54:00",,,,,,,,,,,1.029,,34,,,
Vector_WRA_FB_46706A,"2022-11-16 23:00:00",4.3,2.5,200,1014.7,,,1.23,5.3,67,6.6,0.131,,41,,,
Vector_WRA_FB_46706A,"2022-11-16 23:06:00",,,,,,,,,,,1.473,,24,,,
Vector_WRA_FB_46706A,"2022-11-16 23:12:00",,,,,,,,,,,1.338,,25,,,
Vector_WRA_FB_46706A,"2022-11-16 23:18:00",,,,,,,,,,,1.468,,32,,,
Vector_WRA_FB_46706A,"2022-11-16 23:24:00",,,,,,,,,,,1.669,,15,,,
Vector_WRA_FB_46706A,"2022-11-16 23:30:00",,,,,,,,,,,1.338,,9,,,
Vector_WRA_FB_46706A,"2022-11-16 23:36:00",,,,,,,,,,,1.632,,358,,,
Vector_WRA_FB_46706A,"2022-11-16 23:42:00",,,,,,,,,,,1.244,,5,,,
Vector_WRA_FB_46706A,"2022-11-16 23:48:00",,,,,,,,,,,1.779,,8,,,
Vector_WRA_FB_46706A,"2022-11-16 23:54:00",,,,,,,,,,,1.644,,356,,,
Vector_WRA_FB_46706A,"2022-11-17 00:00:00",4.1,2.7,293,1014.9,,,1.25,6,78,8,0.178,,342,,,
Vector_WRA_FB_46706A,"2022-11-17 00:06:00",,,,,,,,,,,2.038,,340,,,
Vector_WRA_FB_46706A,"2022-11-17 00:12:00",,,,,,,,,,,1.883,,349,,,
Vector_WRA_FB_46706A,"2022-11-17 00:18:00",,,,,,,,,,,1.829,,352,,,
Vector_WRA_FB_46706A,"2022-11-17 00:24:00",,,,,,,,,,,1.774,,342,,,
Vector_WRA_FB_46706A,"2022-11-17 00:30:00",,,,,,,,,,,1.736,,350,,,
Vector_WRA_FB_46706A,"2022-11-17 00:36:00",,,,,,,,,,,1.498,,349,,,
Vector_WRA_FB_46706A,"2022-11-17 00:42:00",,,,,,,,,,,1.281,,346,,,
Vector_WRA_FB_46706A,"2022-11-17 00:48:00",,,,,,,,,,,1.54,,331,,,
