測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2007-03-29 09:00:00",2.8,2.2,47,1010.5,22.8,,0.63,6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-29 10:00:00",2.5,2.1,47,1010.5,23.2,,0.61,5.9,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-29 11:00:00",3.1,2.6,85,1009.8,23.9,,0.6,5.6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-29 12:00:00",7.6,5.9,162,1008.7,24.2,,0.72,6.1,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-29 13:00:00",9,7.2,163,1007.7,24.2,,0.56,5.6,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-29 14:00:00",9.4,7.1,166,1007.1,24.5,,0.55,5.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-29 15:00:00",8.7,6.9,162,1007.1,24.6,,0.56,6.5,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-29 16:00:00",8.3,6.3,168,1007.3,24.4,,0.57,6.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-29 17:00:00",2.9,1.9,185,1007.6,24.5,,0.44,6.1,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-29 18:00:00",3.4,2.4,160,1007.9,24.1,,0.49,5.9,56,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-29 19:00:00",3.5,2.4,189,1008.4,24.1,,0.55,6.1,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-29 20:00:00",2.4,1.8,175,1009,22.9,,0.44,5.5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-03-29 21:00:00",2.4,1.3,203,1009.3,22.6,,0.43,5.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-29 22:00:00",4.3,3.2,213,1009.2,22.4,,0.43,5.9,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-03-29 23:00:00",3.8,3,320,1008.9,22.1,,0.43,5.8,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-30 00:00:00",3,2.3,313,1008.8,21.8,,0.45,5.9,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-30 01:00:00",2.8,2.4,313,1008.6,21.2,,0.37,5.9,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-30 02:00:00",2.7,2.1,332,1008.4,21,,0.39,5.5,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-03-30 03:00:00",2.2,1.8,306,1008.5,20.6,,0.39,5.9,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-30 04:00:00",4.2,3.4,279,1009.1,20.9,,0.36,5.7,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-03-30 05:00:00",3,2.5,291,1009.9,21.1,,0.35,6.3,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-30 06:00:00",4.5,3.4,289,1010.7,21.4,,0.35,6.1,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-30 07:00:00",4.6,3.9,287,1011.3,22,,0.32,5.4,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-30 08:00:00",3,2.2,324,1011.8,23.9,,0.36,5.8,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-30 09:00:00",2,1.6,341,1012.1,25.2,,0.34,5.6,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-30 10:00:00",1.6,1.3,25,1011.7,27.1,,0.35,5.5,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-30 11:00:00",1.8,1.4,39,1011.2,27.1,,0.33,5.3,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-30 12:00:00",2.9,2.5,73,1010.6,26.9,,0.45,5.8,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-30 13:00:00",3.3,2.8,101,1009.9,25.8,,0.49,5.3,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-30 14:00:00",2.9,2.5,76,1009.1,25.6,,0.39,5,146,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-30 15:00:00",4,3.5,117,1008.5,26.1,,0.35,5.3,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-30 16:00:00",5.2,4.2,130,1008.3,26.1,,0.38,5.4,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-30 17:00:00",6.3,5.1,142,1008.2,26,,0.31,5.5,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-30 18:00:00",7,5.8,164,1007.9,25.6,,0.31,5,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-30 19:00:00",8.1,6.6,172,1008.3,25.2,,0.34,5,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-30 20:00:00",6.7,4.7,169,1009,25.3,,0.3,4.3,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-30 21:00:00",4.7,3.8,175,1009.2,24.9,,0.34,4.7,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-30 22:00:00",5.3,3.4,181,1009.1,24.8,,0.34,4.6,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-30 23:00:00",1.6,0.9,284,1009.4,24.3,,0.36,4.8,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-31 00:00:00",1.9,1.2,197,1009.2,23.2,,0.32,4.4,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-31 01:00:00",1.8,0.8,290,1008.9,23.5,,0.38,4.3,135,4.3,,,,,,
Vector_WRA_FB_46706A,"2007-03-31 02:00:00",0.6,0.3,292,1008.6,22.7,,0.44,4.1,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-31 03:00:00",1.4,1.1,154,1008.2,23.4,,0.39,3.9,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-31 04:00:00",1.3,0.7,262,1008.2,22.8,,0.33,4.8,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-31 05:00:00",1.2,0.7,193,1008.5,23.5,,0.32,5,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-31 06:00:00",1.7,1.2,141,1008.6,24.2,,0.32,4.7,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-31 07:00:00",1.8,0.8,202,1008.8,24.1,,0.32,4.6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-31 08:00:00",2.7,1.5,313,1009,24.2,,0.36,5,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-31 09:00:00",3,2.5,348,1009.6,24.3,,0.31,4.7,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-31 10:00:00",2.2,1.7,76,1009.5,28.3,,0.36,4.8,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-31 11:00:00",5,3.7,188,1009.2,28.8,,0.37,4.7,123,4.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-31 12:00:00",5.6,4.5,178,1008.4,28.6,,0.38,4.9,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-31 13:00:00",5.6,3.1,300,1007.7,28,,0.46,5.2,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-31 14:00:00",3,2.5,349,1006.9,26.6,15.6,0.52,4.9,67,4.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-31 15:00:00",1.7,1.2,11,1007,26.4,15.7,0.54,5,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-31 16:00:00",9.1,5.9,170,,,15.7,0.48,4.8,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-31 17:00:00",3,2.4,265,1005.7,27.6,15.8,0.43,4.8,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-31 18:00:00",1.3,0.7,171,1005.7,27.6,15.8,0.33,4.7,135,4.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-31 19:00:00",5.7,4.4,164,1006.3,27.6,15.8,0.46,5,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-31 20:00:00",3.1,2.1,257,1007.1,26.7,15.9,0.49,4.7,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-31 21:00:00",2.2,1.5,264,1007.7,25.9,15.8,0.58,4.8,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-31 22:00:00",1.9,1.4,276,1007.7,26.1,15.8,0.51,4.6,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-03-31 23:00:00",2.3,1.7,322,1007.4,25.8,15.6,0.52,4.9,123,5.8,,,,,,
