測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2016-08-16 15:48:00",,,,,,,,,,,0.434,,331,,,
Vector_WRA_FB_46706A,"2016-08-16 15:54:00",,,,,,,,,,,0.506,,336,,,
Vector_WRA_FB_46706A,"2016-08-16 16:00:00",7.2,5.5,169,999.8,,,0.49,4.3,123,10,,,,,,
Vector_WRA_FB_46706A,"2016-08-16 16:06:00",,,,,,,,,,,0.75,,2,,,
Vector_WRA_FB_46706A,"2016-08-16 16:12:00",,,,,,,,,,,1.585,,352,,,
Vector_WRA_FB_46706A,"2016-08-16 16:18:00",,,,,,,,,,,1.203,,334,,,
Vector_WRA_FB_46706A,"2016-08-16 16:24:00",,,,,,,,,,,0.993,,328,,,
Vector_WRA_FB_46706A,"2016-08-16 16:30:00",,,,,,,,,,,1.11,,352,,,
Vector_WRA_FB_46706A,"2016-08-16 16:36:00",,,,,,,,,,,1.059,,353,,,
Vector_WRA_FB_46706A,"2016-08-16 16:42:00",,,,,,,,,,,0.745,,345,,,
Vector_WRA_FB_46706A,"2016-08-16 16:48:00",,,,,,,,,,,1.059,,349,,,
Vector_WRA_FB_46706A,"2016-08-16 16:54:00",,,,,,,,,,,1.423,,343,,,
Vector_WRA_FB_46706A,"2016-08-16 17:00:00",6.9,5.5,173,1000,,,0.54,4.7,123,10,,,,,,
Vector_WRA_FB_46706A,"2016-08-16 17:06:00",,,,,,,,,,,0.993,,341,,,
Vector_WRA_FB_46706A,"2016-08-16 17:12:00",,,,,,,,,,,1.372,,353,,,
Vector_WRA_FB_46706A,"2016-08-16 17:18:00",,,,,,,,,,,1.293,,347,,,
Vector_WRA_FB_46706A,"2016-08-16 17:24:00",,,,,,,,,,,1.256,,351,,,
Vector_WRA_FB_46706A,"2016-08-16 17:30:00",,,,,,,,,,,1.371,,2,,,
Vector_WRA_FB_46706A,"2016-08-16 17:36:00",,,,,,,,,,,1.501,,347,,,
Vector_WRA_FB_46706A,"2016-08-16 17:42:00",,,,,,,,,,,1.597,,352,,,
Vector_WRA_FB_46706A,"2016-08-16 17:48:00",,,,,,,,,,,1.707,,350,,,
Vector_WRA_FB_46706A,"2016-08-16 17:54:00",,,,,,,,,,,1.851,,340,,,
Vector_WRA_FB_46706A,"2016-08-16 18:00:00",7.8,5.5,165,1000.5,,,0.52,4.3,112,9.8,,,,,,
Vector_WRA_FB_46706A,"2016-08-16 18:06:00",,,,,,,,,,,1.405,,347,,,
Vector_WRA_FB_46706A,"2016-08-16 18:12:00",,,,,,,,,,,1.047,,341,,,
Vector_WRA_FB_46706A,"2016-08-16 18:18:00",,,,,,,,,,,1.223,,352,,,
Vector_WRA_FB_46706A,"2016-08-16 18:24:00",,,,,,,,,,,1.124,,356,,,
Vector_WRA_FB_46706A,"2016-08-16 18:30:00",,,,,,,,,,,1.022,,16,,,
Vector_WRA_FB_46706A,"2016-08-16 18:36:00",,,,,,,,,,,0.97,,8,,,
Vector_WRA_FB_46706A,"2016-08-16 18:42:00",,,,,,,,,,,0.661,,350,,,
Vector_WRA_FB_46706A,"2016-08-16 18:48:00",,,,,,,,,,,1.129,,342,,,
Vector_WRA_FB_46706A,"2016-08-16 18:54:00",,,,,,,,,,,0.081,,30,,,
Vector_WRA_FB_46706A,"2016-08-16 19:00:00",5.3,4.1,167,1001.4,,,0.61,4.6,90,10.8,,,,,,
Vector_WRA_FB_46706A,"2016-08-16 19:06:00",,,,,,,,,,,0.206,,29,,,
Vector_WRA_FB_46706A,"2016-08-16 19:12:00",,,,,,,,,,,0.622,,349,,,
Vector_WRA_FB_46706A,"2016-08-16 19:18:00",,,,,,,,,,,0.31,,21,,,
Vector_WRA_FB_46706A,"2016-08-16 19:24:00",,,,,,,,,,,1.101,,357,,,
Vector_WRA_FB_46706A,"2016-08-16 19:30:00",,,,,,,,,,,0.581,,4,,,
Vector_WRA_FB_46706A,"2016-08-16 19:36:00",,,,,,,,,,,0.283,,45,,,
Vector_WRA_FB_46706A,"2016-08-16 19:42:00",,,,,,,,,,,0.541,,71,,,
Vector_WRA_FB_46706A,"2016-08-16 19:48:00",,,,,,,,,,,0.857,,83,,,
Vector_WRA_FB_46706A,"2016-08-16 19:54:00",,,,,,,,,,,0.93,,91,,,
Vector_WRA_FB_46706A,"2016-08-16 20:00:00",5.7,4.4,176,1001.8,,,0.55,4.6,112,10.2,,,,,,
Vector_WRA_FB_46706A,"2016-08-16 20:06:00",,,,,,,,,,,0.556,,120,,,
Vector_WRA_FB_46706A,"2016-08-16 20:12:00",,,,,,,,,,,0.96,,89,,,
Vector_WRA_FB_46706A,"2016-08-16 20:18:00",,,,,,,,,,,1.316,,108,,,
Vector_WRA_FB_46706A,"2016-08-16 20:24:00",,,,,,,,,,,0.892,,113,,,
Vector_WRA_FB_46706A,"2016-08-16 20:30:00",,,,,,,,,,,1.42,,124,,,
Vector_WRA_FB_46706A,"2016-08-16 20:36:00",,,,,,,,,,,1.84,,108,,,
Vector_WRA_FB_46706A,"2016-08-16 20:42:00",,,,,,,,,,,2.225,,125,,,
Vector_WRA_FB_46706A,"2016-08-16 20:48:00",,,,,,,,,,,2.036,,121,,,
Vector_WRA_FB_46706A,"2016-08-16 20:54:00",,,,,,,,,,,2.546,,127,,,
Vector_WRA_FB_46706A,"2016-08-16 21:00:00",5.9,4.4,181,1002.4,,,0.48,5.1,123,7.7,,,,,,
Vector_WRA_FB_46706A,"2016-08-16 21:06:00",,,,,,,,,,,2.943,,133,,,
Vector_WRA_FB_46706A,"2016-08-16 21:12:00",,,,,,,,,,,3.318,,137,,,
Vector_WRA_FB_46706A,"2016-08-16 21:18:00",,,,,,,,,,,3.978,,138,,,
Vector_WRA_FB_46706A,"2016-08-16 21:24:00",,,,,,,,,,,3.96,,136,,,
Vector_WRA_FB_46706A,"2016-08-16 21:30:00",,,,,,,,,,,4.474,,139,,,
Vector_WRA_FB_46706A,"2016-08-16 21:36:00",,,,,,,,,,,4.727,,139,,,
Vector_WRA_FB_46706A,"2016-08-16 21:42:00",,,,,,,,,,,4.781,,142,,,
Vector_WRA_FB_46706A,"2016-08-16 21:48:00",,,,,,,,,,,4.86,,143,,,
Vector_WRA_FB_46706A,"2016-08-16 21:54:00",,,,,,,,,,,5.252,,143,,,
Vector_WRA_FB_46706A,"2016-08-16 22:00:00",4.8,3.6,187,1002.6,,,0.46,5.3,112,9.6,,,,,,
Vector_WRA_FB_46706A,"2016-08-16 22:06:00",,,,,,,,,,,5.695,,144,,,
Vector_WRA_FB_46706A,"2016-08-16 22:12:00",,,,,,,,,,,5.788,,143,,,
Vector_WRA_FB_46706A,"2016-08-16 22:18:00",,,,,,,,,,,5.919,,146,,,
Vector_WRA_FB_46706A,"2016-08-16 22:24:00",,,,,,,,,,,5.747,,146,,,
Vector_WRA_FB_46706A,"2016-08-16 22:30:00",,,,,,,,,,,6.038,,148,,,
Vector_WRA_FB_46706A,"2016-08-16 22:36:00",,,,,,,,,,,5.814,,145,,,
Vector_WRA_FB_46706A,"2016-08-16 22:42:00",,,,,,,,,,,5.982,,146,,,
Vector_WRA_FB_46706A,"2016-08-16 22:48:00",,,,,,,,,,,5.958,,147,,,
Vector_WRA_FB_46706A,"2016-08-16 22:54:00",,,,,,,,,,,5.827,,144,,,
Vector_WRA_FB_46706A,"2016-08-16 23:00:00",3.2,2.2,178,1002.5,,,0.57,5.8,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-08-16 23:06:00",,,,,,,,,,,6.01,,146,,,
Vector_WRA_FB_46706A,"2016-08-16 23:12:00",,,,,,,,,,,6.314,,150,,,
Vector_WRA_FB_46706A,"2016-08-16 23:18:00",,,,,,,,,,,6.43,,151,,,
Vector_WRA_FB_46706A,"2016-08-16 23:24:00",,,,,,,,,,,6.965,,152,,,
Vector_WRA_FB_46706A,"2016-08-16 23:30:00",,,,,,,,,,,7.111,,153,,,
Vector_WRA_FB_46706A,"2016-08-16 23:36:00",,,,,,,,,,,7.117,,157,,,
Vector_WRA_FB_46706A,"2016-08-16 23:42:00",,,,,,,,,,,7.137,,160,,,
Vector_WRA_FB_46706A,"2016-08-16 23:48:00",,,,,,,,,,,6.929,,160,,,
Vector_WRA_FB_46706A,"2016-08-16 23:54:00",,,,,,,,,,,7.045,,158,,,
Vector_WRA_FB_46706A,"2016-08-17 00:00:00",2.7,2,170,1002,,,0.59,5.2,123,7.6,,,,,,
Vector_WRA_FB_46706A,"2016-08-17 00:06:00",,,,,,,,,,,6.656,,160,,,
Vector_WRA_FB_46706A,"2016-08-17 00:12:00",,,,,,,,,,,6.358,,160,,,
Vector_WRA_FB_46706A,"2016-08-17 00:18:00",,,,,,,,,,,6.058,,160,,,
Vector_WRA_FB_46706A,"2016-08-17 00:24:00",,,,,,,,,,,5.604,,161,,,
Vector_WRA_FB_46706A,"2016-08-17 00:30:00",,,,,,,,,,,5.445,,162,,,
Vector_WRA_FB_46706A,"2016-08-17 00:42:00",,,,,,,,,,,5.087,,165,,,
Vector_WRA_FB_46706A,"2016-08-17 00:48:00",,,,,,,,,,,4.914,,161,,,
Vector_WRA_FB_46706A,"2016-08-17 00:54:00",,,,,,,,,,,4.451,,166,,,
Vector_WRA_FB_46706A,"2016-08-17 01:00:00",2.2,1.1,234,1002,,,0.66,5.6,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2016-08-17 01:06:00",,,,,,,,,,,3.857,,165,,,
Vector_WRA_FB_46706A,"2016-08-17 01:12:00",,,,,,,,,,,3.653,,167,,,
Vector_WRA_FB_46706A,"2016-08-17 01:18:00",,,,,,,,,,,3.599,,176,,,
Vector_WRA_FB_46706A,"2016-08-17 01:24:00",,,,,,,,,,,3.677,,183,,,
Vector_WRA_FB_46706A,"2016-08-17 01:30:00",,,,,,,,,,,3.481,,186,,,
Vector_WRA_FB_46706A,"2016-08-17 01:36:00",,,,,,,,,,,3.24,,189,,,
Vector_WRA_FB_46706A,"2016-08-17 01:42:00",,,,,,,,,,,2.976,,188,,,
Vector_WRA_FB_46706A,"2016-08-17 01:54:00",,,,,,,,,,,2.581,,199,,,
Vector_WRA_FB_46706A,"2016-08-17 02:00:00",1.6,0.9,303,1002,,,0.59,5.4,101,14.6,,,,,,
Vector_WRA_FB_46706A,"2016-08-17 02:06:00",,,,,,,,,,,2.594,,208,,,
Vector_WRA_FB_46706A,"2016-08-17 02:12:00",,,,,,,,,,,2.292,,202,,,
Vector_WRA_FB_46706A,"2016-08-17 02:18:00",,,,,,,,,,,2.374,,213,,,
Vector_WRA_FB_46706A,"2016-08-17 02:24:00",,,,,,,,,,,2.145,,220,,,
Vector_WRA_FB_46706A,"2016-08-17 02:36:00",,,,,,,,,,,2.076,,229,,,
Vector_WRA_FB_46706A,"2016-08-17 02:42:00",,,,,,,,,,,1.876,,233,,,
Vector_WRA_FB_46706A,"2016-08-17 02:48:00",,,,,,,,,,,2.042,,233,,,
Vector_WRA_FB_46706A,"2016-08-17 03:00:00",1.9,1.2,277,1001.5,,,0.57,5.6,101,7.8,,,,,,
Vector_WRA_FB_46706A,"2016-08-17 03:06:00",,,,,,,,,,,2.157,,265,,,
Vector_WRA_FB_46706A,"2016-08-17 03:12:00",,,,,,,,,,,2.43,,285,,,
Vector_WRA_FB_46706A,"2016-08-17 03:18:00",,,,,,,,,,,1.97,,283,,,
Vector_WRA_FB_46706A,"2016-08-17 03:24:00",,,,,,,,,,,2.261,,283,,,
Vector_WRA_FB_46706A,"2016-08-17 03:30:00",,,,,,,,,,,2.661,,283,,,
Vector_WRA_FB_46706A,"2016-08-17 03:36:00",,,,,,,,,,,2.73,,293,,,
Vector_WRA_FB_46706A,"2016-08-17 03:42:00",,,,,,,,,,,2.678,,291,,,
Vector_WRA_FB_46706A,"2016-08-17 03:48:00",,,,,,,,,,,3.203,,295,,,
Vector_WRA_FB_46706A,"2016-08-17 03:54:00",,,,,,,,,,,3.308,,294,,,
Vector_WRA_FB_46706A,"2016-08-17 04:00:00",2.4,1.6,293,1001.3,,,0.54,5.9,101,12.8,,,,,,
Vector_WRA_FB_46706A,"2016-08-17 04:06:00",,,,,,,,,,,3.475,,297,,,
Vector_WRA_FB_46706A,"2016-08-17 04:12:00",,,,,,,,,,,3.551,,297,,,
Vector_WRA_FB_46706A,"2016-08-17 04:18:00",,,,,,,,,,,3.721,,297,,,
Vector_WRA_FB_46706A,"2016-08-17 04:24:00",,,,,,,,,,,3.911,,295,,,
Vector_WRA_FB_46706A,"2016-08-17 04:30:00",,,,,,,,,,,3.7,,300,,,
Vector_WRA_FB_46706A,"2016-08-17 04:36:00",,,,,,,,,,,3.698,,299,,,
Vector_WRA_FB_46706A,"2016-08-17 04:42:00",,,,,,,,,,,3.761,,299,,,
Vector_WRA_FB_46706A,"2016-08-17 04:48:00",,,,,,,,,,,3.611,,303,,,
Vector_WRA_FB_46706A,"2016-08-17 04:54:00",,,,,,,,,,,3.15,,310,,,
Vector_WRA_FB_46706A,"2016-08-17 05:00:00",2.2,1.5,278,1001.3,,,0.49,6,90,11.9,,,,,,
Vector_WRA_FB_46706A,"2016-08-17 05:06:00",,,,,,,,,,,3.174,,319,,,
Vector_WRA_FB_46706A,"2016-08-17 05:12:00",,,,,,,,,,,3.204,,324,,,
Vector_WRA_FB_46706A,"2016-08-17 05:18:00",,,,,,,,,,,3.226,,327,,,
Vector_WRA_FB_46706A,"2016-08-17 05:24:00",,,,,,,,,,,3.18,,329,,,
Vector_WRA_FB_46706A,"2016-08-17 05:30:00",,,,,,,,,,,3.528,,325,,,
Vector_WRA_FB_46706A,"2016-08-17 05:36:00",,,,,,,,,,,3.47,,326,,,
Vector_WRA_FB_46706A,"2016-08-17 05:42:00",,,,,,,,,,,3.752,,323,,,
Vector_WRA_FB_46706A,"2016-08-17 05:48:00",,,,,,,,,,,3.931,,322,,,
Vector_WRA_FB_46706A,"2016-08-17 05:54:00",,,,,,,,,,,4.037,,320,,,
Vector_WRA_FB_46706A,"2016-08-17 06:00:00",2.7,2,304,1002,,,0.49,6,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2016-08-17 06:06:00",,,,,,,,,,,3.829,,318,,,
Vector_WRA_FB_46706A,"2016-08-17 06:12:00",,,,,,,,,,,3.758,,319,,,
Vector_WRA_FB_46706A,"2016-08-17 06:18:00",,,,,,,,,,,3.68,,329,,,
Vector_WRA_FB_46706A,"2016-08-17 06:24:00",,,,,,,,,,,3.479,,325,,,
Vector_WRA_FB_46706A,"2016-08-17 06:30:00",,,,,,,,,,,3.395,,322,,,
Vector_WRA_FB_46706A,"2016-08-17 06:36:00",,,,,,,,,,,3.239,,324,,,
Vector_WRA_FB_46706A,"2016-08-17 06:42:00",,,,,,,,,,,3.048,,326,,,
Vector_WRA_FB_46706A,"2016-08-17 06:48:00",,,,,,,,,,,3.159,,320,,,
Vector_WRA_FB_46706A,"2016-08-17 06:54:00",,,,,,,,,,,2.561,,314,,,
Vector_WRA_FB_46706A,"2016-08-17 07:00:00",2.7,2,317,1002.5,,,0.49,6.1,78,10,,,,,,
Vector_WRA_FB_46706A,"2016-08-17 07:06:00",,,,,,,,,,,2.681,,302,,,
Vector_WRA_FB_46706A,"2016-08-17 07:12:00",,,,,,,,,,,2.736,,302,,,
Vector_WRA_FB_46706A,"2016-08-17 07:18:00",,,,,,,,,,,2.349,,295,,,
Vector_WRA_FB_46706A,"2016-08-17 07:24:00",,,,,,,,,,,2.208,,292,,,
Vector_WRA_FB_46706A,"2016-08-17 07:30:00",,,,,,,,,,,1.74,,295,,,
Vector_WRA_FB_46706A,"2016-08-17 07:36:00",,,,,,,,,,,1.72,,289,,,
Vector_WRA_FB_46706A,"2016-08-17 07:42:00",,,,,,,,,,,1.747,,275,,,
Vector_WRA_FB_46706A,"2016-08-17 07:48:00",,,,,,,,,,,1.741,,268,,,
Vector_WRA_FB_46706A,"2016-08-17 07:54:00",,,,,,,,,,,1.531,,261,,,
Vector_WRA_FB_46706A,"2016-08-17 08:00:00",2.9,2,334,1002.8,,,0.58,5.8,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2016-08-17 08:06:00",,,,,,,,,,,1.887,,283,,,
Vector_WRA_FB_46706A,"2016-08-17 08:12:00",,,,,,,,,,,1.291,,278,,,
Vector_WRA_FB_46706A,"2016-08-17 08:18:00",,,,,,,,,,,1.069,,297,,,
Vector_WRA_FB_46706A,"2016-08-17 08:24:00",,,,,,,,,,,0.525,,252,,,
Vector_WRA_FB_46706A,"2016-08-17 08:30:00",,,,,,,,,,,0.288,,326,,,
Vector_WRA_FB_46706A,"2016-08-17 08:36:00",,,,,,,,,,,0.899,,262,,,
Vector_WRA_FB_46706A,"2016-08-17 08:42:00",,,,,,,,,,,0.487,,280,,,
Vector_WRA_FB_46706A,"2016-08-17 08:48:00",,,,,,,,,,,1.159,,205,,,
Vector_WRA_FB_46706A,"2016-08-17 08:54:00",,,,,,,,,,,0.76,,237,,,
Vector_WRA_FB_46706A,"2016-08-17 09:00:00",2.6,1.6,15,1002.8,,,0.45,5.6,33,11.9,,,,,,
Vector_WRA_FB_46706A,"2016-08-17 09:06:00",,,,,,,,,,,1.732,,167,,,
Vector_WRA_FB_46706A,"2016-08-17 09:12:00",,,,,,,,,,,0.857,,199,,,
Vector_WRA_FB_46706A,"2016-08-17 09:18:00",,,,,,,,,,,0.18,,214,,,
Vector_WRA_FB_46706A,"2016-08-17 09:24:00",,,,,,,,,,,0.318,,224,,,
Vector_WRA_FB_46706A,"2016-08-17 09:30:00",,,,,,,,,,,0.163,,79,,,
Vector_WRA_FB_46706A,"2016-08-17 09:36:00",,,,,,,,,,,0.143,,168,,,
Vector_WRA_FB_46706A,"2016-08-17 09:42:00",,,,,,,,,,,0.594,,134,,,
Vector_WRA_FB_46706A,"2016-08-17 09:48:00",,,,,,,,,,,0.851,,130,,,
Vector_WRA_FB_46706A,"2016-08-17 09:54:00",,,,,,,,,,,0.519,,118,,,
Vector_WRA_FB_46706A,"2016-08-17 10:00:00",1.6,1.1,62,1003,,,0.44,5.7,67,9.8,,,,,,
Vector_WRA_FB_46706A,"2016-08-17 10:06:00",,,,,,,,,,,1.349,,168,,,
Vector_WRA_FB_46706A,"2016-08-17 10:12:00",,,,,,,,,,,1.708,,162,,,
Vector_WRA_FB_46706A,"2016-08-17 10:18:00",,,,,,,,,,,1.914,,176,,,
Vector_WRA_FB_46706A,"2016-08-17 10:24:00",,,,,,,,,,,2.878,,184,,,
Vector_WRA_FB_46706A,"2016-08-17 10:30:00",,,,,,,,,,,3.192,,163,,,
Vector_WRA_FB_46706A,"2016-08-17 10:36:00",,,,,,,,,,,4.425,,160,,,
Vector_WRA_FB_46706A,"2016-08-17 10:42:00",,,,,,,,,,,5.187,,162,,,
Vector_WRA_FB_46706A,"2016-08-17 10:48:00",,,,,,,,,,,4.702,,162,,,
Vector_WRA_FB_46706A,"2016-08-17 10:54:00",,,,,,,,,,,5.027,,153,,,
Vector_WRA_FB_46706A,"2016-08-17 11:00:00",2.3,1.5,76,1002.9,,,0.44,5.9,78,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-08-17 11:06:00",,,,,,,,,,,5.558,,147,,,
Vector_WRA_FB_46706A,"2016-08-17 11:12:00",,,,,,,,,,,5.967,,148,,,
Vector_WRA_FB_46706A,"2016-08-17 11:18:00",,,,,,,,,,,6.686,,161,,,
Vector_WRA_FB_46706A,"2016-08-17 11:24:00",,,,,,,,,,,6.908,,160,,,
Vector_WRA_FB_46706A,"2016-08-17 11:30:00",,,,,,,,,,,7.195,,159,,,
Vector_WRA_FB_46706A,"2016-08-17 11:36:00",,,,,,,,,,,6.91,,156,,,
Vector_WRA_FB_46706A,"2016-08-17 11:42:00",,,,,,,,,,,7.276,,156,,,
Vector_WRA_FB_46706A,"2016-08-17 11:48:00",,,,,,,,,,,7.232,,154,,,
Vector_WRA_FB_46706A,"2016-08-17 11:54:00",,,,,,,,,,,7.562,,157,,,
Vector_WRA_FB_46706A,"2016-08-17 12:00:00",1.9,1.3,93,1002.5,,,0.44,6.5,123,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-08-17 12:06:00",,,,,,,,,,,7.075,,160,,,
Vector_WRA_FB_46706A,"2016-08-17 12:12:00",,,,,,,,,,,6.605,,158,,,
Vector_WRA_FB_46706A,"2016-08-17 12:18:00",,,,,,,,,,,6.233,,156,,,
Vector_WRA_FB_46706A,"2016-08-17 12:24:00",,,,,,,,,,,6.029,,156,,,
Vector_WRA_FB_46706A,"2016-08-17 12:30:00",,,,,,,,,,,6.525,,151,,,
Vector_WRA_FB_46706A,"2016-08-17 12:36:00",,,,,,,,,,,6.607,,151,,,
Vector_WRA_FB_46706A,"2016-08-17 12:42:00",,,,,,,,,,,6.293,,154,,,
Vector_WRA_FB_46706A,"2016-08-17 12:48:00",,,,,,,,,,,6.596,,155,,,
Vector_WRA_FB_46706A,"2016-08-17 12:54:00",,,,,,,,,,,6.911,,167,,,
Vector_WRA_FB_46706A,"2016-08-17 13:00:00",3.1,2.1,84,1002.1,,,0.52,5.8,123,9.6,,,,,,
Vector_WRA_FB_46706A,"2016-08-17 13:06:00",,,,,,,,,,,6.194,,168,,,
Vector_WRA_FB_46706A,"2016-08-17 13:12:00",,,,,,,,,,,5.741,,168,,,
Vector_WRA_FB_46706A,"2016-08-17 13:18:00",,,,,,,,,,,5.356,,167,,,
Vector_WRA_FB_46706A,"2016-08-17 13:24:00",,,,,,,,,,,4.903,,167,,,
Vector_WRA_FB_46706A,"2016-08-17 13:30:00",,,,,,,,,,,4.792,,171,,,
Vector_WRA_FB_46706A,"2016-08-17 13:36:00",,,,,,,,,,,4.257,,172,,,
Vector_WRA_FB_46706A,"2016-08-17 13:42:00",,,,,,,,,,,4.519,,175,,,
Vector_WRA_FB_46706A,"2016-08-17 13:48:00",,,,,,,,,,,3.885,,171,,,
Vector_WRA_FB_46706A,"2016-08-17 13:54:00",,,,,,,,,,,4.417,,186,,,
Vector_WRA_FB_46706A,"2016-08-17 14:00:00",2.3,1.7,80,1001.6,,,0.51,5.6,45,10.8,,,,,,
Vector_WRA_FB_46706A,"2016-08-17 14:06:00",,,,,,,,,,,3.79,,192,,,
Vector_WRA_FB_46706A,"2016-08-17 14:12:00",,,,,,,,,,,3.588,,190,,,
Vector_WRA_FB_46706A,"2016-08-17 14:18:00",,,,,,,,,,,3.257,,198,,,
Vector_WRA_FB_46706A,"2016-08-17 14:24:00",,,,,,,,,,,3.058,,194,,,
Vector_WRA_FB_46706A,"2016-08-17 14:30:00",,,,,,,,,,,2.271,,195,,,
Vector_WRA_FB_46706A,"2016-08-17 14:36:00",,,,,,,,,,,2.648,,202,,,
Vector_WRA_FB_46706A,"2016-08-17 14:42:00",,,,,,,,,,,1.902,,205,,,
Vector_WRA_FB_46706A,"2016-08-17 14:48:00",,,,,,,,,,,1.95,,207,,,
Vector_WRA_FB_46706A,"2016-08-17 14:54:00",,,,,,,,,,,1.982,,218,,,
Vector_WRA_FB_46706A,"2016-08-17 15:00:00",3,1.6,79,1001.1,,,0.49,5.8,78,7.7,,,,,,
Vector_WRA_FB_46706A,"2016-08-17 15:06:00",,,,,,,,,,,1.803,,236,,,
Vector_WRA_FB_46706A,"2016-08-17 15:12:00",,,,,,,,,,,2.268,,244,,,
Vector_WRA_FB_46706A,"2016-08-17 15:18:00",,,,,,,,,,,2.004,,243,,,
Vector_WRA_FB_46706A,"2016-08-17 15:24:00",,,,,,,,,,,2.205,,255,,,
Vector_WRA_FB_46706A,"2016-08-17 15:30:00",,,,,,,,,,,1.651,,261,,,
Vector_WRA_FB_46706A,"2016-08-17 15:36:00",,,,,,,,,,,1.86,,255,,,
Vector_WRA_FB_46706A,"2016-08-17 15:42:00",,,,,,,,,,,1.99,,269,,,
Vector_WRA_FB_46706A,"2016-08-17 15:48:00",,,,,,,,,,,2.105,,274,,,
Vector_WRA_FB_46706A,"2016-08-17 15:54:00",,,,,,,,,,,1.967,,275,,,
Vector_WRA_FB_46706A,"2016-08-17 16:00:00",2,1.3,97,1000.9,,,0.36,5.5,78,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-08-17 16:06:00",,,,,,,,,,,2.154,,288,,,
Vector_WRA_FB_46706A,"2016-08-17 16:12:00",,,,,,,,,,,2.252,,287,,,
Vector_WRA_FB_46706A,"2016-08-17 16:18:00",,,,,,,,,,,2.364,,286,,,
Vector_WRA_FB_46706A,"2016-08-17 16:24:00",,,,,,,,,,,2.139,,292,,,
Vector_WRA_FB_46706A,"2016-08-17 16:30:00",,,,,,,,,,,2.218,,297,,,
Vector_WRA_FB_46706A,"2016-08-17 16:36:00",,,,,,,,,,,2.067,,301,,,
Vector_WRA_FB_46706A,"2016-08-17 16:42:00",,,,,,,,,,,2.216,,304,,,
Vector_WRA_FB_46706A,"2016-08-17 16:48:00",,,,,,,,,,,2.572,,308,,,
Vector_WRA_FB_46706A,"2016-08-17 16:54:00",,,,,,,,,,,2.766,,308,,,
Vector_WRA_FB_46706A,"2016-08-17 17:00:00",2,1.1,145,1000.9,,,0.46,6.2,90,10.6,,,,,,
Vector_WRA_FB_46706A,"2016-08-17 17:06:00",,,,,,,,,,,3.07,,302,,,
Vector_WRA_FB_46706A,"2016-08-17 17:12:00",,,,,,,,,,,2.828,,300,,,
Vector_WRA_FB_46706A,"2016-08-17 17:18:00",,,,,,,,,,,2.957,,308,,,
Vector_WRA_FB_46706A,"2016-08-17 17:24:00",,,,,,,,,,,2.857,,304,,,
Vector_WRA_FB_46706A,"2016-08-17 17:30:00",,,,,,,,,,,2.472,,302,,,
Vector_WRA_FB_46706A,"2016-08-17 17:42:00",,,,,,,,,,,2.279,,308,,,
Vector_WRA_FB_46706A,"2016-08-17 17:48:00",,,,,,,,,,,2.515,,312,,,
Vector_WRA_FB_46706A,"2016-08-17 17:54:00",,,,,,,,,,,1.929,,311,,,
Vector_WRA_FB_46706A,"2016-08-17 18:00:00",1.2,0.7,139,1001.4,,,0.52,6.9,67,10.8,,,,,,
Vector_WRA_FB_46706A,"2016-08-17 18:06:00",,,,,,,,,,,1.934,,312,,,
Vector_WRA_FB_46706A,"2016-08-17 18:12:00",,,,,,,,,,,2.081,,318,,,
Vector_WRA_FB_46706A,"2016-08-17 18:18:00",,,,,,,,,,,1.811,,316,,,
Vector_WRA_FB_46706A,"2016-08-17 18:24:00",,,,,,,,,,,1.556,,315,,,
Vector_WRA_FB_46706A,"2016-08-17 18:30:00",,,,,,,,,,,1.626,,328,,,
Vector_WRA_FB_46706A,"2016-08-17 18:36:00",,,,,,,,,,,1.385,,325,,,
Vector_WRA_FB_46706A,"2016-08-17 18:42:00",,,,,,,,,,,1.138,,324,,,
Vector_WRA_FB_46706A,"2016-08-17 18:54:00",,,,,,,,,,,0.823,,344,,,
Vector_WRA_FB_46706A,"2016-08-17 19:00:00",1.4,0.8,336,1001.5,,,0.47,6.2,101,8,,,,,,
Vector_WRA_FB_46706A,"2016-08-17 19:06:00",,,,,,,,,,,0.371,,5,,,
Vector_WRA_FB_46706A,"2016-08-17 19:12:00",,,,,,,,,,,0.578,,23,,,
Vector_WRA_FB_46706A,"2016-08-17 19:18:00",,,,,,,,,,,0.747,,64,,,
Vector_WRA_FB_46706A,"2016-08-17 19:24:00",,,,,,,,,,,0.634,,38,,,
Vector_WRA_FB_46706A,"2016-08-17 19:36:00",,,,,,,,,,,0.595,,73,,,
Vector_WRA_FB_46706A,"2016-08-17 19:42:00",,,,,,,,,,,0.69,,73,,,
Vector_WRA_FB_46706A,"2016-08-17 19:48:00",,,,,,,,,,,0.522,,78,,,
