測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-03-18 07:00:00",,3,34,1014.9,,,0.4,4.9,146,,0.2,,292,,0.39,
Vector_WRA_FB_46759A,"2023-03-18 08:00:00",,4.2,41,1015.8,,,0.4,4.8,146,,0.13,,289,,0.25,
Vector_WRA_FB_46759A,"2023-03-18 09:00:00",,6.1,52,1015.8,,,0.5,5.6,135,,0.17,,320,,0.33,
Vector_WRA_FB_46759A,"2023-03-18 10:00:00",,7.5,45,1015.7,,,0.6,5.9,157,,0.08,,296,,0.16,
Vector_WRA_FB_46759A,"2023-03-18 11:00:00",,8.5,48,1015.8,,,0.4,5.5,146,,0.02,,270,,0.04,
Vector_WRA_FB_46759A,"2023-03-18 12:00:00",,10,60,1015.1,,,0.4,5.3,146,,0.05,,199,,0.1,
Vector_WRA_FB_46759A,"2023-03-18 13:00:00",,9.8,49,1014.4,,,0.4,5.2,135,,0.19,,232,,0.37,
Vector_WRA_FB_46759A,"2023-03-18 14:00:00",,10.2,48,1013.7,,,0.5,5.4,135,,0.19,,226,,0.37,
Vector_WRA_FB_46759A,"2023-03-18 15:00:00",,10.4,46,1012.9,,,0.4,5.2,146,,0.1,,257,,0.19,
Vector_WRA_FB_46759A,"2023-03-18 16:00:00",,9.8,44,1013.4,,,0.5,5.7,146,,0.07,,76,,0.14,
Vector_WRA_FB_46759A,"2023-03-18 17:00:00",,10.3,46,1013.2,,,0.5,5.7,135,,0.18,,116,,0.35,
Vector_WRA_FB_46759A,"2023-03-18 18:00:00",,9.9,43,1013.3,,,0.5,5.8,135,,0.38,,134,,0.74,
Vector_WRA_FB_46759A,"2023-03-18 19:00:00",,10.9,43,1013.4,,,0.6,6.4,146,,0.48,,131,,0.93,
Vector_WRA_FB_46759A,"2023-03-18 20:00:00",,10,39,1014.5,,,0.7,6.4,146,,0.73,,124,,1.42,
Vector_WRA_FB_46759A,"2023-03-18 21:00:00",,10.1,39,1014.8,,,0.8,6.5,157,,0.7,,108,,1.36,
Vector_WRA_FB_46759A,"2023-03-18 22:00:00",,10.8,44,1015,,,0.7,5.8,146,,0.63,,106,,1.22,
Vector_WRA_FB_46759A,"2023-03-18 23:00:00",,11,46,1014.6,,,0.7,5.7,146,,0.57,,105,,1.11,
Vector_WRA_FB_46759A,"2023-03-19 00:00:00",,10.9,48,1015,,,0.7,5.4,135,,0.37,,73,,0.72,
Vector_WRA_FB_46759A,"2023-03-19 01:00:00",,9.7,38,1014.6,,,0.6,6.1,135,,0.46,,21,,0.89,
Vector_WRA_FB_46759A,"2023-03-19 02:00:00",,9.5,35,1014.2,,,0.8,5.9,123,,0.5,,36,,0.97,
Vector_WRA_FB_46759A,"2023-03-19 03:00:00",,8.8,31,1014,,,0.6,5.5,123,,0.62,,271,,1.21,
Vector_WRA_FB_46759A,"2023-03-19 04:00:00",,9.7,36,1013.9,,,0.4,5.2,135,,0.82,,313,,1.59,
Vector_WRA_FB_46759A,"2023-03-19 05:00:00",,9.7,31,1013.8,,,0.4,5.5,135,,0.79,,302,,1.54,
Vector_WRA_FB_46759A,"2023-03-19 06:00:00",,10.1,34,1014.9,,,0.5,5.9,123,,0.49,,298,,0.95,
Vector_WRA_FB_46759A,"2023-03-19 07:00:00",,7.3,24,1015.8,,,0.5,5.8,146,,0.26,,309,,0.51,
Vector_WRA_FB_46759A,"2023-03-19 08:00:00",,8.1,35,1016,,,0.5,5.5,135,,0.12,,296,,0.23,
Vector_WRA_FB_46759A,"2023-03-19 09:00:00",,8.9,44,1016,,,0.5,5.6,135,,0.13,,337,,0.25,
Vector_WRA_FB_46759A,"2023-03-19 10:00:00",,10.6,46,1015.8,,,0.6,5.5,146,,0.05,,1,,0.1,
Vector_WRA_FB_46759A,"2023-03-19 11:00:00",,9.8,44,1015.8,,,0.4,5.3,135,,0.09,,85,,0.17,
Vector_WRA_FB_46759A,"2023-03-19 12:00:00",,10.1,40,1014.9,,,0.6,6,123,,0.06,,52,,0.12,
Vector_WRA_FB_46759A,"2023-03-19 13:00:00",,9,45,1013.7,,,0.6,5.7,146,,0.05,,78,,0.1,
Vector_WRA_FB_46759A,"2023-03-19 14:00:00",,7.6,51,1013.3,,,0.5,5.9,135,,0.11,,130,,0.21,
Vector_WRA_FB_46759A,"2023-03-19 15:00:00",,6.4,55,1012.5,,,0.6,5.3,135,,0.06,,132,,0.12,
Vector_WRA_FB_46759A,"2023-03-19 16:00:00",,6.8,72,1012.3,,,0.6,4.9,146,,0.06,,109,,0.12,
Vector_WRA_FB_46759A,"2023-03-19 17:00:00",,6.4,62,1012.3,,,0.7,5.4,157,,0.09,,104,,0.17,
Vector_WRA_FB_46759A,"2023-03-19 18:00:00",,6.8,79,1012.2,,,0.7,5.6,135,,0.17,,136,,0.33,
Vector_WRA_FB_46759A,"2023-03-19 19:00:00",,7.1,72,1012.3,,,0.8,5.9,135,,0.26,,136,,0.51,
Vector_WRA_FB_46759A,"2023-03-19 20:00:00",,6.8,69,1013,,,0.8,5.8,146,,0.48,,120,,0.93,
Vector_WRA_FB_46759A,"2023-03-19 21:00:00",,5.2,64,1013.8,,,0.8,6.7,146,,0.59,,100,,1.15,
Vector_WRA_FB_46759A,"2023-03-19 22:00:00",,5.2,39,1014.4,,,0.8,6.7,135,,0.7,,101,,1.36,
Vector_WRA_FB_46759A,"2023-03-19 23:00:00",,5.3,41,1014,,,0.6,6.7,146,,0.74,,113,,1.44,
Vector_WRA_FB_46759A,"2023-03-20 00:00:00",,1.5,56,1013.9,,,0.6,6.3,146,,0.75,,119,,1.46,
Vector_WRA_FB_46759A,"2023-03-20 01:00:00",,2.6,96,1013.1,,,0.5,6,157,,0.73,,104,,1.42,
Vector_WRA_FB_46759A,"2023-03-20 02:00:00",,5.4,50,1011.8,,,0.5,5.2,146,,0.39,,99,,0.76,
Vector_WRA_FB_46759A,"2023-03-20 03:00:00",,2.6,34,1011.7,,,0.4,5,146,,0.14,,36,,0.27,
Vector_WRA_FB_46759A,"2023-03-20 04:00:00",,1.8,75,1011,,,0.4,5,123,,0.28,,324,,0.54,
Vector_WRA_FB_46759A,"2023-03-20 05:00:00",,2.8,55,1011.2,,,0.4,5.6,135,,0.47,,291,,0.91,
Vector_WRA_FB_46759A,"2023-03-20 06:00:00",,2.8,21,1011.9,,,0.4,5.3,123,,0.5,,301,,0.97,
Vector_WRA_FB_46759A,"2023-03-20 07:00:00",,1.6,10,1012.9,,,0.5,5.6,123,,0.45,,305,,0.87,
Vector_WRA_FB_46759A,"2023-03-20 08:00:00",,1.1,54,1013.1,,,0.6,5.3,135,,0.24,,332,,0.47,
Vector_WRA_FB_46759A,"2023-03-20 09:00:00",,1.7,114,1013.8,,,0.7,4.9,135,,0.04,,19,,0.08,
Vector_WRA_FB_46759A,"2023-03-20 10:00:00",,1.5,121,1013.9,,,0.7,4.8,146,,0.04,,96,,0.08,
Vector_WRA_FB_46759A,"2023-03-20 11:00:00",,,,1013.3,,,0.8,4.8,135,,0.13,,73,,0.25,
Vector_WRA_FB_46759A,"2023-03-20 12:00:00",,2.9,167,1012,,,0.7,5.1,146,,0.14,,91,,0.27,
Vector_WRA_FB_46759A,"2023-03-20 13:00:00",,2.9,169,1011.1,,,0.6,5.3,135,,0.24,,104,,0.47,
Vector_WRA_FB_46759A,"2023-03-20 14:00:00",,3.5,173,1010.1,,,0.7,5.4,146,,0.25,,101,,0.49,
Vector_WRA_FB_46759A,"2023-03-20 15:00:00",,2.1,200,1009.2,,,0.7,5.7,157,,0.11,,94,,0.21,
Vector_WRA_FB_46759A,"2023-03-20 16:00:00",,2.4,207,1009.6,,,0.7,4.9,146,,0.14,,58,,0.27,
Vector_WRA_FB_46759A,"2023-03-20 17:00:00",,2.1,230,1009.5,,,0.6,4.9,157,,0.04,,198,,0.08,
Vector_WRA_FB_46759A,"2023-03-20 18:00:00",,1.9,268,1009.6,,,0.8,5.2,168,,0.07,,229,,0.14,
Vector_WRA_FB_46759A,"2023-03-20 19:00:00",,2.7,307,1010.1,,,0.7,5.5,168,,0.11,,212,,0.21,
Vector_WRA_FB_46759A,"2023-03-20 20:00:00",,1.7,334,1010.3,,,0.8,5.6,168,,0.36,,75,,0.7,
Vector_WRA_FB_46759A,"2023-03-20 21:00:00",,1.4,24,1010.8,,,0.7,5.6,157,,0.58,,81,,1.13,
Vector_WRA_FB_46759A,"2023-03-20 22:00:00",,1.3,41,1011.1,,,0.7,5.4,146,,0.71,,103,,1.38,
Vector_WRA_FB_46759A,"2023-03-20 23:00:00",,1.4,63,1010.8,,,0.6,5.5,146,,0.81,,102,,1.57,
Vector_WRA_FB_46759A,"2023-03-21 00:00:00",,2.8,57,1010.6,,,0.6,6.2,157,,0.78,,111,,1.52,
Vector_WRA_FB_46759A,"2023-03-21 01:00:00",,3.6,142,1009.5,,,0.7,6.7,135,,0.73,,116,,1.42,
Vector_WRA_FB_46759A,"2023-03-21 02:00:00",,5.1,164,1008.9,,,0.5,5.6,157,,0.48,,106,,0.93,
Vector_WRA_FB_46759A,"2023-03-21 03:00:00",,5.3,152,1008.8,,,0.5,4.7,135,,0.27,,95,,0.52,
Vector_WRA_FB_46759A,"2023-03-21 04:00:00",,4.2,146,1008.6,,,0.4,4.2,135,,0.23,,345,,0.45,
Vector_WRA_FB_46759A,"2023-03-21 05:00:00",,4.5,183,1009.1,,,0.5,4.7,135,,0.5,,314,,0.97,
Vector_WRA_FB_46759A,"2023-03-21 06:00:00",,4.6,215,1009.8,,,0.5,4.6,135,,0.41,,344,,0.8,
Vector_WRA_FB_46759A,"2023-03-21 07:00:00",,2.5,278,1010.5,,,0.6,4.4,157,,0.48,,316,,0.93,
Vector_WRA_FB_46759A,"2023-03-21 08:00:00",,2.2,270,1010.8,,,0.6,5,146,,0.23,,316,,0.45,
Vector_WRA_FB_46759A,"2023-03-21 09:00:00",,3.4,251,1011.2,,,0.6,5,146,,0.11,,23,,0.21,
Vector_WRA_FB_46759A,"2023-03-21 10:00:00",,3.3,257,1011.2,,,0.8,5.1,157,,0.23,,116,,0.45,
Vector_WRA_FB_46759A,"2023-03-21 11:00:00",,3.3,243,1011.4,,,0.7,5.6,135,,0.33,,87,,0.64,
Vector_WRA_FB_46759A,"2023-03-21 12:00:00",,3.9,243,1010.4,,,0.5,5.2,146,,0.36,,83,,0.7,
Vector_WRA_FB_46759A,"2023-03-21 13:00:00",,5.9,234,1009.3,,,0.5,4.9,135,,0.2,,106,,0.39,
Vector_WRA_FB_46759A,"2023-03-21 14:00:00",,6.2,237,1008.4,,,0.4,5.2,146,,0.21,,108,,0.41,
Vector_WRA_FB_46759A,"2023-03-21 15:00:00",,7,246,1007.8,,,0.5,4.5,146,,0.27,,143,,0.52,
Vector_WRA_FB_46759A,"2023-03-21 16:00:00",,7.2,246,1007.6,,,0.6,4.3,135,,0.09,,176,,0.17,
Vector_WRA_FB_46759A,"2023-03-21 17:00:00",,8,259,1007.3,,,0.5,3.8,202,,0.18,,234,,0.35,
Vector_WRA_FB_46759A,"2023-03-21 18:00:00",,8.6,263,1008,,,0.7,4.4,225,,0.2,,230,,0.39,
Vector_WRA_FB_46759A,"2023-03-21 19:00:00",,7.9,269,1008,,,0.6,4.1,225,,0.17,,235,,0.33,
Vector_WRA_FB_46759A,"2023-03-21 20:00:00",,7,276,1008.6,,,0.6,4.4,146,,0.15,,254,,0.29,
Vector_WRA_FB_46759A,"2023-03-21 21:00:00",,8.2,277,1009.1,,,0.6,4,157,,0.18,,116,,0.35,
Vector_WRA_FB_46759A,"2023-03-21 22:00:00",,8.8,274,1009.5,,,0.6,4.5,157,,0.32,,111,,0.62,
Vector_WRA_FB_46759A,"2023-03-21 23:00:00",,8.8,276,1009.2,,,,,,,0.58,,117,,1.13,
Vector_WRA_FB_46759A,"2023-03-22 00:00:00",,8,280,1008.8,,,0.4,5.7,123,,0.75,,114,,1.46,
Vector_WRA_FB_46759A,"2023-03-22 01:00:00",,6.9,284,1008.3,,,0.4,5.5,123,,0.84,,109,,1.63,
Vector_WRA_FB_46759A,"2023-03-22 02:00:00",,8.4,281,1007.8,,,0.4,4.6,146,,0.69,,107,,1.34,
Vector_WRA_FB_46759A,"2023-03-22 03:00:00",,8.2,276,1007.1,,,0.6,5.7,135,,0.77,,98,,1.5,
Vector_WRA_FB_46759A,"2023-03-22 04:00:00",,8.9,273,1006.9,,,0.5,5.1,146,,0.51,,90,,0.99,
Vector_WRA_FB_46759A,"2023-03-22 05:00:00",,8.8,269,1007,,,0.4,3.8,292,,0.14,,41,,0.27,
Vector_WRA_FB_46759A,"2023-03-22 06:00:00",,8.2,278,1007.7,,,0.5,3.5,236,,0.29,,272,,0.56,
Vector_WRA_FB_46759A,"2023-03-22 07:00:00",,7.1,285,1008.5,,,,,,,0.63,,265,,1.22,
Vector_WRA_FB_46759A,"2023-03-22 08:00:00",,7.5,280,1009.2,,,0.5,3.9,258,,0.67,,280,,1.3,
Vector_WRA_FB_46759A,"2023-03-22 09:00:00",,5.7,270,1010,,,0.5,3.6,123,,0.5,,2,,0.97,
Vector_WRA_FB_46759A,"2023-03-22 10:00:00",,7.7,263,1010.3,,,0.4,4.4,157,,0.4,,56,,0.78,
Vector_WRA_FB_46759A,"2023-03-22 11:00:00",,7.8,273,1009.8,,,0.3,3.8,146,,0.53,,83,,1.03,
Vector_WRA_FB_46759A,"2023-03-22 12:00:00",,8,280,1009.2,,,0.4,4.2,146,,0.6,,95,,1.17,
Vector_WRA_FB_46759A,"2023-03-22 13:00:00",,9.3,278,1008.8,,,0.3,4.3,146,,0.67,,97,,1.3,
Vector_WRA_FB_46759A,"2023-03-22 14:00:00",,9.3,262,1008.3,,,0.4,4.3,157,,0.64,,93,,1.24,
Vector_WRA_FB_46759A,"2023-03-22 15:00:00",,9.4,259,1007.2,,,0.4,3.7,146,,0.3,,93,,0.58,
Vector_WRA_FB_46759A,"2023-03-22 16:00:00",,9,267,1007.5,,,0.4,3.5,213,,0.14,,145,,0.27,
Vector_WRA_FB_46759A,"2023-03-22 17:00:00",,9.1,270,1007.3,,,0.4,3.6,225,,0.06,,209,,0.12,
Vector_WRA_FB_46759A,"2023-03-22 18:00:00",,8.7,276,1007.5,,,0.4,3.3,247,,0.14,,286,,0.27,
Vector_WRA_FB_46759A,"2023-03-22 19:00:00",,7.8,273,1008.2,,,0.5,3.5,225,,0.27,,252,,0.52,
Vector_WRA_FB_46759A,"2023-03-22 20:00:00",,8.6,280,1008.4,,,0.5,3.5,225,,0.45,,256,,0.87,
Vector_WRA_FB_46759A,"2023-03-22 21:00:00",,9.1,279,1009.1,,,0.6,3.7,225,,0.3,,259,,0.58,
Vector_WRA_FB_46759A,"2023-03-22 22:00:00",,7.9,277,1009.4,,,0.6,4,225,,0.27,,236,,0.52,
Vector_WRA_FB_46759A,"2023-03-22 23:00:00",,8.2,280,1009.5,,,0.6,3.5,247,,0.29,,191,,0.56,
Vector_WRA_FB_46759A,"2023-03-23 00:00:00",,8.2,272,1009,,,0.5,3.9,225,,0.35,,119,,0.68,
Vector_WRA_FB_46759A,"2023-03-23 01:00:00",,9,274,1008.8,,,0.4,3.8,168,,0.49,,114,,0.95,
Vector_WRA_FB_46759A,"2023-03-23 02:00:00",,8.3,275,1008,,,0.4,3.2,247,,0.34,,122,,0.66,
Vector_WRA_FB_46759A,"2023-03-23 03:00:00",,9.2,275,1007.8,,,0.4,3.5,225,,0.31,,120,,0.6,
Vector_WRA_FB_46759A,"2023-03-23 04:00:00",,8.3,273,1007.8,,,0.4,4,157,,0.42,,81,,0.82,
Vector_WRA_FB_46759A,"2023-03-23 05:00:00",,8.4,282,1007.9,,,,,,,0.36,,70,,0.7,
Vector_WRA_FB_46759A,"2023-03-23 06:00:00",,8.3,273,1008.2,,,0.3,4,135,,0.29,,33,,0.56,
Vector_WRA_FB_46759A,"2023-03-23 07:00:00",,8,270,1009.1,,,0.4,3.5,292,,0.33,,292,,0.64,
Vector_WRA_FB_46759A,"2023-03-23 08:00:00",,7.7,273,1010,,,0.5,3.9,247,,0.54,,323,,1.05,
Vector_WRA_FB_46759A,"2023-03-23 09:00:00",,8.5,279,1010.9,,,0.4,3.5,247,,0.4,,341,,0.78,
Vector_WRA_FB_46759A,"2023-03-23 10:00:00",,7.7,271,1010.6,,,0.4,3.8,281,,0.12,,63,,0.23,
Vector_WRA_FB_46759A,"2023-03-23 11:00:00",,7.6,269,1010.3,,,0.4,3.8,202,,0.28,,97,,0.54,
Vector_WRA_FB_46759A,"2023-03-23 12:00:00",,7.9,271,1010,,,0.4,3.7,157,,0.41,,102,,0.8,
Vector_WRA_FB_46759A,"2023-03-23 13:00:00",,7.8,268,1009.3,,,0.4,3.9,157,,0.47,,89,,0.91,
Vector_WRA_FB_46759A,"2023-03-23 14:00:00",,8.6,260,1008.8,,,0.4,4.1,168,,0.42,,98,,0.82,
Vector_WRA_FB_46759A,"2023-03-23 15:00:00",,8.5,272,1008.5,,,0.4,3.9,112,,0.54,,95,,1.05,
Vector_WRA_FB_46759A,"2023-03-23 16:00:00",,8.4,282,1008.6,,,0.4,3.5,258,,0.2,,76,,0.39,
Vector_WRA_FB_46759A,"2023-03-23 17:00:00",,7.1,289,1009.1,,,0.4,3.8,292,,0.05,,218,,0.1,
Vector_WRA_FB_46759A,"2023-03-23 18:00:00",,7.1,282,1009.5,,,0.3,3.9,157,,0.13,,306,,0.25,
Vector_WRA_FB_46759A,"2023-03-23 19:00:00",,7.1,286,1010.3,,,0.3,3.9,135,,0.24,,262,,0.47,
Vector_WRA_FB_46759A,"2023-03-23 20:00:00",,6.8,294,1011.1,,,0.3,3.7,270,,0.45,,283,,0.87,
Vector_WRA_FB_46759A,"2023-03-23 21:00:00",,2.9,320,1012,,,0.4,4.7,135,,0.32,,312,,0.62,
Vector_WRA_FB_46759A,"2023-03-23 22:00:00",,,,1012.2,,,0.4,5.3,135,,0.19,,322,,0.37,
Vector_WRA_FB_46759A,"2023-03-23 23:00:00",,,,1012.2,,,0.4,5.7,146,,0.01,,280,,0.02,
Vector_WRA_FB_46759A,"2023-03-24 00:00:00",,3.9,20,1012.1,,,0.4,5.8,146,,0.58,,79,,1.13,
Vector_WRA_FB_46759A,"2023-03-24 01:00:00",,6.6,40,1011.5,,,0.4,5.6,168,,0.51,,90,,0.99,
Vector_WRA_FB_46759A,"2023-03-24 02:00:00",,2.7,20,1011.2,,,0.4,5.6,157,,0.6,,96,,1.17,
Vector_WRA_FB_46759A,"2023-03-24 03:00:00",,3.3,21,1010.8,,,0.4,5.7,157,,0.69,,99,,1.34,
Vector_WRA_FB_46759A,"2023-03-24 04:00:00",,3.6,41,1010.7,,,0.4,5.8,146,,0.58,,109,,1.13,
Vector_WRA_FB_46759A,"2023-03-24 05:00:00",,5.8,52,1010.8,,,0.4,5.5,157,,0.32,,117,,0.62,
Vector_WRA_FB_46759A,"2023-03-24 06:00:00",,3.6,14,1011.7,,,0.4,5.3,135,,0.22,,106,,0.43,
Vector_WRA_FB_46759A,"2023-03-24 07:00:00",,2,295,1012.5,,,0.4,5.6,157,,0.1,,219,,0.19,
Vector_WRA_FB_46759A,"2023-03-24 08:00:00",,4.3,54,1013.5,,,0.4,5.8,157,,0.16,,260,,0.31,
Vector_WRA_FB_46759A,"2023-03-24 09:00:00",,4.4,52,1013.9,,,0.4,5.3,157,,0.3,,261,,0.58,
Vector_WRA_FB_46759A,"2023-03-24 10:00:00",,4.6,56,1013.9,,,0.4,5.8,157,,0.2,,254,,0.39,
Vector_WRA_FB_46759A,"2023-03-24 11:00:00",,6.6,57,1013.5,,,0.5,5.5,180,,0.12,,165,,0.23,
Vector_WRA_FB_46759A,"2023-03-24 12:00:00",,5.9,62,1013.4,,,0.5,5.4,157,,0.14,,115,,0.27,
Vector_WRA_FB_46759A,"2023-03-24 13:00:00",,2,84,1012.9,,,0.4,5.5,135,,0.54,,102,,1.05,
Vector_WRA_FB_46759A,"2023-03-24 14:00:00",,3.6,253,1012.5,,,0.4,5.9,135,,0.74,,98,,1.44,
Vector_WRA_FB_46759A,"2023-03-24 15:00:00",,3,242,1012.5,,,0.4,6.2,135,,0.79,,97,,1.54,
Vector_WRA_FB_46759A,"2023-03-24 16:00:00",,4.9,251,1012.5,,,0.4,6,157,,0.73,,104,,1.42,
Vector_WRA_FB_46759A,"2023-03-24 17:00:00",,4.3,294,1012.7,,,0.4,6,225,,0.64,,105,,1.24,
Vector_WRA_FB_46759A,"2023-03-24 18:00:00",,2.7,53,1013.3,,,0.3,5.4,157,,0.45,,103,,0.87,
Vector_WRA_FB_46759A,"2023-03-24 19:00:00",,4.1,39,1013.4,,,0.4,6.1,146,,0.34,,78,,0.66,
Vector_WRA_FB_46759A,"2023-03-24 20:00:00",,3.1,30,1013.9,,,0.4,6,123,,0.1,,24,,0.19,
Vector_WRA_FB_46759A,"2023-03-24 21:00:00",,5.8,43,1014.3,,,0.3,5.7,135,,0.17,,310,,0.33,
Vector_WRA_FB_46759A,"2023-03-24 22:00:00",,9.4,48,1014.6,,,0.3,5.9,146,,0.21,,278,,0.41,
Vector_WRA_FB_46759A,"2023-03-24 23:00:00",,9,47,1014.4,,,0.4,5.9,112,,0.13,,229,,0.25,
Vector_WRA_FB_46759A,"2023-03-25 00:00:00",,9.3,47,1014,,,0.4,5.8,146,,0.03,,192,,0.06,
Vector_WRA_FB_46759A,"2023-03-25 01:00:00",,9.8,43,1013.6,,,0.4,5.6,146,,0.08,,149,,0.16,
Vector_WRA_FB_46759A,"2023-03-25 02:00:00",,9.9,45,1013,,,0.3,5.4,146,,0.23,,136,,0.45,
Vector_WRA_FB_46759A,"2023-03-25 03:00:00",,9.1,45,1012.3,,,0.3,6.2,157,,0.3,,124,,0.58,
Vector_WRA_FB_46759A,"2023-03-25 04:00:00",,8.9,50,1012,,,0.3,6,146,,0.39,,109,,0.76,
Vector_WRA_FB_46759A,"2023-03-25 05:00:00",,8.6,46,1012.6,,,0.4,6.1,191,,0.24,,104,,0.47,
Vector_WRA_FB_46759A,"2023-03-25 06:00:00",,7.4,45,1013,,,0.3,5.1,146,,0.17,,131,,0.33,
Vector_WRA_FB_46759A,"2023-03-25 07:00:00",,7.7,45,1013.6,,,0.4,5.4,157,,0.13,,183,,0.25,
Vector_WRA_FB_46759A,"2023-03-25 08:00:00",,8.9,47,1014.2,,,0.3,5.2,213,,0.29,,234,,0.56,
Vector_WRA_FB_46759A,"2023-03-25 09:00:00",,10,49,1014,,,0.4,5.1,123,,0.32,,235,,0.62,
Vector_WRA_FB_46759A,"2023-03-25 10:00:00",,11,48,1014,,,0.3,5,56,,0.36,,250,,0.7,
Vector_WRA_FB_46759A,"2023-03-25 11:00:00",,10.8,47,1013.3,,,0.4,5.2,112,,0.2,,246,,0.39,
Vector_WRA_FB_46759A,"2023-03-25 12:00:00",,9.2,51,1012.8,,,0.4,5.2,146,,0.01,,74,,0.02,
Vector_WRA_FB_46759A,"2023-03-25 13:00:00",,7.2,62,1011.9,,,0.4,5.5,146,,0.43,,87,,0.84,
Vector_WRA_FB_46759A,"2023-03-25 14:00:00",,6.4,63,1011,,,0.4,5.4,146,,0.67,,103,,1.3,
Vector_WRA_FB_46759A,"2023-03-25 15:00:00",,6.1,55,1010.7,,,0.4,5.5,168,,0.6,,110,,1.17,
Vector_WRA_FB_46759A,"2023-03-25 16:00:00",,6,58,1010.7,,,0.4,5.4,146,,0.65,,107,,1.26,
Vector_WRA_FB_46759A,"2023-03-25 17:00:00",,4.8,52,1011.2,,,0.4,5.1,146,,0.57,,111,,1.11,
Vector_WRA_FB_46759A,"2023-03-25 18:00:00",,2.6,38,1011.5,,,0.5,4.9,146,,0.37,,105,,0.72,
Vector_WRA_FB_46759A,"2023-03-25 19:00:00",,3.8,338,1011.8,,,0.5,4.6,146,,0.14,,77,,0.27,
Vector_WRA_FB_46759A,"2023-03-25 20:00:00",,3.3,336,1012.2,,,0.5,4.6,157,,0.12,,289,,0.23,
Vector_WRA_FB_46759A,"2023-03-25 21:00:00",,1.2,329,1012.5,,,0.6,5.3,168,,0.38,,284,,0.74,
Vector_WRA_FB_46759A,"2023-03-25 22:00:00",,3.6,59,1012.6,,,0.5,4.9,157,,0.42,,271,,0.82,
Vector_WRA_FB_46759A,"2023-03-25 23:00:00",,7.1,46,1012,,,0.6,5,146,,0.38,,283,,0.74,
Vector_WRA_FB_46759A,"2023-03-26 00:00:00",,6.1,36,1012,,,0.6,5.1,146,,0.4,,302,,0.78,
Vector_WRA_FB_46759A,"2023-03-26 01:00:00",,8.1,51,1011.2,,,0.6,5.4,180,,0.29,,327,,0.56,
Vector_WRA_FB_46759A,"2023-03-26 02:00:00",,9.1,49,1010.8,,,0.6,5.2,213,,0.2,,10,,0.39,
Vector_WRA_FB_46759A,"2023-03-26 03:00:00",,6.8,29,1010.6,,,0.6,5.8,135,,0.25,,64,,0.49,
Vector_WRA_FB_46759A,"2023-03-26 04:00:00",,3.3,324,1011.5,,,0.5,5.6,157,,0.25,,80,,0.49,
Vector_WRA_FB_46759A,"2023-03-26 05:00:00",,2.5,28,1011.9,,,0.5,5.1,146,,0.12,,95,,0.23,
Vector_WRA_FB_46759A,"2023-03-26 06:00:00",,3,38,1011.9,,,0.5,5.4,146,,0.04,,107,,0.08,
Vector_WRA_FB_46759A,"2023-03-26 07:00:00",,2.7,36,1012.7,,,0.4,5.7,157,,0.03,,241,,0.06,
Vector_WRA_FB_46759A,"2023-03-26 08:00:00",,6.1,50,1012.9,,,0.5,5.7,135,,0.12,,229,,0.23,
Vector_WRA_FB_46759A,"2023-03-26 09:00:00",,10,47,1012.7,,,0.4,6.2,112,,0.18,,236,,0.35,
Vector_WRA_FB_46759A,"2023-03-26 10:00:00",,10.4,47,1012.9,,,0.3,5.6,135,,0.14,,250,,0.27,
Vector_WRA_FB_46759A,"2023-03-26 11:00:00",,10.4,47,1013.3,,,0.3,5.5,123,,0.19,,257,,0.37,
Vector_WRA_FB_46759A,"2023-03-26 12:00:00",,10.3,44,1012.7,,,0.5,5.8,157,,0.04,,252,,0.08,
Vector_WRA_FB_46759A,"2023-03-26 13:00:00",,8.9,37,1012.3,,,0.4,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2023-03-26 14:00:00",,8.5,45,1012.2,,,0.5,5.9,135,,0.5,,98,,0.97,
Vector_WRA_FB_46759A,"2023-03-26 15:00:00",,8.9,43,1011.3,,,0.4,5.6,146,,0.6,,109,,1.17,
Vector_WRA_FB_46759A,"2023-03-26 16:00:00",,9.6,45,1011.4,,,0.4,5.3,146,,0.76,,104,,1.48,
Vector_WRA_FB_46759A,"2023-03-26 17:00:00",,9.4,43,1011.9,,,0.5,6,135,,0.64,,115,,1.24,
Vector_WRA_FB_46759A,"2023-03-26 18:00:00",,11,39,1012.5,,,0.4,6,135,,0.42,,163,,0.82,
Vector_WRA_FB_46759A,"2023-03-26 19:00:00",,10.3,40,1013,,,0.4,5.5,168,,0.2,,194,,0.39,
Vector_WRA_FB_46759A,"2023-03-26 20:00:00",,10.3,38,1013.7,,,0.4,5.6,247,,0.29,,269,,0.56,
Vector_WRA_FB_46759A,"2023-03-26 21:00:00",,10.4,33,1014.5,,,0.4,5.9,168,,0.63,,280,,1.22,
Vector_WRA_FB_46759A,"2023-03-26 22:00:00",,12.1,33,1014.6,,,0.4,5.5,247,,0.91,,298,,1.77,
Vector_WRA_FB_46759A,"2023-03-26 23:00:00",,11.4,38,1014.8,,,0.5,5.3,270,,1.02,,304,,1.98,
Vector_WRA_FB_46759A,"2023-03-27 00:00:00",,12.9,38,1014.2,,,0.5,4.5,168,,0.78,,297,,1.52,
