測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-11-18 08:00:00",,10,51,1014.2,,,0.6,6,157,,0.27,,156,,0.52,
Vector_WRA_FB_46759A,"2022-11-18 09:00:00",,8.6,54,1014.8,,,0.8,6.6,123,,0.18,,130,,0.35,
Vector_WRA_FB_46759A,"2022-11-18 10:00:00",,9.1,53,1015,,,0.7,5.9,146,,0.12,,97,,0.23,
Vector_WRA_FB_46759A,"2022-11-18 11:00:00",,8.7,53,1014.6,,,0.7,6.5,123,,0.07,,26,,0.14,
Vector_WRA_FB_46759A,"2022-11-18 12:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-11-18 13:00:00",,10.7,49,1013.6,,,0.6,6.3,146,,0.33,,287,,0.64,
Vector_WRA_FB_46759A,"2022-11-18 14:00:00",,9.4,56,1013.2,,,0.7,5.8,135,,0.27,,285,,0.52,
Vector_WRA_FB_46759A,"2022-11-18 15:00:00",,9.5,49,1012.7,,,0.8,6.1,135,,0.45,,271,,0.87,
Vector_WRA_FB_46759A,"2022-11-18 16:00:00",,8.9,48,1012.9,,,0.9,6.1,123,,0.51,,274,,0.99,
Vector_WRA_FB_46759A,"2022-11-18 17:00:00",,8.6,51,1013.7,,,0.7,5.6,135,,0.41,,294,,0.8,
Vector_WRA_FB_46759A,"2022-11-18 18:00:00",,8.4,54,1014.2,,,0.9,5.8,135,,0.25,,341,,0.49,
Vector_WRA_FB_46759A,"2022-11-18 19:00:00",,7.8,48,1014.9,,,0.9,5.8,135,,0.22,,352,,0.43,
Vector_WRA_FB_46759A,"2022-11-18 20:00:00",,8.5,44,1015.1,,,0.9,6,135,,0.09,,351,,0.17,
Vector_WRA_FB_46759A,"2022-11-18 21:00:00",,8.5,48,1015,,,0.8,5.8,135,,0.02,,19,,0.04,
Vector_WRA_FB_46759A,"2022-11-18 22:00:00",,8.1,48,1015.1,,,0.8,5.8,146,,0.1,,104,,0.19,
Vector_WRA_FB_46759A,"2022-11-18 23:00:00",,7.2,52,1015.1,,,,,,,0.09,,143,,0.17,
Vector_WRA_FB_46759A,"2022-11-19 00:00:00",,7.9,52,1014.3,,,0.6,6,135,,0.04,,240,,0.08,
Vector_WRA_FB_46759A,"2022-11-19 01:00:00",,8.8,54,1014.1,,,0.5,5.7,123,,0.03,,108,,0.06,
Vector_WRA_FB_46759A,"2022-11-19 02:00:00",,8.3,54,1013.8,,,0.5,5.8,135,,0.05,,237,,0.1,
Vector_WRA_FB_46759A,"2022-11-19 03:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-11-19 04:00:00",,5.8,41,1013.6,,,0.5,5.3,146,,0.2,,251,,0.39,
Vector_WRA_FB_46759A,"2022-11-19 05:00:00",,6.5,46,1013.6,,,0.6,5.2,157,,0.16,,252,,0.31,
Vector_WRA_FB_46759A,"2022-11-19 06:00:00",,5.6,41,1014.5,,,0.7,5.4,135,,0.05,,208,,0.1,
Vector_WRA_FB_46759A,"2022-11-19 07:00:00",,5.4,47,1015.3,,,0.6,5.4,135,,0.15,,181,,0.29,
Vector_WRA_FB_46759A,"2022-11-19 08:00:00",,6.4,44,1015.3,,,0.6,5.3,146,,0.16,,149,,0.31,
Vector_WRA_FB_46759A,"2022-11-19 09:00:00",,7.2,51,1015.2,,,0.5,5.2,157,,0.2,,107,,0.39,
Vector_WRA_FB_46759A,"2022-11-19 10:00:00",,7.2,53,1015.1,,,0.5,6,146,,0.22,,87,,0.43,
Vector_WRA_FB_46759A,"2022-11-19 11:00:00",,6.1,52,1014.3,,,0.5,5.8,146,,0.22,,31,,0.43,
Vector_WRA_FB_46759A,"2022-11-19 12:00:00",,7.1,40,1013.3,,,0.5,5.9,123,,0.32,,19,,0.62,
Vector_WRA_FB_46759A,"2022-11-19 13:00:00",,7.1,43,1012.6,,,0.5,5.6,135,,0.57,,313,,1.11,
Vector_WRA_FB_46759A,"2022-11-19 14:00:00",,7.3,46,1011.9,,,0.5,5.8,146,,0.77,,319,,1.5,
Vector_WRA_FB_46759A,"2022-11-19 15:00:00",,5.6,34,1011.6,,,0.5,6,135,,0.75,,318,,1.46,
Vector_WRA_FB_46759A,"2022-11-19 16:00:00",,5.9,30,1011.9,,,0.6,6.1,135,,0.54,,327,,1.05,
Vector_WRA_FB_46759A,"2022-11-19 17:00:00",,5.9,40,1012.6,,,0.7,6.1,146,,0.37,,297,,0.72,
Vector_WRA_FB_46759A,"2022-11-19 18:00:00",,5.4,40,1012.7,,,0.8,6,146,,0.34,,308,,0.66,
Vector_WRA_FB_46759A,"2022-11-19 19:00:00",,7.2,39,1013.4,,,0.8,6.3,135,,0.22,,321,,0.43,
Vector_WRA_FB_46759A,"2022-11-19 20:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-11-19 21:00:00",,8.9,39,1013.3,,,0.8,6.1,123,,0.31,,26,,0.6,
Vector_WRA_FB_46759A,"2022-11-19 22:00:00",,9,43,1013,,,0.5,6.1,123,,0.13,,120,,0.25,
Vector_WRA_FB_46759A,"2022-11-19 23:00:00",,8.4,43,1013.2,,,0.5,5.7,135,,0.1,,113,,0.19,
Vector_WRA_FB_46759A,"2022-11-20 00:00:00",,7.3,45,1013,,,0.8,6.4,123,,0.45,,86,,0.87,
Vector_WRA_FB_46759A,"2022-11-20 01:00:00",,7.7,35,1012.4,,,0.6,6,123,,0.08,,5,,0.16,
Vector_WRA_FB_46759A,"2022-11-20 02:00:00",,8.4,44,1012.1,,,0.7,5.6,146,,0.21,,271,,0.41,
Vector_WRA_FB_46759A,"2022-11-20 03:00:00",,5.7,42,1012.2,,,0.5,5.3,146,,0.34,,270,,0.66,
Vector_WRA_FB_46759A,"2022-11-20 04:00:00",,6.6,43,1012.2,,,0.6,5.3,146,,0.44,,258,,0.86,
Vector_WRA_FB_46759A,"2022-11-20 05:00:00",,3.2,14,1012.5,,,0.6,5.5,135,,0.55,,265,,1.07,
Vector_WRA_FB_46759A,"2022-11-20 06:00:00",,3.9,54,1012.8,,,0.6,5.9,146,,0.47,,287,,0.91,
Vector_WRA_FB_46759A,"2022-11-20 07:00:00",,3.6,25,1013,,,0.7,5.9,135,,0.42,,283,,0.82,
Vector_WRA_FB_46759A,"2022-11-20 08:00:00",,4.6,30,1013.6,,,0.7,6,135,,0.26,,302,,0.51,
Vector_WRA_FB_46759A,"2022-11-20 09:00:00",,7.7,50,1014.1,,,0.7,5.8,135,,0.12,,320,,0.23,
Vector_WRA_FB_46759A,"2022-11-20 10:00:00",,6.5,47,1014,,,0.7,6.1,146,,0.19,,261,,0.37,
Vector_WRA_FB_46759A,"2022-11-20 11:00:00",,6.2,59,1013.9,,,0.6,5.7,123,,0.06,,187,,0.12,
Vector_WRA_FB_46759A,"2022-11-20 12:00:00",,5.5,55,1013.6,,,0.6,5.9,135,,0.09,,185,,0.17,
Vector_WRA_FB_46759A,"2022-11-20 13:00:00",,7,56,1011.9,,,0.6,5.2,146,,0.07,,223,,0.14,
Vector_WRA_FB_46759A,"2022-11-20 14:00:00",,6.6,56,1011.6,,,0.9,6,135,,0.18,,326,,0.35,
Vector_WRA_FB_46759A,"2022-11-20 15:00:00",,6.2,51,1011.5,,,1,5.5,135,,0.22,,317,,0.43,
Vector_WRA_FB_46759A,"2022-11-20 16:00:00",,7.3,50,1011.8,,,0.8,5.6,146,,0.36,,331,,0.7,
Vector_WRA_FB_46759A,"2022-11-20 17:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-11-20 18:00:00",,5.1,41,1012,,,1,6.2,135,,0.2,,356,,0.39,
Vector_WRA_FB_46759A,"2022-11-20 19:00:00",,8.9,43,1012.5,,,0.7,5.7,135,,0.18,,17,,0.35,
Vector_WRA_FB_46759A,"2022-11-20 20:00:00",,9.7,41,1012.9,,,0.6,5.5,135,,0.28,,36,,0.54,
Vector_WRA_FB_46759A,"2022-11-20 21:00:00",,9.5,40,1013.1,,,0.8,6.2,135,,0.48,,64,,0.93,
Vector_WRA_FB_46759A,"2022-11-20 22:00:00",,10.8,44,1013,,,0.7,6,135,,0.31,,74,,0.6,
Vector_WRA_FB_46759A,"2022-11-20 23:00:00",,9.5,53,1013.4,,,0.6,6.4,123,,0.21,,121,,0.41,
Vector_WRA_FB_46759A,"2022-11-21 00:00:00",,9,41,1013,,,,,,,0.74,,78,,1.44,
Vector_WRA_FB_46759A,"2022-11-21 01:00:00",,10.8,48,1012.8,,,0.8,6.2,123,,0.22,,93,,0.43,
Vector_WRA_FB_46759A,"2022-11-21 02:00:00",,10.4,48,1012.4,,,0.7,6.1,135,,0.16,,273,,0.31,
Vector_WRA_FB_46759A,"2022-11-21 03:00:00",,10.3,43,1012.2,,,0.5,5.8,135,,0.45,,251,,0.87,
Vector_WRA_FB_46759A,"2022-11-21 04:00:00",,9.9,44,1012.3,,,0.5,5.7,146,,0.48,,268,,0.93,
Vector_WRA_FB_46759A,"2022-11-21 05:00:00",,11.3,42,1012.5,,,0.7,6,146,,0.75,,267,,1.46,
Vector_WRA_FB_46759A,"2022-11-21 06:00:00",,10.1,38,1012.7,,,0.8,5.5,135,,0.61,,289,,1.19,
Vector_WRA_FB_46759A,"2022-11-21 07:00:00",,11.3,43,1013.3,,,0.8,6,146,,0.49,,289,,0.95,
Vector_WRA_FB_46759A,"2022-11-21 08:00:00",,10.2,45,1014.4,,,0.8,5.9,146,,0.36,,288,,0.7,
Vector_WRA_FB_46759A,"2022-11-21 09:00:00",,10.2,45,1014.5,,,0.8,6.1,146,,0.34,,290,,0.66,
Vector_WRA_FB_46759A,"2022-11-21 10:00:00",,10.8,46,1014.5,,,0.8,5.9,157,,0.17,,311,,0.33,
Vector_WRA_FB_46759A,"2022-11-21 11:00:00",,10.3,56,1013.9,,,1,6.3,135,,0.11,,334,,0.21,
Vector_WRA_FB_46759A,"2022-11-21 12:00:00",,11,50,1013.4,,,0.8,5.9,135,,0.12,,81,,0.23,
Vector_WRA_FB_46759A,"2022-11-21 13:00:00",,10.6,55,1013.1,,,0.7,5.5,135,,0.12,,24,,0.23,
Vector_WRA_FB_46759A,"2022-11-21 14:00:00",,9.7,46,1012.6,,,0.7,5.9,146,,0.12,,343,,0.23,
Vector_WRA_FB_46759A,"2022-11-21 15:00:00",,10.2,43,1012,,,0.7,5.6,146,,0.31,,280,,0.6,
Vector_WRA_FB_46759A,"2022-11-21 16:00:00",,10.2,44,1011.8,,,1.1,6.3,146,,0.54,,281,,1.05,
Vector_WRA_FB_46759A,"2022-11-21 17:00:00",,10.3,47,1012.9,,,1.1,6,135,,0.48,,284,,0.93,
Vector_WRA_FB_46759A,"2022-11-21 18:00:00",,10,49,1012.8,,,,,,,0.09,,307,,0.17,
Vector_WRA_FB_46759A,"2022-11-21 19:00:00",,10.1,49,1013.4,,,1,5.8,135,,0.24,,34,,0.47,
Vector_WRA_FB_46759A,"2022-11-21 20:00:00",,9,58,1014,,,1.2,6.6,135,,0.33,,85,,0.64,
Vector_WRA_FB_46759A,"2022-11-21 21:00:00",,9.6,41,1013.7,,,1,6,123,,0.43,,74,,0.84,
Vector_WRA_FB_46759A,"2022-11-21 22:00:00",,9.1,49,1014.1,,,0.9,6.3,146,,0.44,,86,,0.86,
Vector_WRA_FB_46759A,"2022-11-21 23:00:00",,9.8,48,1013.5,,,0.8,6.2,123,,0.34,,111,,0.66,
Vector_WRA_FB_46759A,"2022-11-22 00:00:00",,9.7,54,1012.7,,,0.8,6.1,135,,0.41,,107,,0.8,
Vector_WRA_FB_46759A,"2022-11-22 01:00:00",,9.1,49,1012.8,,,0.7,6.2,123,,0.33,,53,,0.64,
Vector_WRA_FB_46759A,"2022-11-22 02:00:00",,8.1,56,1013.1,,,0.7,5.9,135,,0.27,,251,,0.52,
Vector_WRA_FB_46759A,"2022-11-22 03:00:00",,7.8,52,1013.1,,,0.8,5.7,146,,0.43,,264,,0.84,
Vector_WRA_FB_46759A,"2022-11-22 04:00:00",,6.6,53,1012.5,,,0.5,5.2,135,,0.69,,275,,1.34,
Vector_WRA_FB_46759A,"2022-11-22 05:00:00",,5.5,54,1013.2,,,0.6,5.3,157,,0.82,,285,,1.59,
Vector_WRA_FB_46759A,"2022-11-22 06:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-11-22 07:00:00",,5.9,75,1013.3,,,0.9,5.7,135,,0.66,,308,,1.28,
Vector_WRA_FB_46759A,"2022-11-22 08:00:00",,5.9,45,1013.7,,,1,5.8,146,,0.43,,310,,0.84,
Vector_WRA_FB_46759A,"2022-11-22 09:00:00",,6.9,53,1014.4,,,1,5.7,146,,0.26,,322,,0.51,
Vector_WRA_FB_46759A,"2022-11-22 10:00:00",,6.3,53,1014.4,,,1,5.8,157,,0.15,,335,,0.29,
Vector_WRA_FB_46759A,"2022-11-22 11:00:00",,6.7,58,1014.4,,,0.8,5.7,135,,0.23,,341,,0.45,
Vector_WRA_FB_46759A,"2022-11-22 12:00:00",,6.1,46,1013.9,,,0.8,5.8,112,,0.39,,354,,0.76,
Vector_WRA_FB_46759A,"2022-11-22 13:00:00",,6.1,58,1013.1,,,0.8,5.3,135,,0.34,,333,,0.66,
Vector_WRA_FB_46759A,"2022-11-22 14:00:00",,6.5,59,1012.3,,,0.7,5.5,123,,0.31,,304,,0.6,
Vector_WRA_FB_46759A,"2022-11-22 15:00:00",,6.5,57,1012,,,0.7,5.7,135,,0.43,,275,,0.84,
Vector_WRA_FB_46759A,"2022-11-22 16:00:00",,6.7,68,1012,,,0.5,5.8,180,,0.51,,287,,0.99,
Vector_WRA_FB_46759A,"2022-11-22 17:00:00",,6.7,56,1011.5,,,0.6,5.7,135,,0.45,,279,,0.87,
Vector_WRA_FB_46759A,"2022-11-22 18:00:00",,6.4,53,1011.7,,,0.7,5.8,135,,0.49,,254,,0.95,
Vector_WRA_FB_46759A,"2022-11-22 19:00:00",,6.8,52,1012.4,,,0.9,5.9,135,,0.59,,265,,1.15,
Vector_WRA_FB_46759A,"2022-11-22 20:00:00",,5.9,45,1012.6,,,0.8,5.6,135,,0.43,,42,,0.84,
Vector_WRA_FB_46759A,"2022-11-22 21:00:00",,6.2,54,1012.3,,,0.9,5.8,135,,0.56,,59,,1.09,
Vector_WRA_FB_46759A,"2022-11-22 22:00:00",,6.6,47,1012.8,,,0.7,5.7,135,,0.65,,64,,1.26,
Vector_WRA_FB_46759A,"2022-11-22 23:00:00",,6.8,50,1012.5,,,0.6,6.5,135,,0.45,,129,,0.87,
Vector_WRA_FB_46759A,"2022-11-23 00:00:00",,5.4,46,1012.6,,,0.5,6.5,135,,0.69,,89,,1.34,
Vector_WRA_FB_46759A,"2022-11-23 01:00:00",,4.4,48,1012.2,,,0.6,6.7,123,,1.07,,86,,2.08,
Vector_WRA_FB_46759A,"2022-11-23 02:00:00",,3.6,40,1012,,,0.4,5.9,135,,0.55,,94,,1.07,
Vector_WRA_FB_46759A,"2022-11-23 03:00:00",,3,58,1011.8,,,0.4,5.4,135,,0.22,,303,,0.43,
Vector_WRA_FB_46759A,"2022-11-23 04:00:00",,4,59,1011.9,,,0.4,5,180,,0.35,,250,,0.68,
Vector_WRA_FB_46759A,"2022-11-23 05:00:00",,4.3,65,1012.4,,,0.3,5,168,,0.74,,284,,1.44,
Vector_WRA_FB_46759A,"2022-11-23 06:00:00",,5,41,1012.9,,,0.4,5.8,270,,1.56,,300,,3.03,
Vector_WRA_FB_46759A,"2022-11-23 07:00:00",,2.8,52,1013.2,,,0.4,5.6,202,,1.21,,306,,2.35,
Vector_WRA_FB_46759A,"2022-11-23 08:00:00",,1.2,40,1013.6,,,0.6,5.5,202,,0.97,,314,,1.89,
Vector_WRA_FB_46759A,"2022-11-23 09:00:00",,,,1014.1,,,0.7,5.5,135,,0.46,,331,,0.89,
Vector_WRA_FB_46759A,"2022-11-23 10:00:00",,,,1014.1,,,0.7,5.2,123,,0.32,,33,,0.62,
Vector_WRA_FB_46759A,"2022-11-23 11:00:00",,1.5,297,1013.2,,,0.7,5.1,135,,0.3,,73,,0.58,
Vector_WRA_FB_46759A,"2022-11-23 12:00:00",,1.2,281,1012.9,,,0.7,5.3,135,,0.4,,64,,0.78,
Vector_WRA_FB_46759A,"2022-11-23 13:00:00",,1.2,197,1012,,,0.6,5.5,135,,0.35,,62,,0.68,
Vector_WRA_FB_46759A,"2022-11-23 14:00:00",,1.4,184,1012.1,,,0.5,5.1,123,,0.42,,29,,0.82,
Vector_WRA_FB_46759A,"2022-11-23 15:00:00",,2.1,147,1011.5,,,0.6,5.1,146,,0.4,,348,,0.78,
Vector_WRA_FB_46759A,"2022-11-23 16:00:00",,7.3,20,1012.5,,,0.6,5.3,146,,0.4,,290,,0.78,
Vector_WRA_FB_46759A,"2022-11-23 17:00:00",,12.4,46,1012.6,,,,,,,0.31,,305,,0.6,
Vector_WRA_FB_46759A,"2022-11-23 18:00:00",,13.1,45,1012.8,,,0.5,5.5,135,,0.22,,288,,0.43,
Vector_WRA_FB_46759A,"2022-11-23 19:00:00",,12.9,44,1013.1,,,0.6,5.4,146,,0.21,,264,,0.41,
Vector_WRA_FB_46759A,"2022-11-23 20:00:00",,12.1,43,1013.6,,,0.5,5.9,146,,0.11,,240,,0.21,
Vector_WRA_FB_46759A,"2022-11-23 21:00:00",,13.5,44,1013.3,,,0.5,5.4,168,,0.15,,151,,0.29,
Vector_WRA_FB_46759A,"2022-11-23 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-11-23 23:00:00",,14.6,52,1012.5,,,0.6,3.6,135,,0.67,,125,,1.3,
Vector_WRA_FB_46759A,"2022-11-24 00:00:00",,12.9,52,1012.3,,,0.6,3.7,56,,0.98,,119,,1.91,
Vector_WRA_FB_46759A,"2022-11-24 01:00:00",,12.7,46,1011.5,,,0.5,3.8,56,,0.78,,89,,1.52,
Vector_WRA_FB_46759A,"2022-11-24 02:00:00",,12.1,44,1011.8,,,0.5,3.8,67,,0.47,,73,,0.91,
Vector_WRA_FB_46759A,"2022-11-24 03:00:00",,12.6,41,1012.5,,,0.4,4.9,168,,0.44,,309,,0.86,
Vector_WRA_FB_46759A,"2022-11-24 04:00:00",,12.7,46,1012.4,,,0.3,5.5,146,,0.56,,251,,1.09,
Vector_WRA_FB_46759A,"2022-11-24 05:00:00",,12.5,43,1012.7,,,0.4,5.4,146,,0.81,,280,,1.57,
Vector_WRA_FB_46759A,"2022-11-24 06:00:00",,12.3,44,1012.9,,,0.4,5.1,146,,0.73,,286,,1.42,
Vector_WRA_FB_46759A,"2022-11-24 07:00:00",,12,41,1013.6,,,0.5,5.4,202,,1.29,,301,,2.51,
Vector_WRA_FB_46759A,"2022-11-24 08:00:00",,11.7,38,1014.4,,,0.6,4.7,213,,0.97,,322,,1.89,
Vector_WRA_FB_46759A,"2022-11-24 09:00:00",,12,38,1014.8,,,0.7,4.6,157,,0.58,,347,,1.13,
Vector_WRA_FB_46759A,"2022-11-24 10:00:00",,12.8,50,1014.6,,,0.8,4.3,146,,0.31,,4,,0.6,
Vector_WRA_FB_46759A,"2022-11-24 11:00:00",,12.7,54,1013.8,,,,,,,0.16,,82,,0.31,
Vector_WRA_FB_46759A,"2022-11-24 12:00:00",,12.3,52,1013.1,,,0.6,4.4,157,,0.22,,77,,0.43,
Vector_WRA_FB_46759A,"2022-11-24 13:00:00",,11.3,51,1012.4,,,0.7,4.8,135,,0.2,,56,,0.39,
Vector_WRA_FB_46759A,"2022-11-24 14:00:00",,10.9,55,1012,,,0.5,5,146,,0.08,,11,,0.16,
Vector_WRA_FB_46759A,"2022-11-24 15:00:00",,10.9,52,1012.1,,,0.5,4.7,146,,0.23,,320,,0.45,
Vector_WRA_FB_46759A,"2022-11-24 16:00:00",,11.6,52,1012.3,,,0.5,5.2,135,,0.38,,310,,0.74,
Vector_WRA_FB_46759A,"2022-11-24 17:00:00",,11,52,1012.9,,,0.5,5.2,157,,0.47,,308,,0.91,
Vector_WRA_FB_46759A,"2022-11-24 18:00:00",,12,45,1013.3,,,0.6,5.5,146,,0.36,,298,,0.7,
Vector_WRA_FB_46759A,"2022-11-24 19:00:00",,12.3,49,1014,,,0.5,5.1,146,,0.29,,289,,0.56,
Vector_WRA_FB_46759A,"2022-11-24 20:00:00",,12.8,53,1013.9,,,0.5,4.5,146,,0.06,,295,,0.12,
Vector_WRA_FB_46759A,"2022-11-24 21:00:00",,12,51,1014.3,,,0.6,4.4,146,,0.05,,93,,0.1,
Vector_WRA_FB_46759A,"2022-11-24 22:00:00",,12,49,1014.5,,,0.7,5.6,135,,0.28,,122,,0.54,
Vector_WRA_FB_46759A,"2022-11-24 23:00:00",,10.4,48,1014.6,,,0.6,5.6,146,,0.49,,116,,0.95,
Vector_WRA_FB_46759A,"2022-11-25 00:00:00",,8.4,45,1014.8,,,0.5,5.7,146,,0.87,,106,,1.69,
Vector_WRA_FB_46759A,"2022-11-25 01:00:00",,2.5,353,1015.4,,,0.3,6.6,146,,0.72,,97,,1.4,
Vector_WRA_FB_46759A,"2022-11-25 02:00:00",,6.5,34,1014.7,,,0.4,6.8,135,,0.48,,102,,0.93,
Vector_WRA_FB_46759A,"2022-11-25 03:00:00",,5.9,20,1014.6,,,0.4,6.4,135,,0.24,,266,,0.47,
Vector_WRA_FB_46759A,"2022-11-25 04:00:00",,5.2,35,1014.2,,,0.5,6.7,146,,0.36,,255,,0.7,
Vector_WRA_FB_46759A,"2022-11-25 05:00:00",,8.2,45,1014.1,,,0.4,6.3,146,,0.54,,257,,1.05,
Vector_WRA_FB_46759A,"2022-11-25 06:00:00",,8,48,1014.6,,,0.4,6,146,,0.36,,277,,0.7,
Vector_WRA_FB_46759A,"2022-11-25 07:00:00",,9.4,50,1014.8,,,0.4,6.1,168,,0.7,,294,,1.36,
Vector_WRA_FB_46759A,"2022-11-25 08:00:00",,9.5,46,1015,,,0.4,5.8,236,,1.57,,303,,3.05,
Vector_WRA_FB_46759A,"2022-11-25 09:00:00",,9.6,46,1015.1,,,0.5,6,225,,1.07,,309,,2.08,
Vector_WRA_FB_46759A,"2022-11-25 10:00:00",,9.5,47,1014.8,,,0.7,5.4,168,,1.17,,302,,2.27,
Vector_WRA_FB_46759A,"2022-11-25 11:00:00",,8.2,47,1013.8,,,0.6,5.4,146,,0.55,,336,,1.07,
Vector_WRA_FB_46759A,"2022-11-25 12:00:00",,6.8,52,1013.2,,,0.6,5.7,157,,0.42,,355,,0.82,
Vector_WRA_FB_46759A,"2022-11-25 13:00:00",,6,57,1012.6,,,0.7,6.8,135,,0.42,,349,,0.82,
Vector_WRA_FB_46759A,"2022-11-25 14:00:00",,4.8,49,1012.3,,,0.7,7.1,123,,0.39,,356,,0.76,
Vector_WRA_FB_46759A,"2022-11-25 15:00:00",,4.6,36,1012.4,,,0.5,5.4,146,,0.41,,332,,0.8,
Vector_WRA_FB_46759A,"2022-11-25 16:00:00",,4.3,39,1012.1,,,0.5,5.9,157,,0.54,,305,,1.05,
Vector_WRA_FB_46759A,"2022-11-25 17:00:00",,3.1,22,1012.5,,,0.4,5.7,157,,0.46,,294,,0.89,
Vector_WRA_FB_46759A,"2022-11-25 18:00:00",,,,1013,,,0.4,5.4,168,,0.44,,288,,0.86,
Vector_WRA_FB_46759A,"2022-11-25 19:00:00",,4.3,312,1013.8,,,0.5,6.1,146,,0.46,,291,,0.89,
Vector_WRA_FB_46759A,"2022-11-25 20:00:00",,1.9,302,1013.8,,,0.4,5.3,157,,0.47,,300,,0.91,
Vector_WRA_FB_46759A,"2022-11-25 21:00:00",,2.2,280,1013.9,,,0.5,4.9,157,,0.43,,308,,0.84,
Vector_WRA_FB_46759A,"2022-11-25 22:00:00",,4.9,311,1013.5,,,0.5,4.7,202,,0.02,,24,,0.04,
Vector_WRA_FB_46759A,"2022-11-25 23:00:00",,4.7,296,1013.4,,,0.4,4.9,135,,0.23,,147,,0.45,
Vector_WRA_FB_46759A,"2022-11-26 00:00:00",,5.8,292,1012.9,,,0.3,4.8,135,,1.06,,110,,2.06,
Vector_WRA_FB_46759A,"2022-11-26 01:00:00",,7.7,302,1012.4,,,0.3,6.7,135,,0.87,,88,,1.69,
Vector_WRA_FB_46759A,"2022-11-26 02:00:00",,5.7,315,1012.5,,,0.3,5.8,135,,0.96,,80,,1.87,
Vector_WRA_FB_46759A,"2022-11-26 03:00:00",,2.8,293,1012.6,,,,,,,0.22,,354,,0.43,
Vector_WRA_FB_46759A,"2022-11-26 04:00:00",,2.3,320,1012.7,,,0.4,5.1,146,,0.36,,283,,0.7,
Vector_WRA_FB_46759A,"2022-11-26 05:00:00",,3,309,1013.2,,,0.3,4.7,247,,0.49,,255,,0.95,
Vector_WRA_FB_46759A,"2022-11-26 06:00:00",,3.9,307,1013.2,,,0.3,4.9,146,,0.38,,262,,0.74,
Vector_WRA_FB_46759A,"2022-11-26 07:00:00",,1.1,61,1013.5,,,0.4,5.1,157,,0.73,,280,,1.42,
Vector_WRA_FB_46759A,"2022-11-26 08:00:00",,2.3,297,1014,,,0.3,4.9,270,,1.37,,306,,2.66,
Vector_WRA_FB_46759A,"2022-11-26 09:00:00",,,,1014.2,,,0.4,5.6,247,,1.5,,310,,2.92,
Vector_WRA_FB_46759A,"2022-11-26 10:00:00",,8,45,1014.3,,,0.4,4.6,247,,0.95,,312,,1.85,
Vector_WRA_FB_46759A,"2022-11-26 11:00:00",,11.4,42,1013.3,,,0.6,5.2,135,,0.85,,315,,1.65,
Vector_WRA_FB_46759A,"2022-11-26 12:00:00",,10.8,43,1012.9,,,0.5,4.7,123,,0.57,,332,,1.11,
Vector_WRA_FB_46759A,"2022-11-26 13:00:00",,9.5,44,1012.5,,,0.4,4.8,225,,0.37,,318,,0.72,
Vector_WRA_FB_46759A,"2022-11-26 14:00:00",,8.1,44,1012.3,,,0.4,4.9,191,,0.43,,289,,0.84,
Vector_WRA_FB_46759A,"2022-11-26 15:00:00",,7.4,40,1012.3,,,0.4,4.6,180,,0.52,,300,,1.01,
Vector_WRA_FB_46759A,"2022-11-26 16:00:00",,7.6,46,1012.2,,,0.4,4.5,157,,0.46,,287,,0.89,
Vector_WRA_FB_46759A,"2022-11-26 17:00:00",,7.9,48,1012.8,,,0.4,4.8,168,,0.51,,284,,0.99,
Vector_WRA_FB_46759A,"2022-11-26 18:00:00",,8,45,1013.3,,,0.3,4.5,157,,0.61,,288,,1.19,
Vector_WRA_FB_46759A,"2022-11-26 19:00:00",,9.3,51,1013.3,,,0.3,4.8,225,,0.74,,291,,1.44,
Vector_WRA_FB_46759A,"2022-11-26 20:00:00",,10.4,53,1013.6,,,0.3,5.4,146,,0.81,,291,,1.57,
Vector_WRA_FB_46759A,"2022-11-26 21:00:00",,10.4,50,1014.1,,,0.3,5.2,157,,0.69,,288,,1.34,
Vector_WRA_FB_46759A,"2022-11-26 22:00:00",,10.4,43,1013.9,,,0.4,5.5,168,,0.45,,291,,0.87,
Vector_WRA_FB_46759A,"2022-11-26 23:00:00",,10.3,48,1014,,,0.3,5.4,146,,0.11,,289,,0.21,
Vector_WRA_FB_46759A,"2022-11-27 00:00:00",,9.5,49,1013.4,,,0.3,5.6,146,,0.41,,132,,0.8,
Vector_WRA_FB_46759A,"2022-11-27 01:00:00",,8.9,57,1013.3,,,0.4,5,146,,1.14,,113,,2.22,
Vector_WRA_FB_46759A,"2022-11-27 02:00:00",,10,40,1013.3,,,0.4,5.8,157,,1.24,,96,,2.41,
Vector_WRA_FB_46759A,"2022-11-27 03:00:00",,7.3,40,1013.3,,,0.3,4.7,146,,1.36,,85,,2.64,
