測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-12-18 19:00:00",,13.5,38,1020.6,,,0.8,4.8,123,,0.12,,141,,0.23,
Vector_WRA_FB_46759A,"2022-12-18 20:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-18 21:00:00",,13.2,38,1020.9,,,0.7,5.2,180,,0.4,,118,,0.78,
Vector_WRA_FB_46759A,"2022-12-18 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-18 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-19 00:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-19 01:00:00",,13.7,39,1019.6,,,0.7,5.2,146,,0.32,,111,,0.62,
Vector_WRA_FB_46759A,"2022-12-19 02:00:00",,11.6,44,1019.2,,,0.6,6,146,,0.27,,109,,0.52,
Vector_WRA_FB_46759A,"2022-12-19 03:00:00",,11.1,39,1018.8,,,0.8,6.7,123,,0.22,,121,,0.43,
Vector_WRA_FB_46759A,"2022-12-19 04:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-19 05:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-19 06:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-19 07:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-19 08:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-19 09:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-19 10:00:00",,13.1,41,1019.8,,,0.8,5.6,135,,0.04,,95,,0.08,
Vector_WRA_FB_46759A,"2022-12-19 11:00:00",,13.8,47,1018.9,,,0.9,4.9,112,,0.09,,7,,0.17,
Vector_WRA_FB_46759A,"2022-12-19 12:00:00",,13.9,53,1018.3,,,0.9,4.9,135,,0.03,,339,,0.06,
Vector_WRA_FB_46759A,"2022-12-19 13:00:00",,12.3,50,1017.8,,,0.8,5.4,112,,0.18,,8,,0.35,
Vector_WRA_FB_46759A,"2022-12-19 14:00:00",,12.8,52,1017.3,,,0.9,5.5,123,,0.18,,359,,0.35,
Vector_WRA_FB_46759A,"2022-12-19 15:00:00",,12.4,49,1016.8,,,0.9,5.7,146,,0.21,,24,,0.41,
Vector_WRA_FB_46759A,"2022-12-19 16:00:00",,10.9,53,1016.6,,,0.9,5.4,135,,0.21,,74,,0.41,
Vector_WRA_FB_46759A,"2022-12-19 17:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-19 18:00:00",,12.9,45,1016.6,,,0.9,5.3,123,,0.34,,95,,0.66,
Vector_WRA_FB_46759A,"2022-12-19 19:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-19 20:00:00",,13.5,46,1017.6,,,0.9,5.4,146,,0.5,,125,,0.97,
Vector_WRA_FB_46759A,"2022-12-19 21:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-19 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-19 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-20 00:00:00",,12.3,42,1017.1,,,1.3,6.8,146,,0.51,,96,,0.99,
Vector_WRA_FB_46759A,"2022-12-20 01:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-20 02:00:00",,13,39,1016.6,,,1.1,6.8,135,,0.07,,306,,0.14,
Vector_WRA_FB_46759A,"2022-12-20 03:00:00",,11.5,34,1016.6,,,0.9,7.5,135,,0.33,,277,,0.64,
Vector_WRA_FB_46759A,"2022-12-20 04:00:00",,11.7,37,1016.2,,,1.3,7.5,123,,0.46,,272,,0.89,
Vector_WRA_FB_46759A,"2022-12-20 05:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-20 06:00:00",,12.7,38,1016.5,,,1.5,7.1,135,,0.49,,314,,0.95,
Vector_WRA_FB_46759A,"2022-12-20 07:00:00",,13.1,31,1016.8,,,1.4,6.8,135,,0.48,,329,,0.93,
Vector_WRA_FB_46759A,"2022-12-20 08:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-20 09:00:00",,11.8,39,1017.5,,,1.2,6.6,135,,0.22,,10,,0.43,
Vector_WRA_FB_46759A,"2022-12-20 10:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-20 11:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-20 12:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-20 13:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-20 14:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-20 15:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-20 16:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-20 17:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-20 18:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-20 19:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-20 20:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-20 21:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-20 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-20 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-21 00:00:00",,7.8,30,1013.5,,,1.4,8.4,146,,0.65,,78,,1.26,
Vector_WRA_FB_46759A,"2022-12-21 01:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-21 02:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-21 03:00:00",,3.1,315,1012.7,,,,,,,0.44,,293,,0.86,
Vector_WRA_FB_46759A,"2022-12-21 04:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-21 05:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-21 06:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-21 07:00:00",,2.9,312,1012.5,,,1.1,7.2,135,,0.57,,294,,1.11,
Vector_WRA_FB_46759A,"2022-12-21 08:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-21 09:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-21 10:00:00",,2.8,45,1012.1,,,1.2,7.4,123,,0.38,,274,,0.74,
Vector_WRA_FB_46759A,"2022-12-21 11:00:00",,3.1,68,1011.3,,,1.2,6.7,123,,0.47,,277,,0.91,
Vector_WRA_FB_46759A,"2022-12-21 12:00:00",,4,277,1010.3,,,1,6.6,123,,0.39,,293,,0.76,
Vector_WRA_FB_46759A,"2022-12-21 13:00:00",,5.3,287,1009,,,0.8,6.3,123,,0.33,,280,,0.64,
Vector_WRA_FB_46759A,"2022-12-21 14:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-21 15:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-21 16:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-21 17:00:00",,3.4,10,1009.4,,,0.9,6.7,135,,0.18,,62,,0.35,
Vector_WRA_FB_46759A,"2022-12-21 18:00:00",,3.8,21,1009.5,,,1.2,6.7,157,,0.41,,91,,0.8,
Vector_WRA_FB_46759A,"2022-12-21 19:00:00",,5.2,21,1010.1,,,,,,,0.29,,100,,0.56,
Vector_WRA_FB_46759A,"2022-12-21 20:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-21 21:00:00",,5,344,1011,,,1.2,8.3,146,,0.5,,124,,0.97,
Vector_WRA_FB_46759A,"2022-12-21 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-21 23:00:00",,7.5,21,1011.1,,,1.1,8.8,157,,0.62,,98,,1.21,
Vector_WRA_FB_46759A,"2022-12-22 00:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-22 01:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-22 02:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-22 03:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-22 04:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-22 05:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-22 06:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-22 07:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-22 08:00:00",,11.9,24,1012.8,,,1,7.4,157,,0.74,,305,,1.44,
Vector_WRA_FB_46759A,"2022-12-22 09:00:00",,11.5,26,1012.9,,,0.9,6,135,,0.45,,330,,0.87,
Vector_WRA_FB_46759A,"2022-12-22 10:00:00",,11.7,33,1013.1,,,0.9,5.9,135,,0.28,,342,,0.54,
Vector_WRA_FB_46759A,"2022-12-22 11:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-22 12:00:00",,13.5,47,1011.6,,,1,4.9,135,,0.2,,33,,0.39,
Vector_WRA_FB_46759A,"2022-12-22 13:00:00",,14,49,1011.1,,,1.1,5.7,135,,0.17,,80,,0.33,
Vector_WRA_FB_46759A,"2022-12-22 14:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-22 15:00:00",,13.1,51,1010.8,,,1.1,5.5,101,,0.13,,60,,0.25,
Vector_WRA_FB_46759A,"2022-12-22 16:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-22 17:00:00",,9.9,51,1012.1,,,1.3,7.1,123,,0.13,,89,,0.25,
Vector_WRA_FB_46759A,"2022-12-22 18:00:00",,8.9,46,1012.7,,,1.4,7.6,135,,0.13,,83,,0.25,
Vector_WRA_FB_46759A,"2022-12-22 19:00:00",,8.8,36,1013.1,,,1.8,8.4,135,,0.31,,86,,0.6,
Vector_WRA_FB_46759A,"2022-12-22 20:00:00",,8.2,28,1013.8,,,1.5,8.3,146,,0.49,,114,,0.95,
Vector_WRA_FB_46759A,"2022-12-22 21:00:00",,8.6,32,1014.4,,,1.3,8.3,135,,0.63,,110,,1.22,
Vector_WRA_FB_46759A,"2022-12-22 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-22 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-23 00:00:00",,8.2,30,1015.4,,,1.1,8.1,146,,0.69,,106,,1.34,
Vector_WRA_FB_46759A,"2022-12-23 01:00:00",,8.1,30,1014.9,,,0.9,8.2,157,,0.46,,75,,0.89,
Vector_WRA_FB_46759A,"2022-12-23 02:00:00",,7.6,19,1014.6,,,0.8,8.1,146,,0.23,,43,,0.45,
Vector_WRA_FB_46759A,"2022-12-23 03:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-23 04:00:00",,8.9,21,1014.6,,,0.9,8.2,146,,0.72,,266,,1.4,
Vector_WRA_FB_46759A,"2022-12-23 05:00:00",,8.9,25,1015,,,1,7.9,258,,1.02,,267,,1.98,
Vector_WRA_FB_46759A,"2022-12-23 06:00:00",,8.3,26,1015.4,,,0.8,7.3,292,,1.63,,305,,3.17,
Vector_WRA_FB_46759A,"2022-12-23 07:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-23 08:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-23 09:00:00",,10,27,1016.9,,,0.9,6.4,135,,0.46,,318,,0.89,
Vector_WRA_FB_46759A,"2022-12-23 10:00:00",,11.3,39,1017,,,0.8,6,146,,0.3,,307,,0.58,
Vector_WRA_FB_46759A,"2022-12-23 11:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-23 12:00:00",,12,49,1015.8,,,0.9,6.2,146,,0.17,,284,,0.33,
Vector_WRA_FB_46759A,"2022-12-23 13:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-23 14:00:00",,11.4,56,1014,,,0.8,5.6,123,,0.13,,99,,0.25,
Vector_WRA_FB_46759A,"2022-12-23 15:00:00",,11.4,62,1014.1,,,1,6.4,146,,0.04,,65,,0.08,
Vector_WRA_FB_46759A,"2022-12-23 16:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-23 17:00:00",,10.2,52,1015.2,,,1,6,135,,0.05,,100,,0.1,
Vector_WRA_FB_46759A,"2022-12-23 18:00:00",,10,63,1015.7,,,1.3,6.7,135,,0.15,,104,,0.29,
Vector_WRA_FB_46759A,"2022-12-23 19:00:00",,8.8,40,1016.4,,,1.2,6.7,135,,0.15,,98,,0.29,
Vector_WRA_FB_46759A,"2022-12-23 20:00:00",,11.3,51,1016.6,,,1.2,6.8,135,,0.3,,119,,0.58,
Vector_WRA_FB_46759A,"2022-12-23 21:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-23 22:00:00",,12.4,40,1016.6,,,1.2,6.5,146,,0.77,,118,,1.5,
Vector_WRA_FB_46759A,"2022-12-23 23:00:00",,11.2,37,1017.1,,,1.1,7.2,146,,0.82,,116,,1.59,
Vector_WRA_FB_46759A,"2022-12-24 00:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-24 01:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-24 02:00:00",,11.7,45,1017.1,,,0.9,7.5,146,,0.46,,112,,0.89,
Vector_WRA_FB_46759A,"2022-12-24 03:00:00",,10.3,26,1016.7,,,1,8,146,,0.21,,56,,0.41,
Vector_WRA_FB_46759A,"2022-12-24 04:00:00",,10.6,35,1017.2,,,0.9,7.5,135,,0.14,,304,,0.27,
Vector_WRA_FB_46759A,"2022-12-24 05:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-24 06:00:00",,10.7,30,1018.4,,,0.7,7,258,,1.14,,279,,2.22,
Vector_WRA_FB_46759A,"2022-12-24 07:00:00",,10.5,28,1019,,,0.8,6.7,292,,1.06,,298,,2.06,
Vector_WRA_FB_46759A,"2022-12-24 08:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-24 09:00:00",,11.7,32,1019.8,,,1,6.6,135,,0.41,,299,,0.8,
Vector_WRA_FB_46759A,"2022-12-24 10:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-24 11:00:00",,11.8,45,1019.4,,,0.9,6,146,,0.22,,321,,0.43,
Vector_WRA_FB_46759A,"2022-12-24 12:00:00",,11.7,45,1018.5,,,0.9,5.9,123,,0.07,,301,,0.14,
Vector_WRA_FB_46759A,"2022-12-24 13:00:00",,11.9,51,1017.5,,,0.8,5.5,112,,0.01,,48,,0.02,
Vector_WRA_FB_46759A,"2022-12-24 14:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-24 15:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-24 16:00:00",,10.3,59,1017.6,,,0.9,6,123,,0.03,,310,,0.06,
Vector_WRA_FB_46759A,"2022-12-24 17:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-24 18:00:00",,11.7,49,1018.1,,,0.9,5.9,135,,0.21,,294,,0.41,
Vector_WRA_FB_46759A,"2022-12-24 19:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-24 20:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-24 21:00:00",,9.4,35,1019.3,,,0.9,6,146,,0.18,,21,,0.35,
Vector_WRA_FB_46759A,"2022-12-24 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-24 23:00:00",,11.2,56,1018.9,,,0.8,6.1,146,,0.52,,105,,1.01,
Vector_WRA_FB_46759A,"2022-12-25 00:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-25 01:00:00",,11.6,51,1018.7,,,1,6.5,146,,0.71,,108,,1.38,
Vector_WRA_FB_46759A,"2022-12-25 02:00:00",,8.5,33,1019.2,,,0.7,7.8,146,,0.68,,109,,1.32,
Vector_WRA_FB_46759A,"2022-12-25 03:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-25 04:00:00",,9.8,26,1019.1,,,0.9,6.8,112,,0.45,,16,,0.87,
Vector_WRA_FB_46759A,"2022-12-25 05:00:00",,10.1,25,1019.7,,,1,7.1,123,,0.54,,307,,1.05,
Vector_WRA_FB_46759A,"2022-12-25 06:00:00",,10,34,1019.8,,,0.9,7.2,135,,0.54,,328,,1.05,
Vector_WRA_FB_46759A,"2022-12-25 07:00:00",,11.1,38,1020.1,,,0.9,6.9,258,,0.84,,294,,1.63,
Vector_WRA_FB_46759A,"2022-12-25 08:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-25 09:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-25 10:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-25 11:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-25 12:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-25 13:00:00",,11.6,43,1019.9,,,0.7,6,135,,0.38,,309,,0.74,
Vector_WRA_FB_46759A,"2022-12-25 14:00:00",,10.7,47,1019.8,,,0.7,5.9,146,,0.3,,305,,0.58,
Vector_WRA_FB_46759A,"2022-12-25 15:00:00",,10.3,54,1018.8,,,0.6,5.7,157,,0.16,,299,,0.31,
Vector_WRA_FB_46759A,"2022-12-25 16:00:00",,10.4,54,1019.1,,,0.5,6.1,135,,0.03,,309,,0.06,
Vector_WRA_FB_46759A,"2022-12-25 17:00:00",,9.8,61,1019.5,,,0.5,6.4,157,,0.05,,276,,0.1,
Vector_WRA_FB_46759A,"2022-12-25 18:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-25 19:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-25 20:00:00",,10.5,64,1020.3,,,,,,,0.2,,126,,0.39,
Vector_WRA_FB_46759A,"2022-12-25 21:00:00",,10.6,57,1020.7,,,,,,,0.37,,115,,0.72,
Vector_WRA_FB_46759A,"2022-12-25 22:00:00",,11.5,53,1020.2,,,0.9,6.7,146,,0.54,,117,,1.05,
Vector_WRA_FB_46759A,"2022-12-25 23:00:00",,11.3,38,1020.6,,,0.8,6.2,146,,0.73,,117,,1.42,
Vector_WRA_FB_46759A,"2022-12-26 00:00:00",,8.9,31,1020.3,,,0.8,7.4,146,,0.85,,120,,1.65,
Vector_WRA_FB_46759A,"2022-12-26 01:00:00",,10.4,35,1020.3,,,0.6,7,146,,0.97,,112,,1.89,
Vector_WRA_FB_46759A,"2022-12-26 02:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-26 03:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-26 04:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-26 05:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-26 06:00:00",,6.2,17,1020.5,,,0.7,6.7,123,,0.62,,337,,1.21,
Vector_WRA_FB_46759A,"2022-12-26 07:00:00",,9.3,19,1020.9,,,0.6,6.1,135,,0.45,,325,,0.87,
Vector_WRA_FB_46759A,"2022-12-26 08:00:00",,10.7,34,1021.6,,,0.5,6.2,247,,0.85,,285,,1.65,
Vector_WRA_FB_46759A,"2022-12-26 09:00:00",,10.9,37,1022.1,,,0.7,6,146,,1.04,,314,,2.02,
Vector_WRA_FB_46759A,"2022-12-26 10:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-26 11:00:00",,11.5,33,1021.3,,,0.8,5.2,123,,0.4,,330,,0.78,
Vector_WRA_FB_46759A,"2022-12-26 12:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-26 13:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-26 14:00:00",,11.9,51,1018.1,,,0.6,5.4,191,,0.06,,342,,0.12,
Vector_WRA_FB_46759A,"2022-12-26 15:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-26 16:00:00",,11.5,60,1018.2,,,0.9,5.8,146,,0.09,,51,,0.17,
Vector_WRA_FB_46759A,"2022-12-26 17:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-26 18:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-26 19:00:00",,10.1,62,1019.9,,,0.9,5.1,146,,0.05,,354,,0.1,
Vector_WRA_FB_46759A,"2022-12-26 20:00:00",,10.5,75,1020.7,,,0.7,5,146,,0.07,,255,,0.14,
Vector_WRA_FB_46759A,"2022-12-26 21:00:00",,11,51,1020.6,,,0.7,5.2,146,,0.11,,231,,0.21,
Vector_WRA_FB_46759A,"2022-12-26 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-26 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-27 00:00:00",,11.1,40,1020.2,,,0.9,5.6,157,,0.46,,116,,0.89,
Vector_WRA_FB_46759A,"2022-12-27 01:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-27 02:00:00",,9.5,28,1019.6,,,0.8,6.5,157,,0.77,,115,,1.5,
Vector_WRA_FB_46759A,"2022-12-27 03:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-27 04:00:00",,8.3,46,1019.6,,,0.7,6.7,157,,0.56,,108,,1.09,
Vector_WRA_FB_46759A,"2022-12-27 05:00:00",,9.7,41,1019.9,,,0.6,6.7,135,,0.51,,64,,0.99,
Vector_WRA_FB_46759A,"2022-12-27 06:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-27 07:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-27 08:00:00",,10.3,29,1021.6,,,0.6,5.7,157,,0.1,,282,,0.19,
Vector_WRA_FB_46759A,"2022-12-27 09:00:00",,10.6,31,1022.2,,,0.5,5.6,146,,0.56,,282,,1.09,
Vector_WRA_FB_46759A,"2022-12-27 10:00:00",,11.3,34,1022,,,0.6,5,123,,0.7,,305,,1.36,
Vector_WRA_FB_46759A,"2022-12-27 11:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-27 12:00:00",,13,47,1020.6,,,0.9,5,146,,0.14,,314,,0.27,
Vector_WRA_FB_46759A,"2022-12-27 13:00:00",,12.7,46,1019.8,,,0.8,5.3,146,,0.1,,313,,0.19,
Vector_WRA_FB_46759A,"2022-12-27 14:00:00",,12.5,50,1019,,,0.9,5.1,146,,0.18,,297,,0.35,
Vector_WRA_FB_46759A,"2022-12-27 15:00:00",,12.5,57,1018.8,,,0.8,5,123,,0.12,,34,,0.23,
Vector_WRA_FB_46759A,"2022-12-27 16:00:00",,12.6,50,1018.8,,,0.7,5,146,,0.09,,347,,0.17,
Vector_WRA_FB_46759A,"2022-12-27 17:00:00",,12.7,56,1019.3,,,0.8,5.2,146,,0.12,,254,,0.23,
Vector_WRA_FB_46759A,"2022-12-27 18:00:00",,13.2,45,1019.8,,,0.6,4.7,135,,0.32,,281,,0.62,
Vector_WRA_FB_46759A,"2022-12-27 19:00:00",,13.1,43,1019.9,,,0.8,5.7,123,,0.33,,265,,0.64,
Vector_WRA_FB_46759A,"2022-12-27 20:00:00",,11.9,37,1020.3,,,0.8,5.6,135,,0.4,,286,,0.78,
Vector_WRA_FB_46759A,"2022-12-27 21:00:00",,12.7,34,1020.4,,,0.9,5.9,135,,0.32,,290,,0.62,
Vector_WRA_FB_46759A,"2022-12-27 22:00:00",,6.2,39,1020.5,,,0.9,5.9,135,,0.19,,285,,0.37,
Vector_WRA_FB_46759A,"2022-12-27 23:00:00",,12.8,52,1020.1,,,1,5.8,135,,0.05,,240,,0.1,
Vector_WRA_FB_46759A,"2022-12-28 00:00:00",,10.4,39,1020.3,,,1.1,6.3,135,,0.17,,126,,0.33,
Vector_WRA_FB_46759A,"2022-12-28 01:00:00",,9.5,43,1020.5,,,1,6.5,146,,0.35,,115,,0.68,
Vector_WRA_FB_46759A,"2022-12-28 02:00:00",,11.2,52,1020.3,,,0.9,6.2,146,,0.58,,116,,1.13,
Vector_WRA_FB_46759A,"2022-12-28 03:00:00",,7.6,37,1019.9,,,0.8,7.1,157,,0.53,,108,,1.03,
Vector_WRA_FB_46759A,"2022-12-28 04:00:00",,8.8,35,1019.5,,,1,7.4,146,,0.57,,114,,1.11,
Vector_WRA_FB_46759A,"2022-12-28 05:00:00",,8.9,31,1020,,,0.7,7.1,135,,0.47,,102,,0.91,
Vector_WRA_FB_46759A,"2022-12-28 06:00:00",,8.4,32,1020.4,,,0.8,6.8,146,,0.1,,19,,0.19,
Vector_WRA_FB_46759A,"2022-12-28 07:00:00",,8.5,23,1021.1,,,0.6,6.3,123,,0.56,,342,,1.09,
Vector_WRA_FB_46759A,"2022-12-28 08:00:00",,7.7,24,1021.3,,,0.8,6.6,146,,0.52,,282,,1.01,
Vector_WRA_FB_46759A,"2022-12-28 09:00:00",,8.2,27,1021.9,,,0.7,6.8,247,,0.9,,281,,1.75,
Vector_WRA_FB_46759A,"2022-12-28 10:00:00",,10.1,25,1021.4,,,0.9,6.6,146,,1.07,,321,,2.08,
Vector_WRA_FB_46759A,"2022-12-28 11:00:00",,11.3,33,1020.8,,,1.1,6.7,146,,0.61,,335,,1.19,
Vector_WRA_FB_46759A,"2022-12-28 12:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-12-28 13:00:00",,11.2,45,1018.8,,,1.1,6.2,157,,0.21,,2,,0.41,
Vector_WRA_FB_46759A,"2022-12-28 14:00:00",,10.9,49,1017.8,,,1.3,5.9,146,,0.03,,188,,0.06,
Vector_WRA_FB_46759A,"2022-12-28 15:00:00",,10.4,46,1018.2,,,1.5,6.4,146,,0.04,,128,,0.08,
Vector_WRA_FB_46759A,"2022-12-28 16:00:00",,11.1,53,1018.7,,,1.2,6.1,146,,0.07,,153,,0.14,
Vector_WRA_FB_46759A,"2022-12-28 17:00:00",,12.3,54,1019.4,,,1.3,6.1,135,,0.05,,46,,0.1,
Vector_WRA_FB_46759A,"2022-12-28 18:00:00",,11.5,52,1019.4,,,1.2,6,135,,0.08,,82,,0.16,
Vector_WRA_FB_46759A,"2022-12-28 19:00:00",,14.8,47,1018.7,,,1.2,4.7,157,,0.1,,154,,0.19,
Vector_WRA_FB_46759A,"2022-12-28 20:00:00",,14.6,53,1019.1,,,1.1,5.5,135,,0.06,,44,,0.12,
