測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-01-18 08:00:00",,12.4,37,1016.9,,,0.9,6.1,123,,0.11,,202,,0.22,
Vector_WRA_FB_46759A,"2022-01-18 09:00:00",,10.4,41,1017.6,,,1.2,5.9,191,,0.52,,133,,1.01,
Vector_WRA_FB_46759A,"2022-01-18 10:00:00",,11.4,39,1018.1,,,0.8,5.5,157,,0.57,,21,,1.11,
Vector_WRA_FB_46759A,"2022-01-18 11:00:00",,10.4,33,1017.7,,,0.8,5,146,,0.3,,38,,0.59,
Vector_WRA_FB_46759A,"2022-01-18 12:00:00",,10.7,30,1016.7,,,0.8,5.9,146,,0.44,,47,,0.86,
Vector_WRA_FB_46759A,"2022-01-18 13:00:00",,10.2,36,1016,,,0.7,5.5,168,,0.3,,60,,0.59,
Vector_WRA_FB_46759A,"2022-01-18 14:00:00",,9,20,1015.3,,,0.6,5.8,146,,0.31,,57,,0.61,
Vector_WRA_FB_46759A,"2022-01-18 15:00:00",,9.4,32,1014.5,,,0.7,5.9,146,,0.31,,24,,0.61,
Vector_WRA_FB_46759A,"2022-01-18 16:00:00",,12.3,32,1013.9,,,0.6,5.2,135,,0.12,,191,,0.24,
Vector_WRA_FB_46759A,"2022-01-18 17:00:00",,13.8,34,1014.4,,,0.7,4.8,135,,0.34,,203,,0.66,
Vector_WRA_FB_46759A,"2022-01-18 18:00:00",,13.7,36,1014.3,,,0.6,5.1,135,,0.22,,177,,0.42,
Vector_WRA_FB_46759A,"2022-01-18 19:00:00",,14.5,38,1014.8,,,0.7,4.9,123,,0.25,,179,,0.48,
Vector_WRA_FB_46759A,"2022-01-18 20:00:00",,15.3,38,1014.4,,,0.7,4.2,135,,0.26,,155,,0.51,
Vector_WRA_FB_46759A,"2022-01-18 21:00:00",,15,34,1015.7,,,0.7,4.7,135,,0.34,,146,,0.66,
Vector_WRA_FB_46759A,"2022-01-18 22:00:00",,14.3,39,1015.5,,,0.6,4.5,146,,0.43,,123,,0.84,
Vector_WRA_FB_46759A,"2022-01-18 23:00:00",,14,37,1015.5,,,0.6,4.3,157,,0.56,,123,,1.1,
Vector_WRA_FB_46759A,"2022-01-19 00:00:00",,13.4,35,1015.6,,,0.6,4.2,157,,0.59,,122,,1.16,
Vector_WRA_FB_46759A,"2022-01-19 01:00:00",,12.7,36,1015.7,,,0.5,4.5,146,,0.55,,114,,1.06,
Vector_WRA_FB_46759A,"2022-01-19 02:00:00",,12.3,35,1014.9,,,0.4,4.4,135,,0.33,,106,,0.65,
Vector_WRA_FB_46759A,"2022-01-19 03:00:00",,12.1,48,1014.5,,,0.5,5.2,135,,0.06,,235,,0.11,
Vector_WRA_FB_46759A,"2022-01-19 04:00:00",,12.3,39,1014.6,,,0.7,6.2,202,,0.33,,291,,0.63,
Vector_WRA_FB_46759A,"2022-01-19 05:00:00",,12.2,40,1014.1,,,0.6,5.8,123,,0.63,,272,,1.22,
Vector_WRA_FB_46759A,"2022-01-19 06:00:00",,11.8,40,1014.7,,,0.4,4.4,168,,0.86,,293,,1.67,
Vector_WRA_FB_46759A,"2022-01-19 07:00:00",,12.1,37,1015,,,,,,,0.9,,305,,1.74,
Vector_WRA_FB_46759A,"2022-01-19 08:00:00",,11.1,34,1015.3,,,0.6,4.7,270,,0.59,,320,,1.15,
Vector_WRA_FB_46759A,"2022-01-19 09:00:00",,11.7,35,1016.4,,,0.5,4.2,202,,0.51,,351,,0.99,
Vector_WRA_FB_46759A,"2022-01-19 10:00:00",,12.1,40,1015.8,,,0.7,6,146,,0.17,,14,,0.32,
Vector_WRA_FB_46759A,"2022-01-19 11:00:00",,11.5,40,1015.6,,,0.8,5.8,168,,0.17,,97,,0.32,
Vector_WRA_FB_46759A,"2022-01-19 12:00:00",,13.8,41,1014.8,,,0.9,5.3,146,,0.34,,124,,0.66,
Vector_WRA_FB_46759A,"2022-01-19 13:00:00",,11.5,43,1013.9,,,,,,,0.37,,114,,0.72,
Vector_WRA_FB_46759A,"2022-01-19 14:00:00",,12.9,42,1013.5,,,0.7,4.2,135,,0.45,,111,,0.88,
Vector_WRA_FB_46759A,"2022-01-19 15:00:00",,13.1,43,1013.2,,,0.6,4.1,157,,0.39,,118,,0.76,
Vector_WRA_FB_46759A,"2022-01-19 16:00:00",,12.9,44,1013,,,0.6,4.2,191,,0.32,,120,,0.62,
Vector_WRA_FB_46759A,"2022-01-19 17:00:00",,12.5,40,1013.6,,,0.5,4.8,146,,0.28,,133,,0.55,
Vector_WRA_FB_46759A,"2022-01-19 18:00:00",,12.9,44,1014.3,,,0.7,4.3,135,,0.21,,148,,0.42,
Vector_WRA_FB_46759A,"2022-01-19 19:00:00",,14.1,46,1014.2,,,0.7,4.5,101,,0.22,,150,,0.43,
Vector_WRA_FB_46759A,"2022-01-19 20:00:00",,13.5,48,1014.2,,,0.8,4.7,123,,0.27,,142,,0.52,
Vector_WRA_FB_46759A,"2022-01-19 21:00:00",,14.5,39,1014.7,,,1,4.6,112,,0.46,,144,,0.88,
Vector_WRA_FB_46759A,"2022-01-19 22:00:00",,14,35,1014.6,,,1,4.9,135,,0.53,,131,,1.04,
Vector_WRA_FB_46759A,"2022-01-19 23:00:00",,13.9,37,1015.1,,,1,5.1,135,,0.58,,123,,1.12,
Vector_WRA_FB_46759A,"2022-01-20 00:00:00",,14.4,39,1014.6,,,1,4.9,146,,0.63,,120,,1.22,
Vector_WRA_FB_46759A,"2022-01-20 01:00:00",,14.7,40,1014.6,,,1,4.9,146,,0.6,,119,,1.17,
Vector_WRA_FB_46759A,"2022-01-20 02:00:00",,13.9,35,1013.8,,,0.9,5.2,135,,0.48,,119,,0.94,
Vector_WRA_FB_46759A,"2022-01-20 03:00:00",,13.7,43,1014,,,0.8,4.1,135,,0.3,,100,,0.59,
Vector_WRA_FB_46759A,"2022-01-20 04:00:00",,13.4,51,1013.9,,,0.8,4.2,123,,0.12,,309,,0.23,
Vector_WRA_FB_46759A,"2022-01-20 05:00:00",,14.5,47,1014.1,,,0.8,4.9,146,,0.47,,303,,0.91,
Vector_WRA_FB_46759A,"2022-01-20 06:00:00",,14.2,46,1014.5,,,0.7,5.3,146,,0.69,,282,,1.34,
Vector_WRA_FB_46759A,"2022-01-20 07:00:00",,13.3,47,1016.1,,,0.8,5.6,168,,1.09,,296,,2.12,
Vector_WRA_FB_46759A,"2022-01-20 08:00:00",,13.1,41,1016.6,,,0.8,5.6,157,,0.99,,295,,1.93,
Vector_WRA_FB_46759A,"2022-01-20 09:00:00",,14.1,42,1016.9,,,0.9,5.5,135,,0.54,,292,,1.04,
Vector_WRA_FB_46759A,"2022-01-20 10:00:00",,14.4,44,1016.8,,,1,5.6,146,,0.11,,251,,0.22,
Vector_WRA_FB_46759A,"2022-01-20 11:00:00",,13,49,1016.1,,,1.1,6,146,,0.18,,167,,0.35,
Vector_WRA_FB_46759A,"2022-01-20 12:00:00",,13.9,42,1015,,,1.3,5,146,,0.18,,158,,0.36,
Vector_WRA_FB_46759A,"2022-01-20 13:00:00",,13.4,49,1014.8,,,1.2,5.9,135,,0.18,,149,,0.36,
Vector_WRA_FB_46759A,"2022-01-20 14:00:00",,14,48,1014.2,,,1.2,5.5,157,,0.15,,131,,0.3,
Vector_WRA_FB_46759A,"2022-01-20 15:00:00",,13,47,1014.1,,,1.2,6.6,146,,0.25,,128,,0.49,
Vector_WRA_FB_46759A,"2022-01-20 16:00:00",,12.5,45,1014.4,,,1.2,6.4,157,,0.27,,108,,0.52,
Vector_WRA_FB_46759A,"2022-01-20 17:00:00",,14.3,48,1014.4,,,1.2,5.8,135,,0.15,,101,,0.28,
Vector_WRA_FB_46759A,"2022-01-20 18:00:00",,13.2,44,1014.9,,,1.5,7.1,123,,0.09,,70,,0.18,
Vector_WRA_FB_46759A,"2022-01-20 19:00:00",,15.2,51,1015.1,,,1.4,5.7,112,,0.04,,238,,0.08,
Vector_WRA_FB_46759A,"2022-01-20 20:00:00",,14.8,44,1015.7,,,1.3,6.5,123,,0.06,,358,,0.12,
Vector_WRA_FB_46759A,"2022-01-20 21:00:00",,14.2,49,1016,,,1.4,5.9,123,,0.09,,94,,0.18,
Vector_WRA_FB_46759A,"2022-01-20 22:00:00",,14.3,47,1016.5,,,1.6,6.2,135,,0.16,,106,,0.3,
Vector_WRA_FB_46759A,"2022-01-20 23:00:00",,13.7,39,1016,,,1.5,5.9,135,,0.3,,131,,0.58,
Vector_WRA_FB_46759A,"2022-01-21 00:00:00",,13.2,39,1015.7,,,1.5,5.9,123,,0.41,,120,,0.8,
Vector_WRA_FB_46759A,"2022-01-21 01:00:00",,12.3,43,1016.2,,,1.7,6.5,146,,0.51,,119,,0.99,
Vector_WRA_FB_46759A,"2022-01-21 02:00:00",,10.9,55,1015.6,,,1.6,7.3,146,,0.55,,107,,1.06,
Vector_WRA_FB_46759A,"2022-01-21 03:00:00",,13.2,39,1015.2,,,1.6,6.7,146,,0.38,,103,,0.75,
Vector_WRA_FB_46759A,"2022-01-21 04:00:00",,13,34,1015.3,,,1.1,6.3,112,,0.06,,345,,0.11,
Vector_WRA_FB_46759A,"2022-01-21 05:00:00",,14.4,47,1015.1,,,1,6.2,157,,0.37,,289,,0.72,
Vector_WRA_FB_46759A,"2022-01-21 06:00:00",,14.7,39,1015.9,,,0.9,5.6,168,,0.6,,279,,1.17,
Vector_WRA_FB_46759A,"2022-01-21 07:00:00",,13.8,37,1016.5,,,0.9,5.2,146,,1.06,,296,,2.07,
Vector_WRA_FB_46759A,"2022-01-21 08:00:00",,12.6,34,1017.2,,,0.9,6.6,146,,0.96,,295,,1.86,
Vector_WRA_FB_46759A,"2022-01-21 09:00:00",,12.1,37,1017.7,,,1.2,6.7,157,,0.76,,303,,1.48,
Vector_WRA_FB_46759A,"2022-01-21 10:00:00",,13.1,36,1017.4,,,1.2,6.5,135,,0.38,,301,,0.74,
Vector_WRA_FB_46759A,"2022-01-21 11:00:00",,12.1,43,1017.3,,,1.6,7.8,146,,0.13,,297,,0.26,
Vector_WRA_FB_46759A,"2022-01-21 12:00:00",,12.3,48,1016.7,,,1.3,6.7,146,,0.1,,164,,0.19,
Vector_WRA_FB_46759A,"2022-01-21 13:00:00",,12.7,49,1015.9,,,1.4,6.7,112,,0.21,,135,,0.4,
Vector_WRA_FB_46759A,"2022-01-21 14:00:00",,10.6,45,1016.1,,,1.7,7.9,157,,0.17,,90,,0.33,
Vector_WRA_FB_46759A,"2022-01-21 15:00:00",,13.4,49,1014.3,,,2.1,7.4,135,,0.13,,95,,0.25,
Vector_WRA_FB_46759A,"2022-01-21 16:00:00",,12.5,49,1014.6,,,1.8,8.2,146,,0.07,,128,,0.13,
Vector_WRA_FB_46759A,"2022-01-21 17:00:00",,12.9,41,1015.1,,,1.6,7.3,135,,0.05,,149,,0.1,
Vector_WRA_FB_46759A,"2022-01-21 18:00:00",,13.1,53,1015,,,1.7,6.7,123,,0.04,,298,,0.09,
Vector_WRA_FB_46759A,"2022-01-21 19:00:00",,14.4,65,1015.4,,,1.6,6.4,146,,0.2,,301,,0.38,
Vector_WRA_FB_46759A,"2022-01-21 20:00:00",,14,55,1015.8,,,1.7,6.5,123,,0.19,,311,,0.36,
Vector_WRA_FB_46759A,"2022-01-21 21:00:00",,13.3,55,1016,,,2,6.9,135,,0.19,,297,,0.37,
Vector_WRA_FB_46759A,"2022-01-21 22:00:00",,12.7,52,1016,,,1.8,7,135,,0.09,,318,,0.17,
Vector_WRA_FB_46759A,"2022-01-21 23:00:00",,13.3,41,1016,,,1.4,6.3,123,,0.04,,62,,0.08,
Vector_WRA_FB_46759A,"2022-01-22 00:00:00",,13,59,1015.3,,,1.9,6.8,135,,0.13,,113,,0.25,
Vector_WRA_FB_46759A,"2022-01-22 01:00:00",,10.9,53,1015.2,,,1.8,7.2,135,,0.27,,113,,0.52,
Vector_WRA_FB_46759A,"2022-01-22 02:00:00",,10.2,52,1015,,,2,7.3,146,,0.39,,111,,0.75,
Vector_WRA_FB_46759A,"2022-01-22 03:00:00",,9.6,88,1014.4,,,1.6,7.5,146,,0.55,,114,,1.07,
Vector_WRA_FB_46759A,"2022-01-22 04:00:00",,10.8,60,1013.6,,,1.1,5.9,146,,0.35,,96,,0.68,
Vector_WRA_FB_46759A,"2022-01-22 05:00:00",,10.3,50,1013.7,,,1,6.6,146,,0.04,,126,,0.08,
Vector_WRA_FB_46759A,"2022-01-22 06:00:00",,11.4,57,1014.4,,,1.1,6.6,135,,0.31,,293,,0.6,
Vector_WRA_FB_46759A,"2022-01-22 07:00:00",,11.3,58,1014.2,,,1.1,6.3,135,,0.48,,292,,0.92,
Vector_WRA_FB_46759A,"2022-01-22 08:00:00",,12.2,69,1013.9,,,1,6,146,,0.79,,285,,1.54,
Vector_WRA_FB_46759A,"2022-01-22 09:00:00",,8.2,33,1016,,,1.1,7,146,,0.68,,299,,1.32,
Vector_WRA_FB_46759A,"2022-01-22 10:00:00",,10.7,46,1015.2,,,1.3,7,157,,0.55,,298,,1.08,
Vector_WRA_FB_46759A,"2022-01-22 11:00:00",,10.7,52,1015.1,,,1.3,6.7,146,,0.2,,265,,0.39,
Vector_WRA_FB_46759A,"2022-01-22 12:00:00",,11,52,1013.3,,,1.7,6.9,146,,0.18,,191,,0.35,
Vector_WRA_FB_46759A,"2022-01-22 13:00:00",,11.2,56,1012.7,,,1.6,6.4,146,,0.18,,161,,0.35,
Vector_WRA_FB_46759A,"2022-01-22 14:00:00",,10.7,50,1011.4,,,1.7,6.8,135,,0.18,,140,,0.34,
Vector_WRA_FB_46759A,"2022-01-22 15:00:00",,10.3,47,1011,,,1.5,6.6,146,,0.11,,170,,0.21,
Vector_WRA_FB_46759A,"2022-01-22 16:00:00",,9.5,50,1011.2,,,1.6,6.2,123,,0.15,,201,,0.28,
Vector_WRA_FB_46759A,"2022-01-22 17:00:00",,10.1,53,1010.9,,,1.7,6.8,123,,0.1,,213,,0.2,
Vector_WRA_FB_46759A,"2022-01-22 18:00:00",,10.2,51,1011.6,,,1.6,6.8,135,,0.15,,234,,0.29,
Vector_WRA_FB_46759A,"2022-01-22 19:00:00",,10.5,68,1011.4,,,1.4,6.6,157,,0.24,,268,,0.46,
Vector_WRA_FB_46759A,"2022-01-22 20:00:00",,10.2,52,1012.1,,,1.3,6.3,135,,0.26,,282,,0.51,
Vector_WRA_FB_46759A,"2022-01-22 21:00:00",,10,53,1011.9,,,1.4,6.9,135,,0.17,,297,,0.34,
Vector_WRA_FB_46759A,"2022-01-22 22:00:00",,10.9,58,1011,,,1.2,6.6,135,,0.09,,306,,0.17,
Vector_WRA_FB_46759A,"2022-01-22 23:00:00",,8.4,71,1011.5,,,1.3,6.6,135,,0.03,,105,,0.06,
Vector_WRA_FB_46759A,"2022-01-23 00:00:00",,4.9,1,1012.3,,,1.2,6.9,157,,0.24,,92,,0.46,
Vector_WRA_FB_46759A,"2022-01-23 01:00:00",,3.2,45,1012.1,,,1.5,6.4,157,,0.52,,116,,1.01,
Vector_WRA_FB_46759A,"2022-01-23 02:00:00",,5.2,42,1011.1,,,1.6,6.4,157,,0.66,,109,,1.28,
Vector_WRA_FB_46759A,"2022-01-23 03:00:00",,1.8,36,1011,,,1.5,6.6,168,,0.54,,101,,1.05,
Vector_WRA_FB_46759A,"2022-01-23 04:00:00",,2.9,356,1010.7,,,1.5,6.6,157,,0.22,,91,,0.43,
Vector_WRA_FB_46759A,"2022-01-23 05:00:00",,1.1,30,1010.8,,,1.3,6.2,157,,0.08,,189,,0.15,
Vector_WRA_FB_46759A,"2022-01-23 06:00:00",,,,1010.9,,,1.3,6.2,146,,0.23,,254,,0.45,
Vector_WRA_FB_46759A,"2022-01-23 07:00:00",,1.3,293,1011.3,,,1.1,5.5,168,,0.37,,272,,0.73,
Vector_WRA_FB_46759A,"2022-01-23 08:00:00",,1.8,281,1011.6,,,1.1,5.3,135,,0.62,,294,,1.21,
Vector_WRA_FB_46759A,"2022-01-23 09:00:00",,1.1,287,1012,,,1.2,6,135,,0.58,,300,,1.13,
Vector_WRA_FB_46759A,"2022-01-23 10:00:00",,,,1011.9,,,1,5.9,168,,0.32,,309,,0.62,
Vector_WRA_FB_46759A,"2022-01-23 11:00:00",,2.7,266,1011.5,,,1.2,6.3,157,,0.22,,148,,0.42,
Vector_WRA_FB_46759A,"2022-01-23 12:00:00",,4.9,280,1010.7,,,1.2,6.2,157,,0.33,,127,,0.64,
Vector_WRA_FB_46759A,"2022-01-23 13:00:00",,7.1,300,1009.7,,,1.6,7.1,168,,0.48,,127,,0.94,
Vector_WRA_FB_46759A,"2022-01-23 14:00:00",,6.6,295,1009.4,,,1.5,6.7,146,,0.56,,120,,1.09,
Vector_WRA_FB_46759A,"2022-01-23 15:00:00",,6.8,298,1009.4,,,1.5,6.3,146,,0.53,,120,,1.02,
Vector_WRA_FB_46759A,"2022-01-23 16:00:00",,7.4,282,1009.3,,,1.3,6.1,146,,0.4,,136,,0.79,
Vector_WRA_FB_46759A,"2022-01-23 17:00:00",,8,294,1009.5,,,,,,,0.46,,113,,0.9,
Vector_WRA_FB_46759A,"2022-01-23 18:00:00",,7.4,307,1010,,,0.9,5.9,146,,0.36,,104,,0.7,
Vector_WRA_FB_46759A,"2022-01-23 19:00:00",,7.6,301,1010.5,,,0.8,5.3,168,,0.23,,101,,0.45,
Vector_WRA_FB_46759A,"2022-01-23 20:00:00",,7.8,298,1010.7,,,0.8,5,168,,0.19,,62,,0.37,
Vector_WRA_FB_46759A,"2022-01-23 21:00:00",,8.1,305,1011.1,,,0.8,5.4,168,,0.11,,13,,0.22,
Vector_WRA_FB_46759A,"2022-01-23 22:00:00",,7.1,293,1011.4,,,0.7,5.5,157,,0.21,,333,,0.42,
Vector_WRA_FB_46759A,"2022-01-23 23:00:00",,8,301,1011.6,,,0.8,5.8,157,,0.02,,330,,0.04,
Vector_WRA_FB_46759A,"2022-01-24 00:00:00",,7.4,313,1011.7,,,0.8,6.4,157,,0.15,,105,,0.29,
Vector_WRA_FB_46759A,"2022-01-24 01:00:00",,8.5,310,1011.3,,,0.8,6.4,168,,0.23,,131,,0.45,
Vector_WRA_FB_46759A,"2022-01-24 02:00:00",,7.5,313,1011,,,0.8,6.6,146,,0.29,,129,,0.56,
Vector_WRA_FB_46759A,"2022-01-24 03:00:00",,6.6,324,1010.7,,,0.8,6.7,157,,0.69,,115,,1.34,
Vector_WRA_FB_46759A,"2022-01-24 04:00:00",,6.4,316,1010.8,,,0.8,6.9,157,,0.57,,104,,1.11,
Vector_WRA_FB_46759A,"2022-01-24 05:00:00",,5.5,319,1010.9,,,0.8,7.1,168,,0.34,,97,,0.66,
Vector_WRA_FB_46759A,"2022-01-24 06:00:00",,5.1,316,1011.2,,,0.7,6.3,146,,0.09,,173,,0.17,
Vector_WRA_FB_46759A,"2022-01-24 07:00:00",,1.9,297,1011.6,,,0.6,6,146,,0.29,,266,,0.55,
Vector_WRA_FB_46759A,"2022-01-24 08:00:00",,6.6,35,1012.2,,,0.6,5.8,146,,0.38,,272,,0.74,
Vector_WRA_FB_46759A,"2022-01-24 09:00:00",,9.9,37,1012.6,,,0.5,6.6,157,,0.72,,300,,1.4,
Vector_WRA_FB_46759A,"2022-01-24 10:00:00",,9.2,36,1012.8,,,0.5,6.9,135,,,,,,,
Vector_WRA_FB_46759A,"2022-01-24 11:00:00",,9.6,40,1013,,,0.5,6.5,146,,,,,,,
Vector_WRA_FB_46759A,"2022-01-24 12:00:00",,7,30,1013,,,0.6,7.5,157,,0.29,,327,,0.56,
Vector_WRA_FB_46759A,"2022-01-24 13:00:00",,8.2,40,1011.9,,,0.7,6.7,146,,0.23,,307,,0.44,
Vector_WRA_FB_46759A,"2022-01-24 14:00:00",,9.1,50,1011.8,,,0.8,6.7,135,,0.22,,201,,0.43,
Vector_WRA_FB_46759A,"2022-01-24 15:00:00",,8.3,47,1011.3,,,0.8,6.6,168,,0.45,,127,,0.88,
Vector_WRA_FB_46759A,"2022-01-24 16:00:00",,9.5,53,1011.4,,,0.7,6.5,112,,0.31,,179,,0.59,
Vector_WRA_FB_46759A,"2022-01-24 17:00:00",,8.6,41,1012.7,,,0.7,6.7,135,,0.2,,284,,0.38,
Vector_WRA_FB_46759A,"2022-01-24 18:00:00",,11,44,1012.5,,,0.5,6.5,112,,0.34,,287,,0.65,
Vector_WRA_FB_46759A,"2022-01-24 19:00:00",,11,43,1012.8,,,0.6,6.9,146,,0.3,,299,,0.58,
Vector_WRA_FB_46759A,"2022-01-24 20:00:00",,12.3,45,1013.3,,,0.6,6.4,135,,0.35,,284,,0.67,
Vector_WRA_FB_46759A,"2022-01-24 21:00:00",,12.7,41,1013.4,,,0.6,5.1,146,,0.51,,295,,0.99,
Vector_WRA_FB_46759A,"2022-01-24 22:00:00",,12.1,38,1014.1,,,0.7,5.5,135,,0.47,,294,,0.92,
Vector_WRA_FB_46759A,"2022-01-24 23:00:00",,12.6,40,1013.7,,,0.7,5.7,146,,0.33,,300,,0.65,
Vector_WRA_FB_46759A,"2022-01-25 00:00:00",,12.5,44,1013.7,,,0.6,6.2,146,,0.21,,306,,0.42,
Vector_WRA_FB_46759A,"2022-01-25 01:00:00",,14.1,46,1013.4,,,0.6,4.9,135,,0.17,,287,,0.32,
Vector_WRA_FB_46759A,"2022-01-25 02:00:00",,13.9,52,1012.4,,,0.8,4.6,135,,0.15,,218,,0.29,
Vector_WRA_FB_46759A,"2022-01-25 03:00:00",,12.2,50,1013,,,0.7,5.5,112,,0.3,,138,,0.59,
Vector_WRA_FB_46759A,"2022-01-25 04:00:00",,10.8,48,1012.5,,,0.6,5.7,157,,0.42,,120,,0.81,
Vector_WRA_FB_46759A,"2022-01-25 05:00:00",,11,47,1012.8,,,0.7,5.6,157,,0.43,,119,,0.83,
Vector_WRA_FB_46759A,"2022-01-25 06:00:00",,12,40,1013.1,,,0.9,5.8,157,,0.27,,112,,0.52,
Vector_WRA_FB_46759A,"2022-01-25 07:00:00",,13.3,41,1013.5,,,0.8,5.1,123,,0.07,,355,,0.13,
Vector_WRA_FB_46759A,"2022-01-25 08:00:00",,14,46,1014.9,,,0.6,5.3,135,,0.26,,291,,0.51,
Vector_WRA_FB_46759A,"2022-01-25 09:00:00",,14.7,44,1015.4,,,0.6,4.7,146,,0.57,,285,,1.11,
Vector_WRA_FB_46759A,"2022-01-25 10:00:00",,14.7,46,1016.1,,,0.7,4.4,135,,1.05,,294,,2.04,
Vector_WRA_FB_46759A,"2022-01-25 11:00:00",,14.6,42,1015.5,,,0.6,4.4,157,,1.13,,301,,2.19,
Vector_WRA_FB_46759A,"2022-01-25 12:00:00",,13.5,39,1014.9,,,0.6,4.3,168,,0.88,,298,,1.71,
Vector_WRA_FB_46759A,"2022-01-25 13:00:00",,12.7,39,1014,,,0.8,6,157,,0.59,,298,,1.15,
Vector_WRA_FB_46759A,"2022-01-25 14:00:00",,11.4,46,1013.5,,,0.6,6.3,146,,0.41,,297,,0.79,
Vector_WRA_FB_46759A,"2022-01-25 15:00:00",,12.6,43,1013,,,0.8,6.3,157,,0.37,,290,,0.72,
Vector_WRA_FB_46759A,"2022-01-25 16:00:00",,13,44,1013.1,,,0.8,5.9,135,,0.32,,296,,0.62,
Vector_WRA_FB_46759A,"2022-01-25 17:00:00",,13.4,47,1013.6,,,0.8,5,135,,0.12,,265,,0.23,
Vector_WRA_FB_46759A,"2022-01-25 18:00:00",,12.3,54,1013.7,,,0.7,5.7,112,,0.22,,130,,0.43,
Vector_WRA_FB_46759A,"2022-01-25 19:00:00",,12.7,51,1014.4,,,0.7,5.4,146,,0.37,,116,,0.73,
Vector_WRA_FB_46759A,"2022-01-25 20:00:00",,12,48,1015,,,0.8,5.8,157,,0.25,,77,,0.49,
Vector_WRA_FB_46759A,"2022-01-25 21:00:00",,11.2,45,1015.6,,,0.7,6.3,135,,0.14,,306,,0.27,
Vector_WRA_FB_46759A,"2022-01-25 22:00:00",,11.1,39,1015.8,,,0.6,6.5,146,,0.29,,284,,0.57,
Vector_WRA_FB_46759A,"2022-01-25 23:00:00",,10.2,43,1015.8,,,0.6,6.3,146,,0.32,,290,,0.61,
Vector_WRA_FB_46759A,"2022-01-26 00:00:00",,10.7,43,1015.8,,,0.7,6.7,146,,0.34,,272,,0.66,
Vector_WRA_FB_46759A,"2022-01-26 01:00:00",,10.8,47,1015.2,,,0.6,6.7,135,,0.27,,260,,0.53,
Vector_WRA_FB_46759A,"2022-01-26 02:00:00",,10.6,48,1015.3,,,0.6,6.3,146,,0.3,,276,,0.59,
Vector_WRA_FB_46759A,"2022-01-26 03:00:00",,9.3,41,1015.1,,,0.8,6.7,123,,0.31,,291,,0.6,
Vector_WRA_FB_46759A,"2022-01-26 04:00:00",,8.6,41,1015.2,,,0.5,5.9,146,,0.21,,262,,0.4,
Vector_WRA_FB_46759A,"2022-01-26 05:00:00",,7.8,45,1015.4,,,0.6,5.9,123,,0.2,,261,,0.39,
Vector_WRA_FB_46759A,"2022-01-26 06:00:00",,7.5,44,1015.9,,,0.7,5.9,135,,0.13,,233,,0.25,
Vector_WRA_FB_46759A,"2022-01-26 07:00:00",,8.3,52,1016.3,,,0.6,5.9,135,,0.12,,192,,0.24,
Vector_WRA_FB_46759A,"2022-01-26 08:00:00",,9,45,1016.9,,,0.7,6.4,123,,0.18,,278,,0.35,
Vector_WRA_FB_46759A,"2022-01-26 09:00:00",,8.9,41,1017.1,,,0.8,6.1,135,,0.24,,296,,0.46,
Vector_WRA_FB_46759A,"2022-01-26 10:00:00",,9.4,42,1017.1,,,0.8,6.3,157,,0.39,,304,,0.75,
Vector_WRA_FB_46759A,"2022-01-26 11:00:00",,7.5,36,1017,,,0.7,6.5,146,,0.42,,296,,0.82,
Vector_WRA_FB_46759A,"2022-01-26 12:00:00",,8.9,46,1015.9,,,0.7,6.7,146,,,,,,,
Vector_WRA_FB_46759A,"2022-01-26 13:00:00",,9.2,44,1015.2,,,0.8,6.5,146,,0.42,,307,,0.83,
Vector_WRA_FB_46759A,"2022-01-26 14:00:00",,7.7,42,1014.5,,,0.8,6.4,146,,0.27,,336,,0.53,
Vector_WRA_FB_46759A,"2022-01-26 15:00:00",,8.6,33,1014.1,,,0.9,6.5,123,,0.25,,344,,0.48,
Vector_WRA_FB_46759A,"2022-01-26 16:00:00",,8.6,38,1014.4,,,0.9,6.4,123,,0.2,,293,,0.38,
Vector_WRA_FB_46759A,"2022-01-26 17:00:00",,7.8,46,1014.8,,,0.9,6.4,135,,0.22,,325,,0.42,
Vector_WRA_FB_46759A,"2022-01-26 18:00:00",,8.4,48,1014.8,,,0.6,6.2,123,,0.05,,32,,0.1,
Vector_WRA_FB_46759A,"2022-01-26 19:00:00",,7.9,54,1015.4,,,0.6,5.8,135,,0.23,,119,,0.45,
Vector_WRA_FB_46759A,"2022-01-26 20:00:00",,8.9,51,1015.7,,,0.8,6.4,146,,0.23,,84,,0.45,
Vector_WRA_FB_46759A,"2022-01-26 21:00:00",,8.1,51,1016.1,,,1,6.5,123,,0.37,,57,,0.72,
Vector_WRA_FB_46759A,"2022-01-26 22:00:00",,7.6,41,1015.7,,,0.7,6.1,135,,0.03,,216,,0.06,
Vector_WRA_FB_46759A,"2022-01-26 23:00:00",,6.3,54,1015.9,,,0.8,5.9,135,,0.15,,272,,0.28,
Vector_WRA_FB_46759A,"2022-01-27 00:00:00",,7.8,56,1015.4,,,1,5.9,146,,0.26,,283,,0.5,
Vector_WRA_FB_46759A,"2022-01-27 01:00:00",,6.5,42,1015.4,,,0.8,5.8,135,,0.25,,268,,0.49,
