測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-12-17 12:00:00",,16.3,43,1015.5,20.8,,1.3,5.3,135,,0.57,,175,,1.11,
Vector_WRA_FB_46759A,"2020-12-17 13:00:00",,15.4,47,1013.9,21.1,,1.1,5.6,146,,0.42,,170,,0.82,
Vector_WRA_FB_46759A,"2020-12-17 14:00:00",,15.3,48,1014.3,21.6,,1.1,4.8,135,,0.65,,141,,1.26,
Vector_WRA_FB_46759A,"2020-12-17 15:00:00",,14.9,45,1014.4,20.8,,,,,,1.21,,130,,2.35,
Vector_WRA_FB_46759A,"2020-12-17 16:00:00",,14.8,47,1014.5,21.9,,1.1,5,157,,1,,133,,1.94,
Vector_WRA_FB_46759A,"2020-12-17 17:00:00",,13.9,44,1014.5,22.3,,1.2,5.7,168,,0.75,,107,,1.46,
Vector_WRA_FB_46759A,"2020-12-17 18:00:00",,15.7,40,1014.7,22.4,,1.1,4.8,157,,0.36,,117,,0.7,
Vector_WRA_FB_46759A,"2020-12-17 19:00:00",,14.8,49,1015.7,21.9,,1,4.8,135,,0.4,,118,,0.78,
Vector_WRA_FB_46759A,"2020-12-17 20:00:00",,16,41,1015.3,21.7,,1.1,5.4,135,,0.37,,135,,0.72,
Vector_WRA_FB_46759A,"2020-12-17 21:00:00",,14.8,46,1015.4,22.2,,1,4.6,135,,0.32,,118,,0.62,
Vector_WRA_FB_46759A,"2020-12-17 22:00:00",,13.6,43,1015.9,22.3,,,,,,0.46,,124,,0.89,
Vector_WRA_FB_46759A,"2020-12-17 23:00:00",,14.1,41,1015.9,21.3,,1,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2020-12-18 00:00:00",,12.3,35,1016,21.9,,0.9,6.1,135,,0.83,,121,,1.61,
Vector_WRA_FB_46759A,"2020-12-18 01:00:00",,10.6,39,1015.7,22,,1.1,6.9,135,,0.86,,114,,1.67,
Vector_WRA_FB_46759A,"2020-12-18 02:00:00",,9.2,34,1015.8,22,,1,7.2,157,,0.75,,109,,1.46,
Vector_WRA_FB_46759A,"2020-12-18 03:00:00",,10.6,42,1014.8,22.1,,1,7.1,157,,0.4,,89,,0.78,
Vector_WRA_FB_46759A,"2020-12-18 04:00:00",,10.3,45,1014.9,22,,1.1,7.6,146,,0.14,,18,,0.27,
Vector_WRA_FB_46759A,"2020-12-18 05:00:00",,5.1,9,1015.8,22,,0.7,6.6,135,,0.37,,333,,0.72,
Vector_WRA_FB_46759A,"2020-12-18 06:00:00",,6.3,25,1016.1,22,,0.7,6.4,135,,0.65,,297,,1.26,
Vector_WRA_FB_46759A,"2020-12-18 07:00:00",,9.8,38,1016.2,22.2,,0.7,6.7,135,,0.66,,303,,1.28,
Vector_WRA_FB_46759A,"2020-12-18 08:00:00",,8.9,33,1016.8,22.4,,0.7,7,146,,0.61,,313,,1.19,
Vector_WRA_FB_46759A,"2020-12-18 09:00:00",,8.8,34,1016.8,22.9,,0.6,6.7,146,,0.35,,339,,0.68,
Vector_WRA_FB_46759A,"2020-12-18 10:00:00",,9.5,50,1016.8,22.9,,0.9,6.8,157,,0.22,,93,,0.43,
Vector_WRA_FB_46759A,"2020-12-18 11:00:00",,9.4,40,1015.9,23.3,,1.1,7,146,,0.49,,134,,0.95,
Vector_WRA_FB_46759A,"2020-12-18 12:00:00",,9.6,41,1015.2,23.3,,1.1,6.7,146,,0.72,,124,,1.4,
Vector_WRA_FB_46759A,"2020-12-18 13:00:00",,7.6,37,1014.6,23.5,,1.6,7.1,146,,0.88,,130,,1.71,
Vector_WRA_FB_46759A,"2020-12-18 14:00:00",,9.1,42,1014.3,23.3,,1.1,6.7,168,,0.95,,130,,1.85,
Vector_WRA_FB_46759A,"2020-12-18 15:00:00",,8.3,41,1013.8,23.3,,1,6.5,123,,0.69,,133,,1.34,
Vector_WRA_FB_46759A,"2020-12-18 16:00:00",,7.8,45,1014.2,23.4,,1.1,7,135,,0.55,,134,,1.07,
Vector_WRA_FB_46759A,"2020-12-18 17:00:00",,9,41,1014.7,23.4,,1.1,7,112,,0.39,,133,,0.76,
Vector_WRA_FB_46759A,"2020-12-18 18:00:00",,7.9,45,1015.5,23.3,,1,6.7,112,,0.33,,172,,0.64,
Vector_WRA_FB_46759A,"2020-12-18 19:00:00",,8.7,49,1015.8,23.1,,0.9,6.8,123,,0.24,,290,,0.47,
Vector_WRA_FB_46759A,"2020-12-18 20:00:00",,9.4,44,1016.2,22.8,,0.7,6.5,135,,0.34,,309,,0.66,
Vector_WRA_FB_46759A,"2020-12-18 21:00:00",,9,36,1016.5,23.2,,0.7,7.1,146,,0.39,,324,,0.76,
Vector_WRA_FB_46759A,"2020-12-18 22:00:00",,10.6,31,1016.5,23.3,,0.9,7.2,135,,0.23,,326,,0.45,
Vector_WRA_FB_46759A,"2020-12-18 23:00:00",,10.5,41,1016.4,23,,0.9,7.2,157,,,,,,,
Vector_WRA_FB_46759A,"2020-12-19 00:00:00",,8,33,1016.7,22.9,,0.8,7.1,146,,0.15,,81,,0.29,
Vector_WRA_FB_46759A,"2020-12-19 01:00:00",,7.5,17,1016,23.1,,0.9,7.3,146,,0.34,,91,,0.66,
Vector_WRA_FB_46759A,"2020-12-19 02:00:00",,6.5,22,1015.8,23.1,,,,,,0.51,,94,,0.99,
Vector_WRA_FB_46759A,"2020-12-19 03:00:00",,8.6,33,1015.4,23.2,,0.8,6.8,135,,0.43,,92,,0.84,
Vector_WRA_FB_46759A,"2020-12-19 04:00:00",,8.1,39,1015.2,23,,0.8,7.3,157,,0.05,,53,,0.1,
Vector_WRA_FB_46759A,"2020-12-19 05:00:00",,9.6,30,1015.6,22.9,,0.8,6.7,146,,0.32,,268,,0.62,
Vector_WRA_FB_46759A,"2020-12-19 06:00:00",,11.1,35,1016.1,23.1,,0.7,6.1,146,,0.56,,284,,1.09,
Vector_WRA_FB_46759A,"2020-12-19 07:00:00",,13.3,36,1015.5,23.2,,0.6,5.7,135,,0.79,,276,,1.54,
Vector_WRA_FB_46759A,"2020-12-19 08:00:00",,15.7,38,1016.7,23.1,,0.9,4.8,112,,0.64,,300,,1.24,
Vector_WRA_FB_46759A,"2020-12-19 09:00:00",,18.2,39,1017.3,22.9,,0.9,3.5,45,,0.3,,249,,0.58,
Vector_WRA_FB_46759A,"2020-12-19 10:00:00",,17.3,37,1017.4,22.3,,,,,,0.42,,161,,0.82,
Vector_WRA_FB_46759A,"2020-12-19 11:00:00",,17.6,39,1016.3,21.8,,1.4,5,123,,0.5,,159,,0.97,
Vector_WRA_FB_46759A,"2020-12-19 12:00:00",,18,38,1015.4,20.7,,1.3,4.8,123,,0.79,,168,,1.54,
Vector_WRA_FB_46759A,"2020-12-19 13:00:00",,18.8,40,1014.5,19.7,,1.7,5.8,135,,0.73,,173,,1.42,
Vector_WRA_FB_46759A,"2020-12-19 14:00:00",,17.6,44,1013.9,20,,1.5,5.2,135,,0.49,,207,,0.95,
Vector_WRA_FB_46759A,"2020-12-19 15:00:00",,16.6,40,1014.6,20.5,,1.3,5.2,123,,0.18,,183,,0.35,
Vector_WRA_FB_46759A,"2020-12-19 16:00:00",,17.3,38,1014.7,20.1,,1.4,5.8,101,,0.22,,185,,0.43,
Vector_WRA_FB_46759A,"2020-12-19 17:00:00",,17.6,41,1014.7,21,,1.3,4.8,135,,0.14,,190,,0.27,
Vector_WRA_FB_46759A,"2020-12-19 18:00:00",,17.8,35,1016,20.9,,1.3,4.3,123,,0.22,,283,,0.43,
Vector_WRA_FB_46759A,"2020-12-19 19:00:00",,17.9,38,1017,20.6,,1.3,4.5,146,,0.59,,339,,1.15,
Vector_WRA_FB_46759A,"2020-12-19 20:00:00",,16.6,34,1016.9,21.3,,1.3,5.2,146,,0.29,,310,,0.56,
Vector_WRA_FB_46759A,"2020-12-19 21:00:00",,17,35,1017.6,21.4,,1.5,4.7,123,,0.27,,311,,0.52,
Vector_WRA_FB_46759A,"2020-12-19 22:00:00",,17.7,38,1017.8,20.6,,1.3,4.5,123,,0.24,,296,,0.47,
Vector_WRA_FB_46759A,"2020-12-19 23:00:00",,17.6,33,1017,20.6,,1.5,5,135,,,,,,,
Vector_WRA_FB_46759A,"2020-12-20 00:00:00",,18.6,34,1016.7,21.1,,1.2,4.9,180,,0.24,,9,,0.47,
Vector_WRA_FB_46759A,"2020-12-20 01:00:00",,17.3,36,1016.7,21,,1.3,4.4,45,,0.16,,165,,0.31,
Vector_WRA_FB_46759A,"2020-12-20 02:00:00",,16.6,33,1016.6,21,,1.3,5.4,168,,0.36,,116,,0.7,
Vector_WRA_FB_46759A,"2020-12-20 03:00:00",,15.5,39,1016.3,20.1,,1.1,4.9,146,,0.66,,134,,1.28,
Vector_WRA_FB_46759A,"2020-12-20 04:00:00",,15.4,36,1016.6,20.9,,1.2,5.5,146,,0.63,,115,,1.22,
Vector_WRA_FB_46759A,"2020-12-20 05:00:00",,3.2,5,1016.8,21,,,,,,0.4,,121,,0.78,
Vector_WRA_FB_46759A,"2020-12-20 06:00:00",,15.1,36,1016.9,21,,0.9,5,123,,0.2,,77,,0.39,
Vector_WRA_FB_46759A,"2020-12-20 07:00:00",,13.5,35,1018.6,21,,0.8,5.3,123,,0.19,,325,,0.37,
Vector_WRA_FB_46759A,"2020-12-20 08:00:00",,14.9,29,1018.9,20.9,,0.9,6.4,135,,0.48,,295,,0.93,
Vector_WRA_FB_46759A,"2020-12-20 09:00:00",,14.5,37,1019,21.2,,,,,,0.55,,304,,1.07,
Vector_WRA_FB_46759A,"2020-12-20 10:00:00",,13.5,36,1019.3,21.8,,0.9,5.4,157,,0.42,,328,,0.82,
Vector_WRA_FB_46759A,"2020-12-20 11:00:00",,16,37,1018,22.3,,,,,,0.11,,20,,0.21,
Vector_WRA_FB_46759A,"2020-12-20 12:00:00",,16.6,42,1016.9,22,,,,,,0.19,,104,,0.37,
Vector_WRA_FB_46759A,"2020-12-20 13:00:00",,17,41,1016,21.8,,1.9,5.7,135,,0.37,,124,,0.72,
Vector_WRA_FB_46759A,"2020-12-20 14:00:00",,16.9,43,1015.1,19.7,,1.8,6.4,157,,0.59,,122,,1.15,
Vector_WRA_FB_46759A,"2020-12-20 15:00:00",,15.8,45,1015.1,21.4,,1.3,5.2,157,,0.57,,125,,1.11,
Vector_WRA_FB_46759A,"2020-12-20 16:00:00",,15.5,38,1015.5,20.6,,,,,,0.77,,120,,1.5,
Vector_WRA_FB_46759A,"2020-12-20 17:00:00",,16.5,44,1015.6,20.8,,1.2,4.7,157,,0.77,,129,,1.5,
Vector_WRA_FB_46759A,"2020-12-20 18:00:00",,16.8,47,1015.7,21.1,,1.2,4.8,146,,0.93,,128,,1.81,
Vector_WRA_FB_46759A,"2020-12-20 19:00:00",,17.1,35,1016.7,19.3,,1.1,4.4,168,,0.83,,119,,1.61,
Vector_WRA_FB_46759A,"2020-12-20 20:00:00",,18.6,39,1016.5,19.4,,1.1,3.9,56,,0.55,,135,,1.07,
Vector_WRA_FB_46759A,"2020-12-20 21:00:00",,18.9,40,1016.5,19.3,,1.4,4.7,135,,0.67,,133,,1.3,
Vector_WRA_FB_46759A,"2020-12-20 22:00:00",,18.7,43,1016.3,19.1,,1.2,4.3,45,,0.52,,131,,1.01,
Vector_WRA_FB_46759A,"2020-12-20 23:00:00",,18.3,38,1016.2,19.2,,1.2,4.3,135,,,,,,,
Vector_WRA_FB_46759A,"2020-12-21 00:00:00",,17.6,37,1015.5,19,,1.3,5.3,135,,0.48,,136,,0.93,
Vector_WRA_FB_46759A,"2020-12-21 01:00:00",,19.7,41,1014.9,19.6,,1.4,4.7,112,,0.49,,116,,0.95,
Vector_WRA_FB_46759A,"2020-12-21 02:00:00",,18.9,40,1014.9,19.5,,1.1,4.1,157,,0.52,,131,,1.01,
Vector_WRA_FB_46759A,"2020-12-21 03:00:00",,16.8,39,1014.5,20.7,,1.1,4.7,168,,0.49,,124,,0.95,
Vector_WRA_FB_46759A,"2020-12-21 04:00:00",,17.5,43,1014.5,20.7,,1.1,4.5,146,,0.23,,111,,0.45,
Vector_WRA_FB_46759A,"2020-12-21 05:00:00",,17.7,37,1015,20,,1.3,4.5,146,,0.34,,109,,0.66,
Vector_WRA_FB_46759A,"2020-12-21 06:00:00",,18.6,43,1015,19.3,,1.1,4.1,90,,0.2,,79,,0.39,
Vector_WRA_FB_46759A,"2020-12-21 07:00:00",,16.8,36,1016,19.7,,1,4.4,90,,0.11,,283,,0.21,
Vector_WRA_FB_46759A,"2020-12-21 08:00:00",,18.7,38,1016.8,18.8,,,,,,0.49,,267,,0.95,
Vector_WRA_FB_46759A,"2020-12-21 09:00:00",,15.7,33,1017.5,19.9,,1,5,101,,0.56,,292,,1.09,
Vector_WRA_FB_46759A,"2020-12-21 10:00:00",,15,34,1017.7,19.7,,1,5.2,146,,0.61,,296,,1.19,
Vector_WRA_FB_46759A,"2020-12-21 11:00:00",,18.3,38,1016.3,19.6,,1.1,5.2,146,,0.42,,290,,0.82,
Vector_WRA_FB_46759A,"2020-12-21 12:00:00",,17.7,32,1016,19.9,,1.1,4.9,123,,0.12,,265,,0.23,
Vector_WRA_FB_46759A,"2020-12-21 13:00:00",,15.1,34,1015.5,20.2,,1.2,5.9,146,,0.04,,207,,0.08,
Vector_WRA_FB_46759A,"2020-12-21 14:00:00",,15.2,34,1014.8,20.5,,1.5,6.1,135,,0.23,,134,,0.45,
Vector_WRA_FB_46759A,"2020-12-21 15:00:00",,15.7,33,1014.9,20.7,,1.4,5.8,112,,0.21,,137,,0.41,
Vector_WRA_FB_46759A,"2020-12-21 16:00:00",,14,31,1015.4,20.5,,1.3,6,135,,0.24,,118,,0.47,
Vector_WRA_FB_46759A,"2020-12-21 17:00:00",,13.7,32,1015.9,19.8,,1,6.2,146,,0.3,,111,,0.58,
Vector_WRA_FB_46759A,"2020-12-21 18:00:00",,15,39,1015.4,20.3,,1,6.5,168,,0.48,,136,,0.93,
Vector_WRA_FB_46759A,"2020-12-21 19:00:00",,17.6,39,1015.4,20.2,,1.2,4.7,135,,0.58,,125,,1.13,
Vector_WRA_FB_46759A,"2020-12-21 20:00:00",,15.6,44,1016,20.9,,1.1,4.9,146,,0.39,,123,,0.76,
Vector_WRA_FB_46759A,"2020-12-21 21:00:00",,16.7,43,1015.7,21.2,,0.9,4.5,123,,0.45,,130,,0.87,
Vector_WRA_FB_46759A,"2020-12-21 22:00:00",,17.7,42,1015.1,20.8,,1.1,4.4,146,,0.31,,100,,0.6,
Vector_WRA_FB_46759A,"2020-12-21 23:00:00",,17.4,41,1014.7,20.6,,1.2,5.1,123,,,,,,,
Vector_WRA_FB_46759A,"2020-12-22 00:00:00",,15.5,36,1014.9,21.1,,1,5.7,112,,0.22,,120,,0.43,
Vector_WRA_FB_46759A,"2020-12-22 01:00:00",,13.6,36,1015,21,,1,6.6,157,,0.27,,118,,0.52,
Vector_WRA_FB_46759A,"2020-12-22 02:00:00",,14,39,1014.5,20.9,,1,7.1,112,,0.37,,110,,0.72,
Vector_WRA_FB_46759A,"2020-12-22 03:00:00",,13.4,40,1014.2,21,,,,,,0.37,,97,,0.72,
Vector_WRA_FB_46759A,"2020-12-22 04:00:00",,13.7,32,1014.3,20.8,,1,6.5,135,,0.28,,113,,0.54,
Vector_WRA_FB_46759A,"2020-12-22 05:00:00",,13,31,1014.5,20.6,,0.9,6.3,157,,0.22,,109,,0.43,
Vector_WRA_FB_46759A,"2020-12-22 06:00:00",,13,34,1014.9,20.9,,0.8,6.1,135,,0.14,,111,,0.27,
Vector_WRA_FB_46759A,"2020-12-22 07:00:00",,12.6,33,1015.9,21.2,,,,,,0.07,,313,,0.14,
Vector_WRA_FB_46759A,"2020-12-22 08:00:00",,12.2,32,1016.5,21,,0.9,6.6,123,,0.27,,287,,0.52,
Vector_WRA_FB_46759A,"2020-12-22 09:00:00",,12.3,27,1016.6,21.1,,0.8,5.1,157,,0.43,,291,,0.84,
Vector_WRA_FB_46759A,"2020-12-22 10:00:00",,12.7,27,1016.6,21.6,,0.8,5.1,135,,0.52,,304,,1.01,
Vector_WRA_FB_46759A,"2020-12-22 11:00:00",,14.9,38,1016,21.7,,0.9,4.6,146,,0.45,,306,,0.87,
Vector_WRA_FB_46759A,"2020-12-22 12:00:00",,14.5,40,1014.6,21.8,,1,4.9,67,,0.29,,321,,0.56,
Vector_WRA_FB_46759A,"2020-12-22 13:00:00",,13.7,43,1013.9,21.6,,,,,,0.16,,26,,0.31,
Vector_WRA_FB_46759A,"2020-12-22 14:00:00",,13.1,33,1013.4,21.9,,1.4,6.2,146,,0.19,,80,,0.37,
Vector_WRA_FB_46759A,"2020-12-22 15:00:00",,11.8,36,1012.9,22.1,,1.9,6.8,146,,0.4,,117,,0.78,
Vector_WRA_FB_46759A,"2020-12-22 16:00:00",,12.5,36,1013,22.2,,1.5,6.5,146,,0.45,,119,,0.87,
Vector_WRA_FB_46759A,"2020-12-22 17:00:00",,12.3,33,1013.3,22.1,,1.1,6.6,135,,0.5,,106,,0.97,
Vector_WRA_FB_46759A,"2020-12-22 18:00:00",,13.2,40,1013.9,22.1,,1.1,6.1,135,,0.61,,118,,1.19,
Vector_WRA_FB_46759A,"2020-12-22 19:00:00",,14.4,43,1013.5,22.2,,1.1,5.6,146,,0.62,,116,,1.21,
Vector_WRA_FB_46759A,"2020-12-22 20:00:00",,14.3,43,1014,22.3,,1.1,5.2,146,,0.47,,129,,0.91,
Vector_WRA_FB_46759A,"2020-12-22 21:00:00",,14.3,46,1014,22.5,,1.1,5.8,135,,0.51,,135,,0.99,
Vector_WRA_FB_46759A,"2020-12-22 22:00:00",,14.9,48,1013.4,21.5,,1.3,5.1,146,,0.5,,105,,0.97,
Vector_WRA_FB_46759A,"2020-12-22 23:00:00",,14.2,46,1013,21.9,,1.1,4.7,135,,,,,,,
Vector_WRA_FB_46759A,"2020-12-23 00:00:00",,14.3,43,1013.3,22.2,,1,4.9,146,,0.23,,122,,0.45,
Vector_WRA_FB_46759A,"2020-12-23 01:00:00",,14.1,42,1013.4,22.3,,1,6.3,135,,0.17,,117,,0.33,
Vector_WRA_FB_46759A,"2020-12-23 02:00:00",,13,39,1013,21.9,,0.9,5.4,123,,0.12,,100,,0.23,
Vector_WRA_FB_46759A,"2020-12-23 03:00:00",,14.4,41,1012,22,,1.2,6.3,146,,0.2,,130,,0.39,
Vector_WRA_FB_46759A,"2020-12-23 04:00:00",,13.9,38,1012.6,21.8,,0.9,6.3,135,,0.25,,104,,0.49,
Vector_WRA_FB_46759A,"2020-12-23 05:00:00",,14,39,1012.9,21.6,,1,6,146,,0.22,,134,,0.43,
Vector_WRA_FB_46759A,"2020-12-23 06:00:00",,14.1,49,1013.2,21.1,,1.1,6.3,135,,0.13,,110,,0.25,
Vector_WRA_FB_46759A,"2020-12-23 07:00:00",,13.1,43,1013.6,21.3,,,,,,0.12,,207,,0.23,
Vector_WRA_FB_46759A,"2020-12-23 08:00:00",,11.7,44,1014.3,21.6,,0.9,6.6,135,,0.17,,280,,0.33,
Vector_WRA_FB_46759A,"2020-12-23 09:00:00",,11.2,44,1014.9,21.4,,0.9,7.2,157,,0.18,,284,,0.35,
Vector_WRA_FB_46759A,"2020-12-23 10:00:00",,12,43,1014.4,21.8,,0.9,7.1,135,,0.22,,298,,0.43,
Vector_WRA_FB_46759A,"2020-12-23 11:00:00",,12.6,39,1013.8,22.2,,0.8,7.1,146,,0.29,,287,,0.56,
Vector_WRA_FB_46759A,"2020-12-23 12:00:00",,11.5,39,1012.8,22.3,,0.9,8.1,146,,0.33,,320,,0.64,
Vector_WRA_FB_46759A,"2020-12-23 13:00:00",,10.1,41,1011.7,22.3,,1,8.4,146,,0.17,,10,,0.33,
Vector_WRA_FB_46759A,"2020-12-23 14:00:00",,8.4,38,1011,22.4,,1.1,8.6,146,,0.18,,64,,0.35,
Vector_WRA_FB_46759A,"2020-12-23 15:00:00",,8,44,1010,22.7,,1.3,8.2,168,,0.19,,60,,0.37,
Vector_WRA_FB_46759A,"2020-12-23 16:00:00",,8.8,40,1009.8,22.7,,1.5,7.6,123,,0.25,,104,,0.49,
Vector_WRA_FB_46759A,"2020-12-23 17:00:00",,6,37,1009.6,22.6,,1.9,8.3,146,,0.39,,106,,0.76,
Vector_WRA_FB_46759A,"2020-12-23 18:00:00",,8.3,40,1009.7,22.4,,1.6,8.2,146,,0.33,,80,,0.64,
Vector_WRA_FB_46759A,"2020-12-23 19:00:00",,3.4,7,1010.8,22.4,,1.5,7.5,135,,0.26,,92,,0.51,
Vector_WRA_FB_46759A,"2020-12-23 20:00:00",,2.9,24,1010.9,22.5,,1.7,8.5,146,,0.22,,68,,0.43,
Vector_WRA_FB_46759A,"2020-12-23 21:00:00",,2.2,3,1010.9,22.5,,1.4,7.9,146,,0.28,,86,,0.54,
Vector_WRA_FB_46759A,"2020-12-23 22:00:00",,3.9,24,1010.6,22.5,,1.4,7.7,146,,0.27,,74,,0.52,
Vector_WRA_FB_46759A,"2020-12-23 23:00:00",,7.6,34,1010,22.5,,1.3,7.4,146,,,,,,,
Vector_WRA_FB_46759A,"2020-12-24 00:00:00",,4.6,15,1010.5,22.3,,,,,,0.19,,8,,0.37,
Vector_WRA_FB_46759A,"2020-12-24 01:00:00",,4.3,13,1009.8,22.3,,1.2,8.2,135,,0.16,,1,,0.31,
Vector_WRA_FB_46759A,"2020-12-24 02:00:00",,3.3,318,1009.7,22.3,,0.9,6.4,146,,0.19,,320,,0.37,
Vector_WRA_FB_46759A,"2020-12-24 03:00:00",,3.1,338,1009.6,22.3,,1,6.8,135,,0.18,,321,,0.35,
Vector_WRA_FB_46759A,"2020-12-24 04:00:00",,2.4,324,1009.6,22.3,,1,7.1,123,,0.17,,307,,0.33,
Vector_WRA_FB_46759A,"2020-12-24 05:00:00",,2.6,352,1009.8,21.9,,1.1,6.8,146,,0.06,,335,,0.12,
Vector_WRA_FB_46759A,"2020-12-24 06:00:00",,2.4,20,1010.4,22,,1,6.6,146,,0.04,,314,,0.08,
Vector_WRA_FB_46759A,"2020-12-24 07:00:00",,1.4,324,1011.2,21.9,,1,6.3,135,,0.06,,264,,0.12,
Vector_WRA_FB_46759A,"2020-12-24 08:00:00",,1.8,306,1011.8,22.3,,1,6.4,123,,0.08,,256,,0.16,
Vector_WRA_FB_46759A,"2020-12-24 09:00:00",,5.8,43,1012.1,23,,0.9,6.2,135,,0.15,,278,,0.29,
Vector_WRA_FB_46759A,"2020-12-24 10:00:00",,4.8,39,1012,23.5,,,,,,0.2,,293,,0.39,
Vector_WRA_FB_46759A,"2020-12-24 11:00:00",,8.2,45,1011.5,23.3,,,,,,0.14,,274,,0.27,
Vector_WRA_FB_46759A,"2020-12-24 12:00:00",,10.9,51,1010.2,22.8,,0.5,6,135,,0.07,,271,,0.14,
Vector_WRA_FB_46759A,"2020-12-24 13:00:00",,9.8,46,1009.8,23,,0.5,6.6,135,,0.09,,14,,0.17,
Vector_WRA_FB_46759A,"2020-12-24 14:00:00",,10.6,46,1009.3,22.4,,0.7,7.3,146,,0.17,,67,,0.33,
Vector_WRA_FB_46759A,"2020-12-24 15:00:00",,10.6,42,1009.3,22.5,,1,7.7,123,,0.22,,132,,0.43,
Vector_WRA_FB_46759A,"2020-12-24 16:00:00",,11.4,43,1009.3,22.7,,1.3,7.3,135,,0.26,,137,,0.51,
Vector_WRA_FB_46759A,"2020-12-24 17:00:00",,11,43,1010,22.2,,1.6,8.4,135,,0.45,,134,,0.87,
Vector_WRA_FB_46759A,"2020-12-24 18:00:00",,12.1,44,1010.7,22.2,,1,7,135,,0.5,,136,,0.97,
Vector_WRA_FB_46759A,"2020-12-24 19:00:00",,13.2,38,1011.3,21.7,,0.8,6.2,90,,0.75,,135,,1.46,
Vector_WRA_FB_46759A,"2020-12-24 20:00:00",,12.9,42,1012.3,21.8,,0.8,7.2,135,,0.72,,143,,1.4,
Vector_WRA_FB_46759A,"2020-12-24 21:00:00",,10.4,30,1012.7,21.8,,0.7,7.4,123,,0.78,,128,,1.52,
Vector_WRA_FB_46759A,"2020-12-24 22:00:00",,11.7,34,1012.6,21.4,,0.8,7.4,146,,0.66,,106,,1.28,
Vector_WRA_FB_46759A,"2020-12-24 23:00:00",,12.9,43,1012.9,21.6,,0.7,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2020-12-25 00:00:00",,13.1,44,1013,21.8,,0.6,6,101,,0.05,,295,,0.1,
Vector_WRA_FB_46759A,"2020-12-25 01:00:00",,13.1,37,1013.5,20.9,,0.7,6.7,135,,0.26,,310,,0.51,
Vector_WRA_FB_46759A,"2020-12-25 02:00:00",,11.6,37,1013.2,20.5,,0.6,6.9,135,,0.33,,293,,0.64,
Vector_WRA_FB_46759A,"2020-12-25 03:00:00",,13.8,39,1012.7,20.7,,0.7,5.9,168,,0.46,,287,,0.89,
Vector_WRA_FB_46759A,"2020-12-25 04:00:00",,13.7,41,1013,20.8,,0.8,5.8,157,,0.53,,303,,1.03,
Vector_WRA_FB_46759A,"2020-12-25 05:00:00",,12.9,38,1013.4,21.1,,0.7,5.2,157,,0.45,,318,,0.87,
Vector_WRA_FB_46759A,"2020-12-25 06:00:00",,12.6,35,1014,21.2,,0.9,6.1,135,,0.26,,319,,0.51,
Vector_WRA_FB_46759A,"2020-12-25 07:00:00",,12.8,35,1014.5,21.4,,1.1,7,135,,0.1,,302,,0.19,
Vector_WRA_FB_46759A,"2020-12-25 08:00:00",,12.3,34,1015.1,21.6,,0.8,5.6,135,,0.05,,269,,0.1,
Vector_WRA_FB_46759A,"2020-12-25 09:00:00",,12.5,33,1015.6,21.7,,0.6,5.5,135,,0.07,,358,,0.14,
Vector_WRA_FB_46759A,"2020-12-25 10:00:00",,13.1,37,1015.8,22.1,,0.8,6.5,168,,0.09,,80,,0.17,
Vector_WRA_FB_46759A,"2020-12-25 11:00:00",,14.3,36,1014.9,22.1,,0.8,4.8,157,,0.19,,119,,0.37,
Vector_WRA_FB_46759A,"2020-12-25 12:00:00",,14.9,34,1014.4,21.8,,1,5.2,123,,0.21,,138,,0.41,
Vector_WRA_FB_46759A,"2020-12-25 13:00:00",,14.7,44,1012.8,21.7,,1,4.9,112,,0.33,,156,,0.64,
Vector_WRA_FB_46759A,"2020-12-25 14:00:00",,15,42,1011.4,21.8,,0.9,4.8,123,,0.33,,138,,0.64,
Vector_WRA_FB_46759A,"2020-12-25 15:00:00",,15.3,42,1012.3,21.6,,0.8,4.1,45,,0.34,,157,,0.66,
Vector_WRA_FB_46759A,"2020-12-25 16:00:00",,15.2,43,1012.6,21.3,,0.8,4.8,236,,0.38,,153,,0.74,
Vector_WRA_FB_46759A,"2020-12-25 17:00:00",,15.8,40,1013.4,20.9,,0.7,4.4,45,,0.29,,172,,0.56,
Vector_WRA_FB_46759A,"2020-12-25 18:00:00",,14.7,38,1013.7,20.7,,,,,,0.39,,154,,0.76,
Vector_WRA_FB_46759A,"2020-12-25 19:00:00",,14.9,39,1014.9,21.2,,,,,,0.48,,132,,0.93,
Vector_WRA_FB_46759A,"2020-12-25 20:00:00",,15,40,1015.4,21.2,,0.6,4.5,225,,0.65,,128,,1.26,
Vector_WRA_FB_46759A,"2020-12-25 21:00:00",,14.6,36,1015.9,21.2,,0.8,4.8,123,,0.87,,127,,1.69,
Vector_WRA_FB_46759A,"2020-12-25 22:00:00",,13.4,34,1016.3,21,,0.8,5.6,168,,0.65,,119,,1.26,
Vector_WRA_FB_46759A,"2020-12-25 23:00:00",,12.8,35,1016,21.1,,0.8,6.6,157,,,,,,,
