測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2019-07-19 10:00:00",16.4,12.9,264,996.5,,,3.42,7.4,180,,,,,,,
Vector_WRA_FB_46759A,"2019-07-19 11:00:00",16.4,12.7,264,998.9,,,3.84,7.5,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-19 12:00:00",15.8,12.6,281,1000.2,,,2.64,7,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-19 13:00:00",14.8,9.3,282,1000.3,,,2.73,7,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-19 14:00:00",14.9,12.5,247,1000.5,,,2.73,6.7,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-19 15:00:00",14.3,11.8,247,1001.5,,,2.82,7.5,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-19 16:00:00",14.5,11.7,244,1001.2,,,2.5,6.8,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-19 17:00:00",11.8,9.2,252,1002.3,,,2.85,6.7,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-19 18:00:00",11.8,9.2,245,1003.2,,,2.63,6.6,191,,,,,,,
Vector_WRA_FB_46759A,"2019-07-19 19:00:00",10.1,7.4,313,1004.5,,,2.76,6.9,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-19 20:00:00",10.5,8,296,1003.7,,,2.68,7.4,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-19 21:00:00",10.5,8.1,301,1004,,,2.37,7.1,191,,,,,,,
Vector_WRA_FB_46759A,"2019-07-19 22:00:00",7.6,6.2,293,1004.8,,,2.17,6.7,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-19 23:00:00",8.8,6.4,269,1004.3,,,2.8,6.8,236,,,,,,,
Vector_WRA_FB_46759A,"2019-07-20 00:00:00",13,9.7,247,1004,,,3.34,6.7,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-20 01:00:00",12.3,9.7,248,1003.9,,,2.82,6.5,191,,,,,,,
Vector_WRA_FB_46759A,"2019-07-20 02:00:00",11.6,9.4,248,1003.8,,,2.28,6.2,168,,,,,,,
Vector_WRA_FB_46759A,"2019-07-20 03:00:00",9.9,7.3,252,1004,,,1.96,6.2,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-20 04:00:00",11.7,9.5,234,1003.5,,,2.29,6.4,191,,,,,,,
Vector_WRA_FB_46759A,"2019-07-20 05:00:00",12.4,8.4,260,1004.6,,,2.32,7,180,,,,,,,
Vector_WRA_FB_46759A,"2019-07-20 06:00:00",6.7,4.6,286,1005.4,,,1.99,6.5,180,,,,,,,
Vector_WRA_FB_46759A,"2019-07-20 07:00:00",6.7,4.5,281,1006.3,,,1.8,6.1,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-20 08:00:00",9.1,5.9,312,1006.7,,,1.91,6.1,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-20 09:00:00",7.7,5.2,281,1006.9,,,2.06,6.7,191,,,,,,,
Vector_WRA_FB_46759A,"2019-07-20 10:00:00",8.8,5.6,259,1007.1,,,2.2,6.1,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-20 11:00:00",7.5,5.4,286,1007.1,,,2.02,6,180,,,,,,,
Vector_WRA_FB_46759A,"2019-07-20 12:00:00",10.5,6.8,294,1007.4,,,2.05,6,180,,,,,,,
Vector_WRA_FB_46759A,"2019-07-20 13:00:00",7.5,5.7,295,1006.9,,,1.85,5.8,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-20 14:00:00",17.7,7.9,243,1006.4,,,1.88,6,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-20 15:00:00",10,8.4,250,1006.2,,,1.75,5.5,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-20 16:00:00",11.1,8.7,243,1005.7,,,1.15,5.7,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-20 17:00:00",10.9,8.8,297,1005.3,,,1.09,5.2,191,,,,,,,
Vector_WRA_FB_46759A,"2019-07-20 18:00:00",9.2,7.1,306,1005.5,,,1.01,5.3,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-20 19:00:00",5.8,4.7,295,1006.4,,,1.25,5.6,236,,,,,,,
Vector_WRA_FB_46759A,"2019-07-20 20:00:00",5.4,4.5,283,1007.3,,,1.28,6,191,,,,,,,
Vector_WRA_FB_46759A,"2019-07-20 21:00:00",6.4,5,264,1007.4,,,1.25,6,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-20 22:00:00",3.8,2.7,293,1007.9,,,1.2,6,258,,,,,,,
Vector_WRA_FB_46759A,"2019-07-20 23:00:00",4.9,3.6,299,1008,,,1.25,6,247,,,,,,,
Vector_WRA_FB_46759A,"2019-07-21 00:00:00",4,3,269,1007.6,,,1.45,5.8,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-21 01:00:00",6.7,5.5,237,1007,,,1.36,5.5,236,,,,,,,
Vector_WRA_FB_46759A,"2019-07-21 02:00:00",7.4,6,238,1006.8,,,1.32,5.5,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-21 03:00:00",7.8,6.4,227,1006.5,,,1.29,5.3,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-21 04:00:00",8.5,7.2,225,1006.2,,,1.24,5.4,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-21 05:00:00",9.2,7.9,245,1006.3,,,0.94,6.1,180,,,,,,,
Vector_WRA_FB_46759A,"2019-07-21 06:00:00",7.9,6.5,244,1006.8,,,0.88,5.6,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-21 07:00:00",7.8,6.4,236,1007.5,,,1.03,5.8,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-21 08:00:00",6.6,5.5,215,1008,,,1.16,5.5,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-21 09:00:00",6.7,5.5,233,1008.1,,,1.12,5.3,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-21 10:00:00",6.5,5.4,243,1008.6,,,1.09,5.5,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-21 11:00:00",5.9,4.8,243,1009,,,1.13,5.4,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-21 12:00:00",5.9,5,253,1008.5,,,1.23,5.4,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-21 13:00:00",6.6,5.6,243,1007.3,,,1.25,5.6,191,,,,,,,
Vector_WRA_FB_46759A,"2019-07-21 14:00:00",5.5,4.3,285,1007.4,,,1.26,5.7,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-21 15:00:00",5.7,4.5,283,1007.3,,,0.89,5.1,191,,,,,,,
Vector_WRA_FB_46759A,"2019-07-21 16:00:00",4.1,3.2,300,1007.2,,,0.93,5.5,191,,,,,,,
Vector_WRA_FB_46759A,"2019-07-21 17:00:00",3.7,3.1,261,1006.4,,,0.85,6,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-21 18:00:00",3.5,2.4,266,1006.6,,,0.82,5.9,191,,,,,,,
Vector_WRA_FB_46759A,"2019-07-21 19:00:00",2.1,1.5,250,1006.6,,,1.14,6.1,191,,,,,,,
Vector_WRA_FB_46759A,"2019-07-21 20:00:00",1.8,0.8,4,1007.4,,,1.18,5.8,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-21 21:00:00",1.3,0.5,179,1008.1,,,0.79,5.6,270,,,,,,,
Vector_WRA_FB_46759A,"2019-07-21 22:00:00",1.6,1,293,1008.5,,,0.84,5.7,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-21 23:00:00",2.1,1.3,312,1008.5,,,0.79,5.8,191,,,,,,,
Vector_WRA_FB_46759A,"2019-07-22 00:00:00",2.1,1.3,280,1008.2,,,0.83,5.5,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-22 01:00:00",3.7,2.7,240,1007.3,,,0.91,5.5,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-22 02:00:00",2.7,1.9,242,1006.7,,,0.87,5.5,247,,,,,,,
Vector_WRA_FB_46759A,"2019-07-22 03:00:00",2.4,1.6,186,1007.2,,,1.08,5.7,236,,,,,,,
Vector_WRA_FB_46759A,"2019-07-22 04:00:00",2.5,1.5,204,1007.1,,,1,5.3,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-22 05:00:00",7.6,5.9,163,1006.9,,,0.74,5.2,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-22 06:00:00",12.8,9.9,134,1007.6,,,0.8,5,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-22 07:00:00",12.5,9.2,151,1008.5,,,0.99,4.3,157,,,,,,,
Vector_WRA_FB_46759A,"2019-07-22 08:00:00",8.5,6.8,141,1009.2,,,1.22,5,157,,,,,,,
Vector_WRA_FB_46759A,"2019-07-22 09:00:00",6.5,4.8,102,1008.8,,,0.97,5.1,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-22 10:00:00",5.4,4.5,48,1008.1,,,0.78,5.3,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-22 11:00:00",5,3.6,52,1007.7,,,0.82,5.6,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-22 12:00:00",5.7,4.3,33,1007.1,,,0.74,5.4,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-22 13:00:00",4.3,3,106,1006.9,,,0.76,5.2,191,,,,,,,
Vector_WRA_FB_46759A,"2019-07-22 14:00:00",5.6,4.2,92,1006.9,,,0.77,5.1,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-22 15:00:00",4.6,3.1,91,1006.9,,,0.69,4.8,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-22 16:00:00",4.3,3.5,120,1006.4,,,0.58,4.6,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-22 17:00:00",3.3,2.4,116,1006.4,,,0.6,4.9,101,,,,,,,
Vector_WRA_FB_46759A,"2019-07-22 18:00:00",3.4,2.5,137,1006.5,,,0.66,5.2,101,,,,,,,
Vector_WRA_FB_46759A,"2019-07-22 19:00:00",2.9,2.3,88,1006.8,,,0.54,5,180,,,,,,,
Vector_WRA_FB_46759A,"2019-07-22 20:00:00",3.4,2.4,63,1007.7,,,0.65,5.5,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-22 21:00:00",3.4,2.4,34,1007.9,,,0.6,5.5,191,,,,,,,
Vector_WRA_FB_46759A,"2019-07-22 22:00:00",3.1,2.4,48,1008.5,,,0.46,5.5,281,,,,,,,
Vector_WRA_FB_46759A,"2019-07-22 23:00:00",3.3,2.6,45,1008.4,,,0.49,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2019-07-23 00:00:00",4.4,3.4,57,1008.2,,,0.46,5.3,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-23 01:00:00",3.3,2.4,32,1007.8,,,0.47,5.3,191,,,,,,,
Vector_WRA_FB_46759A,"2019-07-23 02:00:00",3.9,3,51,1007.1,,,0.55,5.4,236,,,,,,,
Vector_WRA_FB_46759A,"2019-07-23 03:00:00",4.8,3.3,53,1006.7,,,0.49,5.3,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-23 04:00:00",3.7,3,68,1006.9,,,0.53,5.9,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-23 05:00:00",6.8,4.4,46,1007,,,0.5,5.6,247,,,,,,,
Vector_WRA_FB_46759A,"2019-07-23 06:00:00",6.6,4.9,41,1007.2,,,0.51,5.9,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-23 07:00:00",3.5,2.7,17,1007.8,,,0.51,5.6,168,,,,,,,
Vector_WRA_FB_46759A,"2019-07-23 08:00:00",7.1,5.7,35,1007.8,,,0.47,5.7,191,,,,,,,
Vector_WRA_FB_46759A,"2019-07-23 09:00:00",7,5.2,29,1007.5,,,0.41,5.8,236,,,,,,,
Vector_WRA_FB_46759A,"2019-07-23 10:00:00",3.1,2.1,96,1007.9,,,0.46,5.8,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-23 11:00:00",3.5,2.5,103,1008,,,0.55,5.7,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-23 12:00:00",3.6,2.5,98,1007.4,,,0.61,5.6,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-23 13:00:00",3.1,1.8,334,1007.3,,,0.53,5.1,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-23 14:00:00",2.7,1.6,36,1006.8,,,0.62,5.4,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-23 15:00:00",2.9,1.5,203,1006.1,,,0.54,5.1,236,,,,,,,
Vector_WRA_FB_46759A,"2019-07-23 16:00:00",1.8,1.1,262,1005.3,,,0.51,4.9,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-23 17:00:00",1,0.4,304,1005,,,0.51,5.1,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-23 18:00:00",2.2,1.6,220,1005.6,,,0.6,5.2,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-23 19:00:00",3.3,2.6,222,1006.2,,,0.46,5.1,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-23 20:00:00",2.6,1.8,234,1007,,,0.56,5.4,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-23 21:00:00",2.4,1.7,197,1007.5,,,0.56,5.4,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-23 22:00:00",1.4,0.6,68,1007.9,,,0.59,5.5,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-23 23:00:00",1,0.5,15,1007.8,,,0.44,5.4,236,,,,,,,
Vector_WRA_FB_46759A,"2019-07-24 00:00:00",1.2,0.7,357,1007.9,,,0.61,5.4,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-24 01:00:00",2,1.4,324,1007.3,,,0.53,5.3,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-24 02:00:00",1,0.5,266,1007,,,0.62,5.1,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-24 03:00:00",1.4,0.8,8,1006.7,,,0.54,4.9,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-24 04:00:00",0.9,0.4,16,1006.3,,,0.47,4.7,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-24 05:00:00",2.2,1.6,332,1006.4,,,0.55,5.2,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-24 06:00:00",2.2,1.6,308,1007.2,,,0.49,5,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-24 07:00:00",1.9,1.4,330,1007.6,,,0.44,4.9,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-24 08:00:00",1.5,0.8,11,1007.9,,,0.4,4.9,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-24 09:00:00",1.2,0.6,281,1008.1,,,0.43,5.5,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-24 10:00:00",2.9,1.4,222,1008.5,,,0.44,5.6,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-24 11:00:00",3,2.3,218,1008.5,,,0.48,5.3,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-24 12:00:00",3.9,2.8,227,1008.1,,,0.46,5.1,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-24 13:00:00",3.6,2.7,247,1007.7,,,0.51,5.3,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-24 14:00:00",4.4,3.5,237,1007.4,,,0.47,5.1,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-24 15:00:00",4.7,3.8,250,1007,,,0.52,5.1,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-24 16:00:00",4.9,3.9,264,1007.1,,,0.55,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-07-24 17:00:00",5.5,4.6,266,1007,,,0.45,5,236,,,,,,,
Vector_WRA_FB_46759A,"2019-07-24 18:00:00",5.7,4.9,275,1007,,,0.43,5.2,180,,,,,,,
Vector_WRA_FB_46759A,"2019-07-24 19:00:00",5,4.1,271,1007.2,,,0.37,4.8,191,,,,,,,
Vector_WRA_FB_46759A,"2019-07-24 20:00:00",4.4,3.5,267,1008,,,0.37,4.9,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-24 21:00:00",4.5,3.6,261,1008.5,,,0.37,4.9,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-24 22:00:00",5.1,3.9,277,1009,,,0.39,5.3,191,,,,,,,
Vector_WRA_FB_46759A,"2019-07-24 23:00:00",2.3,1.6,285,1009,,,0.38,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2019-07-25 00:00:00",2,1.1,277,1008.7,,,0.38,5.4,90,,,,,,,
Vector_WRA_FB_46759A,"2019-07-25 01:00:00",1.8,1.2,338,1008.1,,,0.49,5.5,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-25 02:00:00",2.7,2,318,1008.1,,,0.37,5.2,123,,,,,,,
Vector_WRA_FB_46759A,"2019-07-25 03:00:00",3.6,2.7,285,1008.4,,,0.47,5.4,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-25 04:00:00",2.5,1.7,307,1008.5,,,0.45,5.5,180,,,,,,,
Vector_WRA_FB_46759A,"2019-07-25 05:00:00",4.3,3.5,288,1008.2,,,0.48,5.1,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-25 06:00:00",3.8,2.9,294,1008.9,,,0.72,5.5,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-25 07:00:00",3.2,2.5,297,1009.3,,,0.54,5.2,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-25 08:00:00",3.9,3.2,283,1009,,,0.54,5.4,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-25 09:00:00",3.6,2.8,282,1009.3,,,0.48,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2019-07-25 10:00:00",4.6,4,245,1009.3,,,0.49,5.9,180,,,,,,,
Vector_WRA_FB_46759A,"2019-07-25 11:00:00",5.2,4.5,245,1009.1,,,0.49,5.7,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-25 12:00:00",5.7,4.6,247,1008.6,,,0.49,5.6,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-25 13:00:00",6.6,5.4,247,1008,,,0.53,5.4,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-25 14:00:00",7.1,5.7,250,1007.6,,,0.54,5,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-25 15:00:00",7,6,260,1007.4,,,0.59,4.7,247,,,,,,,
Vector_WRA_FB_46759A,"2019-07-25 16:00:00",7.8,6.2,261,1006.9,,,0.62,4.4,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-25 17:00:00",7.9,6.5,284,1006.9,,,0.48,4.2,236,,,,,,,
Vector_WRA_FB_46759A,"2019-07-25 18:00:00",7.2,6,277,1007.3,,,0.49,4.2,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-25 19:00:00",7,5.8,264,1007.3,,,0.51,4.3,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-25 20:00:00",6.1,5,270,1008.1,,,0.45,4.2,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-25 21:00:00",6,4.9,277,1008,,,0.36,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2019-07-25 22:00:00",6.6,5.3,266,1008.3,,,0.41,5,168,,,,,,,
Vector_WRA_FB_46759A,"2019-07-25 23:00:00",5.4,4.2,268,1008,,,0.4,5,180,,,,,,,
Vector_WRA_FB_46759A,"2019-07-26 00:00:00",4.5,3.5,269,1007.8,,,0.37,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2019-07-26 01:00:00",5.1,3.9,285,1007.4,,,0.32,5.2,180,,,,,,,
Vector_WRA_FB_46759A,"2019-07-26 02:00:00",4.1,3,301,1006.9,,,0.34,5.4,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-26 03:00:00",4.9,4,308,1006.6,,,0.36,5.5,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-26 04:00:00",5.1,3.7,312,1006.7,,,0.41,5.5,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-26 05:00:00",6.9,5.8,273,1007.1,,,0.43,5.4,236,,,,,,,
Vector_WRA_FB_46759A,"2019-07-26 06:00:00",6.2,5.2,276,1007.4,,,0.41,4.8,236,,,,,,,
Vector_WRA_FB_46759A,"2019-07-26 07:00:00",7.3,6.2,260,1007.3,,,0.4,4.4,180,,,,,,,
Vector_WRA_FB_46759A,"2019-07-26 08:00:00",8,6.7,276,1007.7,,,0.44,4.9,236,,,,,,,
Vector_WRA_FB_46759A,"2019-07-26 09:00:00",8.1,6.9,272,1007.7,,,0.39,5.3,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-26 10:00:00",8.2,6.9,289,1007.5,,,0.34,5.1,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-26 11:00:00",8.3,7,291,1007.1,,,0.39,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-07-26 12:00:00",7.9,6.3,270,1006.3,,,0.46,4.8,180,,,,,,,
Vector_WRA_FB_46759A,"2019-07-26 13:00:00",8.7,7.1,260,1005.8,,,0.48,3.6,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-26 14:00:00",7.5,6.1,258,1005.2,,,0.53,4,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-26 15:00:00",7.8,6.3,270,1004.9,,,0.59,3.9,247,,,,,,,
Vector_WRA_FB_46759A,"2019-07-26 16:00:00",8.4,7.1,277,1004.6,,,0.43,3.8,236,,,,,,,
Vector_WRA_FB_46759A,"2019-07-26 17:00:00",8.6,7.3,289,1004.4,,,0.43,3.9,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-26 18:00:00",8.4,7.1,287,1005,,,0.45,3.9,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-26 19:00:00",7.8,6.5,289,1005.6,,,0.43,4,236,,,,,,,
Vector_WRA_FB_46759A,"2019-07-26 20:00:00",7.9,6.3,287,1006.3,,,0.43,3.9,247,,,,,,,
Vector_WRA_FB_46759A,"2019-07-26 21:00:00",16.3,10.8,309,1007,,,0.55,4.3,303,,,,,,,
Vector_WRA_FB_46759A,"2019-07-26 22:00:00",4.9,3.7,303,1007.2,,,0.35,4.1,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-26 23:00:00",6,4.6,282,1006.4,,,0.44,4.5,236,,,,,,,
Vector_WRA_FB_46759A,"2019-07-27 00:00:00",4.2,3.4,322,1006.4,,,0.41,4,191,,,,,,,
Vector_WRA_FB_46759A,"2019-07-27 01:00:00",2.6,1.9,312,1006.1,,,0.4,4.2,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-27 02:00:00",3.5,2.9,298,1005.5,,,0.44,4.8,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-27 03:00:00",1.7,1.1,290,1005.1,,,0.39,4.5,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-27 04:00:00",2.1,1.5,299,1005.7,,,0.4,4.7,236,,,,,,,
Vector_WRA_FB_46759A,"2019-07-27 05:00:00",4.9,3.7,234,1006.4,,,0.4,4.4,258,,,,,,,
Vector_WRA_FB_46759A,"2019-07-27 06:00:00",5.8,4.7,245,1006.6,,,0.4,4.3,236,,,,,,,
Vector_WRA_FB_46759A,"2019-07-27 07:00:00",9.1,6.8,292,1007.2,,,0.42,4.5,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-27 08:00:00",8.5,6.5,307,1007.3,,,0.49,4.1,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-27 09:00:00",8,6.6,306,1007.4,,,0.42,4.1,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-27 10:00:00",5.9,4.8,285,1007.5,,,0.4,4.7,180,,,,,,,
Vector_WRA_FB_46759A,"2019-07-27 11:00:00",6.9,6.1,277,1007.7,,,0.34,4.4,191,,,,,,,
Vector_WRA_FB_46759A,"2019-07-27 12:00:00",7.4,6,284,1007,,,0.38,4.3,191,,,,,,,
Vector_WRA_FB_46759A,"2019-07-27 13:00:00",9.1,7.2,281,1005.8,,,0.42,4.1,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-27 14:00:00",6.2,4.9,271,1005.5,,,0.46,4,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-27 15:00:00",4.4,3.7,235,1005.5,,,0.5,4.3,258,,,,,,,
Vector_WRA_FB_46759A,"2019-07-27 16:00:00",6,4.6,269,1005.2,,,0.52,4.3,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-27 17:00:00",5.6,4.6,268,1005.2,,,0.49,4.3,247,,,,,,,
Vector_WRA_FB_46759A,"2019-07-27 18:00:00",6.1,5.1,312,1005.2,,,0.48,4.5,236,,,,,,,
Vector_WRA_FB_46759A,"2019-07-27 19:00:00",4.3,3,325,1006.2,,,0.54,4.7,236,,,,,,,
Vector_WRA_FB_46759A,"2019-07-27 20:00:00",2.2,1.5,304,1007.4,,,0.47,4.5,247,,,,,,,
Vector_WRA_FB_46759A,"2019-07-27 21:00:00",4.1,3.5,303,1007.6,,,0.53,4.6,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-27 22:00:00",3.2,2.6,303,1008.4,,,0.52,4.9,236,,,,,,,
Vector_WRA_FB_46759A,"2019-07-27 23:00:00",3.7,1.9,51,1008.1,,,0.43,4.7,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-28 00:00:00",4.8,3.5,28,1007.7,,,0.44,4.6,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-28 01:00:00",3.5,2.6,75,1007.4,,,0.46,5.2,236,,,,,,,
Vector_WRA_FB_46759A,"2019-07-28 02:00:00",6.9,4.9,67,1006.8,,,0.48,5.8,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-28 03:00:00",8.8,6.5,57,1005.9,,,0.46,5.5,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-28 04:00:00",7.1,5.6,56,1005.9,,,0.48,5.9,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-28 05:00:00",4.5,3.8,85,1006.8,,,0.5,5.7,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-28 06:00:00",6,4.8,102,1007.4,,,0.55,5.6,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-28 07:00:00",7.2,5.8,105,1008.1,,,0.52,5.3,191,,,,,,,
Vector_WRA_FB_46759A,"2019-07-28 08:00:00",6.8,5.7,99,1008.4,,,0.6,5.2,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-28 09:00:00",7.8,5.6,54,1008.1,,,0.46,4.8,191,,,,,,,
Vector_WRA_FB_46759A,"2019-07-28 10:00:00",9.2,7.3,47,1008.4,,,0.57,5.3,191,,,,,,,
Vector_WRA_FB_46759A,"2019-07-28 11:00:00",8.9,7,58,1008.3,,,0.51,5,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-28 12:00:00",7.7,5.8,58,1008.2,,,0.45,4.6,191,,,,,,,
Vector_WRA_FB_46759A,"2019-07-28 13:00:00",6.9,5.6,60,1008.1,,,0.46,5,191,,,,,,,
Vector_WRA_FB_46759A,"2019-07-28 14:00:00",6.7,5.3,87,1007.3,,,0.43,5,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-28 15:00:00",7.1,5.5,82,1006.9,,,0.42,4.7,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-28 16:00:00",7.4,6.2,71,1006.7,,,0.46,4.9,236,,,,,,,
