測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2024-06-18 07:00:00",,3.5,309,1008.9,,,0.7,4.9,236,,0.25,,122,,0.49,
Vector_WRA_FB_46759A,"2024-06-18 08:00:00",,3.8,279,1009.4,,,0.6,4.8,180,,0.38,,107,,0.74,
Vector_WRA_FB_46759A,"2024-06-18 09:00:00",,3.8,274,1009.6,,,0.6,5.4,225,,0.48,,98,,0.93,
Vector_WRA_FB_46759A,"2024-06-18 10:00:00",,4.9,279,1009.8,,,0.6,5.3,225,,0.48,,94,,0.93,
Vector_WRA_FB_46759A,"2024-06-18 11:00:00",,4.3,306,1009.5,,,0.7,5.7,202,,0.29,,84,,0.56,
Vector_WRA_FB_46759A,"2024-06-18 12:00:00",,3.6,290,1009.3,,,0.5,5.3,213,,0.1,,67,,0.19,
Vector_WRA_FB_46759A,"2024-06-18 13:00:00",,3,269,1008.6,,,0.6,5.5,180,,0.1,,233,,0.19,
Vector_WRA_FB_46759A,"2024-06-18 14:00:00",,4.8,276,1007.9,,,0.6,5.4,202,,0.45,,276,,0.87,
Vector_WRA_FB_46759A,"2024-06-18 15:00:00",,5.1,280,1007.4,,,0.7,5.5,191,,0.55,,282,,1.07,
Vector_WRA_FB_46759A,"2024-06-18 16:00:00",,3.5,280,1006.9,,,0.8,5.7,236,,0.77,,301,,1.5,
Vector_WRA_FB_46759A,"2024-06-18 17:00:00",,3.6,257,1007.2,,,0.7,5.5,225,,0.81,,295,,1.57,
Vector_WRA_FB_46759A,"2024-06-18 18:00:00",,2.3,265,1007.5,,,0.5,5.4,225,,0.6,,313,,1.17,
Vector_WRA_FB_46759A,"2024-06-18 19:00:00",,1.9,264,1007.9,,,0.6,5.5,236,,0.58,,324,,1.13,
Vector_WRA_FB_46759A,"2024-06-18 20:00:00",,,,1008.5,,,0.7,5.5,258,,0.63,,353,,1.22,
Vector_WRA_FB_46759A,"2024-06-18 21:00:00",,1.1,72,1009.1,,,0.7,5.7,225,,0.51,,351,,0.99,
Vector_WRA_FB_46759A,"2024-06-18 22:00:00",,1.3,38,1009.6,,,0.5,5.6,213,,0.39,,6,,0.76,
Vector_WRA_FB_46759A,"2024-06-18 23:00:00",,1.1,22,1009.6,,,0.6,5.6,191,,0.39,,7,,0.76,
Vector_WRA_FB_46759A,"2024-06-19 00:00:00",,,,1009.3,,,0.6,5.5,213,,0.34,,18,,0.66,
Vector_WRA_FB_46759A,"2024-06-19 01:00:00",,2.2,39,1008.6,,,0.5,5,191,,0.26,,16,,0.51,
Vector_WRA_FB_46759A,"2024-06-19 02:00:00",,2.3,43,1008,,,0.6,5.2,213,,0.19,,342,,0.37,
Vector_WRA_FB_46759A,"2024-06-19 03:00:00",,2.6,35,1007.5,,,0.6,5.6,225,,0.22,,336,,0.43,
Vector_WRA_FB_46759A,"2024-06-19 04:00:00",,1.7,58,1007.6,,,0.6,5.9,236,,0.21,,283,,0.41,
Vector_WRA_FB_46759A,"2024-06-19 05:00:00",,2.8,33,1008.1,,,0.7,5.6,213,,0.08,,295,,0.16,
Vector_WRA_FB_46759A,"2024-06-19 06:00:00",,1.7,43,1008.8,,,0.6,5.4,202,,0.06,,206,,0.12,
Vector_WRA_FB_46759A,"2024-06-19 07:00:00",,2,54,1009.3,,,0.8,5.7,202,,0.07,,182,,0.14,
Vector_WRA_FB_46759A,"2024-06-19 08:00:00",,,,1009.2,,,0.7,5.3,202,,0.18,,108,,0.35,
Vector_WRA_FB_46759A,"2024-06-19 09:00:00",,,,1009.4,,,0.7,5.3,202,,0.61,,103,,1.19,
Vector_WRA_FB_46759A,"2024-06-19 10:00:00",,1.3,134,1009.2,,,0.7,5.4,180,,0.51,,101,,0.99,
Vector_WRA_FB_46759A,"2024-06-19 11:00:00",,,,1009,,,0.6,5.8,168,,0.46,,76,,0.89,
Vector_WRA_FB_46759A,"2024-06-19 12:00:00",,,,1008.6,,,0.6,5.8,135,,0.47,,63,,0.91,
Vector_WRA_FB_46759A,"2024-06-19 13:00:00",,1.4,201,1008.4,,,0.6,5.6,191,,0.11,,58,,0.21,
Vector_WRA_FB_46759A,"2024-06-19 14:00:00",,1.8,191,1007.6,,,0.6,5.3,191,,0.16,,251,,0.31,
Vector_WRA_FB_46759A,"2024-06-19 15:00:00",,1.6,200,1007,,,0.7,5.8,213,,0.57,,282,,1.11,
Vector_WRA_FB_46759A,"2024-06-19 16:00:00",,1.5,208,1006.8,,,0.6,5.9,202,,0.87,,285,,1.69,
Vector_WRA_FB_46759A,"2024-06-19 17:00:00",,1.9,211,1006.4,,,0.6,6.1,258,,0.67,,331,,1.3,
Vector_WRA_FB_46759A,"2024-06-19 18:00:00",,1.4,220,1006.8,,,0.5,5.9,258,,0.48,,332,,0.93,
Vector_WRA_FB_46759A,"2024-06-19 19:00:00",,2,204,1007.3,,,0.6,5.7,202,,0.15,,342,,0.29,
Vector_WRA_FB_46759A,"2024-06-19 20:00:00",,1.7,189,1007.6,,,0.6,5.5,213,,0.24,,344,,0.47,
Vector_WRA_FB_46759A,"2024-06-19 21:00:00",,2,160,1008.1,,,0.7,5.8,225,,0.13,,22,,0.25,
Vector_WRA_FB_46759A,"2024-06-19 22:00:00",,2.5,143,1008.4,,,0.7,5.6,225,,0.11,,80,,0.21,
Vector_WRA_FB_46759A,"2024-06-19 23:00:00",,3.4,154,1008.7,,,0.7,5.6,225,,0.08,,103,,0.16,
Vector_WRA_FB_46759A,"2024-06-20 00:00:00",,2.1,118,1007.9,,,0.7,5.7,168,,0.3,,100,,0.58,
Vector_WRA_FB_46759A,"2024-06-20 01:00:00",,3.4,140,1007.3,,,0.7,5.5,213,,0.15,,121,,0.29,
Vector_WRA_FB_46759A,"2024-06-20 02:00:00",,3.2,136,1006.7,,,0.6,5.3,225,,0.3,,120,,0.58,
Vector_WRA_FB_46759A,"2024-06-20 03:00:00",,3.4,148,1006.9,,,0.7,5.3,191,,0.31,,104,,0.6,
Vector_WRA_FB_46759A,"2024-06-20 04:00:00",,3.5,155,1007,,,0.8,5.4,180,,0.33,,111,,0.64,
Vector_WRA_FB_46759A,"2024-06-20 05:00:00",,2.6,146,1007.2,,,0.8,5.7,191,,0.18,,107,,0.35,
Vector_WRA_FB_46759A,"2024-06-20 06:00:00",,1.7,167,1007.2,,,0.8,5.8,191,,0.19,,129,,0.37,
Vector_WRA_FB_46759A,"2024-06-20 07:00:00",,2.7,158,1007.5,,,0.7,5.2,191,,0.24,,114,,0.47,
Vector_WRA_FB_46759A,"2024-06-20 08:00:00",,2.4,159,1007.7,,,0.7,5.3,225,,0.21,,130,,0.41,
Vector_WRA_FB_46759A,"2024-06-20 09:00:00",,2.3,162,1008.1,,,0.8,5.4,191,,0.38,,102,,0.74,
Vector_WRA_FB_46759A,"2024-06-20 10:00:00",,3,169,1008.3,,,0.7,5.2,180,,0.52,,108,,1.01,
Vector_WRA_FB_46759A,"2024-06-20 11:00:00",,3.4,163,1008.3,,,0.7,5.5,191,,0.51,,93,,0.99,
Vector_WRA_FB_46759A,"2024-06-20 12:00:00",,2.7,162,1007.9,,,0.6,5.5,213,,0.42,,74,,0.82,
Vector_WRA_FB_46759A,"2024-06-20 13:00:00",,3.3,153,1007.3,,,0.5,5.5,157,,0.43,,32,,0.84,
Vector_WRA_FB_46759A,"2024-06-20 14:00:00",,3.3,166,1007,,,0.5,5.3,202,,0.07,,7,,0.14,
Vector_WRA_FB_46759A,"2024-06-20 15:00:00",,2.6,159,1006.6,,,0.5,4.7,202,,0.43,,260,,0.84,
Vector_WRA_FB_46759A,"2024-06-20 16:00:00",,3.3,162,1006.4,,,0.6,5.1,202,,0.44,,272,,0.86,
Vector_WRA_FB_46759A,"2024-06-20 17:00:00",,2.7,148,1006.6,,,0.6,5.4,225,,0.9,,298,,1.75,
Vector_WRA_FB_46759A,"2024-06-20 18:00:00",,4.6,164,1007.1,,,0.5,5.8,225,,0.98,,317,,1.91,
Vector_WRA_FB_46759A,"2024-06-20 19:00:00",,5.5,161,1007.9,,,0.6,5.2,191,,0.8,,330,,1.56,
Vector_WRA_FB_46759A,"2024-06-20 20:00:00",,5.1,159,1008.5,,,,,,,0.51,,343,,0.99,
Vector_WRA_FB_46759A,"2024-06-20 21:00:00",,4.3,159,1008.8,,,0.7,4.6,180,,0.22,,350,,0.43,
Vector_WRA_FB_46759A,"2024-06-20 22:00:00",,5,150,1009,,,0.7,4.6,225,,0.15,,335,,0.29,
Vector_WRA_FB_46759A,"2024-06-20 23:00:00",,4.7,148,1008.9,,,0.7,4.8,202,,0.16,,32,,0.31,
Vector_WRA_FB_46759A,"2024-06-21 00:00:00",,3.9,151,1008,,,0.7,4.9,236,,0.21,,84,,0.41,
Vector_WRA_FB_46759A,"2024-06-21 01:00:00",,3.9,156,1007.4,,,0.6,4.5,168,,0.33,,82,,0.64,
Vector_WRA_FB_46759A,"2024-06-21 02:00:00",,4.5,161,1007,,,0.7,5,157,,0.31,,88,,0.6,
Vector_WRA_FB_46759A,"2024-06-21 03:00:00",,4.6,162,1006.8,,,0.8,5,146,,0.27,,92,,0.52,
Vector_WRA_FB_46759A,"2024-06-21 04:00:00",,3.9,162,1006.7,,,0.7,4.8,146,,0.22,,109,,0.43,
Vector_WRA_FB_46759A,"2024-06-21 05:00:00",,4.9,175,1007.5,,,0.7,4.6,146,,0.15,,86,,0.29,
Vector_WRA_FB_46759A,"2024-06-21 06:00:00",,3.9,169,1007.9,,,0.9,5.1,191,,0.09,,79,,0.17,
Vector_WRA_FB_46759A,"2024-06-21 07:00:00",,4.2,171,1008.1,,,0.8,5,213,,0.02,,65,,0.04,
Vector_WRA_FB_46759A,"2024-06-21 08:00:00",,4.3,171,1008.4,,,0.8,5,157,,0.09,,85,,0.17,
Vector_WRA_FB_46759A,"2024-06-21 09:00:00",,4.6,163,1008.5,,,0.8,4.8,191,,0.18,,152,,0.35,
Vector_WRA_FB_46759A,"2024-06-21 10:00:00",,3.7,165,1008.5,,,0.7,5.1,180,,0.21,,105,,0.41,
Vector_WRA_FB_46759A,"2024-06-21 11:00:00",,3.1,175,1008.4,,,0.8,5.3,202,,0.37,,105,,0.72,
Vector_WRA_FB_46759A,"2024-06-21 12:00:00",,3.1,169,1007.8,,,0.7,5,202,,0.11,,136,,0.21,
Vector_WRA_FB_46759A,"2024-06-21 13:00:00",,3,177,1007.4,,,0.6,4.9,225,,0.08,,336,,0.16,
Vector_WRA_FB_46759A,"2024-06-21 14:00:00",,2.9,184,1006.7,,,0.6,5.3,191,,0.4,,70,,0.78,
Vector_WRA_FB_46759A,"2024-06-21 15:00:00",,2.7,172,1006.1,,,0.6,5,202,,0.1,,87,,0.19,
Vector_WRA_FB_46759A,"2024-06-21 16:00:00",,2.3,179,1006,,,0.6,4.9,168,,0.1,,344,,0.19,
Vector_WRA_FB_46759A,"2024-06-21 17:00:00",,1.9,161,1006.4,,,0.5,4.5,168,,0.38,,286,,0.74,
Vector_WRA_FB_46759A,"2024-06-21 18:00:00",,2.4,160,1006.9,,,0.5,5.8,202,,0.91,,288,,1.77,
Vector_WRA_FB_46759A,"2024-06-21 19:00:00",,2.6,157,1007.5,,,0.5,5.5,157,,0.74,,307,,1.44,
Vector_WRA_FB_46759A,"2024-06-21 20:00:00",,3.6,142,1007.9,,,0.5,5.8,146,,0.86,,333,,1.67,
Vector_WRA_FB_46759A,"2024-06-21 21:00:00",,4,132,1008.3,,,0.6,5.8,180,,0.61,,345,,1.19,
Vector_WRA_FB_46759A,"2024-06-21 22:00:00",,4.6,150,1008.9,,,0.6,5.5,202,,0.41,,357,,0.8,
Vector_WRA_FB_46759A,"2024-06-21 23:00:00",,4.6,139,1009.4,,,0.6,4.9,213,,0.34,,7,,0.66,
Vector_WRA_FB_46759A,"2024-06-22 00:00:00",,4.3,141,1009,,,0.7,5.1,236,,0.23,,52,,0.45,
Vector_WRA_FB_46759A,"2024-06-22 01:00:00",,4.4,160,1009,,,0.6,4.6,202,,0.31,,68,,0.6,
Vector_WRA_FB_46759A,"2024-06-22 02:00:00",,2.6,163,1008.6,,,0.6,4.9,202,,0.38,,68,,0.74,
Vector_WRA_FB_46759A,"2024-06-22 03:00:00",,3.3,156,1008.1,,,0.6,5.1,180,,0.31,,81,,0.6,
Vector_WRA_FB_46759A,"2024-06-22 04:00:00",,4.4,161,1007.6,,,0.8,5.3,202,,0.23,,87,,0.45,
Vector_WRA_FB_46759A,"2024-06-22 05:00:00",,4.3,145,1007.5,,,0.9,4.9,180,,0.07,,85,,0.14,
Vector_WRA_FB_46759A,"2024-06-22 06:00:00",,5.2,153,1007.8,,,1,4.8,157,,0.05,,50,,0.1,
Vector_WRA_FB_46759A,"2024-06-22 07:00:00",,5.1,161,1008.1,,,0.9,5.3,191,,0.03,,99,,0.06,
Vector_WRA_FB_46759A,"2024-06-22 08:00:00",,5.6,156,1008.5,,,1,5.2,202,,0.05,,269,,0.1,
Vector_WRA_FB_46759A,"2024-06-22 09:00:00",,5.5,143,1008.7,,,0.9,5,213,,0.04,,72,,0.08,
Vector_WRA_FB_46759A,"2024-06-22 10:00:00",,5.1,149,1009,,,1.1,5.4,202,,0.21,,145,,0.41,
Vector_WRA_FB_46759A,"2024-06-22 11:00:00",,5.6,161,1008.9,,,1.2,5.2,180,,0.47,,101,,0.91,
Vector_WRA_FB_46759A,"2024-06-22 12:00:00",,4.8,169,1008.9,,,1,5,191,,0.36,,86,,0.7,
Vector_WRA_FB_46759A,"2024-06-22 13:00:00",,4.8,165,1008.5,,,1,5.1,180,,0.29,,83,,0.56,
Vector_WRA_FB_46759A,"2024-06-22 14:00:00",,3.5,162,1008.3,,,0.9,5.1,168,,0.12,,40,,0.23,
Vector_WRA_FB_46759A,"2024-06-22 15:00:00",,3.5,160,1007.5,,,0.8,5,168,,0.29,,79,,0.56,
Vector_WRA_FB_46759A,"2024-06-22 16:00:00",,4,158,1007.5,,,0.8,5.1,157,,0.17,,302,,0.33,
Vector_WRA_FB_46759A,"2024-06-22 17:00:00",,3.3,147,1007.4,,,0.9,5.1,146,,0.24,,271,,0.47,
Vector_WRA_FB_46759A,"2024-06-22 18:00:00",,4.3,201,1008,,,0.7,4.5,202,,0.67,,286,,1.3,
Vector_WRA_FB_46759A,"2024-06-22 19:00:00",,4.4,208,1008.5,,,0.5,4.8,168,,0.72,,296,,1.4,
Vector_WRA_FB_46759A,"2024-06-22 20:00:00",,4.5,216,1009.1,,,0.7,5.4,168,,0.73,,305,,1.42,
Vector_WRA_FB_46759A,"2024-06-22 21:00:00",,3.9,219,1009.4,,,0.6,5,135,,0.58,,281,,1.13,
Vector_WRA_FB_46759A,"2024-06-22 22:00:00",,3.4,240,1010.1,,,0.7,5,180,,0.52,,339,,1.01,
Vector_WRA_FB_46759A,"2024-06-22 23:00:00",,4.7,227,1010.6,,,0.7,4.8,191,,0.3,,334,,0.58,
Vector_WRA_FB_46759A,"2024-06-23 00:00:00",,4.1,237,1010,,,0.7,4.7,191,,0.22,,358,,0.43,
Vector_WRA_FB_46759A,"2024-06-23 01:00:00",,3.8,245,1009.6,,,0.8,5.1,236,,0.05,,320,,0.1,
Vector_WRA_FB_46759A,"2024-06-23 02:00:00",,4.2,230,1009.7,,,0.8,5.1,180,,0.13,,44,,0.25,
Vector_WRA_FB_46759A,"2024-06-23 03:00:00",,4.7,235,1009.5,,,0.8,5.4,157,,0.28,,63,,0.54,
Vector_WRA_FB_46759A,"2024-06-23 04:00:00",,4.4,238,1009.4,,,0.8,5.1,168,,0.13,,46,,0.25,
Vector_WRA_FB_46759A,"2024-06-23 05:00:00",,4.2,239,1009.4,,,0.8,5.1,146,,0.05,,288,,0.1,
Vector_WRA_FB_46759A,"2024-06-23 06:00:00",,3.8,234,1009.6,,,0.8,5,146,,0.05,,289,,0.1,
Vector_WRA_FB_46759A,"2024-06-23 07:00:00",,3.9,239,1009.8,,,1,5.3,168,,0.09,,325,,0.17,
Vector_WRA_FB_46759A,"2024-06-23 08:00:00",,3.7,238,1009.6,,,0.8,5.1,157,,0.08,,318,,0.16,
Vector_WRA_FB_46759A,"2024-06-23 09:00:00",,3.3,256,1010,,,0.9,5.3,180,,0.04,,38,,0.08,
Vector_WRA_FB_46759A,"2024-06-23 10:00:00",,3.6,243,1010.1,,,0.9,5.4,180,,0.09,,64,,0.17,
Vector_WRA_FB_46759A,"2024-06-23 11:00:00",,4.6,225,1010.1,,,1,5.6,202,,0.11,,133,,0.21,
Vector_WRA_FB_46759A,"2024-06-23 12:00:00",,4.4,250,1010.1,,,1.1,5.2,213,,0.32,,122,,0.62,
Vector_WRA_FB_46759A,"2024-06-23 13:00:00",,5.4,254,1009.9,,,0.9,5.2,202,,0.62,,99,,1.21,
Vector_WRA_FB_46759A,"2024-06-23 14:00:00",,6.1,255,1009.4,,,0.8,4.9,213,,0.59,,74,,1.15,
Vector_WRA_FB_46759A,"2024-06-23 15:00:00",,5.3,261,1008.7,,,0.7,5.3,180,,0.21,,28,,0.41,
Vector_WRA_FB_46759A,"2024-06-23 16:00:00",,5.3,268,1007.9,,,0.7,5.1,180,,0.18,,350,,0.35,
Vector_WRA_FB_46759A,"2024-06-23 17:00:00",,5.8,266,1007.9,,,0.7,5.1,180,,0.13,,279,,0.25,
Vector_WRA_FB_46759A,"2024-06-23 18:00:00",,5.3,267,1008.3,,,0.8,5.2,180,,0.64,,274,,1.24,
Vector_WRA_FB_46759A,"2024-06-23 19:00:00",,4.2,265,1008.7,,,0.7,5.5,191,,0.87,,294,,1.69,
Vector_WRA_FB_46759A,"2024-06-23 20:00:00",,2.5,259,1009,,,0.7,5.7,213,,0.78,,298,,1.52,
Vector_WRA_FB_46759A,"2024-06-23 21:00:00",,2.4,251,1009.3,,,0.8,5.8,202,,0.6,,286,,1.17,
Vector_WRA_FB_46759A,"2024-06-23 22:00:00",,3,244,1010.2,,,0.8,5.9,225,,0.48,,320,,0.93,
Vector_WRA_FB_46759A,"2024-06-23 23:00:00",,2.9,255,1010.7,,,0.9,5.9,225,,0.35,,338,,0.68,
Vector_WRA_FB_46759A,"2024-06-24 00:00:00",,3.3,231,1010.5,,,0.9,5.8,213,,0.15,,7,,0.29,
Vector_WRA_FB_46759A,"2024-06-24 01:00:00",,3.4,241,1010.3,,,0.9,5.6,213,,0.12,,20,,0.23,
Vector_WRA_FB_46759A,"2024-06-24 02:00:00",,4.1,199,1010.2,,,0.8,5.5,225,,0.2,,107,,0.39,
Vector_WRA_FB_46759A,"2024-06-24 03:00:00",,3.3,200,1010.1,,,0.9,5.5,213,,0.25,,61,,0.49,
Vector_WRA_FB_46759A,"2024-06-24 04:00:00",,4.1,186,1010.2,,,1,5.8,225,,0.22,,67,,0.43,
Vector_WRA_FB_46759A,"2024-06-24 05:00:00",,3.4,181,1010.2,,,0.9,5.4,225,,0.06,,71,,0.12,
Vector_WRA_FB_46759A,"2024-06-24 06:00:00",,3.1,179,1010.9,,,1,5.8,225,,0,,149,,0,
Vector_WRA_FB_46759A,"2024-06-24 07:00:00",,2.7,167,1010.9,,,0.8,5.6,213,,0.02,,202,,0.04,
Vector_WRA_FB_46759A,"2024-06-24 08:00:00",,2.3,142,1010.7,,,0.8,5.7,225,,0.15,,73,,0.29,
Vector_WRA_FB_46759A,"2024-06-24 09:00:00",,3.7,166,1010.7,,,0.9,6.1,225,,0.16,,17,,0.31,
Vector_WRA_FB_46759A,"2024-06-24 10:00:00",,4.2,168,1010.6,,,1,6.1,236,,0.13,,53,,0.25,
Vector_WRA_FB_46759A,"2024-06-24 11:00:00",,2.7,172,1010.7,,,1,6.1,236,,0.28,,75,,0.54,
Vector_WRA_FB_46759A,"2024-06-24 12:00:00",,4,156,1010.4,,,0.9,6.2,225,,0.44,,79,,0.86,
Vector_WRA_FB_46759A,"2024-06-24 13:00:00",,3.6,164,1010.1,,,1.3,5.8,213,,0.35,,129,,0.68,
Vector_WRA_FB_46759A,"2024-06-24 14:00:00",,3.7,181,1009.5,,,0.9,5.3,213,,0.65,,81,,1.26,
Vector_WRA_FB_46759A,"2024-06-24 15:00:00",,3.5,192,1009.1,,,0.8,6.3,202,,0.26,,53,,0.51,
Vector_WRA_FB_46759A,"2024-06-24 16:00:00",,2.7,203,1008.6,,,0.8,5.7,202,,0.29,,288,,0.56,
Vector_WRA_FB_46759A,"2024-06-24 17:00:00",,2.3,199,1008.8,,,0.7,5.4,191,,0.35,,285,,0.68,
Vector_WRA_FB_46759A,"2024-06-24 18:00:00",,2.5,207,1009.3,,,0.7,5.7,191,,0.19,,312,,0.37,
Vector_WRA_FB_46759A,"2024-06-24 19:00:00",,2.2,218,1009.9,,,0.8,5.9,191,,0.14,,204,,0.27,
Vector_WRA_FB_46759A,"2024-06-24 20:00:00",,1.5,252,1010.6,,,0.9,6.6,202,,1.03,,293,,2,
Vector_WRA_FB_46759A,"2024-06-24 21:00:00",,,,1011,,,0.7,6.5,202,,0.8,,297,,1.56,
Vector_WRA_FB_46759A,"2024-06-24 22:00:00",,,,1012,,,0.7,6.1,191,,0.44,,306,,0.86,
Vector_WRA_FB_46759A,"2024-06-24 23:00:00",,5.3,145,1012.3,,,0.8,6.4,225,,0.54,,320,,1.05,
Vector_WRA_FB_46759A,"2024-06-25 00:00:00",,3.2,168,1011.7,,,1.1,6.2,202,,0.15,,350,,0.29,
Vector_WRA_FB_46759A,"2024-06-25 01:00:00",,5.1,153,1011.8,,,1,6.4,213,,0.2,,358,,0.39,
Vector_WRA_FB_46759A,"2024-06-25 02:00:00",,4.4,155,1011.1,,,1.2,6.6,225,,0.11,,36,,0.21,
Vector_WRA_FB_46759A,"2024-06-25 03:00:00",,3.8,147,1010.7,,,1.2,6.6,236,,0.13,,65,,0.25,
Vector_WRA_FB_46759A,"2024-06-25 04:00:00",,4.1,155,1010.5,,,1.1,6.9,236,,0.11,,61,,0.21,
Vector_WRA_FB_46759A,"2024-06-25 05:00:00",,3.9,141,1011.1,,,1.2,6.4,225,,0.01,,47,,0.02,
Vector_WRA_FB_46759A,"2024-06-25 06:00:00",,3.9,128,1011.3,,,1.2,6.8,225,,0.16,,55,,0.31,
Vector_WRA_FB_46759A,"2024-06-25 07:00:00",,3.8,60,1011.5,,,1.4,7.2,225,,0.03,,61,,0.06,
Vector_WRA_FB_46759A,"2024-06-25 08:00:00",,4.8,117,1012.1,,,1.1,6.4,225,,0.08,,127,,0.16,
Vector_WRA_FB_46759A,"2024-06-25 09:00:00",,5.3,120,1012,,,1.2,6.5,213,,0.06,,72,,0.12,
Vector_WRA_FB_46759A,"2024-06-25 10:00:00",,5.3,118,1011.8,,,1.2,6.3,213,,0.11,,48,,0.21,
Vector_WRA_FB_46759A,"2024-06-25 11:00:00",,5.2,99,1011.7,,,1.2,7.2,225,,0.17,,22,,0.33,
Vector_WRA_FB_46759A,"2024-06-25 12:00:00",,5.1,66,1011.4,,,1.2,6.6,236,,0.13,,73,,0.25,
Vector_WRA_FB_46759A,"2024-06-25 13:00:00",,6.2,104,1010.7,,,1,5.9,225,,0.26,,104,,0.51,
Vector_WRA_FB_46759A,"2024-06-25 14:00:00",,6.4,106,1010.8,,,1,5.7,213,,0.62,,106,,1.21,
Vector_WRA_FB_46759A,"2024-06-25 15:00:00",,5.8,110,1010.7,,,0.9,5.8,213,,0.41,,82,,0.8,
Vector_WRA_FB_46759A,"2024-06-25 16:00:00",,4.4,87,1010.5,,,0.8,6.1,202,,0.27,,42,,0.52,
Vector_WRA_FB_46759A,"2024-06-25 17:00:00",,4.9,98,1010.6,,,0.9,6.3,202,,0.31,,54,,0.6,
Vector_WRA_FB_46759A,"2024-06-25 18:00:00",,5.1,93,1010.8,,,0.8,6.4,213,,0.02,,339,,0.04,
Vector_WRA_FB_46759A,"2024-06-25 19:00:00",,4.9,78,1011.4,,,1.1,6.2,168,,0.38,,283,,0.74,
Vector_WRA_FB_46759A,"2024-06-25 20:00:00",,4.5,78,1012.6,,,0.9,7,191,,0.65,,288,,1.26,
Vector_WRA_FB_46759A,"2024-06-25 21:00:00",,4.8,83,1013,,,0.8,7.2,213,,0.67,,298,,1.3,
Vector_WRA_FB_46759A,"2024-06-25 22:00:00",,5.4,89,1013.7,,,0.9,7.1,213,,0.63,,312,,1.22,
Vector_WRA_FB_46759A,"2024-06-25 23:00:00",,5.6,88,1013.4,,,0.8,6.6,213,,0.44,,307,,0.86,
Vector_WRA_FB_46759A,"2024-06-26 00:00:00",,5.6,89,1013.2,,,0.9,6.2,225,,0.41,,326,,0.8,
Vector_WRA_FB_46759A,"2024-06-26 01:00:00",,5.5,84,1012.9,,,1.2,6.7,213,,0.33,,333,,0.64,
Vector_WRA_FB_46759A,"2024-06-26 02:00:00",,5.2,58,1012.7,,,0.9,6.3,213,,0.09,,310,,0.17,
Vector_WRA_FB_46759A,"2024-06-26 03:00:00",,5,65,1012.7,,,1,6.2,225,,0.08,,256,,0.16,
Vector_WRA_FB_46759A,"2024-06-26 04:00:00",,5.3,60,1012.6,,,1.1,6.1,225,,0.05,,67,,0.1,
Vector_WRA_FB_46759A,"2024-06-26 05:00:00",,4.1,59,1012.7,,,1,5.8,213,,0.03,,272,,0.06,
Vector_WRA_FB_46759A,"2024-06-26 06:00:00",,6,55,1013.1,,,1.1,6.2,213,,0.06,,241,,0.12,
Vector_WRA_FB_46759A,"2024-06-26 07:00:00",,5.8,53,1013.2,,,1,5.9,213,,0.04,,256,,0.08,
Vector_WRA_FB_46759A,"2024-06-26 08:00:00",,7.3,51,1013.4,,,1,5.7,202,,0.04,,265,,0.08,
Vector_WRA_FB_46759A,"2024-06-26 09:00:00",,6.2,56,1014.1,,,1.1,6.4,213,,0.14,,330,,0.27,
Vector_WRA_FB_46759A,"2024-06-26 10:00:00",,6.6,52,1013.5,,,1,6.2,213,,0.11,,332,,0.21,
Vector_WRA_FB_46759A,"2024-06-26 11:00:00",,6.8,60,1013.1,,,1.1,7,213,,0.12,,338,,0.23,
Vector_WRA_FB_46759A,"2024-06-26 12:00:00",,6.1,74,1013.8,,,1.1,6.6,225,,0.12,,47,,0.23,
Vector_WRA_FB_46759A,"2024-06-26 13:00:00",,6.7,66,1013.2,,,1,6.4,225,,0.21,,129,,0.41,
Vector_WRA_FB_46759A,"2024-06-26 14:00:00",,7.2,54,1012.9,,,0.9,6.9,225,,0.28,,104,,0.54,
Vector_WRA_FB_46759A,"2024-06-26 15:00:00",,6.9,64,1012.7,,,0.8,6.6,213,,0.4,,127,,0.78,
Vector_WRA_FB_46759A,"2024-06-26 16:00:00",,6.9,64,1012,,,0.7,5.9,168,,0.31,,122,,0.6,
Vector_WRA_FB_46759A,"2024-06-26 17:00:00",,6.3,69,1012.1,,,0.7,6.2,191,,0.14,,289,,0.27,
Vector_WRA_FB_46759A,"2024-06-26 18:00:00",,6.4,60,1012.7,,,0.7,6.2,191,,0.29,,274,,0.56,
Vector_WRA_FB_46759A,"2024-06-26 19:00:00",,6.6,77,1012.6,,,0.6,5.9,191,,0.21,,291,,0.41,
Vector_WRA_FB_46759A,"2024-06-26 20:00:00",,6.9,55,1013,,,0.5,6.2,213,,0.56,,307,,1.09,
Vector_WRA_FB_46759A,"2024-06-26 21:00:00",,7.4,74,1013.8,,,0.5,6.7,202,,0.77,,303,,1.5,
Vector_WRA_FB_46759A,"2024-06-26 22:00:00",,6.5,84,1014.2,,,0.4,6.1,202,,0.79,,300,,1.54,
Vector_WRA_FB_46759A,"2024-06-26 23:00:00",,4.6,73,1014.2,,,0.5,6.1,236,,0.96,,302,,1.87,
Vector_WRA_FB_46759A,"2024-06-27 00:00:00",,4.9,79,1014.1,,,0.5,5.5,247,,0.58,,292,,1.13,
