測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2021-01-17 21:00:00",,16.7,35,1019.2,17.9,,1.1,4.5,112,,0.15,,305,,0.29,
Vector_WRA_FB_46759A,"2021-01-17 22:00:00",,13.8,28,1019.6,17.8,,0.9,5.7,112,,0.18,,149,,0.35,
Vector_WRA_FB_46759A,"2021-01-17 23:00:00",,13.6,31,1019.2,17.7,,0.7,6.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-01-18 00:00:00",,14.3,33,1019,17.9,,0.8,5.4,112,,0.81,,131,,1.57,
Vector_WRA_FB_46759A,"2021-01-18 01:00:00",,14.2,34,1018.2,17.4,,,,,,0.93,,129,,1.81,
Vector_WRA_FB_46759A,"2021-01-18 02:00:00",,14.3,38,1018,17.7,,,,,,0.96,,129,,1.87,
Vector_WRA_FB_46759A,"2021-01-18 03:00:00",,13.6,35,1017.5,17.8,,0.8,5.8,180,,0.82,,121,,1.59,
Vector_WRA_FB_46759A,"2021-01-18 04:00:00",,13.2,34,1017.3,17.7,,,,,,0.57,,112,,1.11,
Vector_WRA_FB_46759A,"2021-01-18 05:00:00",,12.6,35,1017.7,17.9,,0.8,6.1,146,,0.39,,117,,0.76,
Vector_WRA_FB_46759A,"2021-01-18 06:00:00",,12.6,37,1018,18,,0.9,7,292,,0.17,,89,,0.33,
Vector_WRA_FB_46759A,"2021-01-18 07:00:00",,13.3,33,1018.6,18,,0.9,6.6,112,,0.11,,316,,0.21,
Vector_WRA_FB_46759A,"2021-01-18 08:00:00",,12.6,34,1018.8,18.1,,0.8,6.9,146,,0.2,,312,,0.39,
Vector_WRA_FB_46759A,"2021-01-18 09:00:00",,12.7,32,1019.4,18.4,,1,6.3,157,,0.4,,327,,0.78,
Vector_WRA_FB_46759A,"2021-01-18 10:00:00",,12.7,34,1019.4,18.6,,,,,,0.2,,344,,0.39,
Vector_WRA_FB_46759A,"2021-01-18 11:00:00",,14.1,36,1018.8,18.8,,0.9,5.9,112,,0.19,,83,,0.37,
Vector_WRA_FB_46759A,"2021-01-18 12:00:00",,13.8,39,1018.3,19,,1.2,5.5,157,,0.36,,111,,0.7,
Vector_WRA_FB_46759A,"2021-01-18 13:00:00",,13.3,39,1016.5,18.9,,1.1,5.9,135,,0.49,,127,,0.95,
Vector_WRA_FB_46759A,"2021-01-18 14:00:00",,12.9,38,1015.6,18.9,,1.1,6.6,135,,0.71,,129,,1.38,
Vector_WRA_FB_46759A,"2021-01-18 15:00:00",,12.5,40,1015.4,19,,1.3,7.1,135,,0.95,,138,,1.85,
Vector_WRA_FB_46759A,"2021-01-18 16:00:00",,12.6,41,1016,19,,1.2,6.8,146,,1.16,,134,,2.26,
Vector_WRA_FB_46759A,"2021-01-18 17:00:00",,12.9,42,1016,19,,0.9,6.5,135,,0.96,,124,,1.87,
Vector_WRA_FB_46759A,"2021-01-18 18:00:00",,13.2,44,1016.5,18.9,,0.7,4.9,135,,0.88,,119,,1.71,
Vector_WRA_FB_46759A,"2021-01-18 19:00:00",,14.3,40,1017,19,,0.9,5.3,191,,0.74,,117,,1.44,
Vector_WRA_FB_46759A,"2021-01-18 20:00:00",,14.8,40,1017.8,18.6,,1.1,5.6,135,,0.49,,109,,0.95,
Vector_WRA_FB_46759A,"2021-01-18 21:00:00",,14.7,43,1017.5,18.9,,1.2,5.5,101,,0.67,,116,,1.3,
Vector_WRA_FB_46759A,"2021-01-18 22:00:00",,14.7,44,1017,18.9,,1,4.9,180,,0.49,,121,,0.95,
Vector_WRA_FB_46759A,"2021-01-18 23:00:00",,16,41,1016.7,18.7,,1,5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-01-19 00:00:00",,15.8,43,1016.4,17.6,,,,,,0.63,,137,,1.22,
Vector_WRA_FB_46759A,"2021-01-19 01:00:00",,15,41,1016,18.6,,0.9,4.5,56,,0.73,,121,,1.42,
Vector_WRA_FB_46759A,"2021-01-19 02:00:00",,15.7,44,1015.4,18.8,,,,,,0.86,,120,,1.67,
Vector_WRA_FB_46759A,"2021-01-19 03:00:00",,14.7,48,1015.4,18.1,,0.8,4.1,56,,0.87,,115,,1.69,
Vector_WRA_FB_46759A,"2021-01-19 04:00:00",,15.1,36,1015,18.2,,0.8,4.3,157,,0.76,,125,,1.48,
Vector_WRA_FB_46759A,"2021-01-19 05:00:00",,15.5,48,1015.5,18.1,,0.8,4,56,,0.5,,113,,0.97,
Vector_WRA_FB_46759A,"2021-01-19 06:00:00",,16.5,41,1015.4,18.1,,0.9,4,180,,0.19,,103,,0.37,
Vector_WRA_FB_46759A,"2021-01-19 07:00:00",,16.7,43,1016.3,18.6,,1.2,4.4,135,,0.17,,22,,0.33,
Vector_WRA_FB_46759A,"2021-01-19 08:00:00",,16.9,44,1016.5,18.5,,1.2,4.1,135,,0.22,,316,,0.43,
Vector_WRA_FB_46759A,"2021-01-19 09:00:00",,16.7,46,1016.9,18.6,,1.4,5.3,123,,0.39,,281,,0.76,
Vector_WRA_FB_46759A,"2021-01-19 10:00:00",,17,39,1017.3,18.4,,1.2,4.7,67,,0.31,,298,,0.6,
Vector_WRA_FB_46759A,"2021-01-19 11:00:00",,16.6,39,1017.1,19.2,,1.5,5.4,123,,0.16,,314,,0.31,
Vector_WRA_FB_46759A,"2021-01-19 12:00:00",,16.8,40,1015.8,19.5,,1.6,5.3,123,,0.01,,86,,0.02,
Vector_WRA_FB_46759A,"2021-01-19 13:00:00",,16,41,1015.1,19.9,,1.6,5.2,135,,0.3,,152,,0.58,
Vector_WRA_FB_46759A,"2021-01-19 14:00:00",,14.9,42,1014.5,19.2,,1.2,5,146,,0.41,,116,,0.8,
Vector_WRA_FB_46759A,"2021-01-19 15:00:00",,14.4,44,1014.4,19.9,,1.1,4.9,135,,0.48,,124,,0.93,
Vector_WRA_FB_46759A,"2021-01-19 16:00:00",,15.4,45,1014.5,19.8,,1.2,4.6,180,,0.47,,119,,0.91,
Vector_WRA_FB_46759A,"2021-01-19 17:00:00",,15.9,46,1014.9,18,,1.1,4.4,180,,0.72,,134,,1.4,
Vector_WRA_FB_46759A,"2021-01-19 18:00:00",,15.8,48,1015.1,19.9,,1,4.5,146,,0.7,,126,,1.36,
Vector_WRA_FB_46759A,"2021-01-19 19:00:00",,16.6,47,1015.5,20,,1,4.3,67,,0.71,,125,,1.38,
Vector_WRA_FB_46759A,"2021-01-19 20:00:00",,17,46,1015.7,19,,1,3.9,56,,0.56,,125,,1.09,
Vector_WRA_FB_46759A,"2021-01-19 21:00:00",,16.4,43,1015.7,20.3,,0.9,4.3,202,,0.52,,138,,1.01,
Vector_WRA_FB_46759A,"2021-01-19 22:00:00",,16.5,42,1015.3,20.1,,0.8,3.8,45,,0.36,,129,,0.7,
Vector_WRA_FB_46759A,"2021-01-19 23:00:00",,16.3,40,1014.9,20.4,,1,4.6,112,,,,,,,
Vector_WRA_FB_46759A,"2021-01-20 00:00:00",,14.8,50,1014.9,20.2,,0.7,3.7,56,,0.21,,129,,0.41,
Vector_WRA_FB_46759A,"2021-01-20 01:00:00",,15.5,47,1015,20.8,,1,4.6,101,,0.31,,119,,0.6,
Vector_WRA_FB_46759A,"2021-01-20 02:00:00",,15,44,1014.3,20.6,,,,,,0.43,,105,,0.84,
Vector_WRA_FB_46759A,"2021-01-20 03:00:00",,14.4,39,1014,20.3,,0.9,4.6,168,,0.32,,123,,0.62,
Vector_WRA_FB_46759A,"2021-01-20 04:00:00",,13.3,38,1014.2,20.8,,0.7,4.5,180,,0.48,,104,,0.93,
Vector_WRA_FB_46759A,"2021-01-20 05:00:00",,14.8,41,1014.1,20.8,,0.7,4.2,67,,0.48,,102,,0.93,
Vector_WRA_FB_46759A,"2021-01-20 06:00:00",,11.4,37,1015.5,21,,0.8,5.4,225,,0.39,,86,,0.76,
Vector_WRA_FB_46759A,"2021-01-20 07:00:00",,11.5,37,1015.6,21,,0.7,5.6,123,,0.36,,86,,0.7,
Vector_WRA_FB_46759A,"2021-01-20 08:00:00",,12.9,36,1015.6,21.1,,1.1,6.3,135,,0.11,,76,,0.21,
Vector_WRA_FB_46759A,"2021-01-20 09:00:00",,13.2,38,1016.1,21.3,,1,6.3,146,,0.18,,341,,0.35,
Vector_WRA_FB_46759A,"2021-01-20 10:00:00",,13.4,43,1016.1,21.5,,1,5.7,135,,0.25,,302,,0.49,
Vector_WRA_FB_46759A,"2021-01-20 11:00:00",,13.7,42,1015.9,21.4,,1.5,6.4,135,,0.21,,335,,0.41,
Vector_WRA_FB_46759A,"2021-01-20 12:00:00",,12.4,41,1015.3,20.9,,1.2,6.2,135,,0.13,,48,,0.25,
Vector_WRA_FB_46759A,"2021-01-20 13:00:00",,12.6,41,1014.5,21,,,,,,0.25,,90,,0.49,
Vector_WRA_FB_46759A,"2021-01-20 14:00:00",,12.7,39,1013.6,20.8,,0.9,6.2,146,,0.35,,113,,0.68,
Vector_WRA_FB_46759A,"2021-01-20 15:00:00",,12.7,42,1013.1,21.1,,1.1,5.9,135,,0.43,,124,,0.84,
Vector_WRA_FB_46759A,"2021-01-20 16:00:00",,13,41,1013.1,21.1,,1,5.3,146,,0.5,,126,,0.97,
Vector_WRA_FB_46759A,"2021-01-20 17:00:00",,13.3,40,1013.5,21.1,,1,5.4,157,,0.45,,134,,0.87,
Vector_WRA_FB_46759A,"2021-01-20 18:00:00",,12,43,1013.9,21.4,,,,,,0.34,,137,,0.66,
Vector_WRA_FB_46759A,"2021-01-20 19:00:00",,13.1,46,1013.9,21.5,,0.9,5.8,157,,0.49,,124,,0.95,
Vector_WRA_FB_46759A,"2021-01-20 20:00:00",,14.8,43,1013.4,21.2,,1,5,157,,0.48,,116,,0.93,
Vector_WRA_FB_46759A,"2021-01-20 21:00:00",,14.8,47,1013.5,21.2,,1,4.5,157,,0.47,,137,,0.91,
Vector_WRA_FB_46759A,"2021-01-20 22:00:00",,14.2,44,1013.6,21.9,,0.9,4.7,135,,0.35,,127,,0.68,
Vector_WRA_FB_46759A,"2021-01-20 23:00:00",,15.2,42,1013.6,22,,1.1,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-01-21 00:00:00",,13.8,43,1013.3,22.1,,0.9,5.3,135,,0.3,,147,,0.58,
Vector_WRA_FB_46759A,"2021-01-21 01:00:00",,13.8,39,1012.7,22.2,,1,5.8,157,,0.23,,108,,0.45,
Vector_WRA_FB_46759A,"2021-01-21 02:00:00",,12.4,42,1012.4,22.3,,,,,,0.24,,142,,0.47,
Vector_WRA_FB_46759A,"2021-01-21 03:00:00",,11.2,40,1012.8,22.1,,1,7,135,,0.28,,123,,0.54,
Vector_WRA_FB_46759A,"2021-01-21 04:00:00",,11,39,1012.5,22,,0.8,6.1,146,,0.37,,124,,0.72,
Vector_WRA_FB_46759A,"2021-01-21 05:00:00",,10.2,41,1012.8,22,,,,,,0.39,,122,,0.76,
Vector_WRA_FB_46759A,"2021-01-21 06:00:00",,10.9,43,1013.1,22.1,,,,,,0.3,,127,,0.58,
Vector_WRA_FB_46759A,"2021-01-21 07:00:00",,12.6,43,1013,22,,,,,,0.23,,124,,0.45,
Vector_WRA_FB_46759A,"2021-01-21 08:00:00",,13.6,46,1013.2,22,,,,,,0.04,,104,,0.08,
Vector_WRA_FB_46759A,"2021-01-21 09:00:00",,14.5,49,1013.4,21.3,,1,5.2,146,,0.18,,269,,0.35,
Vector_WRA_FB_46759A,"2021-01-21 10:00:00",,13.8,49,1013.6,21.8,,1.2,5.9,146,,0.2,,275,,0.39,
Vector_WRA_FB_46759A,"2021-01-21 11:00:00",,14.3,43,1012.9,22,,1.2,5.5,135,,0.23,,307,,0.45,
Vector_WRA_FB_46759A,"2021-01-21 12:00:00",,14,45,1012.1,22.1,,1.6,5.6,112,,0.11,,4,,0.21,
Vector_WRA_FB_46759A,"2021-01-21 13:00:00",,13.6,43,1011.2,22,,1.7,6.2,135,,0.16,,123,,0.31,
Vector_WRA_FB_46759A,"2021-01-21 14:00:00",,13.9,42,1010.5,22.1,,,,,,0.28,,101,,0.54,
Vector_WRA_FB_46759A,"2021-01-21 15:00:00",,13.7,43,1009.4,22,,0.9,5.1,112,,0.52,,130,,1.01,
Vector_WRA_FB_46759A,"2021-01-21 16:00:00",,13.1,43,1009.2,22,,,,,,0.6,,120,,1.17,
Vector_WRA_FB_46759A,"2021-01-21 17:00:00",,13.3,46,1009.8,21.9,,0.9,5,157,,0.62,,116,,1.21,
Vector_WRA_FB_46759A,"2021-01-21 18:00:00",,12.5,42,1010.5,22.1,,0.8,5.1,146,,0.56,,118,,1.09,
Vector_WRA_FB_46759A,"2021-01-21 19:00:00",,13.3,43,1010.6,22.1,,0.8,5.6,157,,0.55,,115,,1.07,
Vector_WRA_FB_46759A,"2021-01-21 20:00:00",,13.1,43,1010.5,21.7,,0.9,4.8,247,,0.53,,117,,1.03,
Vector_WRA_FB_46759A,"2021-01-21 21:00:00",,14.2,46,1010.3,21.7,,0.9,4.2,45,,0.36,,132,,0.7,
Vector_WRA_FB_46759A,"2021-01-21 22:00:00",,13.9,43,1010,21.6,,0.9,4.6,112,,0.23,,146,,0.45,
Vector_WRA_FB_46759A,"2021-01-21 23:00:00",,14,42,1010.2,21.6,,0.6,3.9,45,,,,,,,
Vector_WRA_FB_46759A,"2021-01-22 00:00:00",,12.5,43,1009.7,21.5,,0.6,5.2,112,,0.13,,287,,0.25,
Vector_WRA_FB_46759A,"2021-01-22 01:00:00",,11.8,41,1009.1,21.6,,0.8,6.3,123,,0.25,,294,,0.49,
Vector_WRA_FB_46759A,"2021-01-22 02:00:00",,9.7,36,1008.8,21.5,,0.5,6.1,123,,0.29,,297,,0.56,
Vector_WRA_FB_46759A,"2021-01-22 03:00:00",,11.2,44,1008,21.5,,0.5,6,146,,0.31,,298,,0.6,
Vector_WRA_FB_46759A,"2021-01-22 04:00:00",,8.5,37,1007.8,21.9,,0.6,6.3,146,,0.2,,333,,0.39,
Vector_WRA_FB_46759A,"2021-01-22 05:00:00",,1.9,340,1007.9,21.6,,0.5,6,135,,0.13,,326,,0.25,
Vector_WRA_FB_46759A,"2021-01-22 06:00:00",,7.9,35,1008.7,22,,0.5,6.3,123,,0.09,,310,,0.17,
Vector_WRA_FB_46759A,"2021-01-22 07:00:00",,10.4,42,1008.7,22,,,,,,0.07,,36,,0.14,
Vector_WRA_FB_46759A,"2021-01-22 08:00:00",,9.6,43,1008.9,22.4,,0.5,6.1,146,,0.1,,301,,0.19,
Vector_WRA_FB_46759A,"2021-01-22 09:00:00",,9.4,43,1009.2,22.8,,0.5,5.8,123,,0.04,,58,,0.08,
Vector_WRA_FB_46759A,"2021-01-22 10:00:00",,10.8,45,1009.5,22.6,,0.6,6.1,135,,0.17,,283,,0.33,
Vector_WRA_FB_46759A,"2021-01-22 11:00:00",,9.9,45,1008.8,22.9,,0.6,6.4,123,,0.1,,260,,0.19,
Vector_WRA_FB_46759A,"2021-01-22 12:00:00",,3,329,1008.7,23.6,,0.8,6.6,157,,0.08,,357,,0.16,
Vector_WRA_FB_46759A,"2021-01-22 13:00:00",,5.8,305,1007.5,22.5,,0.7,6.6,146,,0.1,,47,,0.19,
Vector_WRA_FB_46759A,"2021-01-22 14:00:00",,1.5,93,1007.1,21.5,,0.7,6.5,157,,0.2,,97,,0.39,
Vector_WRA_FB_46759A,"2021-01-22 15:00:00",,2.9,303,1006.6,22.4,,0.7,6.7,146,,0.27,,108,,0.52,
Vector_WRA_FB_46759A,"2021-01-22 16:00:00",,6,319,1006.6,21.6,,0.7,7,135,,0.65,,119,,1.26,
Vector_WRA_FB_46759A,"2021-01-22 17:00:00",,4.4,333,1007.2,21.1,,0.6,5.8,135,,0.63,,121,,1.22,
Vector_WRA_FB_46759A,"2021-01-22 18:00:00",,2.5,300,1007.8,21.4,,0.8,6.3,146,,0.62,,114,,1.21,
Vector_WRA_FB_46759A,"2021-01-22 19:00:00",,3.7,84,1007.7,21.7,,0.8,6.4,157,,0.83,,123,,1.61,
Vector_WRA_FB_46759A,"2021-01-22 20:00:00",,5.4,65,1007.9,22,,0.9,7.1,168,,0.66,,112,,1.28,
Vector_WRA_FB_46759A,"2021-01-22 21:00:00",,5.2,26,1008.2,21.9,,0.7,7.1,146,,0.65,,107,,1.26,
Vector_WRA_FB_46759A,"2021-01-22 22:00:00",,4.9,25,1008.1,21.9,,0.8,6.9,146,,0.45,,95,,0.87,
Vector_WRA_FB_46759A,"2021-01-22 23:00:00",,6.8,41,1008.1,21.9,,0.8,7.9,157,,,,,,,
Vector_WRA_FB_46759A,"2021-01-23 00:00:00",,6.6,30,1008.2,21.7,,0.6,6.5,157,,0.13,,346,,0.25,
Vector_WRA_FB_46759A,"2021-01-23 01:00:00",,2.8,317,1008.4,21.8,,0.5,6.1,146,,0.29,,313,,0.56,
Vector_WRA_FB_46759A,"2021-01-23 02:00:00",,3.2,3,1007.6,21.6,,0.5,6.2,135,,0.32,,303,,0.62,
Vector_WRA_FB_46759A,"2021-01-23 03:00:00",,3.3,357,1007.7,21.8,,0.6,6.5,146,,0.3,,300,,0.58,
Vector_WRA_FB_46759A,"2021-01-23 04:00:00",,4.1,326,1008,21.5,,0.5,5.7,135,,0.31,,316,,0.6,
Vector_WRA_FB_46759A,"2021-01-23 05:00:00",,2.1,342,1008.2,21.5,,0.7,6.7,135,,0.39,,334,,0.76,
Vector_WRA_FB_46759A,"2021-01-23 06:00:00",,2.1,290,1008.7,21.7,,0.6,6.4,146,,0.21,,349,,0.41,
Vector_WRA_FB_46759A,"2021-01-23 07:00:00",,2.8,309,1009.8,21.6,,0.6,5.9,157,,0.12,,33,,0.23,
Vector_WRA_FB_46759A,"2021-01-23 08:00:00",,2.7,317,1010.8,21.7,,0.7,5.9,157,,0.09,,40,,0.17,
Vector_WRA_FB_46759A,"2021-01-23 09:00:00",,,,1011.2,22.4,,0.7,6.4,157,,0.22,,99,,0.43,
Vector_WRA_FB_46759A,"2021-01-23 10:00:00",,3.7,39,1011,23,,0.7,6.2,146,,0.25,,135,,0.49,
Vector_WRA_FB_46759A,"2021-01-23 11:00:00",,6.8,54,1010.8,22.9,,0.6,6.5,135,,0.29,,156,,0.56,
Vector_WRA_FB_46759A,"2021-01-23 12:00:00",,8.5,52,1009.8,22.9,,0.7,6.7,135,,0.07,,203,,0.14,
Vector_WRA_FB_46759A,"2021-01-23 13:00:00",,8.5,48,1008.6,22.9,,0.6,6.4,135,,0.05,,225,,0.1,
Vector_WRA_FB_46759A,"2021-01-23 14:00:00",,5.2,31,1009.1,22.8,,0.7,6.2,135,,0.03,,69,,0.06,
Vector_WRA_FB_46759A,"2021-01-23 15:00:00",,5.5,51,1008.7,23,,0.6,6,157,,0.12,,140,,0.23,
Vector_WRA_FB_46759A,"2021-01-23 16:00:00",,7.2,56,1008.5,22.9,,,,,,0.16,,142,,0.31,
Vector_WRA_FB_46759A,"2021-01-23 17:00:00",,6.7,50,1009.2,22.9,,0.6,6.3,146,,0.17,,129,,0.33,
Vector_WRA_FB_46759A,"2021-01-23 18:00:00",,6.6,58,1010.1,22.7,,0.6,5.9,146,,0.59,,125,,1.15,
Vector_WRA_FB_46759A,"2021-01-23 19:00:00",,7.4,51,1010.7,22.7,,,,,,0.53,,124,,1.03,
Vector_WRA_FB_46759A,"2021-01-23 20:00:00",,8.7,42,1011.2,22.6,,,,,,0.68,,141,,1.32,
Vector_WRA_FB_46759A,"2021-01-23 21:00:00",,5,359,1012.1,22.4,,0.8,6.7,146,,0.63,,114,,1.22,
Vector_WRA_FB_46759A,"2021-01-23 22:00:00",,3.1,343,1013.1,22,,0.6,6.2,146,,0.57,,116,,1.11,
Vector_WRA_FB_46759A,"2021-01-23 23:00:00",,6.7,40,1012.8,22.2,,0.6,5.7,157,,,,,,,
Vector_WRA_FB_46759A,"2021-01-24 00:00:00",,7.9,48,1012.8,22.4,,0.5,5.5,157,,0.12,,159,,0.23,
Vector_WRA_FB_46759A,"2021-01-24 01:00:00",,9.8,42,1012.4,21.9,,0.5,5.7,146,,0.04,,128,,0.08,
Vector_WRA_FB_46759A,"2021-01-24 02:00:00",,9.2,47,1012.4,22,,0.4,5.3,146,,0.04,,276,,0.08,
Vector_WRA_FB_46759A,"2021-01-24 03:00:00",,10.9,42,1012.2,21.1,,0.4,5,146,,0.29,,305,,0.56,
Vector_WRA_FB_46759A,"2021-01-24 04:00:00",,12,49,1012.4,20.7,,0.6,4.8,135,,0.39,,287,,0.76,
Vector_WRA_FB_46759A,"2021-01-24 05:00:00",,12.4,41,1012.7,20.4,,,,,,0.16,,268,,0.31,
Vector_WRA_FB_46759A,"2021-01-24 06:00:00",,14.7,40,1013.5,20.1,,0.7,4.3,112,,0.02,,141,,0.04,
Vector_WRA_FB_46759A,"2021-01-24 07:00:00",,14,34,1014,20.5,,0.8,4.8,123,,0.18,,155,,0.35,
Vector_WRA_FB_46759A,"2021-01-24 08:00:00",,14.3,46,1014.4,20.8,,0.9,4.7,146,,0.28,,178,,0.54,
Vector_WRA_FB_46759A,"2021-01-24 09:00:00",,14.3,45,1014.6,21.2,,0.8,4.7,135,,0.27,,165,,0.52,
Vector_WRA_FB_46759A,"2021-01-24 10:00:00",,15.1,39,1014.7,21.3,,0.8,4.2,123,,0.3,,156,,0.58,
Vector_WRA_FB_46759A,"2021-01-24 11:00:00",,14.3,39,1014.6,21.2,,,,,,0.29,,176,,0.56,
Vector_WRA_FB_46759A,"2021-01-24 12:00:00",,12.5,47,1013.9,21.5,,,,,,0.1,,178,,0.19,
Vector_WRA_FB_46759A,"2021-01-24 13:00:00",,12.6,56,1013.1,21.6,,0.8,4.5,112,,0.35,,171,,0.68,
Vector_WRA_FB_46759A,"2021-01-24 14:00:00",,11.3,55,1012.8,21.8,,0.7,4.7,135,,0.44,,169,,0.86,
Vector_WRA_FB_46759A,"2021-01-24 15:00:00",,10.9,60,1012.5,21.6,,0.6,4.9,123,,0.37,,179,,0.72,
Vector_WRA_FB_46759A,"2021-01-24 16:00:00",,10.8,54,1013.1,21.6,,0.7,4.9,157,,0.34,,176,,0.66,
Vector_WRA_FB_46759A,"2021-01-24 17:00:00",,10.4,57,1013.1,21.6,,0.7,5.3,135,,0.27,,167,,0.52,
Vector_WRA_FB_46759A,"2021-01-24 18:00:00",,10.5,56,1014,21.4,,,,,,0.33,,145,,0.64,
Vector_WRA_FB_46759A,"2021-01-24 19:00:00",,10.1,53,1014.2,21.4,,0.6,5.3,135,,0.41,,158,,0.8,
Vector_WRA_FB_46759A,"2021-01-24 20:00:00",,10.7,58,1015.7,21.4,,0.6,5.3,157,,0.89,,126,,1.73,
Vector_WRA_FB_46759A,"2021-01-24 21:00:00",,9.6,44,1015.7,21.2,,0.6,5.6,157,,0.8,,121,,1.56,
Vector_WRA_FB_46759A,"2021-01-24 22:00:00",,10.2,38,1015.3,20.6,,0.6,6.1,157,,0.7,,117,,1.36,
Vector_WRA_FB_46759A,"2021-01-24 23:00:00",,11,34,1015,20.5,,0.6,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-01-25 00:00:00",,12.7,33,1014.1,20.4,,0.7,5.6,146,,0.32,,117,,0.62,
Vector_WRA_FB_46759A,"2021-01-25 01:00:00",,13.4,39,1013.5,20.5,,,,,,0.04,,108,,0.08,
Vector_WRA_FB_46759A,"2021-01-25 02:00:00",,12.9,34,1013.8,20.4,,0.5,4.7,157,,0.12,,299,,0.23,
Vector_WRA_FB_46759A,"2021-01-25 03:00:00",,11.1,35,1013.8,20.3,,,,,,0.34,,295,,0.66,
Vector_WRA_FB_46759A,"2021-01-25 04:00:00",,11,39,1014.1,20.2,,0.5,5.4,157,,0.42,,322,,0.82,
Vector_WRA_FB_46759A,"2021-01-25 05:00:00",,10.4,45,1014.6,20.2,,,,,,0.31,,347,,0.6,
Vector_WRA_FB_46759A,"2021-01-25 06:00:00",,9.3,41,1015.6,19.9,,,,,,0.16,,112,,0.31,
Vector_WRA_FB_46759A,"2021-01-25 07:00:00",,8.7,39,1015.7,19.7,,0.6,5.5,157,,0.29,,133,,0.56,
Vector_WRA_FB_46759A,"2021-01-25 08:00:00",,9.8,44,1016.5,20.1,,0.6,5.7,146,,0.68,,131,,1.32,
Vector_WRA_FB_46759A,"2021-01-25 09:00:00",,11.3,49,1016.6,20.3,,0.6,5.4,135,,0.79,,126,,1.54,
Vector_WRA_FB_46759A,"2021-01-25 10:00:00",,11.9,46,1016.3,20.5,,0.7,5.8,146,,0.94,,130,,1.83,
Vector_WRA_FB_46759A,"2021-01-25 11:00:00",,10.4,46,1015.9,20.7,,0.7,5.6,146,,0.66,,147,,1.28,
Vector_WRA_FB_46759A,"2021-01-25 12:00:00",,10.3,45,1015.1,20.7,,0.6,5.2,168,,0.41,,153,,0.8,
Vector_WRA_FB_46759A,"2021-01-25 13:00:00",,9.9,56,1014.1,21,,0.7,5.2,135,,0.45,,152,,0.87,
Vector_WRA_FB_46759A,"2021-01-25 14:00:00",,9.2,55,1013,21.1,,0.7,5,146,,0.39,,167,,0.76,
Vector_WRA_FB_46759A,"2021-01-25 15:00:00",,9.1,47,1012.7,21.2,,0.5,5.5,168,,0.2,,148,,0.39,
Vector_WRA_FB_46759A,"2021-01-25 16:00:00",,9.2,54,1013,21.4,,0.5,5.4,146,,0.27,,281,,0.52,
Vector_WRA_FB_46759A,"2021-01-25 17:00:00",,8.4,51,1013.4,21.3,,,,,,0.31,,326,,0.6,
Vector_WRA_FB_46759A,"2021-01-25 18:00:00",,8,48,1013.7,21.3,,0.6,5.3,123,,0.14,,352,,0.27,
Vector_WRA_FB_46759A,"2021-01-25 19:00:00",,8.2,49,1014.4,21.3,,0.6,5.8,146,,0.16,,52,,0.31,
Vector_WRA_FB_46759A,"2021-01-25 20:00:00",,9.6,55,1014.9,21.4,,0.6,5.6,146,,0.2,,136,,0.39,
Vector_WRA_FB_46759A,"2021-01-25 21:00:00",,9,54,1014.8,21.2,,0.6,5.7,123,,0.4,,146,,0.78,
Vector_WRA_FB_46759A,"2021-01-25 22:00:00",,10.5,53,1014.6,21.1,,0.8,5.6,168,,0.93,,111,,1.81,
Vector_WRA_FB_46759A,"2021-01-25 23:00:00",,10,58,1014.7,21.2,,0.6,5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-01-26 00:00:00",,9.1,54,1014.5,21.2,,0.6,5.5,168,,0.47,,108,,0.91,
Vector_WRA_FB_46759A,"2021-01-26 01:00:00",,8.7,58,1014.1,21.4,,0.5,5.1,135,,0.26,,85,,0.51,
Vector_WRA_FB_46759A,"2021-01-26 02:00:00",,8.3,53,1013.6,21.2,,0.5,5.5,135,,0.07,,347,,0.14,
Vector_WRA_FB_46759A,"2021-01-26 03:00:00",,6.4,31,1012.7,20.4,,,,,,0.29,,305,,0.56,
Vector_WRA_FB_46759A,"2021-01-26 04:00:00",,5.2,29,1012.9,19.9,,0.4,5.5,135,,0.35,,303,,0.68,
Vector_WRA_FB_46759A,"2021-01-26 05:00:00",,5.3,35,1013.4,19.6,,0.4,6.2,157,,0.33,,356,,0.64,
Vector_WRA_FB_46759A,"2021-01-26 06:00:00",,5.3,38,1013.8,19.7,,,,,,0.2,,105,,0.39,
Vector_WRA_FB_46759A,"2021-01-26 07:00:00",,5.3,36,1014.7,19.6,,,,,,0.39,,129,,0.76,
Vector_WRA_FB_46759A,"2021-01-26 08:00:00",,5,39,1015.1,20.6,,0.8,6.5,157,,0.7,,135,,1.36,
Vector_WRA_FB_46759A,"2021-01-26 09:00:00",,7,43,1015.3,21.4,,,,,,0.82,,130,,1.59,
