測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-05-27 20:00:00",,,,1008.7,26.5,,0.8,5.1,225,,1,,285,,1,
Vector_WRA_FB_46759A,"2020-05-27 21:00:00",1.7,1.1,56,1009.2,26.2,,0.8,5.4,258,,1,,316,,1,
Vector_WRA_FB_46759A,"2020-05-27 22:00:00",,,,1009.7,26.2,,,,,,1,,325,,1,
Vector_WRA_FB_46759A,"2020-05-27 23:00:00",3.1,2.3,47,1009.2,26.1,,0.8,5.5,236,,1,,314,,1,
Vector_WRA_FB_46759A,"2020-05-28 00:00:00",4,3.2,31,1009.1,26.3,,0.8,5.4,236,,1,,302,,1,
Vector_WRA_FB_46759A,"2020-05-28 01:00:00",3.6,2.8,29,1008.7,26.5,,0.8,5.2,236,,1,,321,,1,
Vector_WRA_FB_46759A,"2020-05-28 02:00:00",3.3,2.4,41,1008.3,26.4,,0.7,4.9,225,,1,,320,,1,
Vector_WRA_FB_46759A,"2020-05-28 03:00:00",3.3,2.6,22,1008.1,26.2,,0.7,5,236,,1,,41,,1,
Vector_WRA_FB_46759A,"2020-05-28 04:00:00",2.9,2.2,31,1007.7,26.1,,0.6,5.1,236,,1,,59,,1,
Vector_WRA_FB_46759A,"2020-05-28 05:00:00",1.5,1.1,313,1007.9,26.2,,0.7,4.8,247,,1,,159,,1,
Vector_WRA_FB_46759A,"2020-05-28 06:00:00",1.8,1.2,32,1008.5,26.4,,0.7,4.9,236,,1,,212,,1,
Vector_WRA_FB_46759A,"2020-05-28 07:00:00",1.7,1.2,142,1008.9,26.7,,0.7,5,202,,1,,41,,1,
Vector_WRA_FB_46759A,"2020-05-28 08:00:00",,,,1009.4,27.6,,,,,,1,,102,,1,
Vector_WRA_FB_46759A,"2020-05-28 09:00:00",,,,1009.6,28.7,,0.5,5.1,213,,1,,7,,1,
Vector_WRA_FB_46759A,"2020-05-28 10:00:00",2.1,1.3,190,1009.5,28,,0.6,5.6,225,,1,,18,,1,
Vector_WRA_FB_46759A,"2020-05-28 11:00:00",4,3.3,245,1009.4,27.8,,0.6,5.6,213,,1,,5,,1,
Vector_WRA_FB_46759A,"2020-05-28 12:00:00",5,4.1,248,1008.9,28.1,,0.6,5.5,225,,1,,89,,1,
Vector_WRA_FB_46759A,"2020-05-28 13:00:00",5.4,4.7,256,1008.7,28.2,,0.6,5.7,202,,1,,103,,1,
Vector_WRA_FB_46759A,"2020-05-28 14:00:00",7.5,6,266,1007.2,25.8,,0.6,5.6,157,,1,,96,,1,
Vector_WRA_FB_46759A,"2020-05-28 15:00:00",6,4.9,305,1007.8,26.7,,0.6,5.5,191,,1,,108,,1,
Vector_WRA_FB_46759A,"2020-05-28 16:00:00",6,5.1,285,1008,27.1,,0.6,5.5,157,,1,,113,,1,
Vector_WRA_FB_46759A,"2020-05-28 17:00:00",7.1,5.8,302,1008.1,27.1,,0.6,4.9,202,,1,,115,,1,
Vector_WRA_FB_46759A,"2020-05-28 18:00:00",7.6,6.1,307,1008.7,26.8,,0.6,4.9,202,,1,,111,,1,
Vector_WRA_FB_46759A,"2020-05-28 19:00:00",6.6,5.6,302,1009.1,26.6,,0.5,4.7,202,,1,,289,,1,
Vector_WRA_FB_46759A,"2020-05-28 20:00:00",5.9,4.9,289,1009.9,26.9,,0.5,5,225,,1,,319,,1,
Vector_WRA_FB_46759A,"2020-05-28 21:00:00",5.8,4.8,293,1010.3,27,,0.5,4.9,247,,1,,322,,1,
Vector_WRA_FB_46759A,"2020-05-28 22:00:00",4,3.2,284,1010.3,27,,0.5,5,236,,1,,328,,1,
Vector_WRA_FB_46759A,"2020-05-28 23:00:00",2.5,2,321,1010.2,26.7,,0.5,5,213,,1,,324,,1,
Vector_WRA_FB_46759A,"2020-05-29 00:00:00",2.5,1.5,333,1009.7,26.7,,0.5,4.9,225,,1,,305,,1,
Vector_WRA_FB_46759A,"2020-05-29 01:00:00",4.6,3.6,60,1009.6,26.4,,0.5,5.3,213,,1,,299,,1,
Vector_WRA_FB_46759A,"2020-05-29 02:00:00",2.7,2.2,358,1009.5,26.4,,0.5,4.9,213,,1,,342,,1,
Vector_WRA_FB_46759A,"2020-05-29 03:00:00",4.3,3.1,36,1008.9,26.2,,0.5,5,146,,1,,101,,1,
Vector_WRA_FB_46759A,"2020-05-29 04:00:00",4.9,4.2,33,1008.7,26.2,,0.5,5.1,236,,1,,91,,1,
Vector_WRA_FB_46759A,"2020-05-29 05:00:00",5.7,3.9,36,1009.1,26.4,,0.5,5.6,146,,1,,79,,1,
Vector_WRA_FB_46759A,"2020-05-29 06:00:00",5.3,4,34,1009.7,26.6,,0.5,5.4,225,,1,,91,,1,
Vector_WRA_FB_46759A,"2020-05-29 07:00:00",5.4,4.3,47,1010,27.2,,0.5,5.1,225,,1,,97,,1,
Vector_WRA_FB_46759A,"2020-05-29 08:00:00",5.1,4.3,42,1010.2,27.7,,0.6,5.3,168,,1,,96,,1,
Vector_WRA_FB_46759A,"2020-05-29 09:00:00",4.7,3.2,64,1010.3,28.1,,0.6,5.7,157,,1,,98,,1,
Vector_WRA_FB_46759A,"2020-05-29 10:00:00",4.2,3.4,71,1010.3,28.2,,0.5,5.7,157,,1,,107,,1,
Vector_WRA_FB_46759A,"2020-05-29 11:00:00",3.7,2.9,105,1009.9,27.9,,0.5,5.7,180,,1,,92,,1,
Vector_WRA_FB_46759A,"2020-05-29 12:00:00",3.5,2.9,138,1010,28.2,,0.5,6.2,157,,1,,93,,1,
Vector_WRA_FB_46759A,"2020-05-29 13:00:00",2.5,1.9,165,1009.7,28.9,,0.4,5.4,191,,1,,78,,1,
Vector_WRA_FB_46759A,"2020-05-29 14:00:00",4.7,3.8,246,1009.6,29.4,,0.5,5.3,191,,1,,95,,1,
Vector_WRA_FB_46759A,"2020-05-29 15:00:00",4,3.4,225,1008.8,28.7,,0.5,5.3,157,,1,,100,,1,
Vector_WRA_FB_46759A,"2020-05-29 16:00:00",3,2.3,176,1007.3,28.9,,0.5,5.1,191,,1,,108,,1,
Vector_WRA_FB_46759A,"2020-05-29 17:00:00",2.1,1.5,228,1008.2,29.1,,0.6,4.8,168,,1,,127,,1,
Vector_WRA_FB_46759A,"2020-05-29 18:00:00",1.8,1.4,260,1008.7,28.6,,0.5,4.8,146,,1,,109,,1,
Vector_WRA_FB_46759A,"2020-05-29 19:00:00",4.7,3.7,269,1009.2,27.9,,0.5,5.1,157,,1,,94,,1,
Vector_WRA_FB_46759A,"2020-05-29 20:00:00",3.5,2.8,281,1009.9,27.5,,0.4,4.8,157,,1,,44,,1,
Vector_WRA_FB_46759A,"2020-05-29 21:00:00",1.6,1.1,260,1010.5,27.4,,0.5,5.9,146,,1,,28,,1,
Vector_WRA_FB_46759A,"2020-05-29 22:00:00",2.8,1.8,185,1010.9,26.8,,0.4,4.6,191,,1,,343,,1,
Vector_WRA_FB_46759A,"2020-05-29 23:00:00",,,,1010.8,26.7,,0.4,5.1,180,,1,,308,,1,
Vector_WRA_FB_46759A,"2020-05-30 00:00:00",1.8,1.3,337,1010.5,26.8,,0.4,5.4,213,,1,,282,,1,
Vector_WRA_FB_46759A,"2020-05-30 01:00:00",2.4,1.9,294,1010,26.8,,,,,,1,,268,,1,
Vector_WRA_FB_46759A,"2020-05-30 02:00:00",2.9,2.2,295,1009.9,27,,0.4,5,135,,1,,282,,1,
Vector_WRA_FB_46759A,"2020-05-30 03:00:00",2.5,2,309,1009.5,26.9,,0.4,5,225,,1,,278,,1,
Vector_WRA_FB_46759A,"2020-05-30 04:00:00",2.5,1.8,264,1009.7,27,,0.5,5.3,202,,1,,210,,1,
Vector_WRA_FB_46759A,"2020-05-30 05:00:00",4.5,3.3,286,1009.8,27,,0.4,5.1,146,,1,,44,,1,
Vector_WRA_FB_46759A,"2020-05-30 06:00:00",4.4,3.6,298,1010.5,27,,0.4,5,146,,1,,98,,1,
Vector_WRA_FB_46759A,"2020-05-30 07:00:00",4.2,3.4,281,1010.7,27.5,,,,,,1,,136,,1,
Vector_WRA_FB_46759A,"2020-05-30 08:00:00",6.1,5.1,254,1011,28.3,,,,,,1,,142,,1,
Vector_WRA_FB_46759A,"2020-05-30 09:00:00",6.4,5.4,253,1011.3,28.3,,,,,,1,,114,,1,
Vector_WRA_FB_46759A,"2020-05-30 10:00:00",7,5.9,255,1011.2,28.3,,,,,,1,,103,,1,
Vector_WRA_FB_46759A,"2020-05-30 11:00:00",7.4,6.2,253,1011.4,28.4,,0.5,3.6,213,,1,,82,,1,
Vector_WRA_FB_46759A,"2020-05-30 12:00:00",8.6,7.1,256,1010.4,28.4,,0.5,3.7,213,,1,,46,,1,
Vector_WRA_FB_46759A,"2020-05-30 13:00:00",8.9,7.6,259,1010,28.5,,0.6,3.8,168,,1,,66,,1,
Vector_WRA_FB_46759A,"2020-05-30 14:00:00",10.2,8.3,264,1009.3,28.4,,0.6,3.9,225,,1,,84,,1,
Vector_WRA_FB_46759A,"2020-05-30 15:00:00",10.2,8.6,267,1009.2,28.5,,,,,,1,,103,,1,
Vector_WRA_FB_46759A,"2020-05-30 16:00:00",10,8.7,277,1009,28.5,,0.6,4.1,135,,1,,107,,1,
Vector_WRA_FB_46759A,"2020-05-30 17:00:00",11.5,9.6,275,1008.6,28.4,,0.6,4,202,,1,,107,,1,
Vector_WRA_FB_46759A,"2020-05-30 18:00:00",12.3,10.1,275,1009.1,27.8,,0.6,3.8,213,,1,,112,,1,
Vector_WRA_FB_46759A,"2020-05-30 19:00:00",10.6,8.5,281,1009.7,27.9,,0.6,3.8,225,,1,,114,,1,
Vector_WRA_FB_46759A,"2020-05-30 20:00:00",10.6,8.7,277,1010.2,28,,0.6,4.2,213,,1,,112,,1,
Vector_WRA_FB_46759A,"2020-05-30 21:00:00",7.9,6.5,275,1010.9,28,,0.6,4.1,180,,1,,98,,1,
Vector_WRA_FB_46759A,"2020-05-30 22:00:00",7.5,6.5,267,1010.6,27.9,,0.4,4.2,225,,1,,69,,1,
Vector_WRA_FB_46759A,"2020-05-30 23:00:00",7,6.1,274,1010.6,27.7,,,,,,1,,6,,1,
Vector_WRA_FB_46759A,"2020-05-31 00:00:00",8.9,6.8,265,1010.2,27.8,,0.5,4.7,247,,1,,297,,1,
Vector_WRA_FB_46759A,"2020-05-31 01:00:00",8.3,7,267,1009.6,27.9,,0.4,3.7,213,,1,,274,,1,
Vector_WRA_FB_46759A,"2020-05-31 02:00:00",7.4,6.1,266,1009.2,27.8,,,,,,1,,306,,1,
Vector_WRA_FB_46759A,"2020-05-31 03:00:00",9.4,7.6,265,1009.5,27.8,,,,,,1,,20,,1,
Vector_WRA_FB_46759A,"2020-05-31 04:00:00",9.8,8.3,255,1009.1,27.4,,,,,,1,,71,,1,
Vector_WRA_FB_46759A,"2020-05-31 05:00:00",10.1,8.2,265,1009.9,27.7,,0.6,3.6,236,,1,,75,,1,
Vector_WRA_FB_46759A,"2020-05-31 06:00:00",9.2,7.5,281,1010.2,27.8,,,,,,1,,72,,1,
Vector_WRA_FB_46759A,"2020-05-31 07:00:00",9.1,7.4,281,1010.5,28,,0.5,4.1,236,,1,,82,,1,
Vector_WRA_FB_46759A,"2020-05-31 08:00:00",8.9,7.2,272,1010.8,28.2,,0.5,4,225,,1,,89,,1,
Vector_WRA_FB_46759A,"2020-05-31 09:00:00",8.6,7.1,287,1010.8,28.7,,0.5,4.2,225,,1,,100,,1,
Vector_WRA_FB_46759A,"2020-05-31 10:00:00",9,7.6,276,1010.6,28.1,,,,,,1,,117,,1,
Vector_WRA_FB_46759A,"2020-05-31 11:00:00",9.6,7.5,271,1010.6,28.2,,0.5,4,157,,1,,140,,1,
Vector_WRA_FB_46759A,"2020-05-31 12:00:00",11.4,8.3,264,1010.2,28.6,,0.6,3.7,236,,1,,144,,1,
Vector_WRA_FB_46759A,"2020-05-31 13:00:00",10.5,8.7,264,1009.3,28.4,,0.5,3.8,225,,1,,80,,1,
Vector_WRA_FB_46759A,"2020-05-31 14:00:00",10.5,8.6,267,1008.7,28.2,,0.5,4,236,,1,,74,,1,
Vector_WRA_FB_46759A,"2020-05-31 15:00:00",8.1,6.7,272,1008.7,28.4,,0.6,4.4,213,,1,,91,,1,
Vector_WRA_FB_46759A,"2020-05-31 16:00:00",7.9,6.9,262,1008.3,28.5,,0.4,3.9,202,,1,,95,,1,
Vector_WRA_FB_46759A,"2020-05-31 17:00:00",7.5,6.3,262,1008.2,28.4,,0.5,4.1,180,,1,,98,,1,
Vector_WRA_FB_46759A,"2020-05-31 18:00:00",7.4,6,283,1008.5,28.4,,0.4,4,202,,1,,131,,1,
Vector_WRA_FB_46759A,"2020-05-31 19:00:00",5.4,4.5,283,1009.2,28.2,,0.5,3.9,213,,1,,158,,1,
Vector_WRA_FB_46759A,"2020-05-31 20:00:00",5.3,4.4,290,1009.6,28.1,,0.5,4.4,213,,1,,145,,1,
Vector_WRA_FB_46759A,"2020-05-31 21:00:00",5.6,4.7,286,1010.1,28.1,,0.5,4.2,213,,1,,113,,1,
Vector_WRA_FB_46759A,"2020-05-31 22:00:00",5.8,5,281,1010.4,28.1,,0.4,4.6,191,,1,,92,,1,
Vector_WRA_FB_46759A,"2020-05-31 23:00:00",6.1,5,291,1010.3,28,,0.4,4.4,225,,1,,70,,1,
