測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2021-02-17 23:00:00",,16.8,38,1019,18.8,,0.8,3.8,33,,,,,,,
Vector_WRA_FB_46759A,"2021-02-18 00:00:00",,15.9,36,1018.8,18.1,,0.8,4,45,,0.14,,217,,0.27,
Vector_WRA_FB_46759A,"2021-02-18 01:00:00",,15.6,35,1018.7,18.4,,0.6,3.7,45,,0.17,,139,,0.33,
Vector_WRA_FB_46759A,"2021-02-18 02:00:00",,15.7,37,1018.7,18.2,,0.7,3.4,56,,0.36,,132,,0.7,
Vector_WRA_FB_46759A,"2021-02-18 03:00:00",,16.1,35,1017.8,17.7,,,,,,0.51,,130,,0.99,
Vector_WRA_FB_46759A,"2021-02-18 04:00:00",,17.9,36,1018.1,18,,0.8,3.4,56,,0.5,,123,,0.97,
Vector_WRA_FB_46759A,"2021-02-18 05:00:00",,16.4,40,1018.3,17,,0.8,3.4,56,,0.45,,139,,0.87,
Vector_WRA_FB_46759A,"2021-02-18 06:00:00",,16.5,37,1019,17.7,,0.6,3.5,45,,0.36,,124,,0.7,
Vector_WRA_FB_46759A,"2021-02-18 07:00:00",,15.7,36,1019.9,18,,0.7,3.6,56,,0.24,,171,,0.47,
Vector_WRA_FB_46759A,"2021-02-18 08:00:00",,15.9,32,1021.3,18.1,,0.8,4.1,45,,0.09,,120,,0.17,
Vector_WRA_FB_46759A,"2021-02-18 09:00:00",,15.9,36,1022.1,18.1,,0.9,4.1,45,,0.18,,275,,0.35,
Vector_WRA_FB_46759A,"2021-02-18 10:00:00",,16.5,35,1022.4,18,,1,4.1,45,,0.09,,238,,0.17,
Vector_WRA_FB_46759A,"2021-02-18 11:00:00",,15.1,33,1022.3,18.2,,,,,,0.1,,63,,0.19,
Vector_WRA_FB_46759A,"2021-02-18 12:00:00",,14.4,44,1021.4,18.3,,0.8,4.1,45,,0.15,,148,,0.29,
Vector_WRA_FB_46759A,"2021-02-18 13:00:00",,15.3,44,1020.7,18.2,,0.7,4,45,,0.32,,122,,0.62,
Vector_WRA_FB_46759A,"2021-02-18 14:00:00",,14.6,48,1019.3,18.4,,0.7,3.8,67,,0.58,,138,,1.13,
Vector_WRA_FB_46759A,"2021-02-18 15:00:00",,14.7,44,1019,18.6,,0.7,3.5,67,,0.66,,132,,1.28,
Vector_WRA_FB_46759A,"2021-02-18 16:00:00",,14.4,48,1019,18.3,,,,,,0.63,,128,,1.22,
Vector_WRA_FB_46759A,"2021-02-18 17:00:00",,13.8,51,1019.7,18.5,,0.6,3.8,56,,0.56,,116,,1.09,
Vector_WRA_FB_46759A,"2021-02-18 18:00:00",,13.5,43,1020.1,18.4,,0.5,3.4,45,,0.53,,128,,1.03,
Vector_WRA_FB_46759A,"2021-02-18 19:00:00",,14.5,41,1020.5,18.3,,0.5,4,45,,0.46,,112,,0.89,
Vector_WRA_FB_46759A,"2021-02-18 20:00:00",,13.4,38,1021.8,18.3,,,,,,0.24,,85,,0.47,
Vector_WRA_FB_46759A,"2021-02-18 21:00:00",,11.9,40,1022.4,18.1,,0.6,5.1,146,,0.07,,27,,0.14,
Vector_WRA_FB_46759A,"2021-02-18 22:00:00",,12.9,44,1022.7,18.4,,0.6,4.5,146,,0.1,,315,,0.19,
Vector_WRA_FB_46759A,"2021-02-18 23:00:00",,13.6,46,1022.4,18.6,,0.7,4,191,,,,,,,
Vector_WRA_FB_46759A,"2021-02-19 00:00:00",,13.5,49,1021.8,18.5,,0.8,4.2,135,,0.08,,294,,0.16,
Vector_WRA_FB_46759A,"2021-02-19 01:00:00",,13.2,41,1021.2,18.4,,0.8,4.1,135,,0.05,,146,,0.1,
Vector_WRA_FB_46759A,"2021-02-19 02:00:00",,13.5,42,1020.9,18.4,,0.7,4.5,123,,0.1,,140,,0.19,
Vector_WRA_FB_46759A,"2021-02-19 03:00:00",,13.7,39,1020.5,18.4,,0.6,3.9,123,,0.13,,109,,0.25,
Vector_WRA_FB_46759A,"2021-02-19 04:00:00",,11.8,32,1020.3,17.8,,0.6,5.3,112,,0.18,,112,,0.35,
Vector_WRA_FB_46759A,"2021-02-19 05:00:00",,11.4,37,1020.4,18,,,,,,0.12,,109,,0.23,
Vector_WRA_FB_46759A,"2021-02-19 06:00:00",,10.8,30,1020.8,17.6,,0.5,5.3,157,,0.03,,83,,0.06,
Vector_WRA_FB_46759A,"2021-02-19 07:00:00",,11.6,31,1021.4,17.5,,,,,,0.13,,251,,0.25,
Vector_WRA_FB_46759A,"2021-02-19 08:00:00",,11.2,34,1021.5,17.9,,,,,,0.03,,336,,0.06,
Vector_WRA_FB_46759A,"2021-02-19 09:00:00",,12.4,35,1021.4,18.2,,0.7,5,112,,0.07,,303,,0.14,
Vector_WRA_FB_46759A,"2021-02-19 10:00:00",,11.8,30,1021.8,18.5,,0.9,5.6,135,,0.02,,180,,0.04,
Vector_WRA_FB_46759A,"2021-02-19 11:00:00",,12,39,1021.8,18.5,,0.8,5.6,135,,0.03,,92,,0.06,
Vector_WRA_FB_46759A,"2021-02-19 12:00:00",,10.5,41,1021.2,18.6,,0.7,5.6,135,,0.2,,99,,0.39,
Vector_WRA_FB_46759A,"2021-02-19 13:00:00",,9.1,37,1020.3,18.7,,0.6,5.5,146,,0.22,,82,,0.43,
Vector_WRA_FB_46759A,"2021-02-19 14:00:00",,8.7,52,1019,18.9,,0.8,5.7,157,,0.32,,116,,0.62,
Vector_WRA_FB_46759A,"2021-02-19 15:00:00",,7.9,54,1018.7,19.1,,,,,,0.54,,107,,1.05,
Vector_WRA_FB_46759A,"2021-02-19 16:00:00",,6.8,49,1018.7,19.2,,,,,,0.7,,115,,1.36,
Vector_WRA_FB_46759A,"2021-02-19 17:00:00",,7.4,40,1018.9,19.1,,0.6,5.1,168,,0.57,,87,,1.11,
Vector_WRA_FB_46759A,"2021-02-19 18:00:00",,6.3,39,1019.2,19,,0.5,5.4,168,,0.4,,103,,0.78,
Vector_WRA_FB_46759A,"2021-02-19 19:00:00",,6,55,1019.6,19.3,,0.6,5.7,157,,0.4,,108,,0.78,
Vector_WRA_FB_46759A,"2021-02-19 20:00:00",,6.3,61,1020.1,19.3,,0.5,5.2,168,,0.37,,96,,0.72,
Vector_WRA_FB_46759A,"2021-02-19 21:00:00",,6.4,67,1020.3,19.3,,0.5,5.5,157,,0.23,,82,,0.45,
Vector_WRA_FB_46759A,"2021-02-19 22:00:00",,6.1,62,1020.1,19.4,,0.4,4.8,168,,0.19,,66,,0.37,
Vector_WRA_FB_46759A,"2021-02-19 23:00:00",,5.5,74,1020,19.4,,0.4,4.9,180,,,,,,,
Vector_WRA_FB_46759A,"2021-02-20 00:00:00",,5.6,71,1019.6,19.5,,,,,,0.08,,35,,0.16,
Vector_WRA_FB_46759A,"2021-02-20 01:00:00",,5.4,57,1018.8,19.1,,0.5,4.9,146,,0.1,,337,,0.19,
Vector_WRA_FB_46759A,"2021-02-20 02:00:00",,4.8,22,1018.1,18.3,,,,,,0.08,,314,,0.16,
Vector_WRA_FB_46759A,"2021-02-20 03:00:00",,5,20,1017.5,18.3,,,,,,0.01,,153,,0.02,
Vector_WRA_FB_46759A,"2021-02-20 04:00:00",,4.8,31,1017.3,17.9,,0.5,5,146,,0.04,,17,,0.08,
Vector_WRA_FB_46759A,"2021-02-20 05:00:00",,5.6,26,1017.3,18.2,,0.5,5.1,135,,0.04,,158,,0.08,
Vector_WRA_FB_46759A,"2021-02-20 06:00:00",,6.4,28,1018,18.1,,0.5,5.2,146,,,,153,,,
Vector_WRA_FB_46759A,"2021-02-20 07:00:00",,5.8,33,1018.4,18,,,,,,0.01,,283,,0.02,
Vector_WRA_FB_46759A,"2021-02-20 08:00:00",,5.3,33,1019.2,18.2,,0.5,6.1,135,,0.15,,305,,0.29,
Vector_WRA_FB_46759A,"2021-02-20 09:00:00",,6.7,33,1019.5,19.1,,0.5,5.5,157,,0.15,,317,,0.29,
Vector_WRA_FB_46759A,"2021-02-20 10:00:00",,3.8,12,1020,19.3,,0.5,5.2,123,,0.15,,314,,0.29,
Vector_WRA_FB_46759A,"2021-02-20 11:00:00",,6.3,73,1019.1,20.4,,0.5,5.2,146,,0.09,,333,,0.17,
Vector_WRA_FB_46759A,"2021-02-20 12:00:00",,7.2,57,1018.3,20.3,,0.5,5.1,135,,0.07,,346,,0.14,
Vector_WRA_FB_46759A,"2021-02-20 13:00:00",,6.4,56,1017.6,20.3,,0.6,5,146,,0.09,,49,,0.17,
Vector_WRA_FB_46759A,"2021-02-20 14:00:00",,6.5,57,1016.3,20.4,,0.6,5.8,146,,0.12,,94,,0.23,
Vector_WRA_FB_46759A,"2021-02-20 15:00:00",,6.4,56,1015.9,20.4,,0.6,5.6,135,,0.31,,94,,0.6,
Vector_WRA_FB_46759A,"2021-02-20 16:00:00",,6.1,70,1016.1,20.6,,0.5,5.4,135,,0.41,,107,,0.8,
Vector_WRA_FB_46759A,"2021-02-20 17:00:00",,6.6,67,1016.4,20.6,,0.6,5.5,135,,0.5,,106,,0.97,
Vector_WRA_FB_46759A,"2021-02-20 18:00:00",,5.5,67,1016.4,20.3,,0.6,5.8,146,,0.52,,113,,1.01,
Vector_WRA_FB_46759A,"2021-02-20 19:00:00",,5,72,1016.9,20.3,,0.6,6.4,135,,0.56,,114,,1.09,
Vector_WRA_FB_46759A,"2021-02-20 20:00:00",,5.5,72,1017.4,20.5,,0.6,6.3,146,,0.55,,112,,1.07,
Vector_WRA_FB_46759A,"2021-02-20 21:00:00",,6.4,79,1017.5,20.4,,0.6,5.6,135,,0.32,,95,,0.62,
Vector_WRA_FB_46759A,"2021-02-20 22:00:00",,6.4,74,1017.2,20.4,,0.5,5.3,146,,0.29,,91,,0.56,
Vector_WRA_FB_46759A,"2021-02-20 23:00:00",,5.8,69,1016.7,20.5,,0.5,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-02-21 00:00:00",,6.8,59,1016.1,20.5,,,,,,0.05,,17,,0.1,
Vector_WRA_FB_46759A,"2021-02-21 01:00:00",,6.7,63,1015.6,20.4,,0.5,5.5,135,,0.13,,286,,0.25,
Vector_WRA_FB_46759A,"2021-02-21 02:00:00",,6.4,68,1015.3,20.4,,,,,,0.12,,305,,0.23,
Vector_WRA_FB_46759A,"2021-02-21 03:00:00",,6.2,78,1015.1,20.4,,0.6,5.5,135,,0.01,,108,,0.02,
Vector_WRA_FB_46759A,"2021-02-21 04:00:00",,6.1,79,1015.2,20.4,,,,,,0.05,,82,,0.1,
Vector_WRA_FB_46759A,"2021-02-21 05:00:00",,7.1,78,1015.4,20.2,,0.6,4.5,157,,0.04,,92,,0.08,
Vector_WRA_FB_46759A,"2021-02-21 06:00:00",,7.3,76,1016.3,20.4,,0.6,4.5,146,,0.05,,125,,0.1,
Vector_WRA_FB_46759A,"2021-02-21 07:00:00",,8.1,67,1017.1,20.6,,0.5,4.5,135,,0.11,,117,,0.21,
Vector_WRA_FB_46759A,"2021-02-21 08:00:00",,7.9,57,1017.6,20.6,,0.5,4.6,135,,0.12,,109,,0.23,
Vector_WRA_FB_46759A,"2021-02-21 09:00:00",,8.9,51,1017.9,20.5,,0.5,4.3,146,,0.03,,274,,0.06,
Vector_WRA_FB_46759A,"2021-02-21 10:00:00",,9.2,50,1017.7,20.7,,0.6,5.2,135,,0.1,,264,,0.19,
Vector_WRA_FB_46759A,"2021-02-21 11:00:00",,9.7,41,1017.2,20.8,,0.6,4.8,135,,0.14,,83,,0.27,
Vector_WRA_FB_46759A,"2021-02-21 12:00:00",,10.3,38,1015.7,20.8,,0.8,4.7,146,,0.26,,98,,0.51,
Vector_WRA_FB_46759A,"2021-02-21 13:00:00",,9.1,48,1015,21,,,,,,0.41,,114,,0.8,
Vector_WRA_FB_46759A,"2021-02-21 14:00:00",,9.6,50,1014.1,21.2,,0.7,4.6,157,,0.29,,99,,0.56,
Vector_WRA_FB_46759A,"2021-02-21 15:00:00",,9.1,36,1013.4,21.2,,0.7,5.2,157,,0.41,,68,,0.8,
Vector_WRA_FB_46759A,"2021-02-21 16:00:00",,8.1,45,1013.4,21.3,,0.7,5.1,157,,0.49,,119,,0.95,
Vector_WRA_FB_46759A,"2021-02-21 17:00:00",,7.9,50,1013.9,21.3,,0.6,5.3,146,,0.46,,113,,0.89,
Vector_WRA_FB_46759A,"2021-02-21 18:00:00",,7,49,1013.7,21.2,,,,,,0.41,,108,,0.8,
Vector_WRA_FB_46759A,"2021-02-21 19:00:00",,6.2,53,1014.6,21.3,,0.5,6.1,146,,0.41,,112,,0.8,
Vector_WRA_FB_46759A,"2021-02-21 20:00:00",,6,64,1015.5,21.3,,,,,,0.49,,107,,0.95,
Vector_WRA_FB_46759A,"2021-02-21 21:00:00",,6.5,58,1015.5,21.5,,0.4,5.5,135,,0.5,,111,,0.97,
Vector_WRA_FB_46759A,"2021-02-21 22:00:00",,5.4,38,1015.7,21,,0.4,4.8,146,,0.37,,116,,0.72,
Vector_WRA_FB_46759A,"2021-02-21 23:00:00",,5,41,1015.6,20.9,,0.4,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-02-22 00:00:00",,5.6,37,1014.8,20.9,,0.4,4.8,157,,0.09,,173,,0.17,
Vector_WRA_FB_46759A,"2021-02-22 01:00:00",,6.2,35,1014.1,20.6,,0.4,5,146,,0.18,,284,,0.35,
Vector_WRA_FB_46759A,"2021-02-22 02:00:00",,5.1,37,1013.6,20.4,,0.4,5.2,135,,0.25,,300,,0.49,
Vector_WRA_FB_46759A,"2021-02-22 03:00:00",,5.6,38,1012.9,20.3,,0.5,5.9,135,,0.26,,313,,0.51,
Vector_WRA_FB_46759A,"2021-02-22 04:00:00",,5.4,44,1012.9,20.5,,0.7,6.5,135,,0.13,,347,,0.25,
Vector_WRA_FB_46759A,"2021-02-22 05:00:00",,5.4,43,1012.6,20.5,,0.7,5.5,135,,0.18,,93,,0.35,
Vector_WRA_FB_46759A,"2021-02-22 06:00:00",,5.7,43,1013.6,20.4,,,,,,0.24,,134,,0.47,
Vector_WRA_FB_46759A,"2021-02-22 07:00:00",,6,41,1014.4,20.3,,,,,,0.18,,143,,0.35,
Vector_WRA_FB_46759A,"2021-02-22 08:00:00",,6.7,45,1014.7,21.4,,0.7,6.1,135,,0.2,,137,,0.39,
Vector_WRA_FB_46759A,"2021-02-22 09:00:00",,7.9,45,1015.3,21.8,,0.8,5.9,135,,0.17,,171,,0.33,
Vector_WRA_FB_46759A,"2021-02-22 10:00:00",,8.1,52,1015.4,21.9,,,,,,0.24,,157,,0.47,
Vector_WRA_FB_46759A,"2021-02-22 11:00:00",,8.8,47,1014.4,22.1,,0.7,6.5,135,,0.32,,165,,0.62,
Vector_WRA_FB_46759A,"2021-02-22 12:00:00",,8.3,54,1013.6,22.2,,0.6,5.9,123,,0.63,,127,,1.22,
Vector_WRA_FB_46759A,"2021-02-22 13:00:00",,7.8,53,1013,22.2,,0.9,6.5,135,,0.49,,136,,0.95,
Vector_WRA_FB_46759A,"2021-02-22 14:00:00",,7.7,49,1012.1,22.4,,0.8,5.7,135,,0.39,,153,,0.76,
Vector_WRA_FB_46759A,"2021-02-22 15:00:00",,7.4,38,1011.8,22.5,,0.7,5.6,146,,0.33,,155,,0.64,
Vector_WRA_FB_46759A,"2021-02-22 16:00:00",,6.4,49,1012.2,22.6,,0.7,5.6,123,,0.23,,161,,0.45,
Vector_WRA_FB_46759A,"2021-02-22 17:00:00",,5.5,46,1012.2,22.5,,0.7,5.7,123,,0.26,,138,,0.51,
Vector_WRA_FB_46759A,"2021-02-22 18:00:00",,7.5,57,1012.3,22.5,,0.6,6.2,123,,0.46,,153,,0.89,
Vector_WRA_FB_46759A,"2021-02-22 19:00:00",,8.7,63,1013,22.3,,0.7,6.1,146,,0.66,,121,,1.28,
Vector_WRA_FB_46759A,"2021-02-22 20:00:00",,9.5,50,1013.4,22.5,,0.5,4.8,180,,0.82,,126,,1.59,
Vector_WRA_FB_46759A,"2021-02-22 21:00:00",,11.7,44,1012.9,22.4,,0.6,4.3,180,,0.74,,122,,1.44,
Vector_WRA_FB_46759A,"2021-02-22 22:00:00",,11,45,1013.2,22.3,,,,,,0.62,,117,,1.21,
Vector_WRA_FB_46759A,"2021-02-22 23:00:00",,11.4,47,1013.1,22.3,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-02-23 00:00:00",,9.3,50,1013.1,22.4,,0.7,5.6,146,,0.26,,98,,0.51,
Vector_WRA_FB_46759A,"2021-02-23 01:00:00",,11.4,44,1012.8,22.4,,0.7,5.3,135,,0.08,,113,,0.16,
Vector_WRA_FB_46759A,"2021-02-23 02:00:00",,11.2,42,1012.1,22.4,,,,,,0.05,,349,,0.1,
Vector_WRA_FB_46759A,"2021-02-23 03:00:00",,11.1,36,1011.6,21.9,,0.5,5.4,135,,0.27,,296,,0.52,
Vector_WRA_FB_46759A,"2021-02-23 04:00:00",,9,37,1011.5,21.8,,0.5,5.5,168,,0.17,,313,,0.33,
Vector_WRA_FB_46759A,"2021-02-23 05:00:00",,11.3,40,1011.3,21.9,,1.1,5.9,157,,0.17,,18,,0.33,
Vector_WRA_FB_46759A,"2021-02-23 06:00:00",,11.1,38,1011.5,21.9,,,,,,0.15,,127,,0.29,
Vector_WRA_FB_46759A,"2021-02-23 07:00:00",,12.3,38,1011.3,21.9,,1.2,6.5,135,,0.18,,150,,0.35,
Vector_WRA_FB_46759A,"2021-02-23 08:00:00",,13.3,38,1011.6,22.1,,0.8,5.2,146,,0.31,,163,,0.6,
Vector_WRA_FB_46759A,"2021-02-23 09:00:00",,8.1,25,1013.3,22.3,,1,6.4,146,,0.4,,138,,0.78,
Vector_WRA_FB_46759A,"2021-02-23 10:00:00",,11.9,38,1012.9,22.2,,0.7,6.5,123,,0.49,,145,,0.95,
Vector_WRA_FB_46759A,"2021-02-23 11:00:00",,11.1,36,1012.9,22.3,,0.8,6.4,157,,0.53,,132,,1.03,
Vector_WRA_FB_46759A,"2021-02-23 12:00:00",,10.9,40,1012,22.4,,0.5,5.9,135,,0.37,,163,,0.72,
Vector_WRA_FB_46759A,"2021-02-23 13:00:00",,8.7,42,1011.6,22.1,,0.7,6.1,123,,0.66,,135,,1.28,
Vector_WRA_FB_46759A,"2021-02-23 14:00:00",,12.3,49,1010,21.8,,0.7,5.6,123,,0.71,,138,,1.38,
Vector_WRA_FB_46759A,"2021-02-23 15:00:00",,13.4,43,1009.5,21.7,,0.7,4.8,123,,0.65,,144,,1.26,
Vector_WRA_FB_46759A,"2021-02-23 16:00:00",,14.9,40,1008.9,21.9,,0.6,4,67,,0.5,,162,,0.97,
Vector_WRA_FB_46759A,"2021-02-23 17:00:00",,15.8,47,1008.8,20.2,,,,,,0.37,,172,,0.72,
Vector_WRA_FB_46759A,"2021-02-23 18:00:00",,16.5,47,1009.3,21.7,,0.6,3.4,45,,0.53,,164,,1.03,
Vector_WRA_FB_46759A,"2021-02-23 19:00:00",,17.1,43,1009.7,21.4,,,,,,0.7,,147,,1.36,
Vector_WRA_FB_46759A,"2021-02-23 20:00:00",,16.5,48,1010,20,,0.8,3.7,56,,0.86,,128,,1.67,
Vector_WRA_FB_46759A,"2021-02-23 21:00:00",,16.1,54,1010.8,20.4,,0.7,3.6,78,,0.87,,131,,1.69,
Vector_WRA_FB_46759A,"2021-02-23 22:00:00",,16.3,43,1011.1,21.1,,0.7,3.6,56,,0.85,,126,,1.65,
Vector_WRA_FB_46759A,"2021-02-23 23:00:00",,16.6,53,1010.8,21.2,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-02-24 00:00:00",,15.5,42,1011.1,20.5,,0.6,3.5,45,,0.27,,125,,0.52,
Vector_WRA_FB_46759A,"2021-02-24 01:00:00",,13.9,39,1010.6,21.2,,0.6,4,45,,0.05,,84,,0.1,
Vector_WRA_FB_46759A,"2021-02-24 02:00:00",,14.3,42,1011.1,21.3,,0.5,5,157,,0.36,,286,,0.7,
Vector_WRA_FB_46759A,"2021-02-24 03:00:00",,14.7,40,1010.9,21.3,,0.7,4.5,247,,0.55,,302,,1.07,
Vector_WRA_FB_46759A,"2021-02-24 04:00:00",,13.3,43,1010.7,21.8,,,,,,0.6,,314,,1.17,
Vector_WRA_FB_46759A,"2021-02-24 05:00:00",,13.7,41,1010.6,21.9,,0.9,4.6,135,,0.34,,335,,0.66,
Vector_WRA_FB_46759A,"2021-02-24 06:00:00",,13.1,40,1011.1,21.6,,0.9,5.4,146,,0.06,,111,,0.12,
Vector_WRA_FB_46759A,"2021-02-24 07:00:00",,14.6,39,1010.6,20.8,,1,4.9,146,,0.4,,104,,0.78,
Vector_WRA_FB_46759A,"2021-02-24 08:00:00",,14.3,49,1010.9,21.3,,1.1,4.7,135,,0.63,,120,,1.22,
Vector_WRA_FB_46759A,"2021-02-24 09:00:00",,14.1,42,1011.3,21.9,,1,4.8,135,,0.64,,129,,1.24,
Vector_WRA_FB_46759A,"2021-02-24 10:00:00",,13.9,42,1011.5,22.1,,1,5.7,135,,0.68,,140,,1.32,
Vector_WRA_FB_46759A,"2021-02-24 11:00:00",,14.1,46,1011.2,22.5,,,,,,0.21,,193,,0.41,
Vector_WRA_FB_46759A,"2021-02-24 12:00:00",,13,46,1010.5,22.7,,0.8,4.9,146,,0.24,,195,,0.47,
Vector_WRA_FB_46759A,"2021-02-24 13:00:00",,12.5,49,1010.3,22.7,,0.9,5.9,135,,0.2,,233,,0.39,
Vector_WRA_FB_46759A,"2021-02-24 14:00:00",,12.1,46,1009,22.7,,0.7,5.8,135,,0.37,,297,,0.72,
Vector_WRA_FB_46759A,"2021-02-24 15:00:00",,13.4,52,1008.7,22.6,,0.8,5.4,146,,0.45,,307,,0.87,
Vector_WRA_FB_46759A,"2021-02-24 16:00:00",,12.5,50,1008.5,22.8,,1,5.3,135,,0.25,,346,,0.49,
Vector_WRA_FB_46759A,"2021-02-24 17:00:00",,12.6,49,1008.8,22.5,,1,5.1,135,,0.13,,282,,0.25,
Vector_WRA_FB_46759A,"2021-02-24 18:00:00",,13.1,49,1009.1,22.5,,1.1,5.9,146,,0.04,,189,,0.08,
Vector_WRA_FB_46759A,"2021-02-24 19:00:00",,14.5,48,1008.4,22.5,,0.8,4.4,146,,0.21,,161,,0.41,
Vector_WRA_FB_46759A,"2021-02-24 20:00:00",,14.9,46,1008.7,22,,0.7,3.6,135,,0.54,,135,,1.05,
Vector_WRA_FB_46759A,"2021-02-24 21:00:00",,14.7,47,1009,22.4,,0.7,4,168,,0.88,,129,,1.71,
Vector_WRA_FB_46759A,"2021-02-24 22:00:00",,13.9,46,1009.1,21.9,,0.8,4.1,56,,0.87,,120,,1.69,
Vector_WRA_FB_46759A,"2021-02-24 23:00:00",,14.1,51,1009.1,22.2,,0.7,4.1,56,,,,,,,
Vector_WRA_FB_46759A,"2021-02-25 00:00:00",,13.6,49,1008.6,22.2,,0.7,4.2,191,,0.47,,91,,0.91,
Vector_WRA_FB_46759A,"2021-02-25 01:00:00",,13.3,48,1008.9,21.6,,,,,,0.12,,118,,0.23,
Vector_WRA_FB_46759A,"2021-02-25 02:00:00",,8.2,27,1009.9,22.1,,0.6,5.6,146,,0.28,,279,,0.54,
Vector_WRA_FB_46759A,"2021-02-25 03:00:00",,9,27,1009.1,22.1,,0.7,5.4,135,,0.55,,293,,1.07,
Vector_WRA_FB_46759A,"2021-02-25 04:00:00",,8,31,1008.6,22,,0.6,5.8,146,,0.79,,314,,1.54,
Vector_WRA_FB_46759A,"2021-02-25 05:00:00",,8,35,1009.3,22.2,,0.7,6,146,,0.62,,318,,1.21,
Vector_WRA_FB_46759A,"2021-02-25 06:00:00",,4.3,10,1009.7,22.1,,,,,,0.3,,349,,0.58,
Vector_WRA_FB_46759A,"2021-02-25 07:00:00",,7.3,41,1009.7,22.1,,0.7,6.1,146,,0.1,,95,,0.19,
Vector_WRA_FB_46759A,"2021-02-25 08:00:00",,9,41,1009.6,22.4,,0.7,5.7,146,,0.36,,121,,0.7,
Vector_WRA_FB_46759A,"2021-02-25 09:00:00",,10.2,40,1009.8,22.6,,0.7,5.5,135,,0.48,,122,,0.93,
Vector_WRA_FB_46759A,"2021-02-25 10:00:00",,9.3,44,1009.7,22.7,,0.7,5.9,135,,0.62,,132,,1.21,
Vector_WRA_FB_46759A,"2021-02-25 11:00:00",,9.6,43,1009.3,22.9,,0.8,6.3,135,,0.81,,134,,1.57,
Vector_WRA_FB_46759A,"2021-02-25 12:00:00",,7.7,48,1008.5,23,,0.8,6.2,135,,0.81,,140,,1.57,
Vector_WRA_FB_46759A,"2021-02-25 13:00:00",,6.5,49,1007.4,23.5,,0.6,5.6,135,,0.31,,171,,0.6,
Vector_WRA_FB_46759A,"2021-02-25 14:00:00",,4.3,311,1006.8,23.9,,0.8,6,135,,0.58,,160,,1.13,
Vector_WRA_FB_46759A,"2021-02-25 15:00:00",,1.2,139,1006.2,23.3,,0.8,6.5,135,,0.59,,139,,1.15,
Vector_WRA_FB_46759A,"2021-02-25 16:00:00",,1.9,215,1006,24.1,,1.1,6.5,135,,0.46,,155,,0.89,
Vector_WRA_FB_46759A,"2021-02-25 17:00:00",,4.5,300,1005.9,23.1,,1,6.4,135,,0.28,,177,,0.54,
Vector_WRA_FB_46759A,"2021-02-25 18:00:00",,4.3,308,1006,22.5,,0.9,6.5,123,,0.18,,187,,0.35,
Vector_WRA_FB_46759A,"2021-02-25 19:00:00",,4.3,314,1006.3,21.9,,0.9,6.4,135,,0.19,,191,,0.37,
Vector_WRA_FB_46759A,"2021-02-25 20:00:00",,,,1006.9,21.9,,0.8,6.7,146,,0.14,,170,,0.27,
Vector_WRA_FB_46759A,"2021-02-25 21:00:00",,3.2,77,1007.3,22.2,,0.8,6,146,,0.46,,151,,0.89,
Vector_WRA_FB_46759A,"2021-02-25 22:00:00",,2.4,68,1007.4,22,,0.8,6.2,146,,0.97,,116,,1.89,
Vector_WRA_FB_46759A,"2021-02-25 23:00:00",,2,47,1007.7,22.1,,0.9,7,146,,,,,,,
Vector_WRA_FB_46759A,"2021-02-26 00:00:00",,1.2,86,1007.5,21.8,,,,,,0.46,,84,,0.89,
Vector_WRA_FB_46759A,"2021-02-26 01:00:00",,2.6,19,1006.9,21.6,,0.8,6.7,135,,0.27,,69,,0.52,
Vector_WRA_FB_46759A,"2021-02-26 02:00:00",,2.6,299,1006.4,21,,0.7,6.2,146,,0.15,,11,,0.29,
Vector_WRA_FB_46759A,"2021-02-26 03:00:00",,2.9,304,1006.3,20.9,,,,,,0.31,,307,,0.6,
Vector_WRA_FB_46759A,"2021-02-26 04:00:00",,,,1006,20.8,,0.6,6,135,,0.49,,292,,0.95,
Vector_WRA_FB_46759A,"2021-02-26 05:00:00",,3.1,297,1006.3,20.7,,0.6,6.2,146,,0.79,,320,,1.54,
Vector_WRA_FB_46759A,"2021-02-26 06:00:00",,,,1006.7,20.9,,0.6,6.8,146,,0.41,,345,,0.8,
Vector_WRA_FB_46759A,"2021-02-26 07:00:00",,2.5,284,1007.4,21,,0.7,6.5,135,,0.16,,110,,0.31,
Vector_WRA_FB_46759A,"2021-02-26 08:00:00",,2.8,297,1008.1,21.2,,1,7.2,135,,0.52,,136,,1.01,
Vector_WRA_FB_46759A,"2021-02-26 09:00:00",,3.3,304,1008.2,22,,1,7.6,157,,0.44,,123,,0.86,
Vector_WRA_FB_46759A,"2021-02-26 10:00:00",,2.1,246,1008.6,22.7,,1.1,6.6,146,,0.52,,142,,1.01,
Vector_WRA_FB_46759A,"2021-02-26 11:00:00",,1.7,114,1008,22.7,,0.9,6.8,146,,0.33,,150,,0.64,
