測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-04-27 05:00:00",,,,1009.4,,,0.4,6,135,,,,,,,
Vector_WRA_FB_46759A,"2022-04-27 06:00:00",,,,1009.5,,,0.5,5.9,123,,0.64,,325,,1.25,
Vector_WRA_FB_46759A,"2022-04-27 07:00:00",,1.7,301,1010,,,0.5,5.4,146,,0.32,,341,,0.62,
Vector_WRA_FB_46759A,"2022-04-27 08:00:00",,1.8,292,1010.5,,,0.6,5.5,135,,0.36,,358,,0.71,
Vector_WRA_FB_46759A,"2022-04-27 09:00:00",,2,243,1011.2,,,0.6,5.4,135,,0.59,,21,,1.15,
Vector_WRA_FB_46759A,"2022-04-27 10:00:00",,2.4,248,1011.3,,,0.5,5.6,146,,0.42,,28,,0.81,
Vector_WRA_FB_46759A,"2022-04-27 11:00:00",,3.1,246,1011,,,0.6,5.5,146,,0.17,,6,,0.33,
Vector_WRA_FB_46759A,"2022-04-27 12:00:00",,3.4,243,1010.4,,,0.5,6,146,,0.18,,36,,0.35,
Vector_WRA_FB_46759A,"2022-04-27 13:00:00",,3.5,231,1009.7,,,0.5,4.9,135,,0.01,,32,,0.03,
Vector_WRA_FB_46759A,"2022-04-27 14:00:00",,3.9,211,1009,,,0.4,5,135,,0.02,,253,,0.03,
Vector_WRA_FB_46759A,"2022-04-27 15:00:00",,3.6,208,1008.8,,,0.5,5,146,,0.14,,276,,0.28,
Vector_WRA_FB_46759A,"2022-04-27 16:00:00",,3.4,213,1008.6,,,0.5,4.7,135,,0.18,,273,,0.35,
Vector_WRA_FB_46759A,"2022-04-27 17:00:00",,3.2,207,1008.7,,,0.5,5,146,,0.16,,253,,0.31,
Vector_WRA_FB_46759A,"2022-04-27 18:00:00",,3.6,188,1009.4,,,0.5,4.9,135,,0.13,,240,,0.26,
Vector_WRA_FB_46759A,"2022-04-27 19:00:00",,4.1,185,1010.2,,,0.5,4.9,135,,0.16,,211,,0.31,
Vector_WRA_FB_46759A,"2022-04-27 20:00:00",,3.9,180,1011,,,0.5,4.8,135,,0.04,,99,,0.08,
Vector_WRA_FB_46759A,"2022-04-27 21:00:00",,3.4,175,1011.4,,,0.5,4.7,135,,0.19,,113,,0.37,
Vector_WRA_FB_46759A,"2022-04-27 22:00:00",,2.8,174,1011.7,,,0.5,4.8,146,,0.33,,93,,0.63,
Vector_WRA_FB_46759A,"2022-04-27 23:00:00",,4.2,148,1011.6,,,0.4,4.6,146,,0.15,,104,,0.3,
Vector_WRA_FB_46759A,"2022-04-28 00:00:00",,5.4,144,1011.8,,,0.5,5,112,,0.44,,73,,0.86,
Vector_WRA_FB_46759A,"2022-04-28 01:00:00",,4.9,139,1011.4,,,0.6,4.9,135,,0.67,,65,,1.3,
Vector_WRA_FB_46759A,"2022-04-28 02:00:00",,3.8,121,1011.1,,,,,,,0.38,,50,,0.73,
Vector_WRA_FB_46759A,"2022-04-28 03:00:00",,3.1,122,1010.9,,,0.6,4.2,112,,0.39,,53,,0.75,
Vector_WRA_FB_46759A,"2022-04-28 04:00:00",,2.4,55,1011,,,0.4,4.3,123,,0.51,,306,,1,
Vector_WRA_FB_46759A,"2022-04-28 05:00:00",,4.6,59,1011,,,0.4,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2022-04-28 06:00:00",,4.6,57,1011.5,,,0.5,5,123,,0.53,,317,,1.04,
Vector_WRA_FB_46759A,"2022-04-28 07:00:00",,4.4,59,1011.8,,,0.5,4.6,123,,0.43,,334,,0.84,
Vector_WRA_FB_46759A,"2022-04-28 08:00:00",,4.5,64,1012.4,,,0.6,4.9,135,,0.29,,9,,0.57,
Vector_WRA_FB_46759A,"2022-04-28 09:00:00",,5.1,109,1012.8,,,0.5,4.5,135,,0.34,,29,,0.66,
Vector_WRA_FB_46759A,"2022-04-28 10:00:00",,5.7,106,1012.5,,,0.5,4.8,123,,0.24,,48,,0.46,
Vector_WRA_FB_46759A,"2022-04-28 11:00:00",,5.2,116,1012.1,,,0.5,4.8,123,,0.45,,38,,0.87,
Vector_WRA_FB_46759A,"2022-04-28 12:00:00",,4.6,119,1011.7,,,0.5,4.9,135,,0.13,,187,,0.24,
Vector_WRA_FB_46759A,"2022-04-28 13:00:00",,4.5,118,1010.9,,,0.6,4.7,168,,0.25,,157,,0.49,
Vector_WRA_FB_46759A,"2022-04-28 14:00:00",,5.1,118,1010.3,,,0.7,5.5,146,,0.38,,76,,0.75,
Vector_WRA_FB_46759A,"2022-04-28 15:00:00",,4.1,99,1009.7,,,0.6,5.3,135,,0.16,,89,,0.31,
Vector_WRA_FB_46759A,"2022-04-28 16:00:00",,4.6,97,1009.4,,,0.6,5,135,,0.15,,263,,0.3,
Vector_WRA_FB_46759A,"2022-04-28 17:00:00",,4.4,90,1009.5,,,0.6,4.9,135,,0.19,,269,,0.38,
Vector_WRA_FB_46759A,"2022-04-28 18:00:00",,3.9,76,1009.8,,,0.5,5,135,,0.24,,261,,0.47,
Vector_WRA_FB_46759A,"2022-04-28 19:00:00",,4,50,1010.6,,,0.6,5.2,135,,0.24,,277,,0.47,
Vector_WRA_FB_46759A,"2022-04-28 20:00:00",,3.9,46,1011,,,,,,,0.21,,302,,0.41,
Vector_WRA_FB_46759A,"2022-04-28 21:00:00",,3.2,54,1011.8,,,0.6,5,135,,0.49,,34,,0.95,
Vector_WRA_FB_46759A,"2022-04-28 22:00:00",,3,62,1012.3,,,0.5,5,146,,0.51,,55,,1,
Vector_WRA_FB_46759A,"2022-04-28 23:00:00",,3.6,65,1012.2,,,0.6,5.6,135,,0.36,,60,,0.7,
Vector_WRA_FB_46759A,"2022-04-29 00:00:00",,3.1,102,1012.3,,,0.5,5.8,135,,0.04,,353,,0.08,
Vector_WRA_FB_46759A,"2022-04-29 01:00:00",,2.4,91,1011.8,,,0.5,4.9,157,,0.1,,208,,0.2,
Vector_WRA_FB_46759A,"2022-04-29 02:00:00",,2.9,84,1010.8,,,0.5,5.3,146,,0.15,,278,,0.3,
Vector_WRA_FB_46759A,"2022-04-29 03:00:00",,3.3,62,1010.3,,,0.5,4.7,135,,0.14,,315,,0.27,
Vector_WRA_FB_46759A,"2022-04-29 04:00:00",,3.6,78,1009.6,,,0.4,4.5,146,,0.29,,297,,0.55,
Vector_WRA_FB_46759A,"2022-04-29 05:00:00",,3.6,72,1010,,,0.4,5,146,,0.51,,310,,1,
Vector_WRA_FB_46759A,"2022-04-29 06:00:00",,2.6,66,1010.5,,,0.5,5.5,135,,0.5,,322,,0.97,
Vector_WRA_FB_46759A,"2022-04-29 07:00:00",,4.2,122,1010.6,,,0.6,5.5,135,,0.31,,11,,0.59,
Vector_WRA_FB_46759A,"2022-04-29 08:00:00",,3.6,114,1011.3,,,0.7,5.6,135,,0.23,,57,,0.45,
Vector_WRA_FB_46759A,"2022-04-29 09:00:00",,4.1,134,1011.5,,,0.6,5.2,146,,0.25,,63,,0.48,
Vector_WRA_FB_46759A,"2022-04-29 10:00:00",,4.6,148,1011.6,,,0.7,5.7,135,,0.32,,63,,0.62,
Vector_WRA_FB_46759A,"2022-04-29 11:00:00",,4.4,157,1011.2,,,0.6,5.5,146,,0.18,,84,,0.34,
Vector_WRA_FB_46759A,"2022-04-29 12:00:00",,3,166,1011,,,0.6,5.2,135,,0.26,,148,,0.51,
Vector_WRA_FB_46759A,"2022-04-29 13:00:00",,3,187,1010.2,,,0.5,5.2,146,,0.57,,112,,1.1,
Vector_WRA_FB_46759A,"2022-04-29 14:00:00",,3.3,199,1009.3,,,0.7,6,146,,0.42,,84,,0.81,
Vector_WRA_FB_46759A,"2022-04-29 15:00:00",,2.7,220,1008.7,,,0.7,6,146,,0.42,,75,,0.81,
Vector_WRA_FB_46759A,"2022-04-29 16:00:00",,2.2,236,1008.4,,,0.5,4.5,135,,0.15,,48,,0.3,
Vector_WRA_FB_46759A,"2022-04-29 17:00:00",,1.6,217,1008.7,,,0.5,4.8,135,,0.19,,259,,0.37,
Vector_WRA_FB_46759A,"2022-04-29 18:00:00",,,,1009.5,,,0.6,5.3,146,,0.54,,269,,1.04,
Vector_WRA_FB_46759A,"2022-04-29 19:00:00",,,,1009.7,,,0.7,5.7,157,,0.51,,305,,1,
Vector_WRA_FB_46759A,"2022-04-29 20:00:00",,2.4,126,1010.8,,,0.7,5.5,123,,0.38,,13,,0.74,
Vector_WRA_FB_46759A,"2022-04-29 21:00:00",,1.5,73,1012,,,0.6,5.3,146,,0.42,,38,,0.81,
Vector_WRA_FB_46759A,"2022-04-29 22:00:00",,2.1,147,1012.5,,,0.6,6,135,,0.44,,53,,0.86,
Vector_WRA_FB_46759A,"2022-04-29 23:00:00",,1.8,50,1012.8,,,0.6,6,135,,0.54,,56,,1.05,
Vector_WRA_FB_46759A,"2022-04-30 00:00:00",,9.4,31,1012.5,,,0.6,6.1,135,,0.39,,61,,0.76,
Vector_WRA_FB_46759A,"2022-04-30 01:00:00",,11.4,39,1011.3,,,0.6,6.4,123,,0.05,,66,,0.1,
Vector_WRA_FB_46759A,"2022-04-30 02:00:00",,10.8,40,1010.9,,,0.4,6.3,135,,0.12,,288,,0.24,
Vector_WRA_FB_46759A,"2022-04-30 03:00:00",,12.6,49,1011.1,,,0.3,5.4,101,,0.45,,235,,0.87,
Vector_WRA_FB_46759A,"2022-04-30 04:00:00",,11.7,43,1010.7,,,0.4,5.6,123,,0.39,,256,,0.75,
Vector_WRA_FB_46759A,"2022-04-30 05:00:00",,13.5,49,1010.7,,,0.3,4.8,101,,0.58,,285,,1.13,
Vector_WRA_FB_46759A,"2022-04-30 06:00:00",,11.3,45,1011.2,,,0.4,5.8,123,,0.44,,295,,0.86,
Vector_WRA_FB_46759A,"2022-04-30 07:00:00",,11.4,51,1011.7,,,0.5,5.8,135,,0.28,,357,,0.54,
Vector_WRA_FB_46759A,"2022-04-30 08:00:00",,11.2,46,1011.6,,,0.7,4.7,135,,0.08,,47,,0.15,
Vector_WRA_FB_46759A,"2022-04-30 09:00:00",,11.7,46,1011.8,,,0.6,4.4,135,,0.12,,121,,0.24,
Vector_WRA_FB_46759A,"2022-04-30 10:00:00",,12.1,45,1012.1,,,0.6,4.2,123,,0.23,,117,,0.45,
Vector_WRA_FB_46759A,"2022-04-30 11:00:00",,12,43,1011.7,,,0.6,4.6,146,,0.35,,125,,0.67,
Vector_WRA_FB_46759A,"2022-04-30 12:00:00",,11.7,46,1010.8,,,0.6,4.2,135,,0.32,,110,,0.63,
Vector_WRA_FB_46759A,"2022-04-30 13:00:00",,11.6,47,1010,,,,,,,0.35,,143,,0.69,
Vector_WRA_FB_46759A,"2022-04-30 14:00:00",,11.8,43,1009.1,,,0.5,4.7,135,,0.2,,154,,0.39,
Vector_WRA_FB_46759A,"2022-04-30 15:00:00",,9.4,45,1009.3,,,0.6,5.4,146,,0.64,,66,,1.25,
Vector_WRA_FB_46759A,"2022-04-30 16:00:00",,8.8,43,1009.4,,,0.5,5.1,146,,0.38,,56,,0.73,
Vector_WRA_FB_46759A,"2022-04-30 17:00:00",,7,48,1009.5,,,0.5,5.7,135,,0.13,,311,,0.25,
Vector_WRA_FB_46759A,"2022-04-30 18:00:00",,6.8,39,1010.7,,,0.5,5.6,146,,0.37,,283,,0.72,
Vector_WRA_FB_46759A,"2022-04-30 19:00:00",,7.4,38,1011,,,0.5,5.6,146,,0.36,,296,,0.7,
Vector_WRA_FB_46759A,"2022-04-30 20:00:00",,7.6,39,1011.8,,,0.5,6,146,,0.2,,308,,0.39,
Vector_WRA_FB_46759A,"2022-04-30 21:00:00",,7.7,43,1012.3,,,0.6,5.7,135,,0.2,,316,,0.4,
Vector_WRA_FB_46759A,"2022-04-30 22:00:00",,7.1,43,1012.4,,,0.5,5.7,135,,0.15,,9,,0.29,
Vector_WRA_FB_46759A,"2022-04-30 23:00:00",,8.2,37,1012.5,,,0.6,5.6,135,,0.18,,85,,0.35,
