測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-01-18 10:00:00",,12.8,42,1021.2,,,0.8,6.1,123,,0.44,,298,,0.86,
Vector_WRA_FB_46759A,"2023-01-18 11:00:00",,14.1,42,1020.3,,,0.7,5.6,123,,0.38,,287,,0.74,
Vector_WRA_FB_46759A,"2023-01-18 12:00:00",,14.3,49,1019.7,,,0.6,5,146,,0.32,,288,,0.62,
Vector_WRA_FB_46759A,"2023-01-18 13:00:00",,13.2,45,1018.5,,,0.6,5,123,,0.23,,286,,0.45,
Vector_WRA_FB_46759A,"2023-01-18 14:00:00",,13.8,52,1017.9,,,0.8,5.8,168,,0.22,,277,,0.43,
Vector_WRA_FB_46759A,"2023-01-18 15:00:00",,12.7,48,1017.7,,,0.9,6.1,146,,0.03,,275,,0.06,
Vector_WRA_FB_46759A,"2023-01-18 16:00:00",,12.9,50,1017.7,,,1,5.7,135,,0.06,,285,,0.12,
Vector_WRA_FB_46759A,"2023-01-18 17:00:00",,13.4,54,1017.9,,,1,6,123,,0.1,,199,,0.19,
Vector_WRA_FB_46759A,"2023-01-18 18:00:00",,13.5,48,1018.6,,,0.9,6,123,,0.16,,156,,0.31,
Vector_WRA_FB_46759A,"2023-01-18 19:00:00",,15,50,1018.4,,,0.9,5.1,112,,0.28,,142,,0.54,
Vector_WRA_FB_46759A,"2023-01-18 20:00:00",,16.2,50,1018.9,,,,,,,0.47,,136,,0.91,
Vector_WRA_FB_46759A,"2023-01-18 21:00:00",,13.9,41,1019.1,,,0.9,5.3,123,,0.83,,107,,1.61,
Vector_WRA_FB_46759A,"2023-01-18 22:00:00",,13.2,41,1019.4,,,0.7,4.9,168,,0.61,,103,,1.19,
Vector_WRA_FB_46759A,"2023-01-18 23:00:00",,14,39,1019.3,,,0.9,5.1,146,,0.54,,83,,1.05,
Vector_WRA_FB_46759A,"2023-01-19 00:00:00",,14.6,43,1018.7,,,1,5.1,135,,0.37,,62,,0.72,
Vector_WRA_FB_46759A,"2023-01-19 01:00:00",,14.7,49,1018.4,,,0.7,6.6,157,,0.38,,253,,0.74,
Vector_WRA_FB_46759A,"2023-01-19 02:00:00",,13.1,48,1018.5,,,0.8,6.9,146,,0.63,,255,,1.22,
Vector_WRA_FB_46759A,"2023-01-19 03:00:00",,13.7,48,1018.5,,,0.7,7.2,258,,0.99,,280,,1.92,
Vector_WRA_FB_46759A,"2023-01-19 04:00:00",,12.6,44,1018.4,,,0.5,6.7,270,,1.25,,282,,2.43,
Vector_WRA_FB_46759A,"2023-01-19 05:00:00",,12.4,43,1018.9,,,0.6,6.8,281,,1.22,,294,,2.37,
Vector_WRA_FB_46759A,"2023-01-19 06:00:00",,11.8,52,1019.8,,,0.7,6.5,135,,0.67,,310,,1.3,
Vector_WRA_FB_46759A,"2023-01-19 07:00:00",,12.5,41,1020.1,,,0.7,6.2,157,,0.57,,290,,1.11,
Vector_WRA_FB_46759A,"2023-01-19 08:00:00",,12.4,43,1021,,,0.9,6.3,146,,0.42,,297,,0.82,
Vector_WRA_FB_46759A,"2023-01-19 09:00:00",,13.9,46,1020.8,,,0.9,5.3,146,,0.28,,298,,0.54,
Vector_WRA_FB_46759A,"2023-01-19 10:00:00",,13.3,45,1021.2,,,0.8,5.4,146,,0.23,,319,,0.45,
Vector_WRA_FB_46759A,"2023-01-19 11:00:00",,13.5,49,1020,,,0.8,4.9,168,,0.2,,325,,0.39,
Vector_WRA_FB_46759A,"2023-01-19 12:00:00",,13.9,52,1019.1,,,1,5.2,146,,0.19,,312,,0.37,
Vector_WRA_FB_46759A,"2023-01-19 13:00:00",,14.1,50,1017.8,,,1.1,5.4,146,,0.09,,292,,0.17,
Vector_WRA_FB_46759A,"2023-01-19 14:00:00",,14.2,46,1017,,,1.2,5.6,135,,0.08,,292,,0.16,
Vector_WRA_FB_46759A,"2023-01-19 15:00:00",,12.9,51,1016.8,,,1,6.4,123,,0.15,,315,,0.29,
Vector_WRA_FB_46759A,"2023-01-19 16:00:00",,13.1,52,1016.7,,,1.1,6.7,123,,0.15,,242,,0.29,
Vector_WRA_FB_46759A,"2023-01-19 17:00:00",,12.7,52,1017.3,,,1,6.2,112,,0.04,,212,,0.08,
Vector_WRA_FB_46759A,"2023-01-19 18:00:00",,12.5,51,1017.5,,,0.9,6.1,112,,0.2,,188,,0.39,
Vector_WRA_FB_46759A,"2023-01-19 19:00:00",,12.8,50,1017.8,,,1.1,6.7,135,,0.2,,137,,0.39,
Vector_WRA_FB_46759A,"2023-01-19 20:00:00",,12.2,52,1018.1,,,1,6.7,135,,0.5,,123,,0.97,
Vector_WRA_FB_46759A,"2023-01-19 21:00:00",,12.6,47,1018.5,,,1.1,6.5,146,,0.77,,114,,1.5,
Vector_WRA_FB_46759A,"2023-01-19 22:00:00",,11.8,50,1018.9,,,0.8,5.3,157,,0.71,,118,,1.38,
Vector_WRA_FB_46759A,"2023-01-19 23:00:00",,11.2,38,1018.8,,,0.7,5.6,135,,0.52,,99,,1.01,
Vector_WRA_FB_46759A,"2023-01-20 00:00:00",,10.7,41,1018.8,,,0.8,6.4,123,,0.45,,85,,0.87,
Vector_WRA_FB_46759A,"2023-01-20 01:00:00",,9.2,35,1018.7,,,0.7,6.7,135,,0.24,,312,,0.47,
Vector_WRA_FB_46759A,"2023-01-20 02:00:00",,9.7,36,1018.3,,,0.6,6.4,135,,0.5,,272,,0.97,
Vector_WRA_FB_46759A,"2023-01-20 03:00:00",,9,31,1018.1,,,0.6,6.9,135,,0.7,,267,,1.36,
Vector_WRA_FB_46759A,"2023-01-20 04:00:00",,8.2,26,1018.1,,,0.5,6.6,270,,1.02,,284,,1.98,
Vector_WRA_FB_46759A,"2023-01-20 05:00:00",,9.6,34,1018.1,,,0.6,7.9,292,,1.45,,299,,2.82,
Vector_WRA_FB_46759A,"2023-01-20 06:00:00",,10.4,41,1018.5,,,0.6,7.7,292,,1.46,,299,,2.84,
Vector_WRA_FB_46759A,"2023-01-20 07:00:00",,11.9,39,1018.9,,,0.8,6.4,292,,1,,308,,1.94,
Vector_WRA_FB_46759A,"2023-01-20 08:00:00",,13,45,1019.4,,,0.8,5.8,146,,0.81,,301,,1.57,
Vector_WRA_FB_46759A,"2023-01-20 09:00:00",,11,34,1020.9,,,0.9,6,135,,0.5,,315,,0.97,
Vector_WRA_FB_46759A,"2023-01-20 10:00:00",,11,35,1020.6,,,0.8,5.4,135,,0.47,,327,,0.91,
Vector_WRA_FB_46759A,"2023-01-20 11:00:00",,12.6,37,1020.4,,,0.8,5.1,146,,0.42,,336,,0.82,
Vector_WRA_FB_46759A,"2023-01-20 12:00:00",,10.8,50,1019.1,,,0.7,6.1,146,,0.23,,343,,0.45,
Vector_WRA_FB_46759A,"2023-01-20 13:00:00",,11.6,42,1018.2,,,1,6.5,146,,0.21,,2,,0.41,
Vector_WRA_FB_46759A,"2023-01-20 14:00:00",,11.9,51,1017.6,,,1.1,6.1,146,,0.13,,7,,0.25,
Vector_WRA_FB_46759A,"2023-01-20 15:00:00",,12.9,49,1017.2,,,1.2,6.6,146,,0.29,,356,,0.56,
Vector_WRA_FB_46759A,"2023-01-20 16:00:00",,13,46,1017.1,,,1.5,6.3,146,,0.08,,83,,0.16,
Vector_WRA_FB_46759A,"2023-01-20 17:00:00",,12.8,44,1017.8,,,1.5,6.7,146,,0.11,,154,,0.21,
Vector_WRA_FB_46759A,"2023-01-20 18:00:00",,12.9,55,1018.4,,,1.4,6.1,123,,0.28,,136,,0.54,
Vector_WRA_FB_46759A,"2023-01-20 19:00:00",,13.7,41,1018.4,,,1.3,6.6,112,,0.25,,126,,0.49,
Vector_WRA_FB_46759A,"2023-01-20 20:00:00",,14.7,48,1018.8,,,1.4,6.2,135,,0.51,,129,,0.99,
Vector_WRA_FB_46759A,"2023-01-20 21:00:00",,14.4,49,1018.6,,,2,6.9,157,,0.53,,131,,1.03,
Vector_WRA_FB_46759A,"2023-01-20 22:00:00",,15,51,1018.7,,,1.4,6.7,157,,0.81,,113,,1.57,
Vector_WRA_FB_46759A,"2023-01-20 23:00:00",,14.8,48,1018.5,,,1.1,6.1,146,,0.85,,115,,1.65,
Vector_WRA_FB_46759A,"2023-01-21 00:00:00",,14.4,48,1017.8,,,1.2,6.1,146,,0.67,,109,,1.3,
Vector_WRA_FB_46759A,"2023-01-21 01:00:00",,13.9,52,1018.2,,,1.1,6,157,,0.12,,101,,0.23,
Vector_WRA_FB_46759A,"2023-01-21 02:00:00",,13.2,54,1018.1,,,1,6.8,157,,0.47,,262,,0.91,
Vector_WRA_FB_46759A,"2023-01-21 03:00:00",,12.5,47,1018.5,,,0.7,6.5,168,,0.78,,253,,1.52,
Vector_WRA_FB_46759A,"2023-01-21 04:00:00",,12.1,45,1018.7,,,0.8,7.4,247,,1.2,,279,,2.33,
Vector_WRA_FB_46759A,"2023-01-21 05:00:00",,11.5,42,1019.2,,,1,7.8,292,,1.36,,293,,2.64,
Vector_WRA_FB_46759A,"2023-01-21 06:00:00",,13.5,42,1018.4,,,1.1,7.2,281,,1.17,,298,,2.27,
Vector_WRA_FB_46759A,"2023-01-21 07:00:00",,12.8,43,1019,,,1.2,7.2,168,,0.61,,294,,1.19,
Vector_WRA_FB_46759A,"2023-01-21 08:00:00",,10.7,37,1019.9,,,1.1,6.1,146,,0.53,,303,,1.03,
Vector_WRA_FB_46759A,"2023-01-21 09:00:00",,11.8,39,1020.2,,,1.4,7.4,146,,0.38,,319,,0.74,
Vector_WRA_FB_46759A,"2023-01-21 10:00:00",,12.3,47,1019.5,,,1.2,6.8,157,,0.28,,358,,0.54,
Vector_WRA_FB_46759A,"2023-01-21 11:00:00",,13.2,50,1018.8,,,1.1,6.1,146,,0.15,,43,,0.29,
Vector_WRA_FB_46759A,"2023-01-21 12:00:00",,12.2,44,1017.8,,,1.1,5.9,146,,0.32,,63,,0.62,
Vector_WRA_FB_46759A,"2023-01-21 13:00:00",,12.1,49,1016.6,,,1.1,6.4,146,,0.33,,102,,0.64,
Vector_WRA_FB_46759A,"2023-01-21 14:00:00",,12.1,51,1015.4,,,1.4,6.8,146,,0.52,,116,,1.01,
Vector_WRA_FB_46759A,"2023-01-21 15:00:00",,12.2,49,1014.9,,,1.4,6.8,135,,0.32,,91,,0.62,
Vector_WRA_FB_46759A,"2023-01-21 16:00:00",,11.4,52,1015.1,,,0.9,6.4,157,,0.18,,113,,0.35,
Vector_WRA_FB_46759A,"2023-01-21 17:00:00",,11.3,52,1015.1,,,1.2,6.8,123,,0.19,,139,,0.37,
Vector_WRA_FB_46759A,"2023-01-21 18:00:00",,10.4,50,1015.3,,,1.3,6.7,135,,0.2,,130,,0.39,
Vector_WRA_FB_46759A,"2023-01-21 19:00:00",,10.7,63,1016,,,1.4,6.7,135,,0.11,,140,,0.21,
Vector_WRA_FB_46759A,"2023-01-21 20:00:00",,10,58,1016.3,,,1.5,6.9,135,,0.29,,146,,0.56,
Vector_WRA_FB_46759A,"2023-01-21 21:00:00",,9.6,81,1016.6,,,1.4,6.5,146,,0.53,,125,,1.03,
Vector_WRA_FB_46759A,"2023-01-21 22:00:00",,10,83,1016.8,,,1.5,6.8,146,,0.91,,123,,1.77,
Vector_WRA_FB_46759A,"2023-01-21 23:00:00",,8.5,79,1017,,,1.3,6.8,135,,0.82,,112,,1.59,
Vector_WRA_FB_46759A,"2023-01-22 00:00:00",,7.4,82,1016.6,,,1.5,7,157,,0.7,,109,,1.36,
Vector_WRA_FB_46759A,"2023-01-22 01:00:00",,8.4,104,1016.4,,,1.5,6.8,168,,0.42,,84,,0.82,
Vector_WRA_FB_46759A,"2023-01-22 02:00:00",,7.9,105,1016.2,,,1.1,5.9,157,,0.36,,58,,0.7,
Vector_WRA_FB_46759A,"2023-01-22 03:00:00",,9.2,107,1015.5,,,1.1,6,157,,0.53,,242,,1.03,
Vector_WRA_FB_46759A,"2023-01-22 04:00:00",,8.6,102,1015.2,,,1.2,6.2,157,,0.96,,267,,1.87,
Vector_WRA_FB_46759A,"2023-01-22 05:00:00",,8.1,95,1015.6,,,1,7.7,292,,1.47,,292,,2.86,
Vector_WRA_FB_46759A,"2023-01-22 06:00:00",,6.8,85,1016.1,,,1.1,7.3,292,,1.31,,308,,2.55,
Vector_WRA_FB_46759A,"2023-01-22 07:00:00",,7.2,84,1016,,,1.2,7,135,,0.83,,307,,1.61,
Vector_WRA_FB_46759A,"2023-01-22 08:00:00",,6.6,88,1016.7,,,0.8,6.5,146,,0.72,,321,,1.4,
Vector_WRA_FB_46759A,"2023-01-22 09:00:00",,7.5,90,1017,,,0.9,6.4,146,,0.64,,340,,1.24,
Vector_WRA_FB_46759A,"2023-01-22 10:00:00",,6,87,1017.2,,,1.1,6.7,168,,0.54,,40,,1.05,
Vector_WRA_FB_46759A,"2023-01-22 11:00:00",,6.2,97,1016.4,,,1.4,7.6,157,,0.4,,47,,0.78,
Vector_WRA_FB_46759A,"2023-01-22 12:00:00",,5.5,108,1015.5,,,1.4,7,146,,0.49,,26,,0.95,
Vector_WRA_FB_46759A,"2023-01-22 13:00:00",,6.2,107,1014.1,,,1.5,7.1,146,,0.37,,19,,0.72,
Vector_WRA_FB_46759A,"2023-01-22 14:00:00",,5.5,105,1013.2,,,1.4,6.6,146,,0.08,,8,,0.16,
Vector_WRA_FB_46759A,"2023-01-22 15:00:00",,6.1,120,1012.8,,,1.4,6.8,146,,0.04,,169,,0.08,
Vector_WRA_FB_46759A,"2023-01-22 16:00:00",,5.5,124,1012.7,,,1.4,6.3,146,,0.09,,254,,0.17,
Vector_WRA_FB_46759A,"2023-01-22 17:00:00",,5,122,1012.9,,,1.4,5.9,146,,0.29,,32,,0.56,
Vector_WRA_FB_46759A,"2023-01-22 18:00:00",,4.8,120,1012.9,,,1.4,6,146,,0.33,,59,,0.64,
Vector_WRA_FB_46759A,"2023-01-22 19:00:00",,4.7,123,1013.2,,,1.4,6.5,157,,0.03,,339,,0.06,
Vector_WRA_FB_46759A,"2023-01-22 20:00:00",,5.3,124,1013.7,,,1.4,6.3,146,,0.08,,35,,0.16,
Vector_WRA_FB_46759A,"2023-01-22 21:00:00",,5.1,124,1013.8,,,1.3,6.5,157,,0.39,,72,,0.76,
Vector_WRA_FB_46759A,"2023-01-22 22:00:00",,5.4,138,1013.9,,,1.4,6.9,157,,0.55,,96,,1.07,
Vector_WRA_FB_46759A,"2023-01-22 23:00:00",,5.7,147,1013.5,,,1.4,7.2,146,,0.64,,103,,1.24,
Vector_WRA_FB_46759A,"2023-01-23 00:00:00",,4.7,146,1013.5,,,1.3,7.2,146,,0.86,,96,,1.67,
Vector_WRA_FB_46759A,"2023-01-23 01:00:00",,3.5,131,1013.2,,,1.2,7,157,,0.57,,117,,1.11,
Vector_WRA_FB_46759A,"2023-01-23 02:00:00",,4.5,75,1012.8,,,1,6.9,146,,0.51,,61,,0.99,
Vector_WRA_FB_46759A,"2023-01-23 03:00:00",,5.7,30,1012.3,,,0.8,6.9,146,,0.23,,1,,0.45,
Vector_WRA_FB_46759A,"2023-01-23 04:00:00",,3.9,41,1012.5,,,0.9,6.1,168,,0.56,,235,,1.09,
Vector_WRA_FB_46759A,"2023-01-23 05:00:00",,2.9,35,1013,,,1,6,146,,0.58,,239,,1.13,
Vector_WRA_FB_46759A,"2023-01-23 06:00:00",,5.4,27,1013.4,,,0.8,6.5,157,,0.63,,276,,1.22,
Vector_WRA_FB_46759A,"2023-01-23 07:00:00",,6,26,1013.9,,,0.7,6.9,146,,0.35,,288,,0.68,
Vector_WRA_FB_46759A,"2023-01-23 08:00:00",,7.8,26,1014.2,,,0.8,7.8,135,,0.41,,136,,0.8,
Vector_WRA_FB_46759A,"2023-01-23 09:00:00",,6.6,35,1015,,,0.7,6.3,168,,0.23,,123,,0.45,
Vector_WRA_FB_46759A,"2023-01-23 10:00:00",,8.7,33,1014.6,,,1.1,6.9,180,,0.75,,147,,1.46,
Vector_WRA_FB_46759A,"2023-01-23 11:00:00",,5.6,20,1014.6,,,1,6.9,168,,0.82,,115,,1.59,
Vector_WRA_FB_46759A,"2023-01-23 12:00:00",,5.9,31,1013.7,,,0.8,6.3,191,,0.53,,94,,1.03,
Vector_WRA_FB_46759A,"2023-01-23 13:00:00",,4.8,27,1012.8,,,1.1,6.3,135,,0.4,,30,,0.78,
Vector_WRA_FB_46759A,"2023-01-23 14:00:00",,10.2,37,1011.4,,,0.8,6.2,146,,0.86,,28,,1.67,
Vector_WRA_FB_46759A,"2023-01-23 15:00:00",,11.6,39,1010.4,,,0.9,5.2,146,,0.53,,21,,1.03,
Vector_WRA_FB_46759A,"2023-01-23 16:00:00",,9.8,39,1011.1,,,0.8,5.9,135,,0.44,,3,,0.86,
Vector_WRA_FB_46759A,"2023-01-23 17:00:00",,7.3,31,1012,,,0.9,7,123,,0.38,,354,,0.74,
Vector_WRA_FB_46759A,"2023-01-23 18:00:00",,5.4,26,1012.5,,,0.9,7.1,135,,0.35,,350,,0.68,
Vector_WRA_FB_46759A,"2023-01-23 19:00:00",,6.6,32,1013.1,,,0.8,7,135,,0.17,,341,,0.33,
Vector_WRA_FB_46759A,"2023-01-23 20:00:00",,6.8,35,1013.8,,,0.9,6.9,135,,0.09,,289,,0.17,
Vector_WRA_FB_46759A,"2023-01-23 21:00:00",,6.7,44,1014.2,,,0.8,7,146,,0.11,,261,,0.21,
Vector_WRA_FB_46759A,"2023-01-23 22:00:00",,6.4,47,1014.4,,,0.8,6.7,135,,0.1,,185,,0.19,
Vector_WRA_FB_46759A,"2023-01-23 23:00:00",,5.4,36,1014.5,,,0.9,7.4,157,,0.25,,127,,0.49,
Vector_WRA_FB_46759A,"2023-01-24 00:00:00",,4.2,13,1014.9,,,1,7.6,146,,0.69,,127,,1.34,
Vector_WRA_FB_46759A,"2023-01-24 01:00:00",,5,29,1014.9,,,0.7,6.9,135,,0.91,,107,,1.77,
Vector_WRA_FB_46759A,"2023-01-24 02:00:00",,4.6,304,1015,,,0.6,7.4,157,,0.51,,87,,0.99,
Vector_WRA_FB_46759A,"2023-01-24 03:00:00",,4.1,344,1015.3,,,0.7,8,168,,0.3,,67,,0.58,
Vector_WRA_FB_46759A,"2023-01-24 04:00:00",,4.5,311,1016,,,0.6,6.3,135,,0.17,,270,,0.33,
Vector_WRA_FB_46759A,"2023-01-24 05:00:00",,4.2,311,1016.6,,,0.7,5.5,157,,0.52,,248,,1.01,
Vector_WRA_FB_46759A,"2023-01-24 06:00:00",,3.2,342,1017.4,,,0.7,5.3,258,,0.88,,281,,1.71,
Vector_WRA_FB_46759A,"2023-01-24 07:00:00",,6.5,20,1018.3,,,0.6,6.3,303,,0.95,,290,,1.85,
Vector_WRA_FB_46759A,"2023-01-24 08:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2023-01-24 09:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2023-01-24 10:00:00",,13.2,37,1016.2,,,0.8,6.9,157,,1.29,,294,,2.51,
Vector_WRA_FB_46759A,"2023-01-24 11:00:00",,16,39,1019.6,,,0.8,4.1,180,,0.97,,299,,1.89,
Vector_WRA_FB_46759A,"2023-01-24 12:00:00",,16,37,1019.1,,,1.1,4.7,180,,0.54,,327,,1.05,
Vector_WRA_FB_46759A,"2023-01-24 13:00:00",,16.4,41,1019.1,,,1.1,5,146,,0.34,,321,,0.66,
Vector_WRA_FB_46759A,"2023-01-24 14:00:00",,15.1,45,1018.8,,,1.2,4.9,146,,0.05,,285,,0.1,
Vector_WRA_FB_46759A,"2023-01-24 15:00:00",,15.5,37,1018.3,,,1,5.4,112,,0.07,,52,,0.14,
Vector_WRA_FB_46759A,"2023-01-24 16:00:00",,17.6,46,1018.4,,,1.2,4.9,135,,0.09,,211,,0.17,
Vector_WRA_FB_46759A,"2023-01-24 17:00:00",,16.6,47,1019.3,,,1.2,4.7,45,,0.06,,172,,0.12,
Vector_WRA_FB_46759A,"2023-01-24 18:00:00",,16.1,50,1020.2,,,1.1,4.7,135,,0.08,,231,,0.16,
Vector_WRA_FB_46759A,"2023-01-24 19:00:00",,16.6,51,1021.5,,,1.1,5,146,,0.1,,8,,0.19,
Vector_WRA_FB_46759A,"2023-01-24 20:00:00",,16.9,52,1021.8,,,1.2,4.5,123,,0.18,,207,,0.35,
Vector_WRA_FB_46759A,"2023-01-24 21:00:00",,16.8,56,1021,,,,,,,0.06,,162,,0.12,
Vector_WRA_FB_46759A,"2023-01-24 22:00:00",,18.3,52,1021.8,,,1.3,4.7,135,,0.23,,195,,0.45,
Vector_WRA_FB_46759A,"2023-01-24 23:00:00",,19,53,1021.6,,,1.4,4.6,112,,0.25,,120,,0.49,
Vector_WRA_FB_46759A,"2023-01-25 00:00:00",,18.8,57,1021.4,,,1.3,4.5,67,,0.23,,149,,0.45,
Vector_WRA_FB_46759A,"2023-01-25 01:00:00",,18.4,56,1021.4,,,1.2,4.1,67,,0.36,,124,,0.7,
Vector_WRA_FB_46759A,"2023-01-25 02:00:00",,19,43,1021,,,1.1,4.2,67,,0.47,,118,,0.91,
Vector_WRA_FB_46759A,"2023-01-25 03:00:00",,17.9,46,1021,,,1.1,4,56,,0.56,,119,,1.09,
Vector_WRA_FB_46759A,"2023-01-25 04:00:00",,19.4,42,1019.8,,,1,4,56,,0.45,,140,,0.87,
Vector_WRA_FB_46759A,"2023-01-25 05:00:00",,17.2,41,1021,,,0.8,3.8,56,,0.25,,126,,0.49,
Vector_WRA_FB_46759A,"2023-01-25 06:00:00",,17.3,42,1021,,,0.9,4,56,,0.18,,198,,0.35,
Vector_WRA_FB_46759A,"2023-01-25 07:00:00",,17.9,40,1021.5,,,1,4.2,146,,0.47,,244,,0.91,
Vector_WRA_FB_46759A,"2023-01-25 08:00:00",,17.8,41,1021.4,,,0.9,3.9,22,,0.59,,283,,1.15,
Vector_WRA_FB_46759A,"2023-01-25 09:00:00",,17,43,1023.3,,,1,3.8,33,,0.55,,309,,1.07,
Vector_WRA_FB_46759A,"2023-01-25 10:00:00",,17.4,38,1022.9,,,1.3,4.7,135,,0.37,,319,,0.72,
Vector_WRA_FB_46759A,"2023-01-25 11:00:00",,16.6,46,1021.6,,,1.3,4.7,135,,0.31,,353,,0.6,
Vector_WRA_FB_46759A,"2023-01-25 12:00:00",,16.3,55,1020.7,,,1.1,4.4,146,,0.17,,167,,0.33,
Vector_WRA_FB_46759A,"2023-01-25 13:00:00",,16.4,46,1019.1,,,,,,,0.42,,134,,0.82,
Vector_WRA_FB_46759A,"2023-01-25 14:00:00",,15.5,47,1018.4,,,1.1,4.5,135,,0.57,,122,,1.11,
Vector_WRA_FB_46759A,"2023-01-25 15:00:00",,14.6,56,1017.6,,,1.1,5.4,157,,0.93,,125,,1.81,
Vector_WRA_FB_46759A,"2023-01-25 16:00:00",,15.6,50,1017.6,,,0.9,5,135,,1.07,,125,,2.08,
Vector_WRA_FB_46759A,"2023-01-25 17:00:00",,15.1,49,1017.8,,,0.9,5.1,157,,0.99,,125,,1.92,
Vector_WRA_FB_46759A,"2023-01-25 18:00:00",,13.1,44,1018.2,,,0.8,5.9,157,,0.81,,137,,1.57,
Vector_WRA_FB_46759A,"2023-01-25 19:00:00",,14.7,48,1018.5,,,0.8,5.4,135,,0.78,,137,,1.52,
Vector_WRA_FB_46759A,"2023-01-25 20:00:00",,13.9,44,1019,,,,,,,0.53,,140,,1.03,
Vector_WRA_FB_46759A,"2023-01-25 21:00:00",,13,46,1019.2,,,0.8,6.1,123,,0.22,,148,,0.43,
Vector_WRA_FB_46759A,"2023-01-25 22:00:00",,13.5,49,1018.8,,,0.9,4.4,135,,0.26,,173,,0.51,
Vector_WRA_FB_46759A,"2023-01-25 23:00:00",,12.3,43,1018.7,,,0.9,6.2,135,,0.23,,132,,0.45,
Vector_WRA_FB_46759A,"2023-01-26 00:00:00",,11.3,44,1018.6,,,0.9,5.8,123,,0.27,,147,,0.52,
Vector_WRA_FB_46759A,"2023-01-26 01:00:00",,11,41,1018.2,,,0.9,6.2,146,,0.43,,125,,0.84,
Vector_WRA_FB_46759A,"2023-01-26 02:00:00",,10.4,42,1018,,,0.9,6.8,135,,0.43,,120,,0.84,
Vector_WRA_FB_46759A,"2023-01-26 03:00:00",,10.3,40,1017.9,,,0.8,6.8,146,,0.53,,121,,1.03,
Vector_WRA_FB_46759A,"2023-01-26 04:00:00",,8.6,43,1018.2,,,0.9,6.2,157,,0.96,,110,,1.87,
Vector_WRA_FB_46759A,"2023-01-26 05:00:00",,6.7,25,1018.6,,,1,6.6,157,,0.74,,102,,1.44,
Vector_WRA_FB_46759A,"2023-01-26 06:00:00",,7.9,35,1018.7,,,0.7,6.3,168,,0.5,,98,,0.97,
Vector_WRA_FB_46759A,"2023-01-26 07:00:00",,9.5,41,1018.8,,,0.7,6.6,146,,0.21,,86,,0.41,
Vector_WRA_FB_46759A,"2023-01-26 08:00:00",,9.9,44,1019.5,,,0.7,6.7,135,,0.08,,32,,0.16,
Vector_WRA_FB_46759A,"2023-01-26 09:00:00",,11.8,46,1019.3,,,0.7,5.3,123,,0.07,,237,,0.14,
Vector_WRA_FB_46759A,"2023-01-26 10:00:00",,11.2,47,1019.2,,,0.7,5.9,135,,0.18,,289,,0.35,
Vector_WRA_FB_46759A,"2023-01-26 11:00:00",,11.9,43,1017.7,,,0.8,5.7,135,,0.06,,241,,0.12,
Vector_WRA_FB_46759A,"2023-01-26 12:00:00",,11.4,49,1016.8,,,0.9,6.2,146,,0.06,,112,,0.12,
Vector_WRA_FB_46759A,"2023-01-26 13:00:00",,10.4,50,1015.7,,,0.9,5.6,146,,0.16,,84,,0.31,
Vector_WRA_FB_46759A,"2023-01-26 14:00:00",,8.5,54,1015.2,,,0.8,5.8,157,,0.21,,61,,0.41,
Vector_WRA_FB_46759A,"2023-01-26 15:00:00",,8.4,47,1014.6,,,0.8,6,157,,0.26,,93,,0.51,
Vector_WRA_FB_46759A,"2023-01-26 16:00:00",,6.3,40,1014.6,,,0.8,6.3,157,,0.36,,113,,0.7,
Vector_WRA_FB_46759A,"2023-01-26 17:00:00",,5.4,48,1015.7,,,0.7,6.2,146,,0.35,,95,,0.68,
Vector_WRA_FB_46759A,"2023-01-26 18:00:00",,4.6,25,1016.3,,,0.8,6.1,135,,0.41,,108,,0.8,
Vector_WRA_FB_46759A,"2023-01-26 19:00:00",,4.7,40,1016.9,,,0.8,6,146,,0.36,,112,,0.7,
Vector_WRA_FB_46759A,"2023-01-26 20:00:00",,4.6,33,1017.5,,,0.8,6.2,146,,0.19,,91,,0.37,
Vector_WRA_FB_46759A,"2023-01-26 21:00:00",,4.7,35,1017.6,,,0.7,6.6,146,,0.08,,81,,0.16,
Vector_WRA_FB_46759A,"2023-01-26 22:00:00",,5.6,39,1017.8,,,0.8,6.9,135,,0.09,,77,,0.17,
Vector_WRA_FB_46759A,"2023-01-26 23:00:00",,4.7,38,1017.7,,,0.7,6.6,146,,0.06,,106,,0.12,
Vector_WRA_FB_46759A,"2023-01-27 00:00:00",,4.2,39,1017.2,,,0.6,6.1,146,,0.2,,113,,0.39,
Vector_WRA_FB_46759A,"2023-01-27 01:00:00",,5.1,36,1017.1,,,0.7,6.3,123,,0.33,,119,,0.64,
Vector_WRA_FB_46759A,"2023-01-27 02:00:00",,5,26,1017,,,0.8,6.4,146,,0.55,,114,,1.07,
Vector_WRA_FB_46759A,"2023-01-27 03:00:00",,5.1,356,1016.7,,,0.6,6.2,157,,0.6,,112,,1.17,
Vector_WRA_FB_46759A,"2023-01-27 04:00:00",,3.2,350,1017,,,0.6,6.5,157,,0.65,,114,,1.26,
