測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-12-27 16:00:00",,9.4,37,1020.9,,,0.8,5.5,180,,,,,,,
Vector_WRA_FB_46759A,"2023-12-27 17:00:00",,8.9,33,1021.3,,,0.7,5.6,168,,,,,,,
Vector_WRA_FB_46759A,"2023-12-27 18:00:00",,8.2,35,1021.5,,,0.7,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-27 19:00:00",,8.4,41,1021.3,,,0.6,6,180,,,,,,,
Vector_WRA_FB_46759A,"2023-12-27 20:00:00",,10.7,43,1021.1,,,0.7,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-27 21:00:00",,10,38,1021.5,,,0.6,5.8,123,,,,,,,
Vector_WRA_FB_46759A,"2023-12-27 22:00:00",,7.5,36,1022.1,,,0.6,6.4,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-27 23:00:00",,8.3,38,1021.9,,,0.6,6.7,123,,,,,,,
Vector_WRA_FB_46759A,"2023-12-28 00:00:00",,6.8,32,1021.6,,,0.6,6.7,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-28 01:00:00",,6.4,33,1021.6,,,0.5,6.9,180,,,,,,,
Vector_WRA_FB_46759A,"2023-12-28 02:00:00",,6.2,32,1021.2,,,0.7,6.9,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-28 03:00:00",,4.6,13,1020.9,,,0.6,6.4,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-28 04:00:00",,4.3,4,1020.6,,,0.6,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-28 05:00:00",,3.5,356,1020.4,,,0.6,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-28 06:00:00",,4.6,25,1020.6,,,0.5,6.2,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-28 07:00:00",,3.9,9,1021.2,,,0.5,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-28 08:00:00",,3.2,342,1021.9,,,0.8,6.9,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-28 09:00:00",,3.6,37,1022.5,,,1.2,7.1,168,,,,,,,
Vector_WRA_FB_46759A,"2023-12-28 10:00:00",,6.9,34,1022,,,0.9,6.3,157,,,,,,,
Vector_WRA_FB_46759A,"2023-12-28 11:00:00",,6.5,36,1021.8,,,1.2,6.6,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-28 12:00:00",,4.5,38,1021.3,,,0.8,6,157,,,,,,,
Vector_WRA_FB_46759A,"2023-12-28 13:00:00",,5.3,40,1020.5,,,0.9,5.6,180,,,,,,,
Vector_WRA_FB_46759A,"2023-12-28 14:00:00",,5.8,40,1019.8,,,0.7,5.9,157,,,,,,,
Vector_WRA_FB_46759A,"2023-12-28 15:00:00",,5.8,39,1019.6,,,0.7,6,168,,,,,,,
Vector_WRA_FB_46759A,"2023-12-28 16:00:00",,6.1,29,1019.8,,,1,6.6,180,,,,,,,
Vector_WRA_FB_46759A,"2023-12-28 17:00:00",,6.9,39,1019.1,,,0.9,6.3,180,,,,,,,
Vector_WRA_FB_46759A,"2023-12-28 18:00:00",,5.9,26,1020.3,,,0.6,5.6,180,,,,,,,
Vector_WRA_FB_46759A,"2023-12-28 19:00:00",,7.4,34,1020.3,,,0.7,5.7,168,,,,,,,
Vector_WRA_FB_46759A,"2023-12-28 20:00:00",,10.4,37,1020,,,0.6,5,168,,,,,,,
Vector_WRA_FB_46759A,"2023-12-28 21:00:00",,11.6,39,1019.9,,,0.6,4.1,168,,,,,,,
Vector_WRA_FB_46759A,"2023-12-28 22:00:00",,12.4,39,1019.6,,,0.7,3.9,56,,,,,,,
Vector_WRA_FB_46759A,"2023-12-28 23:00:00",,12.3,42,1019.6,,,0.7,4,67,,,,,,,
Vector_WRA_FB_46759A,"2023-12-29 00:00:00",,11.8,41,1019.8,,,0.6,3.8,56,,0.34,,95,,0.66,
Vector_WRA_FB_46759A,"2023-12-29 01:00:00",,12.9,39,1019.5,,,0.8,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-29 02:00:00",,12.9,40,1019.1,,,0.7,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-29 03:00:00",,13.4,35,1019.2,,,0.8,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-29 04:00:00",,12.7,31,1018.3,,,0.9,7.2,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-29 05:00:00",,14.6,36,1018.4,,,0.6,5.5,180,,,,,,,
Vector_WRA_FB_46759A,"2023-12-29 06:00:00",,13.2,36,1018.8,,,0.7,5.9,135,,0.79,,298,,1.54,
Vector_WRA_FB_46759A,"2023-12-29 07:00:00",,12.5,35,1019.5,,,0.6,3.4,22,,0.99,,318,,1.92,
Vector_WRA_FB_46759A,"2023-12-29 08:00:00",,12.8,40,1020.2,,,0.7,3.8,157,,,,,,,
Vector_WRA_FB_46759A,"2023-12-29 09:00:00",,13.1,39,1020.6,,,0.6,3.6,45,,,,,,,
Vector_WRA_FB_46759A,"2023-12-29 10:00:00",,13.6,40,1020.5,,,0.8,3.9,101,,,,,,,
Vector_WRA_FB_46759A,"2023-12-29 11:00:00",,13.6,43,1020.2,,,1.1,4.6,168,,,,,,,
Vector_WRA_FB_46759A,"2023-12-29 12:00:00",,13,40,1018.8,,,1.3,5.2,135,,0.23,,129,,0.45,
Vector_WRA_FB_46759A,"2023-12-29 13:00:00",,9.6,39,1018.4,,,1.3,6,135,,0.24,,128,,0.47,
Vector_WRA_FB_46759A,"2023-12-29 14:00:00",,9.8,38,1017.8,,,0.9,5.2,146,,0.34,,169,,0.66,
Vector_WRA_FB_46759A,"2023-12-29 15:00:00",,9.8,35,1017.6,,,0.8,5.7,135,,0.21,,181,,0.41,
Vector_WRA_FB_46759A,"2023-12-29 16:00:00",,9.3,31,1018.2,,,0.8,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-29 17:00:00",,8.6,34,1018.3,,,0.8,6.4,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-29 18:00:00",,8.4,34,1019.4,,,0.7,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-29 19:00:00",,9.5,41,1019,,,0.6,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-29 20:00:00",,10.6,40,1019.1,,,0.7,5.3,157,,0.35,,316,,0.68,
Vector_WRA_FB_46759A,"2023-12-29 21:00:00",,10.7,38,1019.3,,,0.7,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-29 22:00:00",,11,38,1018.7,,,0.5,4.5,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-29 23:00:00",,8.4,40,1019.1,,,0.7,6.2,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-30 00:00:00",,9.4,38,1017.9,,,0.7,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-30 01:00:00",,10.3,36,1017.3,,,0.8,5.4,157,,,,,,,
Vector_WRA_FB_46759A,"2023-12-30 02:00:00",,8.8,43,1017.1,,,0.9,6.4,157,,,,,,,
Vector_WRA_FB_46759A,"2023-12-30 03:00:00",,9.7,43,1016.3,,,0.7,6.2,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-30 04:00:00",,9.2,41,1016.1,,,0.7,6.5,168,,,,,,,
Vector_WRA_FB_46759A,"2023-12-30 05:00:00",,9.2,40,1016,,,0.7,6.1,135,,0.32,,277,,0.62,
Vector_WRA_FB_46759A,"2023-12-30 06:00:00",,8.4,39,1016.3,,,0.5,5.6,146,,0.54,,281,,1.05,
Vector_WRA_FB_46759A,"2023-12-30 07:00:00",,8.6,35,1016.5,,,0.5,6,157,,0.83,,302,,1.61,
Vector_WRA_FB_46759A,"2023-12-30 08:00:00",,6.1,24,1017.5,,,0.4,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-30 09:00:00",,8,36,1017.7,,,0.5,6.6,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-30 10:00:00",,8.8,43,1017.2,,,0.7,6.5,168,,0.19,,143,,0.37,
Vector_WRA_FB_46759A,"2023-12-30 11:00:00",,7,47,1017.1,,,1,6.8,157,,0.54,,138,,1.05,
Vector_WRA_FB_46759A,"2023-12-30 12:00:00",,4.8,33,1016.8,,,1.2,5.9,180,,0.7,,130,,1.36,
Vector_WRA_FB_46759A,"2023-12-30 13:00:00",,3.5,12,1016,,,1.2,6.1,157,,0.63,,139,,1.22,
Vector_WRA_FB_46759A,"2023-12-30 14:00:00",,5.2,31,1015.4,,,1,6,146,,0.47,,126,,0.91,
Vector_WRA_FB_46759A,"2023-12-30 15:00:00",,4.9,39,1014.9,,,0.9,6.2,146,,0.44,,132,,0.86,
Vector_WRA_FB_46759A,"2023-12-30 16:00:00",,5.6,40,1015.2,,,0.8,6.5,157,,0.42,,138,,0.82,
Vector_WRA_FB_46759A,"2023-12-30 17:00:00",,4.5,39,1015.6,,,0.8,6.3,146,,0.26,,139,,0.51,
Vector_WRA_FB_46759A,"2023-12-30 18:00:00",,3.6,18,1016.5,,,0.8,6.2,146,,0.12,,155,,0.23,
Vector_WRA_FB_46759A,"2023-12-30 19:00:00",,2.2,3,1016.9,,,0.6,5.5,157,,0.1,,168,,0.19,
Vector_WRA_FB_46759A,"2023-12-30 20:00:00",,3.2,16,1017.2,,,0.6,5.4,146,,0.36,,337,,0.7,
Vector_WRA_FB_46759A,"2023-12-30 21:00:00",,3.6,17,1017.3,,,0.6,5.8,146,,0.3,,354,,0.58,
Vector_WRA_FB_46759A,"2023-12-30 22:00:00",,3.8,25,1017.4,,,0.4,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-30 23:00:00",,2.7,24,1017.4,,,0.5,5.7,157,,0.12,,32,,0.23,
Vector_WRA_FB_46759A,"2023-12-31 00:00:00",,4,28,1017,,,0.6,6,146,,0.36,,125,,0.7,
Vector_WRA_FB_46759A,"2023-12-31 01:00:00",,2.5,9,1015.9,,,0.5,6,146,,0.78,,117,,1.52,
Vector_WRA_FB_46759A,"2023-12-31 02:00:00",,2.1,357,1015.2,,,0.6,6.4,157,,0.71,,101,,1.38,
Vector_WRA_FB_46759A,"2023-12-31 03:00:00",,5.5,22,1014.8,,,0.6,6.3,157,,0.47,,89,,0.91,
Vector_WRA_FB_46759A,"2023-12-31 04:00:00",,4.5,29,1014.9,,,0.6,6.6,157,,0.12,,84,,0.23,
Vector_WRA_FB_46759A,"2023-12-31 05:00:00",,6.8,26,1015.1,,,0.5,6.2,135,,0.24,,271,,0.47,
Vector_WRA_FB_46759A,"2023-12-31 06:00:00",,3.7,357,1016,,,0.6,6.6,146,,0.37,,274,,0.72,
Vector_WRA_FB_46759A,"2023-12-31 07:00:00",,5.4,29,1016.7,,,0.4,5.7,135,,0.67,,279,,1.3,
Vector_WRA_FB_46759A,"2023-12-31 08:00:00",,7.8,33,1017.1,,,0.4,5.5,146,,0.65,,299,,1.26,
Vector_WRA_FB_46759A,"2023-12-31 09:00:00",,9.1,35,1017.8,,,0.4,6.4,135,,0.61,,286,,1.19,
Vector_WRA_FB_46759A,"2023-12-31 10:00:00",,9.7,41,1017.4,,,0.2,5.2,157,,0.17,,202,,0.33,
Vector_WRA_FB_46759A,"2023-12-31 11:00:00",,8.8,41,1017.2,,,0.3,5.6,180,,0.42,,123,,0.82,
Vector_WRA_FB_46759A,"2023-12-31 12:00:00",,9.2,43,1016.6,,,0.4,6.3,180,,0.24,,108,,0.47,
Vector_WRA_FB_46759A,"2023-12-31 13:00:00",,10.4,41,1015.9,,,0.7,6,146,,0.18,,134,,0.35,
Vector_WRA_FB_46759A,"2023-12-31 14:00:00",,12.5,39,1015.5,,,0.7,5.5,157,,0.44,,141,,0.86,
Vector_WRA_FB_46759A,"2023-12-31 15:00:00",,13.1,42,1015.4,,,0.5,4.5,146,,0.25,,152,,0.49,
Vector_WRA_FB_46759A,"2023-12-31 16:00:00",,13,43,1015.3,,,0.6,4,157,,0.4,,149,,0.78,
Vector_WRA_FB_46759A,"2023-12-31 17:00:00",,13.7,45,1015.7,,,0.8,4,123,,0.48,,157,,0.93,
Vector_WRA_FB_46759A,"2023-12-31 18:00:00",,15,44,1016,,,0.8,3.7,157,,0.37,,143,,0.72,
Vector_WRA_FB_46759A,"2023-12-31 19:00:00",,14.3,40,1016.8,,,0.7,3.8,45,,0.19,,147,,0.37,
Vector_WRA_FB_46759A,"2023-12-31 20:00:00",,13.7,35,1017.3,,,0.6,4.4,146,,0.12,,180,,0.23,
Vector_WRA_FB_46759A,"2023-12-31 21:00:00",,13.6,37,1018,,,0.6,3.7,45,,0.03,,263,,0.06,
Vector_WRA_FB_46759A,"2023-12-31 22:00:00",,14.7,38,1018,,,0.9,4,123,,0.18,,175,,0.35,
Vector_WRA_FB_46759A,"2023-12-31 23:00:00",,15.6,38,1017.6,,,0.8,3.7,56,,0.46,,140,,0.89,
