測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2019-12-19 20:00:00",13.2,10.2,59,,,,0.83,6.1,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-19 21:00:00",13.4,9.9,58,,,,0.82,5.9,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-19 22:00:00",14.8,11.6,57,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-19 23:00:00",15.3,12.3,48,,,,1.34,7.4,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-20 00:00:00",15.2,12.2,45,,,,1.41,7.7,45,,,,,,,
Vector_WRA_FB_46759A,"2019-12-20 01:00:00",15.1,11.6,44,,,,1.49,8.3,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-20 02:00:00",16.4,12.2,37,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-20 03:00:00",16,12.8,38,,,,1.19,7,135,,,,,,,
Vector_WRA_FB_46759A,"2019-12-20 04:00:00",17.5,12.9,51,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-20 05:00:00",17.8,13.7,45,,,,1.29,7.4,236,,,,,,,
Vector_WRA_FB_46759A,"2019-12-20 06:00:00",19.4,14.5,48,,,,0.88,4.4,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-20 07:00:00",20.5,16.1,50,,,,0.97,4.8,236,,,,,,,
Vector_WRA_FB_46759A,"2019-12-20 08:00:00",20.9,16.7,50,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-20 09:00:00",22.2,16.6,54,,,,1.07,4.3,168,,,,,,,
Vector_WRA_FB_46759A,"2019-12-20 10:00:00",22,16.8,56,,,,1.22,5,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-20 11:00:00",20.5,16.5,50,,,,1.43,5.3,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-20 12:00:00",19.7,15.5,49,,,,1.5,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-20 13:00:00",17.9,13.8,59,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-20 14:00:00",17.1,13.5,48,,,,1.38,5.9,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-20 15:00:00",16.1,13,49,,,,1.01,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-20 16:00:00",17.9,14.1,51,,,,1.29,6,247,,,,,,,
Vector_WRA_FB_46759A,"2019-12-20 17:00:00",18.7,15.1,57,,,,1.03,4.3,168,,,,,,,
Vector_WRA_FB_46759A,"2019-12-20 18:00:00",17.1,13.6,53,,,,1.06,5.7,112,,,,,,,
Vector_WRA_FB_46759A,"2019-12-20 19:00:00",18.6,13.5,50,,,,1.01,5.2,180,,,,,,,
Vector_WRA_FB_46759A,"2019-12-20 20:00:00",16.4,13.3,53,,,,1.23,6.6,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-20 21:00:00",17.2,12.8,54,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-20 22:00:00",14.4,10.6,53,,,,0.98,5.9,168,,,,,,,
Vector_WRA_FB_46759A,"2019-12-20 23:00:00",14.7,10.4,54,,,,1,7,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-21 00:00:00",13.8,10.4,56,,,,0.98,6.7,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-21 01:00:00",13.9,10.5,52,,,,0.95,6.9,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-21 02:00:00",10.9,8.8,46,,,,0.89,6.9,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-21 03:00:00",11.5,8.9,44,,,,0.85,6.8,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-21 04:00:00",12,8.4,47,,,,1,7.2,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-21 05:00:00",10.6,7.9,45,,,,1,7.1,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-21 06:00:00",6.3,4.5,27,,,,1.08,7.2,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-21 07:00:00",7,5.3,47,,,,1.05,6.7,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-21 08:00:00",10.1,7.9,53,,,,1,6.6,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-21 09:00:00",11.2,9.3,56,,,,0.85,6.2,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-21 10:00:00",12.2,9.5,57,,,,0.89,6.3,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-21 11:00:00",10.6,8.5,50,,,,0.76,6.2,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-21 12:00:00",9.8,7.5,42,,,,0.77,6.6,135,,,,,,,
Vector_WRA_FB_46759A,"2019-12-21 13:00:00",7.9,6,36,,,,0.66,6.3,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-21 14:00:00",7.3,6.2,55,,,,0.66,7.3,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-21 15:00:00",6.4,5.1,45,,,,0.79,7.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-21 16:00:00",4.5,3.5,57,,,,1.3,8,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-21 17:00:00",7.1,4.2,324,,,,1.07,7.3,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-21 18:00:00",3.4,2.2,357,,,,1.05,7.1,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-21 19:00:00",5.3,4.4,65,,,,0.96,7,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-21 20:00:00",7.1,5.3,55,,,,0.95,6.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-21 21:00:00",6.2,5.1,49,,,,0.78,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2019-12-21 22:00:00",5.5,4.3,48,,,,1.01,6.7,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-21 23:00:00",4.7,3.8,42,,,,0.91,6.5,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-22 00:00:00",3.5,2.8,41,,,,0.86,6.6,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-22 01:00:00",2.9,1.8,345,,,,0.89,6.7,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-22 02:00:00",3.8,2.9,319,,,,0.69,5.5,236,,,,,,,
Vector_WRA_FB_46759A,"2019-12-22 03:00:00",3.4,2.7,307,,,,0.66,6.2,123,,,,,,,
Vector_WRA_FB_46759A,"2019-12-22 04:00:00",4.2,3.4,300,,,,0.76,6.7,123,,,,,,,
Vector_WRA_FB_46759A,"2019-12-22 05:00:00",5.5,4,300,,,,0.93,7.1,135,,,,,,,
Vector_WRA_FB_46759A,"2019-12-22 06:00:00",4.1,3.1,308,,,,0.95,7.1,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-22 07:00:00",1.7,0.8,333,,,,0.94,6.6,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-22 08:00:00",3.8,2.6,337,,,,0.9,6.5,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-22 09:00:00",1.5,0.9,58,,,,0.96,6.2,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-22 10:00:00",3.1,2.3,285,,,,1.03,6.2,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-22 11:00:00",4.5,3.7,233,,,,1,6,135,,,,,,,
Vector_WRA_FB_46759A,"2019-12-22 12:00:00",6.7,5.5,290,,,,0.95,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-22 13:00:00",7.7,6.2,296,,,,0.9,6.3,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-22 14:00:00",8.5,7,274,,,,0.92,6.6,135,,,,,,,
Vector_WRA_FB_46759A,"2019-12-22 15:00:00",9,7.3,279,,,,0.89,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2019-12-22 16:00:00",9,7,290,,,,0.87,6.6,135,,,,,,,
Vector_WRA_FB_46759A,"2019-12-22 17:00:00",7.4,5.5,292,,,,0.87,7,135,,,,,,,
Vector_WRA_FB_46759A,"2019-12-22 18:00:00",6.8,5.3,307,,,,0.9,7,123,,,,,,,
Vector_WRA_FB_46759A,"2019-12-22 19:00:00",3.3,2.4,36,,,,0.9,6.5,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-22 20:00:00",2.4,1.7,36,,,,1.15,6.6,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-22 21:00:00",5.5,3.3,36,,,,0.99,6.1,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-22 22:00:00",11.1,8.7,53,,,,0.94,6.2,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-22 23:00:00",11,9,48,,,,1.06,6.9,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-23 00:00:00",13.2,10,51,,,,1.03,7.1,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-23 01:00:00",14.5,11.9,55,,,,0.87,6.1,168,,,,,,,
Vector_WRA_FB_46759A,"2019-12-23 02:00:00",14.8,12.3,48,,,,0.71,6.4,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-23 03:00:00",13.7,11,38,,,,0.83,7.3,135,,,,,,,
Vector_WRA_FB_46759A,"2019-12-23 04:00:00",15.3,12.3,32,,,,1.56,9.4,191,,,,,,,
Vector_WRA_FB_46759A,"2019-12-23 05:00:00",14.8,11.9,44,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-23 06:00:00",15.5,12.2,52,,,,1.28,7.4,168,,,,,,,
Vector_WRA_FB_46759A,"2019-12-23 07:00:00",15.5,12.2,49,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-23 08:00:00",14.9,12.2,54,,,,1.81,8.3,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-23 09:00:00",14.9,12,58,,,,1.25,6.3,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-23 10:00:00",16.7,13.2,56,,,,1.38,6.4,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-23 11:00:00",15.4,12.6,56,,,,1.01,6.2,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-23 12:00:00",16.5,12.9,57,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-23 13:00:00",16.1,13.1,49,,,,0.97,6.3,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-23 14:00:00",14.4,11.6,46,,,,0.92,6.6,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-23 15:00:00",14.8,11,44,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-23 16:00:00",13.4,10.4,43,,,,0.91,6.6,45,,,,,,,
Vector_WRA_FB_46759A,"2019-12-23 17:00:00",12.9,10.3,46,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-23 18:00:00",13.9,10.7,45,,,,0.99,6.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-23 19:00:00",14.1,11.1,55,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-23 20:00:00",13,10,59,,,,0.97,6.2,168,,,,,,,
Vector_WRA_FB_46759A,"2019-12-23 21:00:00",13.5,10.7,57,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-23 22:00:00",12.9,10.9,59,,,,0.92,6.4,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-23 23:00:00",12.3,10.2,54,,,,0.85,6.2,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-24 00:00:00",11,8.3,50,,,,0.76,6.2,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-24 01:00:00",4.9,2.8,344,,,,0.71,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-24 02:00:00",5,2.5,357,,,,0.62,6.1,123,,,,,,,
Vector_WRA_FB_46759A,"2019-12-24 03:00:00",5.4,4.3,330,,,,0.8,6.6,123,,,,,,,
Vector_WRA_FB_46759A,"2019-12-24 04:00:00",4,3.1,328,,,,0.6,6.2,135,,,,,,,
Vector_WRA_FB_46759A,"2019-12-24 05:00:00",3.6,2.5,9,,,,0.56,6.2,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-24 06:00:00",3.7,2.6,34,,,,0.84,7.3,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-24 07:00:00",5.4,3.7,30,,,,1.04,6.6,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-24 08:00:00",7.3,4.8,40,,,,1.17,6.7,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-24 09:00:00",7,3.2,356,,,,1.29,6.9,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-24 10:00:00",9.5,7.4,44,,,,1.44,6.9,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-24 11:00:00",10.3,7.9,52,,,,1.5,6.9,135,,,,,,,
Vector_WRA_FB_46759A,"2019-12-24 12:00:00",7.8,5.7,51,,,,1.25,7,168,,,,,,,
Vector_WRA_FB_46759A,"2019-12-24 13:00:00",7.8,6.1,55,,,,0.97,6.2,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-24 14:00:00",9.1,7.2,52,,,,1.1,6.3,135,,,,,,,
Vector_WRA_FB_46759A,"2019-12-24 15:00:00",9.2,7.5,61,,,,0.98,6.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-24 16:00:00",9.3,7.4,57,,,,0.95,7.2,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-24 17:00:00",9.7,7.3,51,,,,0.96,7.3,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-24 18:00:00",9.7,7.9,52,,,,1.19,7.7,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-24 19:00:00",9,7.5,44,,,,1.15,7.5,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-24 20:00:00",10.1,7.8,44,,,,0.86,6.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-24 21:00:00",11.6,8.9,46,,,,1.03,7.1,135,,,,,,,
Vector_WRA_FB_46759A,"2019-12-24 22:00:00",12.2,8.6,49,,,,1.15,7.3,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-24 23:00:00",14.6,10.8,47,,,,1.23,7.4,180,,,,,,,
Vector_WRA_FB_46759A,"2019-12-25 00:00:00",12.5,9.4,53,,,,1.07,7.4,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-25 01:00:00",10.4,8.2,58,,,,1.05,7.8,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-25 02:00:00",10.5,7.6,60,,,,0.83,7,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-25 03:00:00",8.8,7.3,30,,,,0.77,6.8,135,,,,,,,
Vector_WRA_FB_46759A,"2019-12-25 04:00:00",9.6,7.8,33,,,,0.82,6.9,135,,,,,,,
Vector_WRA_FB_46759A,"2019-12-25 05:00:00",12,9.1,40,,,,0.68,6.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-25 06:00:00",13.1,10.5,49,,,,0.93,7.1,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-25 07:00:00",14.4,11.3,50,,,,1.14,6.4,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-25 08:00:00",13.2,10.5,55,,,,1.18,6.9,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-25 09:00:00",14.6,11.2,44,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-25 10:00:00",14.7,11,50,,,,1.48,7.7,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-25 11:00:00",15.2,12.2,48,,,,1.38,7.1,135,,,,,,,
Vector_WRA_FB_46759A,"2019-12-25 12:00:00",15.4,13,49,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-25 13:00:00",14.4,11.5,49,,,,1.31,8.1,236,,,,,,,
Vector_WRA_FB_46759A,"2019-12-25 14:00:00",14.6,10.9,56,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-25 15:00:00",14.1,11.1,44,,,,0.91,6.6,135,,,,,,,
Vector_WRA_FB_46759A,"2019-12-25 16:00:00",13.2,10.3,39,,,,0.96,7.4,135,,,,,,,
Vector_WRA_FB_46759A,"2019-12-25 17:00:00",12.3,9.6,52,,,,0.76,6.7,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-25 18:00:00",12.7,10.1,57,,,,0.96,6.5,236,,,,,,,
Vector_WRA_FB_46759A,"2019-12-25 19:00:00",13.4,10.1,56,,,,1.22,7.1,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-25 20:00:00",13.5,9.7,60,,,,1.22,6.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-25 21:00:00",12.6,10.1,49,,,,1.24,7.1,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-25 22:00:00",11.8,8.7,49,,,,1.19,7.1,168,,,,,,,
Vector_WRA_FB_46759A,"2019-12-25 23:00:00",10.6,8,62,,,,1.08,7.5,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-26 00:00:00",10.3,8.1,58,,,,0.93,7.3,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-26 01:00:00",9,7.2,46,,,,0.84,6.7,168,,,,,,,
Vector_WRA_FB_46759A,"2019-12-26 02:00:00",8.1,5.7,38,,,,0.77,6.6,168,,,,,,,
Vector_WRA_FB_46759A,"2019-12-26 03:00:00",7,5.1,27,,,,0.57,6,135,,,,,,,
Vector_WRA_FB_46759A,"2019-12-26 04:00:00",7.9,6.7,29,,,,0.61,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2019-12-26 05:00:00",6,4.4,27,,,,0.74,6.9,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-26 06:00:00",8.6,6.4,32,,,,0.65,7.1,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-26 07:00:00",6.6,4.4,34,,,,0.73,7.5,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-26 08:00:00",11.2,8.9,49,,,,1.41,8.1,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-26 09:00:00",8.2,6.3,37,,,,1.13,7.2,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-26 10:00:00",9.7,7.5,48,,,,1.36,7.9,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-26 11:00:00",9,7.1,44,,,,1.2,7.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-26 12:00:00",11.1,9.1,61,,,,1.03,6.7,135,,,,,,,
Vector_WRA_FB_46759A,"2019-12-26 13:00:00",10.3,8.5,55,,,,0.97,6.7,135,,,,,,,
Vector_WRA_FB_46759A,"2019-12-26 14:00:00",9.4,8,50,,,,0.97,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2019-12-26 15:00:00",9.6,7.9,41,,,,0.84,6.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-26 16:00:00",12.5,10.1,40,,,,0.67,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2019-12-26 17:00:00",14.5,10.9,45,,,,0.84,5.9,168,,,,,,,
Vector_WRA_FB_46759A,"2019-12-26 18:00:00",17,13.6,51,,,,0.93,5.2,168,,,,,,,
Vector_WRA_FB_46759A,"2019-12-26 19:00:00",17.7,13.5,54,,,,1.65,6.2,56,,,,,,,
Vector_WRA_FB_46759A,"2019-12-26 20:00:00",15.4,12.1,50,,,,1.62,6.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-26 21:00:00",15.7,12.3,57,,,,1.39,6.2,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-26 22:00:00",17.4,13.4,44,,,,1.84,7,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-26 23:00:00",17.8,12.8,54,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-27 00:00:00",18.9,15.2,57,,,,1.32,5.4,191,,,,,,,
Vector_WRA_FB_46759A,"2019-12-27 01:00:00",21,16.3,56,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-27 02:00:00",21.3,16.7,50,,,,0.99,3.8,191,,,,,,,
Vector_WRA_FB_46759A,"2019-12-27 03:00:00",21.7,16.8,39,,,,1.05,5,168,,,,,,,
Vector_WRA_FB_46759A,"2019-12-27 04:00:00",22.9,17.6,49,,,,1.68,6.7,22,,,,,,,
Vector_WRA_FB_46759A,"2019-12-27 05:00:00",22.9,17.9,44,,,,1.06,4.3,45,,,,,,,
Vector_WRA_FB_46759A,"2019-12-27 06:00:00",22.6,17,44,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-27 07:00:00",22,17.7,47,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-27 08:00:00",22,17.5,42,,,,1.14,4.2,180,,,,,,,
Vector_WRA_FB_46759A,"2019-12-27 09:00:00",21.2,17.5,39,,,,1.32,5,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-27 10:00:00",21.8,16.5,46,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-27 11:00:00",21.6,16.6,45,,,,0.98,4.3,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-27 12:00:00",20.9,16.8,44,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-27 13:00:00",20.9,16.5,37,,,,1.22,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-27 14:00:00",21,16.7,42,,,,1.2,4.9,225,,,,,,,
Vector_WRA_FB_46759A,"2019-12-27 15:00:00",20.5,16.4,50,,,,1.32,4.8,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-27 16:00:00",21.5,16.5,52,,,,1.11,4.3,168,,,,,,,
Vector_WRA_FB_46759A,"2019-12-27 17:00:00",21.9,17.8,51,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-27 18:00:00",22,17.8,47,,,,1.38,4.7,180,,,,,,,
Vector_WRA_FB_46759A,"2019-12-27 19:00:00",21.9,17.6,51,,,,1.32,4.5,180,,,,,,,
Vector_WRA_FB_46759A,"2019-12-27 20:00:00",20.6,16.6,51,,,,1.35,5,168,,,,,,,
Vector_WRA_FB_46759A,"2019-12-27 21:00:00",20.6,16,50,,,,1.52,5.5,56,,,,,,,
Vector_WRA_FB_46759A,"2019-12-27 22:00:00",20.9,16.6,54,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-27 23:00:00",22.1,17.4,55,,,,0.97,4.1,202,,,,,,,
Vector_WRA_FB_46759A,"2019-12-28 00:00:00",20.3,16.2,51,,,,1.1,4.7,67,,,,,,,
Vector_WRA_FB_46759A,"2019-12-28 01:00:00",21,16,53,,,,0.95,4.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-28 02:00:00",21.8,16.8,52,,,,0.93,4.5,168,,,,,,,
Vector_WRA_FB_46759A,"2019-12-28 03:00:00",19.9,15.8,50,,,,0.9,4.1,56,,,,,,,
Vector_WRA_FB_46759A,"2019-12-28 04:00:00",19.9,16.1,48,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-28 05:00:00",20.1,16.4,47,,,,1.11,4.3,45,,,,,,,
Vector_WRA_FB_46759A,"2019-12-28 06:00:00",23.4,18.2,46,,,,1.22,4.4,213,,,,,,,
Vector_WRA_FB_46759A,"2019-12-28 07:00:00",22.2,17.6,52,,,,1.14,4.1,67,,,,,,,
Vector_WRA_FB_46759A,"2019-12-28 08:00:00",22.1,17.4,51,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-28 09:00:00",22.1,18,50,,,,1.26,4.2,56,,,,,,,
Vector_WRA_FB_46759A,"2019-12-28 10:00:00",23.6,18.6,50,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-28 11:00:00",22.1,17.6,50,,,,1.38,4.8,258,,,,,,,
Vector_WRA_FB_46759A,"2019-12-28 12:00:00",21.8,17.6,54,,,,1.13,4.4,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-28 13:00:00",21.9,17.5,50,,,,1.32,4.1,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-28 14:00:00",22.8,17.3,53,,,,1.68,5.8,101,,,,,,,
Vector_WRA_FB_46759A,"2019-12-28 15:00:00",21.9,17.6,54,,,,1.3,4,45,,,,,,,
Vector_WRA_FB_46759A,"2019-12-28 16:00:00",23.4,18,54,,,,1.47,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-28 17:00:00",21.3,17.5,48,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-28 18:00:00",21.2,16.7,47,,,,1.24,5.1,168,,,,,,,
Vector_WRA_FB_46759A,"2019-12-28 19:00:00",21.1,16.9,52,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-28 20:00:00",19.6,14.7,58,,,,1.42,4.7,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-28 21:00:00",21.2,16.7,45,,,,1.48,4.7,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-28 22:00:00",20.9,15.3,52,,,,1.45,5.5,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-28 23:00:00",19.4,15.7,50,,,,1.55,5.1,180,,,,,,,
Vector_WRA_FB_46759A,"2019-12-29 00:00:00",18.7,14.8,52,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-29 01:00:00",18.8,13.6,50,,,,1.26,6.9,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-29 02:00:00",15.8,10.6,45,,,,1.05,6.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-29 03:00:00",15.3,12.1,52,,,,1.09,6,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-29 04:00:00",13.5,10.6,47,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-29 05:00:00",16,12,38,,,,1.08,7.4,348,,,,,,,
Vector_WRA_FB_46759A,"2019-12-29 06:00:00",16.4,12.2,34,,,,1.63,10.6,11,,,,,,,
Vector_WRA_FB_46759A,"2019-12-29 07:00:00",17.2,13.5,47,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-29 08:00:00",17.6,14,51,,,,0.96,5,45,,,,,,,
Vector_WRA_FB_46759A,"2019-12-29 09:00:00",17.9,14.2,52,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-29 10:00:00",18.4,13.6,56,,,,1.26,5.4,168,,,,,,,
Vector_WRA_FB_46759A,"2019-12-29 11:00:00",17.9,13.7,54,,,,1.48,6,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-29 12:00:00",16.1,12.6,50,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-29 13:00:00",15.2,11.8,47,,,,1.47,6.4,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-29 14:00:00",12.4,10,50,,,,1.21,6.2,135,,,,,,,
Vector_WRA_FB_46759A,"2019-12-29 15:00:00",15.3,11.9,51,,,,1.17,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2019-12-29 16:00:00",15.2,12.3,56,,,,1.2,6.1,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-29 17:00:00",14.3,10.9,56,,,,1.05,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-29 18:00:00",14.8,11.8,54,,,,1.11,6.1,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-29 19:00:00",16.3,12.4,53,,,,0.99,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-29 20:00:00",17.5,13.7,67,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-29 21:00:00",17.8,13.6,63,,,,1.28,5.8,191,,,,,,,
