測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2019-05-19 10:00:00",8.7,7.1,276,1008.9,,,0.99,5,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-19 11:00:00",9.1,7.6,272,1009.5,,,0.97,5.2,202,,,,,,,
Vector_WRA_FB_46759A,"2019-05-19 12:00:00",9.6,8.1,272,1009.1,,,0.94,5.2,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-19 13:00:00",10.3,8.2,272,1008.7,,,0.94,5.1,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-19 14:00:00",10.3,8.7,270,1008.3,,,0.88,4.9,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-19 15:00:00",11.2,9.4,279,1008.1,,,0.91,4.5,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-19 16:00:00",10.8,8.7,281,1007.2,,,0.85,4.4,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-19 17:00:00",10.6,8.9,275,1006.6,,,0.95,4.3,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-19 18:00:00",11.1,8.5,280,1006.9,,,0.76,4.4,247,,,,,,,
Vector_WRA_FB_46759A,"2019-05-19 19:00:00",11.1,8.4,278,1007.1,,,0.94,4.7,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-19 20:00:00",10.4,8.3,278,1007.6,,,0.82,4.4,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-19 21:00:00",11.3,8.9,273,1007.8,,,0.87,4.5,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-19 22:00:00",10.6,8.5,273,1008.7,,,0.99,4.8,247,,,,,,,
Vector_WRA_FB_46759A,"2019-05-19 23:00:00",10.9,9.2,275,1008.5,,,0.97,4.6,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-20 00:00:00",9.8,8.1,283,1008,,,1.08,4.8,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-20 01:00:00",9.6,8.1,290,1007.4,,,1.06,4.9,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-20 02:00:00",8.9,7,294,1006.9,,,1.01,4.6,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-20 03:00:00",10.1,7.7,300,1006.8,,,0.91,4.7,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-20 04:00:00",8.5,7.1,298,1006.3,,,0.93,4.7,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-20 05:00:00",9.5,7.4,292,1005.7,,,0.96,5.2,236,,,,,,,
Vector_WRA_FB_46759A,"2019-05-20 06:00:00",9.6,7.5,285,1006,,,0.85,4.6,247,,,,,,,
Vector_WRA_FB_46759A,"2019-05-20 07:00:00",9.2,7.3,289,1006.8,,,0.93,4.6,236,,,,,,,
Vector_WRA_FB_46759A,"2019-05-20 08:00:00",10.1,7.2,283,1007.1,,,1.01,4.6,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-20 09:00:00",11.5,9.4,291,1007.9,,,0.98,4.5,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-20 10:00:00",12.2,9.8,293,1007.8,,,1.04,4.7,236,,,,,,,
Vector_WRA_FB_46759A,"2019-05-20 11:00:00",12.1,9.9,274,1007.2,,,1.2,4.8,202,,,,,,,
Vector_WRA_FB_46759A,"2019-05-20 12:00:00",12.8,10.3,275,1007.4,,,1.11,4.4,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-20 13:00:00",13.9,11,281,1007.1,,,1.09,4.9,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-20 14:00:00",13.1,10.7,284,1007.1,,,1.12,4.6,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-20 15:00:00",9.4,7.6,283,1006.9,,,1.08,4.6,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-20 16:00:00",8.2,6.9,316,1006.7,,,0.91,4.5,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-20 17:00:00",9.7,7.9,297,1007,,,0.7,4.6,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-20 18:00:00",10.5,6.2,332,1007.7,,,1.01,4.8,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-20 19:00:00",7,3.7,324,1008.5,,,0.9,5,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-20 20:00:00",6.4,4.9,48,1008.8,,,0.69,5.3,270,,,,,,,
Vector_WRA_FB_46759A,"2019-05-20 21:00:00",4.5,2.8,55,1009.1,,,0.66,5.8,258,,,,,,,
Vector_WRA_FB_46759A,"2019-05-20 22:00:00",7.3,5.7,42,1009.2,,,0.76,5.9,236,,,,,,,
Vector_WRA_FB_46759A,"2019-05-20 23:00:00",8.3,6,36,1009.3,,,0.74,5.7,236,,,,,,,
Vector_WRA_FB_46759A,"2019-05-21 00:00:00",12,8.6,41,1009.1,,,0.67,5.6,236,,,,,,,
Vector_WRA_FB_46759A,"2019-05-21 01:00:00",11.3,9.4,45,1008.8,,,0.63,5.7,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-21 02:00:00",10.9,8.4,39,1008.6,,,0.65,5.6,236,,,,,,,
Vector_WRA_FB_46759A,"2019-05-21 03:00:00",11,8.8,41,1008.3,,,0.7,5.8,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-21 04:00:00",12.4,9.9,43,1008,,,0.71,5.8,236,,,,,,,
Vector_WRA_FB_46759A,"2019-05-21 05:00:00",13.5,10.1,44,1008.5,,,0.55,5.8,236,,,,,,,
Vector_WRA_FB_46759A,"2019-05-21 06:00:00",14.4,11,46,1008.6,,,0.58,5.8,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-21 07:00:00",15.3,12.2,45,1008.7,,,0.48,5.7,247,,,,,,,
Vector_WRA_FB_46759A,"2019-05-21 08:00:00",15.6,13,47,1009.7,,,0.53,5.6,236,,,,,,,
Vector_WRA_FB_46759A,"2019-05-21 09:00:00",15.3,12.7,49,1010.2,,,0.56,5.7,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-21 10:00:00",15.8,12.9,49,1010.4,,,0.65,3.9,56,,,,,,,
Vector_WRA_FB_46759A,"2019-05-21 11:00:00",17,13.3,58,1009.3,,,0.76,3.6,67,,,,,,,
Vector_WRA_FB_46759A,"2019-05-21 12:00:00",16.9,13.3,51,1009.1,,,0.83,4,56,,,,,,,
Vector_WRA_FB_46759A,"2019-05-21 13:00:00",18.3,14.5,48,1008.7,,,0.81,4.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-21 14:00:00",15.3,12,47,1009,,,0.55,4.1,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-21 15:00:00",13.8,10.7,49,1009.1,,,0.59,4.9,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-21 16:00:00",12.5,9.9,46,1008.2,,,0.61,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-21 17:00:00",12.1,8.7,41,1008.6,,,0.46,5.9,168,,,,,,,
Vector_WRA_FB_46759A,"2019-05-21 18:00:00",11.1,8.9,44,1009.1,,,0.49,5.2,191,,,,,,,
Vector_WRA_FB_46759A,"2019-05-21 19:00:00",12,9.2,46,1009.8,,,0.6,5.8,191,,,,,,,
Vector_WRA_FB_46759A,"2019-05-21 20:00:00",11.2,9.2,55,1010.8,,,0.51,5.7,191,,,,,,,
Vector_WRA_FB_46759A,"2019-05-21 21:00:00",9.7,7.5,50,1011.5,,,0.57,5.6,202,,,,,,,
Vector_WRA_FB_46759A,"2019-05-21 22:00:00",11.2,9.1,47,1011.5,,,0.66,5.8,191,,,,,,,
Vector_WRA_FB_46759A,"2019-05-21 23:00:00",9.1,7.5,42,1011.3,,,0.6,5.3,180,,,,,,,
Vector_WRA_FB_46759A,"2019-05-22 00:00:00",10.1,8.3,35,1010.6,,,0.59,5,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-22 01:00:00",10.1,7.7,39,1010,,,0.66,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-22 02:00:00",9.2,7.3,40,1009.5,,,0.64,5.5,180,,,,,,,
Vector_WRA_FB_46759A,"2019-05-22 03:00:00",9,7.2,36,1009.4,,,0.58,5.6,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-22 04:00:00",8.4,6.8,45,1009.4,,,0.5,6,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-22 05:00:00",7.9,5.7,45,1009.6,,,0.48,5.8,236,,,,,,,
Vector_WRA_FB_46759A,"2019-05-22 06:00:00",5.4,4.1,27,1010,,,0.43,5.5,236,,,,,,,
Vector_WRA_FB_46759A,"2019-05-22 07:00:00",5.2,3.9,36,1010.3,,,0.5,5.7,202,,,,,,,
Vector_WRA_FB_46759A,"2019-05-22 08:00:00",5.8,3.9,45,1010.6,,,0.48,5.9,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-22 09:00:00",7.3,5.8,46,1011.2,,,0.49,6,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-22 10:00:00",7.2,6,51,1011,,,0.55,6.3,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-22 11:00:00",7.5,5.4,64,1010.6,,,0.52,6.2,180,,,,,,,
Vector_WRA_FB_46759A,"2019-05-22 12:00:00",7.7,5.5,63,1010.2,,,0.55,6.2,168,,,,,,,
Vector_WRA_FB_46759A,"2019-05-22 13:00:00",6.8,4.9,56,1009.5,,,0.53,6.4,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-22 14:00:00",6,4.1,63,1009.3,,,0.5,6.7,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-22 15:00:00",6.3,4.8,57,1009,,,0.53,6.8,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-22 16:00:00",5.7,4.2,75,1008.8,,,0.45,5.8,168,,,,,,,
Vector_WRA_FB_46759A,"2019-05-22 17:00:00",5.1,4,64,1009.1,,,0.45,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-22 18:00:00",4.6,3.4,64,1009.2,,,0.44,5.9,180,,,,,,,
Vector_WRA_FB_46759A,"2019-05-22 19:00:00",5.4,4,66,1010,,,0.44,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-22 20:00:00",7.2,5.5,57,1010.7,,,0.4,5.3,236,,,,,,,
Vector_WRA_FB_46759A,"2019-05-22 21:00:00",6.7,5.3,53,1011,,,0.38,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-22 22:00:00",5.4,4.1,43,1011.2,,,0.38,5.3,180,,,,,,,
Vector_WRA_FB_46759A,"2019-05-22 23:00:00",5.6,4.7,45,1010.9,,,0.48,5.6,180,,,,,,,
Vector_WRA_FB_46759A,"2019-05-23 00:00:00",6.3,5.1,49,1010.5,,,0.44,5.1,180,,,,,,,
Vector_WRA_FB_46759A,"2019-05-23 01:00:00",6.6,5.3,44,1010,,,0.46,5.4,180,,,,,,,
Vector_WRA_FB_46759A,"2019-05-23 02:00:00",6.3,4.6,44,1009.6,,,0.39,4.8,202,,,,,,,
Vector_WRA_FB_46759A,"2019-05-23 03:00:00",5.7,4.5,40,1009.5,,,0.52,5.6,112,,,,,,,
Vector_WRA_FB_46759A,"2019-05-23 04:00:00",5.1,3.8,37,1009.2,,,0.49,4.9,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-23 05:00:00",2.9,1.6,26,1010,,,0.57,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-23 06:00:00",4,2.9,94,1009.6,,,0.59,5.9,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-23 07:00:00",3.1,2.1,77,1011.1,,,0.66,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-23 08:00:00",4,3.1,70,1011.2,,,0.62,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-23 09:00:00",5.7,4.7,53,1011.3,,,0.6,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-23 10:00:00",6.7,5.3,44,1011.7,,,0.56,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-23 11:00:00",5.4,4.3,57,1011.8,,,0.72,6.8,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-23 12:00:00",6.8,5.2,80,1011.6,,,0.64,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-23 13:00:00",5.9,4.5,68,1011.3,,,0.57,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-23 14:00:00",6.1,4.9,49,1010.8,,,0.57,6.5,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-23 15:00:00",8.1,6.4,51,1010.4,,,0.59,7.6,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-23 16:00:00",8.6,7.3,53,1010,,,0.68,8,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-23 17:00:00",9,7.2,50,1010,,,0.57,7.9,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-23 18:00:00",9.1,7.2,46,1010.5,,,0.65,8.9,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-23 19:00:00",8.5,6.2,45,1011.1,,,0.4,6.5,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-23 20:00:00",8.5,6,44,1011.7,,,0.46,6.2,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-23 21:00:00",10,7.9,44,1012.2,,,0.5,5.9,112,,,,,,,
Vector_WRA_FB_46759A,"2019-05-23 22:00:00",8.2,6.1,44,1012.8,,,0.48,5.2,112,,,,,,,
Vector_WRA_FB_46759A,"2019-05-23 23:00:00",8.4,6.7,39,1012.5,,,0.5,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-24 00:00:00",8.4,6.6,44,1011.9,,,0.42,4.4,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-24 01:00:00",9.1,7.2,49,1011.6,,,0.48,4.3,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-24 02:00:00",9.6,7.5,48,1011.2,,,0.54,4.7,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-24 03:00:00",9.3,7.4,53,1011.1,,,0.47,4.2,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-24 04:00:00",8.8,5.9,57,1010.9,,,0.53,4.6,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-24 05:00:00",8.5,6.5,55,1011.4,,,0.56,4.8,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-24 06:00:00",9.1,7.2,52,1011.8,,,0.67,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-24 07:00:00",8.6,6.4,46,1012.6,,,0.66,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-24 08:00:00",8.6,6.9,57,1012.7,,,0.65,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-24 09:00:00",8.8,6.5,48,1013.1,,,0.69,4.7,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-24 10:00:00",9.3,6.6,55,1013.4,,,0.81,5.3,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-24 11:00:00",10.6,8,50,1012.9,,,0.78,5.4,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-24 12:00:00",10.8,8.5,59,1012.5,,,0.72,5.8,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-24 13:00:00",11.2,8.9,49,1012.1,,,0.63,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-24 14:00:00",10.5,8.5,52,1011.2,,,0.56,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-24 15:00:00",11.7,9.1,50,1011.1,,,0.62,6.4,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-24 16:00:00",11.4,8.8,52,1010.6,,,0.66,6.1,168,,,,,,,
Vector_WRA_FB_46759A,"2019-05-24 17:00:00",11.6,8.9,53,1010.7,,,0.74,7.3,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-24 18:00:00",11.9,9,58,1010.9,,,0.6,6,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-24 19:00:00",10.9,8,56,1011.6,,,0.55,5.2,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-24 20:00:00",11.2,8.4,52,1012.4,,,0.5,4.9,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-24 21:00:00",10.3,8,56,1012.5,,,0.67,5.2,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-24 22:00:00",11.2,8.4,59,1012.8,,,0.63,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-24 23:00:00",9.6,8,63,1012.7,,,0.63,4.9,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-25 00:00:00",12.8,9.8,56,1012,,,0.71,4.6,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-25 01:00:00",9.8,7.4,50,1011.6,,,0.62,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-25 02:00:00",10.3,8,50,1011.2,,,0.71,5.6,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-25 03:00:00",10.8,8.6,51,1010.9,,,0.61,4.4,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-25 04:00:00",12.3,9.8,45,1010.4,,,0.63,4.4,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-25 05:00:00",10.2,8.1,50,1010.6,,,0.81,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-25 06:00:00",11,8.5,51,1011,,,0.81,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-25 07:00:00",10.9,8.5,50,1011.3,,,0.82,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-25 08:00:00",12.3,9.1,53,1011.9,,,1.04,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-25 09:00:00",11.3,8.3,56,1012.1,,,0.77,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-25 10:00:00",11.4,8.5,54,1012.3,,,0.89,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-25 11:00:00",8.5,6.2,71,1012.5,,,0.84,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-25 12:00:00",10.9,8.5,45,1011.9,,,0.88,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-25 13:00:00",10.1,8.3,77,1011.4,,,0.96,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-25 14:00:00",11,8.9,86,1010.9,,,0.92,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-25 15:00:00",11.6,8.1,68,1010.7,,,0.93,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-25 16:00:00",10.6,7.9,58,1009.7,,,1.02,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-25 17:00:00",12.3,9.6,88,1009.7,,,0.89,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-25 18:00:00",11.3,9.2,89,1010.2,,,1.02,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-25 19:00:00",12.1,9.4,84,1011,,,0.96,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-25 20:00:00",12.9,9.1,77,1011.3,,,0.92,5,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-25 21:00:00",12.1,9.4,84,1011.6,,,0.89,4.6,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-25 22:00:00",13.6,10.6,89,1011.8,,,0.88,4.4,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-25 23:00:00",11.9,9.7,88,1011.8,,,0.77,4.3,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-26 00:00:00",11.5,8.9,89,1012.3,,,0.81,4.5,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-26 01:00:00",12.1,9.5,82,1011.2,,,0.69,4.5,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-26 02:00:00",10.7,8.5,93,1010.9,,,0.79,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-26 03:00:00",10.3,8.3,87,1010.8,,,0.8,4.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-26 04:00:00",9.8,8,86,1009.9,,,0.82,4.8,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-26 05:00:00",10,8.3,75,1009.5,,,0.76,4.7,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-26 06:00:00",8.6,6.9,72,1010,,,0.8,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-26 07:00:00",9.9,7.4,72,1011,,,0.88,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-26 08:00:00",10,7.9,59,1011.4,,,0.86,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-26 09:00:00",10.1,8.2,68,1011.5,,,0.95,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-26 10:00:00",11.7,9.7,58,1011.1,,,0.9,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-26 11:00:00",12.1,9.9,60,1010.8,,,0.9,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-26 12:00:00",12,9.6,62,1010.6,,,0.8,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-26 13:00:00",10.8,8.8,59,1010.1,,,0.8,5.3,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-26 14:00:00",12,9.5,58,1008.9,,,0.82,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-26 15:00:00",11.8,9.3,76,1008.9,,,0.83,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-26 16:00:00",9.4,8,67,1008.9,,,0.87,5.9,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-26 17:00:00",10,7.6,77,1008.8,,,0.78,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-26 18:00:00",11,8.8,100,1009.3,,,1.15,6.4,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-26 19:00:00",10.1,8,72,1009.9,,,0.84,5.4,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-26 20:00:00",8.6,7.2,96,1010.9,,,0.78,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-26 21:00:00",9.2,6.6,89,1010.6,,,0.77,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-26 22:00:00",9.3,7.3,124,1011.3,,,1.05,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-26 23:00:00",4.9,3.9,89,1010.9,,,0.92,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-27 00:00:00",7.4,5.8,53,1010.2,,,0.9,5,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-27 01:00:00",7.2,5.4,55,1009.8,,,0.88,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-27 02:00:00",7.7,5.6,48,1009.1,,,0.91,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-27 03:00:00",5.5,3.8,106,1008.6,,,0.93,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-27 04:00:00",5.2,3.6,95,1008.9,,,0.88,4.8,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-27 05:00:00",4,3.2,60,1009.1,,,0.8,5,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-27 06:00:00",3.5,2.5,51,1009.4,,,0.9,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-27 07:00:00",2.8,1.8,6,1010,,,0.78,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-27 08:00:00",2.7,1.9,65,1010.2,,,0.71,5,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-27 09:00:00",4.4,3.5,64,1010.5,,,0.58,4.5,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-27 10:00:00",5.6,4.3,274,1010.5,,,0.6,4.7,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-27 11:00:00",2.7,1.6,329,1010.3,,,0.66,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-27 12:00:00",2.3,1.1,316,1009.8,,,0.78,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-27 13:00:00",2.3,1.4,254,1009.3,,,0.75,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-27 14:00:00",4.7,4,242,1008.9,,,0.78,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-27 15:00:00",4.6,3.6,240,1008.4,,,0.68,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-27 16:00:00",4.6,3.6,229,1008.1,,,0.68,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-27 17:00:00",5.9,4.7,225,1008.2,,,0.64,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-27 18:00:00",5.8,4.9,231,1008.6,,,0.71,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-27 19:00:00",5.9,5,233,1009.1,,,0.77,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-27 20:00:00",5.3,4.3,232,1009.8,,,0.56,5.4,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-27 21:00:00",6.6,5.6,221,1010.2,,,0.62,5.5,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-27 22:00:00",7,5.8,231,1010.5,,,0.52,4.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-27 23:00:00",7.6,6.5,237,1010.2,,,0.55,4.1,180,,,,,,,
Vector_WRA_FB_46759A,"2019-05-28 00:00:00",7.1,6.2,230,1010.1,,,0.63,4.1,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-28 01:00:00",7.1,5.7,228,1009.3,,,0.64,4.6,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-28 02:00:00",6.1,5.1,219,1008.7,,,0.77,4.6,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-28 03:00:00",5.4,4.5,243,1008.4,,,0.67,4.5,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-28 04:00:00",5.9,4.9,248,1008.7,,,0.73,4.8,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-28 05:00:00",6.1,5.1,258,1008.8,,,0.71,4.7,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-28 06:00:00",5.7,4.9,252,1009,,,0.65,4.6,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-28 07:00:00",6.7,5.7,255,1009.2,,,0.62,4.3,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-28 08:00:00",7,6,259,1009.9,,,0.72,4.4,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-28 09:00:00",6.8,5.4,279,1010.1,,,0.72,4.7,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-28 10:00:00",7.6,6.2,299,1010.1,,,0.73,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-28 11:00:00",7.4,6,296,1009.8,,,0.57,4.5,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-28 12:00:00",7.6,5.9,306,1009.5,,,0.78,5.5,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-28 13:00:00",7.5,6.1,306,1009.1,,,0.78,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-28 14:00:00",6.8,5.4,289,1008.2,,,0.71,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-28 15:00:00",5.7,4.7,323,1008.1,,,0.69,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-28 16:00:00",4.6,3.5,324,1008,,,0.67,6,146,,,,,,,
