測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-10-17 03:00:00",12.2,9.2,37,1009.7,26,,0.7,6.9,135,,0.53,,265,,1.03,
Vector_WRA_FB_46759A,"2020-10-17 04:00:00",11.7,8,27,1010,25.9,,,,,,0.63,,273,,1.22,
Vector_WRA_FB_46759A,"2020-10-17 05:00:00",12.5,9.4,32,1009.8,25.8,,0.8,6.9,213,,1.07,,303,,2.08,
Vector_WRA_FB_46759A,"2020-10-17 06:00:00",12.6,9.3,36,1010.6,25.8,,0.8,6.7,168,,0.96,,300,,1.87,
Vector_WRA_FB_46759A,"2020-10-17 07:00:00",12.6,9,44,1011,26.5,,0.5,6.3,157,,0.96,,315,,1.87,
Vector_WRA_FB_46759A,"2020-10-17 08:00:00",16.9,12.2,44,1012,26.1,,0.8,5.5,123,,1.14,,321,,2.21,
Vector_WRA_FB_46759A,"2020-10-17 09:00:00",12.6,8.9,33,1012.5,26,,,,,,0.95,,326,,1.85,
Vector_WRA_FB_46759A,"2020-10-17 10:00:00",15.4,11.2,36,1012.6,26.1,,0.8,6.2,146,,0.8,,320,,1.56,
Vector_WRA_FB_46759A,"2020-10-17 11:00:00",16,11.5,33,1012.4,26.1,,0.8,6.4,135,,0.68,,320,,1.31,
Vector_WRA_FB_46759A,"2020-10-17 12:00:00",12.7,9.2,25,1011.6,25.7,,0.8,6.8,135,,0.45,,262,,0.88,
Vector_WRA_FB_46759A,"2020-10-17 13:00:00",16.4,12.4,32,1011.1,26.1,,0.6,6.3,123,,0.24,,284,,0.47,
Vector_WRA_FB_46759A,"2020-10-17 14:00:00",17.4,12.3,38,1010.4,25.6,,0.6,6.3,135,,0.28,,268,,0.55,
Vector_WRA_FB_46759A,"2020-10-17 15:00:00",15.2,10.5,30,1010.3,25.8,,0.6,6.7,135,,0.36,,263,,0.71,
Vector_WRA_FB_46759A,"2020-10-17 16:00:00",16.8,12,27,1010.2,25,,0.6,6.7,123,,0.49,,271,,0.94,
Vector_WRA_FB_46759A,"2020-10-17 17:00:00",13.7,9.6,21,1010.2,25.3,,0.5,6.5,146,,0.77,,288,,1.49,
Vector_WRA_FB_46759A,"2020-10-17 18:00:00",16.1,11.7,34,1010.5,25.7,,0.6,5.4,135,,1.07,,305,,2.08,
Vector_WRA_FB_46759A,"2020-10-17 19:00:00",16.8,12.1,34,1011.2,26.2,,0.6,5.8,168,,0.87,,299,,1.69,
Vector_WRA_FB_46759A,"2020-10-17 20:00:00",17.3,13.2,35,1011.8,26.4,,0.6,5.3,146,,0.72,,298,,1.41,
Vector_WRA_FB_46759A,"2020-10-17 21:00:00",15.8,12.3,43,1012.4,26.4,,0.7,5.6,135,,0.67,,318,,1.31,
Vector_WRA_FB_46759A,"2020-10-17 22:00:00",16.1,10.9,43,1012.7,25.1,,0.6,5.3,146,,0.58,,318,,1.13,
Vector_WRA_FB_46759A,"2020-10-17 23:00:00",14.7,10.8,35,1012.6,25.4,,0.6,5.4,146,,0.35,,316,,0.69,
Vector_WRA_FB_46759A,"2020-10-18 00:00:00",14.7,11.4,40,1012.2,25.8,,0.5,4.7,146,,0.05,,2,,0.1,
Vector_WRA_FB_46759A,"2020-10-18 01:00:00",14.6,10.9,29,1011.6,25.8,,0.5,6.1,135,,0.08,,153,,0.15,
Vector_WRA_FB_46759A,"2020-10-18 02:00:00",13.9,9.1,30,1011.1,25.7,,0.8,7.1,157,,0.17,,8,,0.33,
Vector_WRA_FB_46759A,"2020-10-18 03:00:00",11.8,8.8,35,1011.1,25.5,,0.5,6.9,146,,0.36,,303,,0.71,
Vector_WRA_FB_46759A,"2020-10-18 04:00:00",12.7,9.1,27,1010.7,25.5,,0.5,5.9,146,,0.53,,272,,1.04,
Vector_WRA_FB_46759A,"2020-10-18 05:00:00",16.6,11.9,34,1010.8,24.8,,0.5,5.5,180,,0.96,,293,,1.87,
Vector_WRA_FB_46759A,"2020-10-18 06:00:00",15.8,11.8,38,1011.5,24.4,,0.5,5.8,146,,1,,298,,1.95,
Vector_WRA_FB_46759A,"2020-10-18 07:00:00",13.7,9.9,34,1011.7,25,,0.4,6,157,,0.94,,315,,1.82,
Vector_WRA_FB_46759A,"2020-10-18 08:00:00",13.7,10.1,28,1013,25,,0.4,6.8,157,,0.38,,336,,0.74,
Vector_WRA_FB_46759A,"2020-10-18 09:00:00",10.9,8,16,1013.1,25.2,,0.5,6.8,180,,0.16,,325,,0.32,
Vector_WRA_FB_46759A,"2020-10-18 10:00:00",13.1,9.8,32,1013,25.5,,1,6,157,,0.2,,136,,0.39,
Vector_WRA_FB_46759A,"2020-10-18 11:00:00",14,10.5,36,1012.1,25.3,,1.3,6.1,157,,0.82,,132,,1.59,
Vector_WRA_FB_46759A,"2020-10-18 12:00:00",13.9,9.8,33,1012.1,25.3,,1.4,6.1,146,,0.71,,120,,1.39,
Vector_WRA_FB_46759A,"2020-10-18 13:00:00",14.2,11,35,1010.8,25.9,,,,,,0.71,,119,,1.39,
Vector_WRA_FB_46759A,"2020-10-18 14:00:00",12.3,9,38,1010.7,26.3,,1,6.1,146,,0.79,,132,,1.54,
Vector_WRA_FB_46759A,"2020-10-18 15:00:00",14.6,10.7,39,1010.4,26.2,,0.9,6.2,146,,0.65,,138,,1.27,
Vector_WRA_FB_46759A,"2020-10-18 16:00:00",12.9,9.7,43,1010.7,26.5,,0.7,6.1,123,,0.28,,98,,0.54,
Vector_WRA_FB_46759A,"2020-10-18 17:00:00",12.6,9.5,29,1010.8,26.5,,0.7,6.5,157,,0.41,,352,,0.79,
Vector_WRA_FB_46759A,"2020-10-18 18:00:00",12.9,9.6,29,1010.6,26.5,,0.6,6.9,191,,0.32,,342,,0.62,
Vector_WRA_FB_46759A,"2020-10-18 19:00:00",13.4,9.6,32,1011.2,26.3,,0.6,6,146,,0.39,,321,,0.76,
Vector_WRA_FB_46759A,"2020-10-18 20:00:00",12.4,8.7,41,1012.1,26.2,,0.6,6.2,146,,0.38,,338,,0.73,
Vector_WRA_FB_46759A,"2020-10-18 21:00:00",11.3,8.1,32,1012.5,25.9,,0.8,6.6,146,,0.22,,351,,0.42,
Vector_WRA_FB_46759A,"2020-10-18 22:00:00",12.3,9,29,1012.5,25.9,,0.7,6.3,157,,0.21,,41,,0.42,
Vector_WRA_FB_46759A,"2020-10-18 23:00:00",11.7,8.9,30,1012,25.7,,0.8,6.7,146,,0.25,,75,,0.48,
Vector_WRA_FB_46759A,"2020-10-19 00:00:00",13.9,10.7,31,1011.5,26,,0.7,6.6,135,,0.32,,104,,0.62,
Vector_WRA_FB_46759A,"2020-10-19 01:00:00",14.2,10.5,30,1011.1,25.9,,0.7,6.6,135,,0.54,,105,,1.04,
Vector_WRA_FB_46759A,"2020-10-19 02:00:00",15.6,10.8,30,1010.6,25.8,,0.7,6.2,135,,0.32,,85,,0.61,
Vector_WRA_FB_46759A,"2020-10-19 03:00:00",16,11.8,33,1010.8,24.9,,0.6,7.5,135,,0.32,,289,,0.61,
Vector_WRA_FB_46759A,"2020-10-19 04:00:00",15.6,11.7,35,1010.5,25.4,,0.5,7.3,157,,0.57,,282,,1.11,
Vector_WRA_FB_46759A,"2020-10-19 05:00:00",17.2,13,40,1010.3,25.6,,0.6,6.7,123,,0.82,,272,,1.6,
Vector_WRA_FB_46759A,"2020-10-19 06:00:00",19.3,15,37,1011,25.7,,0.6,4.7,180,,1.32,,299,,2.58,
Vector_WRA_FB_46759A,"2020-10-19 07:00:00",17.4,12.9,39,1011.7,25.8,,0.5,5.2,180,,0.97,,308,,1.89,
Vector_WRA_FB_46759A,"2020-10-19 08:00:00",19.1,14.8,37,1011.8,25.3,,0.7,3.7,33,,0.36,,316,,0.69,
Vector_WRA_FB_46759A,"2020-10-19 09:00:00",18.1,13.2,34,1011.2,25.1,,0.8,5.5,123,,0.59,,160,,1.15,
Vector_WRA_FB_46759A,"2020-10-19 10:00:00",17.7,12.6,30,1011.3,25.4,,1.3,5.9,157,,0.88,,139,,1.7,
Vector_WRA_FB_46759A,"2020-10-19 11:00:00",20,14.6,36,1011.3,24.8,,,,,,1.05,,134,,2.03,
Vector_WRA_FB_46759A,"2020-10-19 12:00:00",14.7,11,31,1010.4,25,,1.1,5.9,123,,0.73,,141,,1.42,
Vector_WRA_FB_46759A,"2020-10-19 13:00:00",15.4,10.8,30,1008.9,25.7,,1,6,146,,0.79,,128,,1.53,
Vector_WRA_FB_46759A,"2020-10-19 14:00:00",12,8.5,32,1009.4,25.6,,0.9,5.3,135,,0.5,,148,,0.97,
Vector_WRA_FB_46759A,"2020-10-19 15:00:00",14.6,10.5,32,1009.1,25.9,,0.9,5.5,135,,0.59,,157,,1.16,
Vector_WRA_FB_46759A,"2020-10-19 16:00:00",16.3,11.9,38,1009.1,26,,0.8,5.9,135,,0.48,,167,,0.93,
Vector_WRA_FB_46759A,"2020-10-19 17:00:00",16.9,12.6,38,1008.9,26.1,,0.7,5.7,157,,0.45,,175,,0.88,
Vector_WRA_FB_46759A,"2020-10-19 18:00:00",18.3,13.4,42,1010.2,26.4,,0.7,5.5,146,,0.39,,193,,0.76,
Vector_WRA_FB_46759A,"2020-10-19 19:00:00",16.1,11.8,36,1011.3,25.8,,0.7,5.3,135,,0.32,,327,,0.61,
Vector_WRA_FB_46759A,"2020-10-19 20:00:00",14.9,10.9,34,1012,26.2,,0.7,5.8,157,,0.42,,315,,0.82,
Vector_WRA_FB_46759A,"2020-10-19 21:00:00",15.5,10.8,26,1011.9,26.2,,0.7,5.6,146,,0.23,,324,,0.45,
Vector_WRA_FB_46759A,"2020-10-19 22:00:00",16.4,11.9,27,1011.8,26.2,,0.8,6.1,123,,0.11,,35,,0.21,
Vector_WRA_FB_46759A,"2020-10-19 23:00:00",16.9,11.3,30,1011.8,25.8,,0.7,5.8,135,,0.21,,94,,0.41,
Vector_WRA_FB_46759A,"2020-10-20 00:00:00",15.9,11.1,28,1011.1,26,,0.9,6,146,,0.44,,107,,0.85,
Vector_WRA_FB_46759A,"2020-10-20 01:00:00",16.4,11.3,29,1010.9,26,,0.8,5.8,123,,0.66,,106,,1.28,
Vector_WRA_FB_46759A,"2020-10-20 02:00:00",17.2,12.7,32,1009.9,25.9,,0.7,5,112,,0.99,,123,,1.92,
Vector_WRA_FB_46759A,"2020-10-20 03:00:00",18.1,13,29,1010,26.2,,0.5,4.7,168,,0.57,,97,,1.11,
Vector_WRA_FB_46759A,"2020-10-20 04:00:00",16.8,12.8,26,1009.3,26.2,,0.4,4.8,168,,0.13,,42,,0.26,
Vector_WRA_FB_46759A,"2020-10-20 05:00:00",16,12,24,1010.1,26.1,,0.5,4.8,168,,0.36,,301,,0.69,
Vector_WRA_FB_46759A,"2020-10-20 06:00:00",15.7,11.7,28,1010.3,26,,0.6,6,146,,0.65,,280,,1.26,
Vector_WRA_FB_46759A,"2020-10-20 07:00:00",18.4,13.1,27,1010.5,26.3,,0.5,4.9,157,,0.88,,294,,1.71,
Vector_WRA_FB_46759A,"2020-10-20 08:00:00",15.5,10.7,28,1010.9,26.6,,0.6,5.1,191,,1.07,,315,,2.08,
Vector_WRA_FB_46759A,"2020-10-20 09:00:00",21.1,16.1,37,1010.7,26.8,,0.8,3.8,22,,0.63,,319,,1.22,
Vector_WRA_FB_46759A,"2020-10-20 10:00:00",19.6,14.9,34,1010.3,26.7,,1.1,5.2,157,,0.24,,167,,0.46,
Vector_WRA_FB_46759A,"2020-10-20 11:00:00",21.8,15.2,38,1009.1,26.4,,1.3,4.9,157,,0.6,,156,,1.17,
Vector_WRA_FB_46759A,"2020-10-20 12:00:00",20.5,14.7,40,1008.5,26,,1.2,5.1,135,,0.81,,145,,1.57,
Vector_WRA_FB_46759A,"2020-10-20 13:00:00",20.6,15.1,34,1007.4,25.5,,0.8,4.6,168,,0.47,,172,,0.92,
Vector_WRA_FB_46759A,"2020-10-20 14:00:00",21,15.2,36,1007.4,26.4,,1,5,146,,0.77,,152,,1.5,
Vector_WRA_FB_46759A,"2020-10-20 15:00:00",19.2,14,40,1006.9,26.6,,1,5,135,,0.79,,154,,1.54,
Vector_WRA_FB_46759A,"2020-10-20 16:00:00",19.7,13.9,35,1006.6,26.6,,0.8,5.4,112,,0.56,,162,,1.09,
Vector_WRA_FB_46759A,"2020-10-20 17:00:00",20.1,15.2,37,1007,26.9,,0.8,5.2,112,,0.45,,157,,0.87,
Vector_WRA_FB_46759A,"2020-10-20 18:00:00",22.4,16.6,38,1006.3,26.2,,0.8,4.2,135,,0.5,,162,,0.96,
Vector_WRA_FB_46759A,"2020-10-20 19:00:00",22.2,15.8,37,1005.8,25.3,,0.9,4.7,112,,0.45,,168,,0.87,
Vector_WRA_FB_46759A,"2020-10-20 20:00:00",21.5,15.1,34,1007.6,26.7,,0.9,4.9,123,,0.39,,167,,0.76,
Vector_WRA_FB_46759A,"2020-10-20 21:00:00",22.4,16.6,38,1007.5,26.1,,1.1,5.8,135,,0.16,,229,,0.31,
Vector_WRA_FB_46759A,"2020-10-20 22:00:00",20.1,14.7,30,1007.3,26.5,,0.8,5.4,146,,0.19,,212,,0.37,
Vector_WRA_FB_46759A,"2020-10-20 23:00:00",19.2,12.3,31,1007,27,,1,6.8,123,,0.44,,125,,0.85,
Vector_WRA_FB_46759A,"2020-10-21 00:00:00",17.8,12.7,30,1007.1,27,,1,6.6,123,,0.69,,119,,1.33,
Vector_WRA_FB_46759A,"2020-10-21 01:00:00",18.5,13.4,37,1006.6,27.1,,0.9,5.7,157,,0.76,,113,,1.47,
Vector_WRA_FB_46759A,"2020-10-21 02:00:00",17.7,12.5,48,1006.5,25.5,,1,6.1,146,,0.7,,105,,1.37,
Vector_WRA_FB_46759A,"2020-10-21 03:00:00",18.4,13.5,27,1005.3,25.8,,0.8,5.7,135,,0.53,,88,,1.03,
Vector_WRA_FB_46759A,"2020-10-21 04:00:00",17.9,12.8,28,1004.9,26.4,,0.7,5,135,,0.34,,62,,0.66,
Vector_WRA_FB_46759A,"2020-10-21 05:00:00",19.7,14.7,31,1004.9,26.3,,0.6,4.7,90,,0.12,,265,,0.23,
Vector_WRA_FB_46759A,"2020-10-21 06:00:00",18.4,14,37,1005.9,26,,0.6,6.2,146,,0.61,,287,,1.18,
Vector_WRA_FB_46759A,"2020-10-21 07:00:00",17.2,13.1,30,1006.2,25.1,,0.7,7.1,135,,0.77,,282,,1.5,
Vector_WRA_FB_46759A,"2020-10-21 08:00:00",17.9,13.7,31,1006.2,25.8,,0.9,6.4,146,,0.64,,301,,1.24,
Vector_WRA_FB_46759A,"2020-10-21 09:00:00",18.2,13.6,34,1006.3,26.2,,0.6,5.4,157,,0.6,,298,,1.18,
Vector_WRA_FB_46759A,"2020-10-21 10:00:00",19.6,14.7,35,1006.8,26.1,,1.1,6.9,135,,0.26,,207,,0.5,
Vector_WRA_FB_46759A,"2020-10-21 11:00:00",18.4,13.9,41,1006.5,25.5,,1.2,6.2,157,,0.39,,155,,0.77,
Vector_WRA_FB_46759A,"2020-10-21 12:00:00",16.1,11.5,50,1005.7,25.7,,1.6,7.1,168,,0.64,,156,,1.24,
Vector_WRA_FB_46759A,"2020-10-21 13:00:00",12.9,9.6,41,1004.9,25.6,,1.1,5.9,146,,1.02,,129,,1.99,
Vector_WRA_FB_46759A,"2020-10-21 14:00:00",13.4,10.8,36,1001.8,25.5,,,,,,1.14,,142,,2.22,
Vector_WRA_FB_46759A,"2020-10-21 15:00:00",10.3,7.8,35,1003.2,25.1,,1,6.1,135,,0.76,,164,,1.47,
Vector_WRA_FB_46759A,"2020-10-21 16:00:00",13.2,10.1,51,1004.1,25.4,,1,6.4,146,,0.57,,167,,1.11,
Vector_WRA_FB_46759A,"2020-10-21 17:00:00",12.6,9.1,51,1004.4,25.8,,1,6.7,135,,0.35,,160,,0.67,
Vector_WRA_FB_46759A,"2020-10-21 18:00:00",13,9.9,47,1003.8,25.5,,1,7,123,,0.24,,176,,0.47,
Vector_WRA_FB_46759A,"2020-10-21 19:00:00",12.6,10.1,44,1004.8,25.5,,0.9,7.2,135,,0.23,,154,,0.44,
Vector_WRA_FB_46759A,"2020-10-21 20:00:00",12.7,8.8,48,1005,25.9,,1,6.6,123,,0.15,,67,,0.29,
Vector_WRA_FB_46759A,"2020-10-21 21:00:00",15.6,11.5,40,1004.8,25.9,,0.9,6.6,123,,0.19,,55,,0.36,
Vector_WRA_FB_46759A,"2020-10-21 22:00:00",14.3,10.6,45,1004.6,25.9,,1.4,7.2,135,,0.11,,94,,0.21,
Vector_WRA_FB_46759A,"2020-10-21 23:00:00",14,9.6,46,1004.2,26,,1.4,7,135,,0.2,,109,,0.38,
Vector_WRA_FB_46759A,"2020-10-22 00:00:00",15.6,11.8,49,1003.5,25.8,,1.5,7.3,135,,0.2,,112,,0.38,
Vector_WRA_FB_46759A,"2020-10-22 01:00:00",14.5,10.8,47,1003.5,26.2,,1.3,7.1,135,,0.18,,114,,0.35,
Vector_WRA_FB_46759A,"2020-10-22 02:00:00",13.3,10.3,43,1002.8,26.3,,1.3,7.9,135,,0.25,,90,,0.48,
Vector_WRA_FB_46759A,"2020-10-22 03:00:00",14.6,11.2,42,1002.5,26.3,,0.9,7.2,123,,0.21,,137,,0.4,
Vector_WRA_FB_46759A,"2020-10-22 04:00:00",12.2,9.3,45,1002.8,26.3,,,,,,0.11,,190,,0.21,
Vector_WRA_FB_46759A,"2020-10-22 05:00:00",12.8,10.1,41,1002.6,26.3,,0.6,7,146,,0.34,,269,,0.67,
Vector_WRA_FB_46759A,"2020-10-22 06:00:00",11.6,8.8,47,1003.6,26.4,,0.6,6.6,146,,0.48,,276,,0.94,
Vector_WRA_FB_46759A,"2020-10-22 07:00:00",11.6,8.8,43,1004,26.6,,0.7,6.4,180,,0.65,,269,,1.27,
Vector_WRA_FB_46759A,"2020-10-22 08:00:00",11.8,9,41,1004.6,26.7,,0.6,6.6,146,,0.7,,294,,1.37,
Vector_WRA_FB_46759A,"2020-10-22 09:00:00",11.7,8.8,45,1005.4,26.7,,0.7,7.3,146,,0.3,,321,,0.59,
Vector_WRA_FB_46759A,"2020-10-22 10:00:00",12.5,9.4,39,1005.4,26.7,,0.7,6.8,135,,0.15,,162,,0.29,
Vector_WRA_FB_46759A,"2020-10-22 11:00:00",14.1,10.6,43,1004.9,26.8,,0.8,6.6,157,,0.52,,161,,1.02,
Vector_WRA_FB_46759A,"2020-10-22 12:00:00",14.7,11.3,43,1002.8,26.7,,1.4,6.9,157,,0.76,,148,,1.47,
Vector_WRA_FB_46759A,"2020-10-22 13:00:00",14.8,10.9,40,1003.1,26.4,,1.2,7.2,146,,0.92,,139,,1.79,
Vector_WRA_FB_46759A,"2020-10-22 14:00:00",15.2,11.1,43,1002.8,26.4,,1.2,6.9,146,,1.03,,135,,2,
Vector_WRA_FB_46759A,"2020-10-22 15:00:00",15.3,11.5,42,1002.6,26.8,,1,6.4,157,,1.1,,123,,2.14,
Vector_WRA_FB_46759A,"2020-10-22 16:00:00",18.4,14,37,1003,26.4,,1.1,5.9,157,,0.95,,118,,1.84,
Vector_WRA_FB_46759A,"2020-10-22 17:00:00",20.1,15.4,37,1003.6,25.4,,1.1,5.5,202,,0.81,,118,,1.58,
Vector_WRA_FB_46759A,"2020-10-22 18:00:00",20.7,15.3,44,1003.7,25.3,,1,5.4,157,,0.67,,119,,1.29,
Vector_WRA_FB_46759A,"2020-10-22 19:00:00",20.1,15.1,40,1004.4,24.8,,0.9,5.4,191,,0.38,,119,,0.74,
Vector_WRA_FB_46759A,"2020-10-22 20:00:00",20.4,14.9,43,1005.8,25.3,,1,5.4,213,,0.21,,90,,0.41,
Vector_WRA_FB_46759A,"2020-10-22 21:00:00",19.8,14.8,41,1007,24,,1.1,5.2,135,,0.15,,117,,0.28,
Vector_WRA_FB_46759A,"2020-10-22 22:00:00",24.1,18,43,1005.6,,,1.2,4.1,123,,0.06,,260,,0.11,
Vector_WRA_FB_46759A,"2020-10-22 23:00:00",23.1,16.9,41,1006,23.1,,1,4.5,180,,0.16,,240,,0.31,
Vector_WRA_FB_46759A,"2020-10-23 00:00:00",25.2,17.9,43,1005,22.6,,1.3,4.7,191,,0.18,,253,,0.36,
Vector_WRA_FB_46759A,"2020-10-23 01:00:00",23.9,18.2,39,1004.7,22.8,,1.3,4.7,135,,0.28,,237,,0.54,
Vector_WRA_FB_46759A,"2020-10-23 02:00:00",25.2,18.3,42,1004.4,22.2,,,,,,0.26,,229,,0.51,
Vector_WRA_FB_46759A,"2020-10-23 03:00:00",24.4,18,42,1003.5,22.4,,1.2,4.3,56,,0.26,,212,,0.51,
Vector_WRA_FB_46759A,"2020-10-23 04:00:00",23.6,18.4,41,1004.6,23.6,,1.1,4.1,45,,0.19,,250,,0.36,
Vector_WRA_FB_46759A,"2020-10-23 05:00:00",23.8,17.7,40,1004.5,22.8,,1,4.1,180,,0.27,,263,,0.53,
Vector_WRA_FB_46759A,"2020-10-23 06:00:00",24.5,18.6,40,1005.4,23.5,,1.1,4.4,191,,0.29,,256,,0.56,
Vector_WRA_FB_46759A,"2020-10-23 07:00:00",22.7,17.3,38,1006.5,23.6,,1,4.2,33,,0.39,,261,,0.76,
Vector_WRA_FB_46759A,"2020-10-23 08:00:00",22.2,16.7,33,1008.2,22.7,,1.3,5,191,,0.9,,299,,1.74,
Vector_WRA_FB_46759A,"2020-10-23 09:00:00",23.8,18,40,1008.5,23.1,,1.2,4.4,56,,0.92,,307,,1.79,
Vector_WRA_FB_46759A,"2020-10-23 10:00:00",24.9,19,41,1008.4,24.5,,1.3,4.5,22,,0.65,,315,,1.27,
Vector_WRA_FB_46759A,"2020-10-23 11:00:00",25.2,18.9,39,1007.9,23.8,,1.4,4.9,191,,0.59,,312,,1.15,
Vector_WRA_FB_46759A,"2020-10-23 12:00:00",24.6,18.2,37,1007.3,24.5,,1.5,5.1,180,,0.19,,279,,0.38,
Vector_WRA_FB_46759A,"2020-10-23 13:00:00",24.2,18.5,35,1006.8,24.1,,1.9,5.3,135,,0.32,,195,,0.61,
Vector_WRA_FB_46759A,"2020-10-23 14:00:00",25.2,18.8,38,1005.7,22.7,,1.4,4.7,123,,0.28,,203,,0.54,
Vector_WRA_FB_46759A,"2020-10-23 15:00:00",25.2,19.1,41,1005.9,21.8,,1.4,4.4,67,,0.3,,189,,0.58,
Vector_WRA_FB_46759A,"2020-10-23 16:00:00",23,17.8,39,1006.9,22.5,,1.4,5,135,,0.28,,152,,0.55,
Vector_WRA_FB_46759A,"2020-10-23 17:00:00",23.6,17.6,42,1007.8,23.2,,1.3,4.7,191,,0.26,,174,,0.51,
Vector_WRA_FB_46759A,"2020-10-23 18:00:00",23.1,17.7,38,1008.4,21.7,,1,4.1,33,,0.32,,153,,0.62,
Vector_WRA_FB_46759A,"2020-10-23 19:00:00",22.9,17,34,1007.9,22.8,,1,3.7,33,,0.46,,137,,0.9,
Vector_WRA_FB_46759A,"2020-10-23 20:00:00",23.5,17.5,35,1008.4,21.7,,1.1,4.4,225,,0.47,,145,,0.92,
Vector_WRA_FB_46759A,"2020-10-23 21:00:00",23.9,18,36,1008.6,21.8,,1,4.4,236,,0.53,,149,,1.03,
Vector_WRA_FB_46759A,"2020-10-23 22:00:00",25.8,18.5,42,1009,22.6,,0.9,3.9,56,,0.88,,144,,1.7,
Vector_WRA_FB_46759A,"2020-10-23 23:00:00",26.6,20,44,1009,22.2,,1.1,4.1,45,,0.6,,122,,1.17,
Vector_WRA_FB_46759A,"2020-10-24 00:00:00",24.7,19,40,1009,22.9,,1.1,3.9,45,,0.56,,127,,1.08,
Vector_WRA_FB_46759A,"2020-10-24 01:00:00",27.4,20.3,38,1008.4,22.1,,1.2,3.8,56,,0.64,,131,,1.25,
Vector_WRA_FB_46759A,"2020-10-24 02:00:00",25.6,19.2,41,1007.6,22.9,,1,4.2,56,,0.62,,124,,1.2,
Vector_WRA_FB_46759A,"2020-10-24 03:00:00",25.9,19.8,38,1007.3,23,,1,3.9,45,,0.56,,124,,1.08,
Vector_WRA_FB_46759A,"2020-10-24 04:00:00",27,20.7,43,1007.7,23.2,,1.1,3.7,56,,0.49,,117,,0.94,
Vector_WRA_FB_46759A,"2020-10-24 05:00:00",25.2,18.9,40,1008.8,23,,,,,,0.36,,117,,0.7,
Vector_WRA_FB_46759A,"2020-10-24 06:00:00",24.1,17.6,39,1010.1,24,,0.8,3.6,45,,0.2,,130,,0.38,
Vector_WRA_FB_46759A,"2020-10-24 07:00:00",21.5,16.1,35,1011.6,21.9,,0.8,3.5,56,,0.16,,250,,0.31,
Vector_WRA_FB_46759A,"2020-10-24 08:00:00",24,17.9,37,1012,22.4,,0.8,4.1,180,,0.33,,294,,0.64,
Vector_WRA_FB_46759A,"2020-10-24 09:00:00",25.5,19,41,1011.9,21.7,,1,3.4,45,,0.61,,297,,1.18,
Vector_WRA_FB_46759A,"2020-10-24 10:00:00",23.4,17.7,40,1011.8,23.7,,,,,,0.68,,290,,1.32,
Vector_WRA_FB_46759A,"2020-10-24 11:00:00",24.5,18.4,37,1010.7,23.3,,1,3.5,22,,0.71,,287,,1.38,
Vector_WRA_FB_46759A,"2020-10-24 12:00:00",25.2,19.6,41,1009.8,22.5,,,,,,0.7,,288,,1.35,
Vector_WRA_FB_46759A,"2020-10-24 13:00:00",26,20.6,42,1009.4,23.7,,1.2,3.9,33,,0.54,,291,,1.05,
Vector_WRA_FB_46759A,"2020-10-24 14:00:00",26.1,19.1,45,1009.1,24.1,,1.2,3.8,45,,0.36,,305,,0.7,
Vector_WRA_FB_46759A,"2020-10-24 15:00:00",24.8,18.5,45,1009.3,24.3,,1.1,3.9,56,,0.17,,345,,0.32,
Vector_WRA_FB_46759A,"2020-10-24 16:00:00",23.2,17.7,42,1010,24.5,,1.2,3.9,45,,0.08,,122,,0.15,
Vector_WRA_FB_46759A,"2020-10-24 17:00:00",23.3,17.6,35,1011.2,23.9,,1.5,4.5,146,,0.38,,140,,0.74,
Vector_WRA_FB_46759A,"2020-10-24 18:00:00",23.6,18,38,1011.4,23.9,,1.4,4.6,135,,0.46,,134,,0.88,
Vector_WRA_FB_46759A,"2020-10-24 19:00:00",25.3,18.6,42,1010.1,23.8,,1.4,4.4,123,,0.58,,130,,1.12,
Vector_WRA_FB_46759A,"2020-10-24 20:00:00",26,19.3,38,1010.4,23.1,,1.3,4.6,112,,0.71,,126,,1.38,
Vector_WRA_FB_46759A,"2020-10-24 21:00:00",26.6,19,42,1010.9,21.9,,1.3,4.3,123,,0.79,,129,,1.54,
Vector_WRA_FB_46759A,"2020-10-24 22:00:00",24.2,17.4,38,1011,23.5,,1.1,4.6,101,,0.71,,126,,1.37,
Vector_WRA_FB_46759A,"2020-10-24 23:00:00",23.6,17.2,39,1011.3,23.8,,1.1,4.3,56,,0.62,,128,,1.22,
Vector_WRA_FB_46759A,"2020-10-25 00:00:00",22.5,16.9,38,1011.1,24.2,,0.9,3.8,56,,0.57,,134,,1.12,
Vector_WRA_FB_46759A,"2020-10-25 01:00:00",22.8,17.2,36,1010.4,23.2,,0.9,3.9,45,,0.51,,132,,0.98,
Vector_WRA_FB_46759A,"2020-10-25 02:00:00",23.7,17.2,40,1010.2,24.4,,1,4.3,56,,0.42,,137,,0.82,
Vector_WRA_FB_46759A,"2020-10-25 03:00:00",21.3,16.3,37,1010.1,23.9,,1,4.6,146,,0.38,,135,,0.73,
Vector_WRA_FB_46759A,"2020-10-25 04:00:00",20.3,15.8,37,1010.4,24.5,,1,4.8,123,,0.26,,140,,0.51,
Vector_WRA_FB_46759A,"2020-10-25 05:00:00",19.5,14.8,40,1011.1,24.6,,0.9,4.5,101,,0.18,,117,,0.35,
