測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-11-17 03:00:00",14.5,10.5,34,1012.4,24.6,,0.6,6.9,146,,0.39,,266,,0.76,
Vector_WRA_FB_46759A,"2020-11-17 04:00:00",13.9,9.8,32,1012.2,24.1,,0.5,6.4,146,,0.49,,248,,0.95,
Vector_WRA_FB_46759A,"2020-11-17 05:00:00",14.3,11,37,1012.3,24.3,,0.6,7.1,146,,0.5,,257,,0.97,
Vector_WRA_FB_46759A,"2020-11-17 06:00:00",13.9,10.5,37,1012.5,24.4,,0.7,7,146,,0.42,,295,,0.83,
Vector_WRA_FB_46759A,"2020-11-17 07:00:00",14.3,10.3,39,1012.9,24.8,,0.8,7.1,146,,0.05,,229,,0.1,
Vector_WRA_FB_46759A,"2020-11-17 08:00:00",16,11.7,42,1013.2,25.1,,1,7.1,157,,0.35,,138,,0.68,
Vector_WRA_FB_46759A,"2020-11-17 09:00:00",16.7,11.6,46,1013.4,25.1,,,,,,0.61,,158,,1.18,
Vector_WRA_FB_46759A,"2020-11-17 10:00:00",16.4,12.1,45,1013.2,25.1,,1.1,6.4,135,,0.83,,137,,1.62,
Vector_WRA_FB_46759A,"2020-11-17 11:00:00",16.9,12,48,1012.7,25.2,,1,6,146,,1.08,,127,,2.1,
Vector_WRA_FB_46759A,"2020-11-17 12:00:00",15.5,11.1,52,1012.4,24.9,,0.9,5.1,168,,1.19,,128,,2.3,
Vector_WRA_FB_46759A,"2020-11-17 13:00:00",14.3,10.3,48,1011.7,25.4,,0.8,5.3,168,,1.24,,126,,2.41,
Vector_WRA_FB_46759A,"2020-11-17 14:00:00",14.9,10.5,47,1011.1,25.4,,0.8,5.3,191,,0.91,,115,,1.76,
Vector_WRA_FB_46759A,"2020-11-17 15:00:00",12.4,9.3,40,1011.3,25.5,,0.7,5.5,135,,0.65,,105,,1.26,
Vector_WRA_FB_46759A,"2020-11-17 16:00:00",13,9.4,38,1011.4,25.3,,0.7,6,146,,0.29,,98,,0.57,
Vector_WRA_FB_46759A,"2020-11-17 17:00:00",13.7,9.8,45,1011.3,25.5,,0.7,5.9,146,,0.19,,69,,0.37,
Vector_WRA_FB_46759A,"2020-11-17 18:00:00",13.1,9.8,48,1012,25.6,,0.6,6,168,,0.38,,48,,0.74,
Vector_WRA_FB_46759A,"2020-11-17 19:00:00",14.8,10.5,48,1012.6,25.7,,0.6,5.5,146,,0.3,,48,,0.59,
Vector_WRA_FB_46759A,"2020-11-17 20:00:00",16.2,11.9,48,1012.5,25.6,,0.7,5.3,123,,0.31,,56,,0.61,
Vector_WRA_FB_46759A,"2020-11-17 21:00:00",16.2,11.8,57,1012.7,25.7,,0.8,4.8,135,,0.28,,82,,0.54,
Vector_WRA_FB_46759A,"2020-11-17 22:00:00",15.1,11.6,58,1012.8,25.7,,0.9,6,123,,0.28,,130,,0.55,
Vector_WRA_FB_46759A,"2020-11-17 23:00:00",14.4,10.5,46,1012.2,25.4,,0.7,6.3,146,,0.35,,128,,0.68,
Vector_WRA_FB_46759A,"2020-11-18 00:00:00",15,10.3,39,1010.8,24.9,,0.7,6.8,123,,0.51,,116,,0.98,
Vector_WRA_FB_46759A,"2020-11-18 01:00:00",15.1,11,51,1011.6,25.3,,0.6,4.9,157,,0.64,,112,,1.23,
Vector_WRA_FB_46759A,"2020-11-18 02:00:00",14.7,10.7,43,1011,25,,0.7,7.2,146,,0.21,,109,,0.4,
Vector_WRA_FB_46759A,"2020-11-18 03:00:00",14.8,10.8,46,1010.9,25,,0.6,7.9,168,,0.15,,277,,0.29,
Vector_WRA_FB_46759A,"2020-11-18 04:00:00",13.8,10.4,43,1010.7,24.9,,0.6,7.1,157,,0.36,,260,,0.7,
Vector_WRA_FB_46759A,"2020-11-18 05:00:00",14,10.1,48,1009.6,24.7,,0.6,6.4,146,,0.56,,265,,1.09,
Vector_WRA_FB_46759A,"2020-11-18 06:00:00",14.6,11.2,50,1010.3,24.7,,0.7,6.1,146,,0.69,,288,,1.35,
Vector_WRA_FB_46759A,"2020-11-18 07:00:00",13.6,10.2,55,1011.5,25,,0.7,6.7,123,,0.64,,314,,1.24,
Vector_WRA_FB_46759A,"2020-11-18 08:00:00",13.4,10.5,53,1012.2,25.3,,1,7.1,157,,0.28,,319,,0.55,
Vector_WRA_FB_46759A,"2020-11-18 09:00:00",13.9,10.4,54,1012.1,25.4,,1.1,6.3,168,,0.31,,161,,0.6,
Vector_WRA_FB_46759A,"2020-11-18 10:00:00",14.2,10.5,50,1012.1,25.3,,1.2,7.2,157,,0.56,,141,,1.08,
Vector_WRA_FB_46759A,"2020-11-18 11:00:00",14.1,10.6,49,1011.2,25.4,,1.3,7.1,157,,0.73,,144,,1.42,
Vector_WRA_FB_46759A,"2020-11-18 12:00:00",13.7,10,44,1010.5,25.6,,1.3,6,180,,0.94,,123,,1.82,
Vector_WRA_FB_46759A,"2020-11-18 13:00:00",12.7,9.5,43,1009.5,25.7,,1.1,5.9,157,,1.01,,115,,1.96,
Vector_WRA_FB_46759A,"2020-11-18 14:00:00",13.2,9.6,46,1009.2,25.8,,0.7,5.5,157,,0.8,,91,,1.56,
Vector_WRA_FB_46759A,"2020-11-18 15:00:00",14,10.5,38,1008.8,25.7,,0.9,6.9,146,,1.09,,127,,2.13,
Vector_WRA_FB_46759A,"2020-11-18 16:00:00",13.7,10.1,37,1008.7,25.7,,0.7,6.2,168,,0.76,,114,,1.48,
Vector_WRA_FB_46759A,"2020-11-18 17:00:00",13.4,10.3,47,1009,25.6,,0.8,6,168,,0.58,,90,,1.14,
Vector_WRA_FB_46759A,"2020-11-18 18:00:00",11.6,8.7,47,1009.5,25.7,,0.9,6.1,146,,0.44,,79,,0.86,
Vector_WRA_FB_46759A,"2020-11-18 19:00:00",14.2,10.8,38,1009.9,25.8,,0.9,6.3,146,,0.23,,86,,0.46,
Vector_WRA_FB_46759A,"2020-11-18 20:00:00",13.4,10,44,1010.3,25.8,,1,7.4,168,,0.28,,70,,0.54,
Vector_WRA_FB_46759A,"2020-11-18 21:00:00",14.9,11,44,1010.3,25.8,,1.1,7.1,146,,0.42,,87,,0.81,
Vector_WRA_FB_46759A,"2020-11-18 22:00:00",13.4,10,46,1010.7,25.8,,0.8,6.3,146,,0.38,,114,,0.74,
Vector_WRA_FB_46759A,"2020-11-18 23:00:00",13.4,9.9,47,1010.8,24.7,,0.9,7.1,146,,0.35,,119,,0.68,
Vector_WRA_FB_46759A,"2020-11-19 00:00:00",13.4,10.4,46,1010.5,25.3,,0.9,7.3,135,,0.44,,133,,0.86,
Vector_WRA_FB_46759A,"2020-11-19 01:00:00",13.4,9.9,46,1010,25.3,,0.7,7.4,135,,0.56,,123,,1.08,
Vector_WRA_FB_46759A,"2020-11-19 02:00:00",11.4,8.7,46,1009.6,25.2,,0.8,7.6,146,,0.54,,101,,1.05,
Vector_WRA_FB_46759A,"2020-11-19 03:00:00",11.9,9.1,45,1009.9,25.2,,0.6,7.3,146,,0.06,,168,,0.12,
Vector_WRA_FB_46759A,"2020-11-19 04:00:00",10.9,8.4,43,1009.3,25.1,,0.7,8.9,135,,0.26,,265,,0.51,
Vector_WRA_FB_46759A,"2020-11-19 05:00:00",9.8,7.5,40,1009.9,25.2,,0.7,8.2,157,,0.43,,255,,0.83,
Vector_WRA_FB_46759A,"2020-11-19 06:00:00",10.5,8.4,41,1009.9,25.1,,0.5,6.8,146,,0.46,,259,,0.89,
Vector_WRA_FB_46759A,"2020-11-19 07:00:00",10.2,7.5,51,1010.8,24.3,,0.6,7.7,135,,0.54,,282,,1.05,
Vector_WRA_FB_46759A,"2020-11-19 08:00:00",10.6,8,42,1010.7,24.6,,0.9,8.5,146,,0.8,,315,,1.55,
Vector_WRA_FB_46759A,"2020-11-19 09:00:00",10.5,8.1,42,1010.8,25.1,,1,9.4,135,,0.43,,306,,0.83,
Vector_WRA_FB_46759A,"2020-11-19 10:00:00",11.7,9.1,44,1011.8,25.1,,1,7.5,135,,0.29,,156,,0.57,
Vector_WRA_FB_46759A,"2020-11-19 11:00:00",9.5,7.3,47,1010.9,24.8,,1.1,7,157,,0.39,,125,,0.76,
Vector_WRA_FB_46759A,"2020-11-19 12:00:00",11.4,8.7,48,1010,25,,1.1,7.3,168,,0.95,,136,,1.85,
Vector_WRA_FB_46759A,"2020-11-19 13:00:00",11.6,8.6,48,1009.4,25.1,,0.8,6.5,168,,1.19,,129,,2.3,
Vector_WRA_FB_46759A,"2020-11-19 14:00:00",10.5,7.7,44,1008.5,24.8,,0.9,6.5,180,,1.28,,125,,2.5,
Vector_WRA_FB_46759A,"2020-11-19 15:00:00",8.1,5.8,54,1008.6,25.4,,0.6,6.2,157,,0.72,,71,,1.41,
Vector_WRA_FB_46759A,"2020-11-19 16:00:00",7.5,5.9,43,1008.5,25.7,,0.6,6.1,168,,0.77,,112,,1.49,
Vector_WRA_FB_46759A,"2020-11-19 17:00:00",7.4,5.7,47,1008.5,25.5,,0.7,6.9,191,,0.58,,111,,1.12,
Vector_WRA_FB_46759A,"2020-11-19 18:00:00",8,6.2,50,1008.6,25.2,,0.9,7.3,180,,0.52,,113,,1.02,
Vector_WRA_FB_46759A,"2020-11-19 19:00:00",5.9,4.4,62,1009.2,25.2,,0.9,7.7,168,,0.46,,57,,0.89,
Vector_WRA_FB_46759A,"2020-11-19 20:00:00",7.1,5.5,57,1009.9,25.6,,0.8,7.2,146,,0.29,,64,,0.57,
Vector_WRA_FB_46759A,"2020-11-19 21:00:00",7.1,5.5,46,1010.2,25.5,,0.8,7.1,168,,0.31,,77,,0.59,
Vector_WRA_FB_46759A,"2020-11-19 22:00:00",6.2,4.7,58,1010.3,25.6,,1,7.2,135,,0.32,,96,,0.63,
Vector_WRA_FB_46759A,"2020-11-19 23:00:00",6.3,5,44,1010.2,25.6,,0.9,7.3,157,,0.26,,103,,0.51,
Vector_WRA_FB_46759A,"2020-11-20 00:00:00",5.5,4.1,59,1009.9,25.6,,1,7.3,146,,0.38,,122,,0.73,
Vector_WRA_FB_46759A,"2020-11-20 01:00:00",6,3.2,72,1009.5,25.5,,1.3,8,135,,0.61,,115,,1.19,
Vector_WRA_FB_46759A,"2020-11-20 02:00:00",5,3.6,53,1009.4,25.6,,1,7.4,157,,0.81,,103,,1.57,
Vector_WRA_FB_46759A,"2020-11-20 03:00:00",4.3,3.1,66,1009.6,25.7,,0.8,6.8,180,,0.69,,98,,1.34,
Vector_WRA_FB_46759A,"2020-11-20 04:00:00",3.7,2.9,57,1009.8,25.5,,0.7,6.6,168,,0.4,,69,,0.77,
Vector_WRA_FB_46759A,"2020-11-20 05:00:00",3.9,3,59,1010,25.5,,0.7,7.3,157,,0.2,,344,,0.38,
Vector_WRA_FB_46759A,"2020-11-20 06:00:00",4.1,3.1,66,1010.8,25.4,,0.6,6.7,157,,0.1,,302,,0.19,
Vector_WRA_FB_46759A,"2020-11-20 07:00:00",4.3,3.3,56,1011.4,25.5,,0.5,5.9,112,,0.45,,262,,0.88,
Vector_WRA_FB_46759A,"2020-11-20 08:00:00",4.2,3.3,63,1011.6,26,,0.6,7.4,157,,0.5,,307,,0.97,
Vector_WRA_FB_46759A,"2020-11-20 09:00:00",4.6,3.5,61,1011.9,26.6,,0.6,7.4,146,,0.4,,296,,0.77,
Vector_WRA_FB_46759A,"2020-11-20 10:00:00",4.8,3.4,66,1011.8,26.9,,0.7,7.9,157,,0.25,,293,,0.49,
Vector_WRA_FB_46759A,"2020-11-20 11:00:00",4.2,3,79,1011.1,26.7,,0.8,6.9,180,,0.2,,166,,0.4,
Vector_WRA_FB_46759A,"2020-11-20 12:00:00",4.5,3.1,95,1010.7,26.8,,0.9,6.8,157,,0.34,,150,,0.67,
Vector_WRA_FB_46759A,"2020-11-20 13:00:00",3.9,2.7,102,1010.1,26.6,,1,6.3,157,,0.4,,141,,0.78,
Vector_WRA_FB_46759A,"2020-11-20 14:00:00",4.6,2.9,103,1009.4,26.5,,1,6.5,168,,0.88,,110,,1.7,
Vector_WRA_FB_46759A,"2020-11-20 15:00:00",4,2.5,107,1009.3,26.4,,1,6.8,168,,0.72,,111,,1.4,
Vector_WRA_FB_46759A,"2020-11-20 16:00:00",4,2.9,112,1009.5,26.3,,0.8,5.9,157,,0.72,,110,,1.41,
Vector_WRA_FB_46759A,"2020-11-20 17:00:00",4.3,2.8,91,1010.2,26.3,,0.7,5.5,157,,0.71,,120,,1.38,
Vector_WRA_FB_46759A,"2020-11-20 18:00:00",3,2.1,80,1010.4,25.7,,0.8,6,168,,0.68,,120,,1.32,
Vector_WRA_FB_46759A,"2020-11-20 19:00:00",3.5,2.5,69,1011.1,25.6,,1,6.4,146,,0.78,,123,,1.52,
Vector_WRA_FB_46759A,"2020-11-20 20:00:00",4.1,3,83,1011.5,25.9,,0.8,6.5,157,,0.71,,90,,1.38,
Vector_WRA_FB_46759A,"2020-11-20 21:00:00",5.6,4.1,42,1011.8,25.6,,0.7,6.2,146,,0.59,,104,,1.15,
Vector_WRA_FB_46759A,"2020-11-20 22:00:00",6.4,4.9,46,1012.1,25.3,,0.7,6.3,146,,0.47,,108,,0.92,
Vector_WRA_FB_46759A,"2020-11-20 23:00:00",6.7,4.1,42,1012,24.6,,,,,,0.46,,114,,0.89,
Vector_WRA_FB_46759A,"2020-11-21 00:00:00",12.3,9.2,49,1011.4,24.8,,0.7,6.4,146,,0.47,,114,,0.92,
Vector_WRA_FB_46759A,"2020-11-21 01:00:00",13,9.9,43,1011.1,25.1,,0.7,6.3,135,,0.49,,119,,0.95,
Vector_WRA_FB_46759A,"2020-11-21 02:00:00",12.4,9.3,48,1010.8,24.8,,0.7,6.7,123,,0.43,,129,,0.84,
Vector_WRA_FB_46759A,"2020-11-21 03:00:00",12.3,9.3,37,1010.8,24.9,,0.5,6.4,146,,0.37,,122,,0.71,
Vector_WRA_FB_46759A,"2020-11-21 04:00:00",10.3,7.9,58,1010.8,24,,0.6,6.7,146,,0.13,,138,,0.25,
Vector_WRA_FB_46759A,"2020-11-21 05:00:00",9.9,7.9,48,1011.5,24.2,,0.5,7.1,146,,0.23,,270,,0.46,
Vector_WRA_FB_46759A,"2020-11-21 06:00:00",9.5,7.2,40,1012.3,24.4,,0.6,7,146,,0.3,,300,,0.59,
Vector_WRA_FB_46759A,"2020-11-21 07:00:00",9.5,7.4,35,1012.5,24.5,,0.5,6.1,146,,0.31,,282,,0.61,
Vector_WRA_FB_46759A,"2020-11-21 08:00:00",10.7,8.2,39,1012.9,25,,0.5,6.8,146,,0.66,,300,,1.28,
Vector_WRA_FB_46759A,"2020-11-21 09:00:00",11.9,9.1,41,1013.2,25.6,,0.6,7.2,135,,0.75,,315,,1.45,
Vector_WRA_FB_46759A,"2020-11-21 10:00:00",10.9,8.4,40,1013.1,25.6,,0.5,6.6,135,,0.67,,315,,1.3,
Vector_WRA_FB_46759A,"2020-11-21 11:00:00",9.5,7.3,49,1013,25.4,,0.4,6.8,146,,0.17,,313,,0.32,
Vector_WRA_FB_46759A,"2020-11-21 12:00:00",10.3,7.6,46,1012.4,25.2,,0.5,7.6,135,,0.19,,153,,0.37,
Vector_WRA_FB_46759A,"2020-11-21 13:00:00",8.9,6.7,50,1011.8,25.3,,0.9,7.6,157,,0.45,,141,,0.88,
Vector_WRA_FB_46759A,"2020-11-21 14:00:00",10.2,7.8,46,1011.5,24.8,,0.8,6.1,292,,0.72,,136,,1.41,
Vector_WRA_FB_46759A,"2020-11-21 15:00:00",6.2,4.6,47,1011.2,24.7,,0.8,5.8,146,,0.65,,134,,1.26,
Vector_WRA_FB_46759A,"2020-11-21 16:00:00",7.9,6,48,1011.7,25.4,,0.8,5.9,135,,0.26,,161,,0.51,
Vector_WRA_FB_46759A,"2020-11-21 17:00:00",8,5.6,46,1012.1,25.2,,,,,,0.25,,173,,0.48,
Vector_WRA_FB_46759A,"2020-11-21 18:00:00",6.6,4.6,61,1012.9,24.7,,0.7,6.4,146,,0.12,,308,,0.22,
Vector_WRA_FB_46759A,"2020-11-21 19:00:00",9.1,6.8,41,1013.5,25.4,,0.7,6.6,146,,0.41,,20,,0.8,
Vector_WRA_FB_46759A,"2020-11-21 20:00:00",7.7,5.8,40,1013.9,25.4,,0.7,7.1,135,,0.32,,344,,0.61,
Vector_WRA_FB_46759A,"2020-11-21 21:00:00",9,6.5,44,1013.9,25.5,,0.8,7.4,135,,0.27,,317,,0.52,
Vector_WRA_FB_46759A,"2020-11-21 22:00:00",10.1,7.4,53,1014.3,25.3,,0.8,7.1,123,,0.16,,339,,0.3,
Vector_WRA_FB_46759A,"2020-11-21 23:00:00",8.5,6.3,48,1014,25.6,,0.8,6.8,135,,0.13,,51,,0.26,
Vector_WRA_FB_46759A,"2020-11-22 00:00:00",8.4,6.6,43,1013.7,25.1,,,,,,0.25,,128,,0.49,
Vector_WRA_FB_46759A,"2020-11-22 01:00:00",9.9,7.5,44,1013.2,24.8,,0.8,6.1,135,,0.29,,147,,0.57,
Vector_WRA_FB_46759A,"2020-11-22 02:00:00",11.8,8.4,41,1013,24.7,,0.8,7,135,,0.59,,131,,1.14,
Vector_WRA_FB_46759A,"2020-11-22 03:00:00",10.8,8.2,38,1012.6,25,,0.6,5.6,123,,0.66,,112,,1.28,
Vector_WRA_FB_46759A,"2020-11-22 04:00:00",10.2,7.5,38,1012.9,25,,0.7,5.5,146,,0.6,,116,,1.16,
Vector_WRA_FB_46759A,"2020-11-22 05:00:00",10.2,7.2,41,1013.4,25.3,,0.6,6,157,,0.29,,112,,0.56,
Vector_WRA_FB_46759A,"2020-11-22 06:00:00",9.4,7,44,1013.7,25.4,,,,,,0.12,,201,,0.22,
Vector_WRA_FB_46759A,"2020-11-22 07:00:00",7.9,5.9,34,1014.6,25.3,,0.6,5.8,157,,0.32,,240,,0.62,
Vector_WRA_FB_46759A,"2020-11-22 08:00:00",8.3,6.6,34,1015.3,25.4,,0.5,5.8,157,,0.41,,269,,0.8,
Vector_WRA_FB_46759A,"2020-11-22 09:00:00",10.8,8,37,1016.1,25.8,,0.4,5.5,157,,0.66,,309,,1.28,
Vector_WRA_FB_46759A,"2020-11-22 10:00:00",10.5,8.1,41,1015.9,26.1,,0.5,6.3,157,,0.63,,316,,1.23,
Vector_WRA_FB_46759A,"2020-11-22 11:00:00",9.9,7.8,42,1015.6,26.1,,0.6,6.4,135,,0.57,,314,,1.12,
Vector_WRA_FB_46759A,"2020-11-22 12:00:00",9.1,6.9,47,1014.8,26,,0.4,5.9,146,,0.4,,317,,0.77,
Vector_WRA_FB_46759A,"2020-11-22 13:00:00",9.2,7.2,40,1014.1,26.1,,0.7,7.7,135,,0.64,,312,,1.24,
Vector_WRA_FB_46759A,"2020-11-22 14:00:00",9.6,7.6,50,1013.6,26.2,,0.6,6.9,157,,0.78,,296,,1.51,
Vector_WRA_FB_46759A,"2020-11-22 15:00:00",9.2,7.4,41,1013.4,26.6,,0.5,6.2,135,,0.56,,316,,1.08,
Vector_WRA_FB_46759A,"2020-11-22 16:00:00",8.2,5.9,55,1013.7,26.6,,0.5,6.9,146,,0.46,,321,,0.89,
Vector_WRA_FB_46759A,"2020-11-22 17:00:00",7.2,4.9,44,1014,26,,0.5,5.9,135,,0.49,,329,,0.96,
Vector_WRA_FB_46759A,"2020-11-22 18:00:00",6,4.6,49,1014.6,25.8,,0.6,6.3,135,,0.52,,313,,1.01,
Vector_WRA_FB_46759A,"2020-11-22 19:00:00",9.8,7.6,59,1015,25.9,,0.6,6,123,,0.5,,336,,0.97,
Vector_WRA_FB_46759A,"2020-11-22 20:00:00",10.9,8,57,1015.6,26,,0.7,6.1,135,,0.36,,330,,0.71,
Vector_WRA_FB_46759A,"2020-11-22 21:00:00",11.6,9,58,1015.8,26,,0.7,6.5,123,,0.34,,280,,0.66,
Vector_WRA_FB_46759A,"2020-11-22 22:00:00",13,9.8,56,1015.8,25.9,,0.7,6.8,135,,0.22,,290,,0.43,
Vector_WRA_FB_46759A,"2020-11-22 23:00:00",14,10.4,58,1015.8,25.9,,0.6,6.5,112,,0.29,,251,,0.56,
Vector_WRA_FB_46759A,"2020-11-23 00:00:00",13.3,10,62,1015.6,26,,0.6,6.1,123,,0.18,,219,,0.35,
Vector_WRA_FB_46759A,"2020-11-23 01:00:00",14.6,11.4,62,1015.3,25.9,,0.8,6.3,112,,0.17,,181,,0.34,
Vector_WRA_FB_46759A,"2020-11-23 02:00:00",15.3,11.4,59,1014.8,25.8,,0.7,6,202,,0.21,,148,,0.41,
Vector_WRA_FB_46759A,"2020-11-23 03:00:00",20.5,15.2,45,1014.1,24.3,,0.7,5,135,,0.28,,181,,0.55,
Vector_WRA_FB_46759A,"2020-11-23 04:00:00",19.5,14.6,45,1013.7,24.4,,0.7,4.6,135,,0.35,,141,,0.68,
Vector_WRA_FB_46759A,"2020-11-23 05:00:00",20,14.5,44,1013.7,25,,0.6,3.6,45,,0.26,,124,,0.51,
Vector_WRA_FB_46759A,"2020-11-23 06:00:00",18.9,13.8,47,1014.5,25.1,,0.6,4.3,168,,0.17,,116,,0.33,
Vector_WRA_FB_46759A,"2020-11-23 07:00:00",20.2,15.1,42,1015.3,24.9,,0.6,4.7,112,,0.11,,214,,0.22,
Vector_WRA_FB_46759A,"2020-11-23 08:00:00",18.8,14,45,1016.3,24.8,,0.6,5.7,146,,0.32,,275,,0.62,
Vector_WRA_FB_46759A,"2020-11-23 09:00:00",19.8,14.5,41,1016.3,25.1,,0.5,5,225,,0.49,,275,,0.96,
Vector_WRA_FB_46759A,"2020-11-23 10:00:00",19.5,15.1,38,1016.9,24.7,,0.7,4.1,157,,0.89,,301,,1.72,
Vector_WRA_FB_46759A,"2020-11-23 11:00:00",17.7,13.1,36,1016.6,24.1,,0.6,4.8,157,,1.25,,307,,2.44,
Vector_WRA_FB_46759A,"2020-11-23 12:00:00",15.6,11.2,35,1015.9,24.2,,0.6,6,157,,1.16,,303,,2.26,
Vector_WRA_FB_46759A,"2020-11-23 13:00:00",15.7,12.6,38,1015.3,24.6,,0.6,5.4,157,,1.01,,310,,1.96,
Vector_WRA_FB_46759A,"2020-11-23 14:00:00",15.6,11.3,54,1014.9,24.3,,,,,,0.63,,308,,1.22,
Vector_WRA_FB_46759A,"2020-11-23 15:00:00",15.2,11.1,47,1015.1,24.4,,1,6.4,146,,0.3,,277,,0.59,
Vector_WRA_FB_46759A,"2020-11-23 16:00:00",16.5,11.2,47,1015.5,24.5,,,,,,0.2,,294,,0.39,
Vector_WRA_FB_46759A,"2020-11-23 17:00:00",18.5,13.7,39,1015.5,24.1,,0.8,6,135,,0.07,,299,,0.14,
Vector_WRA_FB_46759A,"2020-11-23 18:00:00",20.1,14.7,42,1015.1,23.7,,,,,,0.11,,261,,0.21,
Vector_WRA_FB_46759A,"2020-11-23 19:00:00",17.6,13.8,39,1015.9,24.4,,0.8,5.3,123,,0.09,,349,,0.18,
Vector_WRA_FB_46759A,"2020-11-23 20:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-11-23 21:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-11-23 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-11-23 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-11-24 00:00:00",12.8,8.8,34,1015.8,24,,0.7,6.1,135,,0.19,,71,,0.37,
Vector_WRA_FB_46759A,"2020-11-24 01:00:00",12.5,9.2,34,1015.8,23.9,,0.8,6.4,135,,0.08,,125,,0.15,
Vector_WRA_FB_46759A,"2020-11-24 02:00:00",10,7.1,21,1015.4,23.5,,0.9,6.5,135,,0.09,,39,,0.17,
Vector_WRA_FB_46759A,"2020-11-24 03:00:00",12.3,9.4,31,1015.2,23.8,,0.9,6.3,135,,0.07,,114,,0.14,
Vector_WRA_FB_46759A,"2020-11-24 04:00:00",8.4,6.5,19,1016,23.6,,0.9,6.5,146,,0.09,,145,,0.18,
Vector_WRA_FB_46759A,"2020-11-24 05:00:00",9,6.2,21,1015.8,23.7,,0.7,5.8,157,,0.11,,124,,0.21,
Vector_WRA_FB_46759A,"2020-11-24 06:00:00",8.8,6.3,23,1016.3,23.6,,0.6,5.4,157,,0.09,,97,,0.17,
Vector_WRA_FB_46759A,"2020-11-24 07:00:00",12.4,8.8,27,1016.6,23.8,,0.7,6,146,,0.11,,130,,0.22,
Vector_WRA_FB_46759A,"2020-11-24 08:00:00",11.8,8.4,32,1015.4,23.5,,0.7,5.9,180,,0.05,,141,,0.1,
Vector_WRA_FB_46759A,"2020-11-24 09:00:00",12.6,8.4,30,1017.7,24.1,,0.9,6.5,146,,0.04,,52,,0.07,
Vector_WRA_FB_46759A,"2020-11-24 10:00:00",13.2,9.3,32,1017.4,23.8,,0.8,6.4,135,,0.12,,333,,0.24,
Vector_WRA_FB_46759A,"2020-11-24 11:00:00",14.6,10.6,28,1016.4,24,,0.9,6.6,135,,0.31,,282,,0.61,
Vector_WRA_FB_46759A,"2020-11-24 12:00:00",13.8,10.6,35,1015.8,24.2,,0.8,6.5,135,,0.53,,292,,1.03,
Vector_WRA_FB_46759A,"2020-11-24 13:00:00",12.9,9.8,35,1015.1,24.2,,0.7,6.3,146,,0.82,,305,,1.59,
Vector_WRA_FB_46759A,"2020-11-24 14:00:00",14,9.7,38,1014.6,24.1,,1.1,7.3,146,,0.53,,308,,1.04,
Vector_WRA_FB_46759A,"2020-11-24 15:00:00",13.2,10.3,37,1014.2,24,,0.8,6,157,,0.45,,315,,0.88,
Vector_WRA_FB_46759A,"2020-11-24 16:00:00",14.9,10.9,50,1014.4,25.3,,0.9,6,135,,0.44,,319,,0.86,
Vector_WRA_FB_46759A,"2020-11-24 17:00:00",14.3,10.6,48,1014.9,24.8,,1.1,6.1,146,,0.27,,314,,0.52,
Vector_WRA_FB_46759A,"2020-11-24 18:00:00",15.9,11.5,56,1015.4,25.5,,1.2,6.2,146,,0.2,,330,,0.39,
Vector_WRA_FB_46759A,"2020-11-24 19:00:00",14.8,11.6,59,1015.8,25.5,,1,5.7,135,,0.13,,342,,0.24,
Vector_WRA_FB_46759A,"2020-11-24 20:00:00",15.7,11.1,61,1016.2,25.5,,1.2,6.3,135,,0.04,,307,,0.08,
Vector_WRA_FB_46759A,"2020-11-24 21:00:00",14.9,11.5,55,1016.6,25.3,,1.1,6.2,135,,0.07,,299,,0.14,
Vector_WRA_FB_46759A,"2020-11-24 22:00:00",15.4,11.4,53,1017,25.4,,1.1,6,146,,0.17,,9,,0.33,
Vector_WRA_FB_46759A,"2020-11-24 23:00:00",15.5,11.4,50,1016.6,25.3,,1.2,6.2,146,,0.14,,30,,0.26,
Vector_WRA_FB_46759A,"2020-11-25 00:00:00",14.9,10.3,45,1016.3,24.5,,1.1,6.1,123,,0.11,,82,,0.21,
Vector_WRA_FB_46759A,"2020-11-25 01:00:00",13,9.1,30,1016.1,24.4,,1.2,6.8,135,,0.19,,98,,0.37,
Vector_WRA_FB_46759A,"2020-11-25 02:00:00",12.8,9.6,33,1015.6,24,,1,7.1,123,,0.04,,337,,0.08,
Vector_WRA_FB_46759A,"2020-11-25 03:00:00",14.3,10.6,31,1015,24.2,,0.9,6.6,135,,0.18,,211,,0.36,
Vector_WRA_FB_46759A,"2020-11-25 04:00:00",13.8,10.2,30,1015,24.2,,0.8,6.4,123,,0.12,,214,,0.23,
Vector_WRA_FB_46759A,"2020-11-25 05:00:00",13.5,9.7,30,1015,24.2,,1,7,123,,0.05,,252,,0.1,
Vector_WRA_FB_46759A,"2020-11-25 06:00:00",13,9.1,26,1015.6,24.2,,0.7,6.2,146,,0.06,,167,,0.12,
