測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2019-10-19 14:00:00",11,8.8,42,1013.6,,,0.8,6,123,,,,,,,
Vector_WRA_FB_46759A,"2019-10-19 15:00:00",10.9,9,46,1013.6,,,0.87,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-19 16:00:00",14.8,11.8,43,1013.3,,,0.8,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2019-10-19 17:00:00",16.2,13.1,46,1013.8,,,0.61,6.5,22,,,,,,,
Vector_WRA_FB_46759A,"2019-10-19 18:00:00",15.6,12.1,44,1013.6,,,0.8,6.8,168,,,,,,,
Vector_WRA_FB_46759A,"2019-10-19 19:00:00",16.6,13.3,52,1013.3,,,1.09,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-19 20:00:00",16.5,13.2,45,1013.7,,,1.09,6.2,45,,,,,,,
Vector_WRA_FB_46759A,"2019-10-19 21:00:00",15.6,12.5,45,1014.5,,,0.68,5,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-19 22:00:00",14.3,11.9,46,1014.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-19 23:00:00",15,11.9,46,1014.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-20 00:00:00",16.6,13,45,1013.7,,,1.2,7,292,,,,,,,
Vector_WRA_FB_46759A,"2019-10-20 01:00:00",17,13.5,45,1012.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-20 02:00:00",15.9,11.5,44,1013.2,,,0.59,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-20 03:00:00",14.4,11.1,40,1012.9,,,0.97,6.6,56,,,,,,,
Vector_WRA_FB_46759A,"2019-10-20 04:00:00",14.8,11.6,44,1012.8,,,0.77,6.8,45,,,,,,,
Vector_WRA_FB_46759A,"2019-10-20 05:00:00",16.3,12.6,45,1012.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-20 06:00:00",14.5,11.8,36,1013,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-20 07:00:00",15.3,11.9,35,1013.8,,,0.47,5.2,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-20 08:00:00",15.9,12.5,43,1014.1,,,0.54,5.9,191,,,,,,,
Vector_WRA_FB_46759A,"2019-10-20 09:00:00",16.5,13.1,42,1014.6,,,0.82,5.9,33,,,,,,,
Vector_WRA_FB_46759A,"2019-10-20 10:00:00",15.7,12.4,43,1014.7,,,0.88,7.3,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-20 11:00:00",15.1,12.3,43,1014.1,,,0.89,6,168,,,,,,,
Vector_WRA_FB_46759A,"2019-10-20 12:00:00",14.7,11.4,49,1013.6,,,0.87,6.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-20 13:00:00",13.5,10.1,47,1013.3,,,0.64,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2019-10-20 14:00:00",12.4,10.1,42,1012.7,,,0.56,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-20 15:00:00",13.3,11.1,40,1012.6,,,0.65,6,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-20 16:00:00",13.2,9.8,48,1012.9,,,0.53,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2019-10-20 17:00:00",13.8,10.6,47,1013,,,0.75,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-20 18:00:00",13.2,10.9,47,1013.2,,,0.88,6.4,135,,,,,,,
Vector_WRA_FB_46759A,"2019-10-20 19:00:00",13.8,10.2,51,1013.6,,,0.89,6.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-20 20:00:00",12.7,9.9,47,1013.7,,,0.62,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-20 21:00:00",12.2,9.7,48,1013.7,,,0.54,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-20 22:00:00",12,8.8,50,1013.8,,,0.53,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-20 23:00:00",9.8,7.9,49,1013.5,,,0.51,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-21 00:00:00",9.7,7.7,44,1012.9,,,0.49,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2019-10-21 01:00:00",9.5,7.1,44,1012.7,,,0.48,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-21 02:00:00",8.9,6.8,47,1012,,,0.5,5.9,123,,,,,,,
Vector_WRA_FB_46759A,"2019-10-21 03:00:00",5,2.9,346,1012.4,,,0.46,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2019-10-21 04:00:00",5.7,4.1,16,1012.1,,,0.5,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2019-10-21 05:00:00",5.7,3.6,12,1012.4,,,0.57,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2019-10-21 06:00:00",7.2,5.1,22,1012.5,,,0.43,5,168,,,,,,,
Vector_WRA_FB_46759A,"2019-10-21 07:00:00",8.8,6.6,27,1012.8,,,0.51,5.4,247,,,,,,,
Vector_WRA_FB_46759A,"2019-10-21 08:00:00",9.7,7.4,18,1013.3,,,0.45,5.3,247,,,,,,,
Vector_WRA_FB_46759A,"2019-10-21 09:00:00",11.7,8.7,39,1012.5,,,0.43,5.9,168,,,,,,,
Vector_WRA_FB_46759A,"2019-10-21 10:00:00",12.4,9.7,44,1013.2,,,0.56,7.3,22,,,,,,,
Vector_WRA_FB_46759A,"2019-10-21 11:00:00",12.9,9.5,43,1012.2,,,0.47,6.4,45,,,,,,,
Vector_WRA_FB_46759A,"2019-10-21 12:00:00",13.3,11,42,1010.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-21 13:00:00",13.1,10.6,50,1010.3,,,0.62,7.1,191,,,,,,,
Vector_WRA_FB_46759A,"2019-10-21 14:00:00",13.3,10.4,51,1009.8,,,0.54,6.2,135,,,,,,,
Vector_WRA_FB_46759A,"2019-10-21 15:00:00",11.4,9.6,41,1009.6,,,0.49,5.6,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-21 16:00:00",11.2,8.6,47,1010.3,,,0.48,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-21 17:00:00",10.9,8.2,45,1010.8,,,0.61,5.2,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-21 18:00:00",11.2,8.8,41,1011.1,,,0.79,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-21 19:00:00",13.2,10.8,49,1011.1,,,0.71,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-21 20:00:00",15.1,11.9,45,1011.6,,,0.54,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-21 21:00:00",13.7,11.3,40,1011.9,,,0.62,5.6,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-21 22:00:00",13.9,11.1,41,1012.1,,,0.83,7.6,191,,,,,,,
Vector_WRA_FB_46759A,"2019-10-21 23:00:00",13.1,10.9,44,1010.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-22 00:00:00",14.3,11,40,1010.5,,,0.51,5.1,191,,,,,,,
Vector_WRA_FB_46759A,"2019-10-22 01:00:00",14.4,10.8,39,1010,,,0.54,6.2,45,,,,,,,
Vector_WRA_FB_46759A,"2019-10-22 02:00:00",13.5,9.9,33,1009.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-22 03:00:00",13.7,9.9,44,1009.6,,,0.48,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2019-10-22 04:00:00",12.1,8.6,43,1009.8,,,0.42,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-22 05:00:00",13.5,10.8,47,1009.9,,,0.55,5.5,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-22 06:00:00",13,10.5,46,1010.3,,,0.65,5.7,168,,,,,,,
Vector_WRA_FB_46759A,"2019-10-22 07:00:00",13.8,10.7,47,1010.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-22 08:00:00",13.8,10.9,47,1010.9,,,0.65,6.3,56,,,,,,,
Vector_WRA_FB_46759A,"2019-10-22 09:00:00",14.5,11.6,45,1011.2,,,0.53,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-22 10:00:00",14.9,12.1,39,1011.5,,,0.36,5,270,,,,,,,
Vector_WRA_FB_46759A,"2019-10-22 11:00:00",13.9,11.1,39,1011.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-22 12:00:00",14.9,11.3,45,1010.2,,,0.53,5.2,213,,,,,,,
Vector_WRA_FB_46759A,"2019-10-22 13:00:00",13.8,11.4,43,1009.9,,,0.53,6.3,22,,,,,,,
Vector_WRA_FB_46759A,"2019-10-22 14:00:00",12.2,9.2,52,1009.7,,,0.41,5,112,,,,,,,
Vector_WRA_FB_46759A,"2019-10-22 15:00:00",12.5,9.2,51,1009.1,,,0.45,4.7,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-22 16:00:00",11.6,8.8,45,1009.3,,,0.41,4.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-22 17:00:00",11,8.6,48,1009.3,,,0.42,4.5,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-22 18:00:00",12.8,9.7,47,1009.3,,,0.36,4.4,191,,,,,,,
Vector_WRA_FB_46759A,"2019-10-22 19:00:00",12.4,9.6,50,1010.1,,,0.48,5.2,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-22 20:00:00",12.2,9.8,45,1010.6,,,0.56,5,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-22 21:00:00",12.9,9.6,44,1011.2,,,0.46,5.1,180,,,,,,,
Vector_WRA_FB_46759A,"2019-10-22 22:00:00",13.7,10.8,44,1010.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-22 23:00:00",13.5,11,50,1010.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-23 00:00:00",13.8,10.9,45,1010,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-23 01:00:00",13,10.3,51,1009.5,,,0.65,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-23 02:00:00",13.5,10,45,1009.2,,,0.67,5.9,78,,,,,,,
Vector_WRA_FB_46759A,"2019-10-23 03:00:00",11.4,9.3,48,1008.7,,,0.52,5,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-23 04:00:00",11.8,9,45,1009.3,,,0.51,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-23 05:00:00",11.1,8.3,44,1009.7,,,0.42,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-23 06:00:00",9.7,7.6,45,1010.7,,,0.36,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-23 07:00:00",11.1,8.7,44,1011.2,,,0.41,5.3,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-23 08:00:00",11.6,9,47,1011.6,,,0.43,5.4,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-23 09:00:00",12.5,9.7,48,1011.1,,,0.43,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-23 10:00:00",13.3,10.5,42,1011.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-23 11:00:00",12.7,10,40,1011.1,,,0.32,5,247,,,,,,,
Vector_WRA_FB_46759A,"2019-10-23 12:00:00",10.3,7.6,42,1011.2,,,0.28,5,258,,,,,,,
Vector_WRA_FB_46759A,"2019-10-23 13:00:00",9.6,7.3,41,1010.9,,,0.31,4.9,123,,,,,,,
Vector_WRA_FB_46759A,"2019-10-23 14:00:00",8.1,6.3,46,1010.7,,,0.31,4.7,123,,,,,,,
Vector_WRA_FB_46759A,"2019-10-23 15:00:00",8.6,6.6,47,1010.4,,,0.39,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-23 16:00:00",8.8,6.8,51,1010.6,,,0.37,4.4,135,,,,,,,
Vector_WRA_FB_46759A,"2019-10-23 17:00:00",8.8,7.1,45,1010.7,,,0.4,4.4,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-23 18:00:00",8.7,6.6,61,1010.9,,,0.41,4.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-23 19:00:00",8.8,7.4,45,1011.7,,,0.45,5.1,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-23 20:00:00",9.1,7.4,41,1012.2,,,0.43,4.7,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-23 21:00:00",9.6,7.8,48,1012.6,,,0.41,4.5,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-23 22:00:00",10.4,8.5,48,1012.6,,,0.43,4.9,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-23 23:00:00",11.6,8.5,49,1012.3,,,0.39,4.8,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-24 00:00:00",10.7,8.4,47,1012.2,,,0.37,4.5,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-24 01:00:00",10.1,8.4,51,1011.3,,,0.41,4.6,168,,,,,,,
Vector_WRA_FB_46759A,"2019-10-24 02:00:00",11.3,8.5,45,1011.5,,,0.38,4.4,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-24 03:00:00",10.2,6.9,42,1011.6,,,0.36,4.5,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-24 04:00:00",7.9,5.7,44,1011.6,,,0.4,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-24 05:00:00",9.1,7.3,39,1012.1,,,0.34,5,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-24 06:00:00",10.4,8.1,42,1013,,,0.28,5.2,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-24 07:00:00",11.6,8.4,44,1013.7,,,0.28,5,168,,,,,,,
Vector_WRA_FB_46759A,"2019-10-24 08:00:00",11.7,9.2,48,1013.9,,,0.32,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-24 09:00:00",13.5,10.5,47,1014.2,,,0.39,5.5,56,,,,,,,
Vector_WRA_FB_46759A,"2019-10-24 10:00:00",14.9,11.9,47,1013.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-24 11:00:00",14.5,10.8,51,1013.9,,,0.46,6.2,67,,,,,,,
Vector_WRA_FB_46759A,"2019-10-24 12:00:00",15.7,11.9,39,1013.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-24 13:00:00",14,11,37,1013.8,,,0.39,5.8,0,,,,,,,
Vector_WRA_FB_46759A,"2019-10-24 14:00:00",13.9,10.4,49,1013.6,,,0.28,5.3,101,,,,,,,
Vector_WRA_FB_46759A,"2019-10-24 15:00:00",14,10.9,55,1013.2,,,0.28,4.8,22,,,,,,,
Vector_WRA_FB_46759A,"2019-10-24 16:00:00",12.8,9.9,52,1013.5,,,0.33,5.1,213,,,,,,,
Vector_WRA_FB_46759A,"2019-10-24 17:00:00",14.1,10.7,55,1013.1,,,0.45,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-24 18:00:00",15.2,11.4,56,1013.2,,,0.56,6.4,236,,,,,,,
Vector_WRA_FB_46759A,"2019-10-24 19:00:00",14.4,11.2,54,1014,,,0.75,7.3,56,,,,,,,
Vector_WRA_FB_46759A,"2019-10-24 20:00:00",14.4,11.4,50,1014,,,0.41,3.6,45,,,,,,,
Vector_WRA_FB_46759A,"2019-10-24 21:00:00",15.5,11.8,50,1014.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-24 22:00:00",14,11.1,47,1014.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-24 23:00:00",13.5,10.8,50,1014.3,,,0.73,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-25 00:00:00",13.5,10.3,50,1014.6,,,0.7,5.8,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-25 01:00:00",14.3,11.7,56,1014.1,,,1.01,7.6,67,,,,,,,
Vector_WRA_FB_46759A,"2019-10-25 02:00:00",16.9,13.6,54,1013.2,,,0.8,4.6,101,,,,,,,
Vector_WRA_FB_46759A,"2019-10-25 03:00:00",16.3,13,54,1013.9,,,0.53,4.4,90,,,,,,,
Vector_WRA_FB_46759A,"2019-10-25 04:00:00",15.2,12.6,33,1014.1,,,0.51,5.8,168,,,,,,,
Vector_WRA_FB_46759A,"2019-10-25 05:00:00",15,12.2,37,1014.8,,,0.65,6.8,45,,,,,,,
Vector_WRA_FB_46759A,"2019-10-25 06:00:00",15,11.5,47,1014.7,,,0.54,5.3,78,,,,,,,
Vector_WRA_FB_46759A,"2019-10-25 07:00:00",16.6,13.2,49,1014.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-25 08:00:00",17.6,14.3,48,1014.9,,,0.78,4.8,236,,,,,,,
Vector_WRA_FB_46759A,"2019-10-25 09:00:00",17.5,14.2,52,1015.3,,,0.94,5.1,258,,,,,,,
Vector_WRA_FB_46759A,"2019-10-25 10:00:00",17.5,13.7,50,1015.5,,,0.62,3.4,56,,,,,,,
Vector_WRA_FB_46759A,"2019-10-25 11:00:00",16.1,13.4,49,1015.7,,,0.72,4,56,,,,,,,
Vector_WRA_FB_46759A,"2019-10-25 12:00:00",16.5,13,50,1015.2,,,0.58,4.4,191,,,,,,,
Vector_WRA_FB_46759A,"2019-10-25 13:00:00",14.7,12,35,1015.1,,,0.5,5.1,168,,,,,,,
Vector_WRA_FB_46759A,"2019-10-25 14:00:00",14.7,12.1,38,1014,,,0.55,4.9,180,,,,,,,
Vector_WRA_FB_46759A,"2019-10-25 15:00:00",12.8,10.3,43,1014.2,,,0.26,5.1,281,,,,,,,
Vector_WRA_FB_46759A,"2019-10-25 16:00:00",11.5,9.4,48,1014,,,0.27,5,247,,,,,,,
Vector_WRA_FB_46759A,"2019-10-25 17:00:00",13,10.7,45,1014,,,0.51,5.6,56,,,,,,,
Vector_WRA_FB_46759A,"2019-10-25 18:00:00",11.6,9.2,43,1014.7,,,0.44,5.3,168,,,,,,,
Vector_WRA_FB_46759A,"2019-10-25 19:00:00",12.8,10.8,46,1015.4,,,0.57,5.6,78,,,,,,,
Vector_WRA_FB_46759A,"2019-10-25 20:00:00",12.2,9.7,49,1016.5,,,0.48,5,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-25 21:00:00",13.5,10.7,48,1016.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-25 22:00:00",12.6,9.6,45,1016.5,,,0.48,4.8,168,,,,,,,
Vector_WRA_FB_46759A,"2019-10-25 23:00:00",16.5,13.2,47,1016.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-26 00:00:00",16,11.2,49,1015.8,,,0.93,6.6,202,,,,,,,
Vector_WRA_FB_46759A,"2019-10-26 01:00:00",11.8,9.4,40,1015.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-26 02:00:00",12.6,10.1,41,1014.8,,,0.61,5.8,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-26 03:00:00",12.4,10,45,1014.6,,,0.61,5.8,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-26 04:00:00",14.5,11.5,62,1014.7,,,0.63,6.3,191,,,,,,,
Vector_WRA_FB_46759A,"2019-10-26 05:00:00",15.5,11.7,60,1014.5,,,0.51,5.5,56,,,,,,,
Vector_WRA_FB_46759A,"2019-10-26 06:00:00",13.1,10.3,46,1015.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-26 07:00:00",14.7,11,44,1015.2,,,0.49,5.4,168,,,,,,,
Vector_WRA_FB_46759A,"2019-10-26 08:00:00",12.5,9.7,40,1016.4,,,0.49,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-26 09:00:00",14.8,12,49,1016.1,,,0.93,7.3,56,,,,,,,
Vector_WRA_FB_46759A,"2019-10-26 10:00:00",16.5,12.1,45,1015.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-26 11:00:00",15.2,11.8,43,1015.6,,,0.65,4.9,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-26 12:00:00",13.7,10.2,45,1015.1,,,0.63,5.3,123,,,,,,,
Vector_WRA_FB_46759A,"2019-10-26 13:00:00",12.8,9,54,1015,,,0.4,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-26 14:00:00",11.6,8.3,58,1014.2,,,0.5,5.6,258,,,,,,,
Vector_WRA_FB_46759A,"2019-10-26 15:00:00",13.9,11,60,1013.7,,,0.67,6.3,213,,,,,,,
Vector_WRA_FB_46759A,"2019-10-26 16:00:00",13.2,10.6,56,1013.7,,,0.47,5.9,180,,,,,,,
Vector_WRA_FB_46759A,"2019-10-26 17:00:00",11.6,8.7,41,1014.2,,,0.37,5.2,45,,,,,,,
Vector_WRA_FB_46759A,"2019-10-26 18:00:00",12.1,9.1,56,1013.8,,,0.35,4.4,292,,,,,,,
Vector_WRA_FB_46759A,"2019-10-26 19:00:00",14.5,11.3,53,1014.2,,,0.65,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-26 20:00:00",15.1,11.2,51,1014.5,,,0.79,5.3,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-26 21:00:00",16.9,13.1,48,1014.5,,,0.99,6.6,78,,,,,,,
Vector_WRA_FB_46759A,"2019-10-26 22:00:00",12.6,9.9,46,1015.3,,,0.59,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-26 23:00:00",11.6,9.2,41,1015.6,,,0.48,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-27 00:00:00",11.6,9,54,1015.4,,,0.51,5.6,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-27 01:00:00",12.1,9.5,48,1014.7,,,0.49,5.3,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-27 02:00:00",12.3,9.2,45,1014.2,,,0.53,5.4,236,,,,,,,
Vector_WRA_FB_46759A,"2019-10-27 03:00:00",12.2,8.4,29,1013.5,,,0.46,5,180,,,,,,,
Vector_WRA_FB_46759A,"2019-10-27 04:00:00",11.2,8,37,1013.3,,,0.39,4.7,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-27 05:00:00",12.6,10.1,49,1013.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-27 06:00:00",7.9,6,20,1014.6,,,0.21,5.3,225,,,,,,,
Vector_WRA_FB_46759A,"2019-10-27 07:00:00",7.8,5.4,24,1015,,,0.35,5.5,168,,,,,,,
Vector_WRA_FB_46759A,"2019-10-27 08:00:00",10.8,8.4,37,1015,,,0.36,5.1,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-27 09:00:00",13.3,9.7,46,1014.8,,,0.53,4.8,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-27 10:00:00",13.6,10.8,52,1014.4,,,0.64,5,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-27 11:00:00",13.9,11.2,60,1013.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-27 12:00:00",14.7,11,55,1013.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-27 13:00:00",14,10.8,52,1012,,,0.66,5.9,247,,,,,,,
Vector_WRA_FB_46759A,"2019-10-27 14:00:00",12.8,9.7,55,1011.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-27 15:00:00",12,9.8,61,1011.1,,,0.66,6.3,45,,,,,,,
Vector_WRA_FB_46759A,"2019-10-27 16:00:00",11.5,9.5,57,1011.3,,,0.41,4.6,180,,,,,,,
Vector_WRA_FB_46759A,"2019-10-27 17:00:00",11.4,9.2,58,1012.4,,,0.45,5.6,236,,,,,,,
Vector_WRA_FB_46759A,"2019-10-27 18:00:00",13.1,10.3,55,1011.7,,,0.44,5.3,112,,,,,,,
Vector_WRA_FB_46759A,"2019-10-27 19:00:00",13.7,11.4,65,1012.1,,,0.5,5.3,180,,,,,,,
Vector_WRA_FB_46759A,"2019-10-27 20:00:00",11.8,9.3,70,1013.2,,,0.47,5.1,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-27 21:00:00",12.6,10.4,70,1013.1,,,0.62,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-27 22:00:00",13.3,10.7,70,1013.5,,,0.7,4.9,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-27 23:00:00",10.8,8.2,50,1014.3,,,0.43,5,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-28 00:00:00",10.5,8.5,46,1013.9,,,0.33,5.3,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-28 01:00:00",11.7,9.2,46,1013.2,,,0.43,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-28 02:00:00",11.7,9.2,45,1012.7,,,0.49,5.9,168,,,,,,,
Vector_WRA_FB_46759A,"2019-10-28 03:00:00",12,9.7,45,1011.7,,,0.64,7,191,,,,,,,
Vector_WRA_FB_46759A,"2019-10-28 04:00:00",9.5,7.2,35,1011.7,,,0.42,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2019-10-28 05:00:00",4.5,2.6,354,1012.6,,,0.32,5.6,168,,,,,,,
Vector_WRA_FB_46759A,"2019-10-28 06:00:00",3.8,2.2,330,1013.7,,,0.4,6.3,191,,,,,,,
Vector_WRA_FB_46759A,"2019-10-28 07:00:00",2.6,1.9,41,1013.7,,,0.5,6,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-28 08:00:00",3,1.8,33,1013.6,,,0.56,5.8,191,,,,,,,
Vector_WRA_FB_46759A,"2019-10-28 09:00:00",4.8,3.8,53,1013.7,,,0.57,5.9,168,,,,,,,
Vector_WRA_FB_46759A,"2019-10-28 10:00:00",5.8,4.3,73,1013.3,,,0.61,5.6,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-28 11:00:00",6.6,5.1,79,1012.8,,,0.55,5.3,180,,,,,,,
Vector_WRA_FB_46759A,"2019-10-28 12:00:00",6.7,5.3,68,1011.8,,,0.53,5.2,180,,,,,,,
Vector_WRA_FB_46759A,"2019-10-28 13:00:00",6.4,4.8,79,1011.5,,,0.59,5.2,202,,,,,,,
Vector_WRA_FB_46759A,"2019-10-28 14:00:00",6,4.4,80,1011.5,,,0.76,5,168,,,,,,,
Vector_WRA_FB_46759A,"2019-10-28 15:00:00",6.2,4.7,68,1011.1,,,0.6,4.9,191,,,,,,,
Vector_WRA_FB_46759A,"2019-10-28 16:00:00",6,4.7,46,1011.1,,,0.41,4.9,213,,,,,,,
Vector_WRA_FB_46759A,"2019-10-28 17:00:00",6.4,5.3,34,1011.4,,,0.36,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2019-10-28 18:00:00",5.3,4,18,1011.8,,,0.32,5.2,180,,,,,,,
Vector_WRA_FB_46759A,"2019-10-28 19:00:00",4.7,2.9,11,1012.6,,,0.35,5.5,168,,,,,,,
Vector_WRA_FB_46759A,"2019-10-28 20:00:00",4,3.3,35,1013.2,,,0.36,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-28 21:00:00",4.9,3.7,36,1013.4,,,0.46,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-28 22:00:00",6.9,5.8,32,1013,,,0.44,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2019-10-28 23:00:00",7,5.4,37,1012.8,,,0.42,5.8,146,,,,,,,
