測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-09-27 04:00:00",,3.3,30,1008.7,,,0.7,5.3,135,,0.22,,96,,0.43,
Vector_WRA_FB_46759A,"2023-09-27 05:00:00",,5,45,1008.9,,,0.6,5.2,135,,0.1,,94,,0.19,
Vector_WRA_FB_46759A,"2023-09-27 06:00:00",,6.5,25,1009,,,0.6,5.3,157,,0.17,,125,,0.33,
Vector_WRA_FB_46759A,"2023-09-27 07:00:00",,4.7,13,1009.2,,,0.5,5.6,146,,0.23,,93,,0.45,
Vector_WRA_FB_46759A,"2023-09-27 08:00:00",,6.7,35,1009.6,,,0.5,5.8,146,,0.27,,87,,0.52,
Vector_WRA_FB_46759A,"2023-09-27 09:00:00",,8.6,41,1009.6,,,0.4,5.9,123,,0.34,,135,,0.66,
Vector_WRA_FB_46759A,"2023-09-27 10:00:00",,6.9,38,1009.6,,,0.5,6.4,146,,0.62,,112,,1.21,
Vector_WRA_FB_46759A,"2023-09-27 11:00:00",,6,39,1009.5,,,0.4,6.2,146,,0.66,,107,,1.28,
Vector_WRA_FB_46759A,"2023-09-27 12:00:00",,7.5,43,1009.1,,,0.4,6.2,146,,0.52,,103,,1.01,
Vector_WRA_FB_46759A,"2023-09-27 13:00:00",,7.5,38,1008.6,,,0.4,6.4,157,,0.22,,61,,0.43,
Vector_WRA_FB_46759A,"2023-09-27 14:00:00",,8.4,39,1008.8,,,0.5,6,135,,0.19,,16,,0.37,
Vector_WRA_FB_46759A,"2023-09-27 15:00:00",,7.3,50,1008.1,,,0.4,5.4,135,,0.32,,323,,0.62,
Vector_WRA_FB_46759A,"2023-09-27 16:00:00",,6.8,47,1008.1,,,0.4,4.7,146,,0.52,,305,,1.01,
Vector_WRA_FB_46759A,"2023-09-27 17:00:00",,7.2,34,1008.6,,,0.5,5,135,,0.48,,327,,0.93,
Vector_WRA_FB_46759A,"2023-09-27 18:00:00",,5.3,33,1008.6,,,0.5,5.2,157,,0.2,,340,,0.39,
Vector_WRA_FB_46759A,"2023-09-27 19:00:00",,6,40,1009.5,,,0.5,4.9,146,,0.06,,312,,0.12,
Vector_WRA_FB_46759A,"2023-09-27 20:00:00",,6.5,33,1009.8,,,0.6,5,146,,0.07,,250,,0.14,
Vector_WRA_FB_46759A,"2023-09-27 21:00:00",,5.8,26,1010.7,,,0.6,5.2,146,,0.01,,290,,0.02,
Vector_WRA_FB_46759A,"2023-09-27 22:00:00",,5.6,22,1011.2,,,0.5,5.1,135,,0.05,,116,,0.1,
Vector_WRA_FB_46759A,"2023-09-27 23:00:00",,6.4,35,1011.2,,,0.5,5.2,146,,0.09,,146,,0.17,
Vector_WRA_FB_46759A,"2023-09-28 00:00:00",,7.1,36,1010.4,,,0.4,4.9,146,,0.11,,110,,0.21,
Vector_WRA_FB_46759A,"2023-09-28 01:00:00",,3.2,38,1010.2,,,0.5,5.3,157,,0.17,,116,,0.33,
Vector_WRA_FB_46759A,"2023-09-28 02:00:00",,4.2,33,1010.2,,,0.7,5,146,,0.46,,87,,0.89,
Vector_WRA_FB_46759A,"2023-09-28 03:00:00",,4.8,26,1009.1,,,0.6,5.2,135,,0.35,,91,,0.68,
Vector_WRA_FB_46759A,"2023-09-28 04:00:00",,5.3,28,1009.1,,,0.5,5.2,135,,0.17,,105,,0.33,
Vector_WRA_FB_46759A,"2023-09-28 05:00:00",,6.9,33,1009.4,,,0.6,5.4,135,,0.05,,188,,0.1,
Vector_WRA_FB_46759A,"2023-09-28 06:00:00",,7.4,35,1009.8,,,0.6,5.5,168,,0.12,,196,,0.23,
Vector_WRA_FB_46759A,"2023-09-28 07:00:00",,9,39,1010.1,,,0.6,5.9,180,,0.1,,105,,0.19,
Vector_WRA_FB_46759A,"2023-09-28 08:00:00",,7.4,33,1010.5,,,0.6,5.8,135,,0.19,,117,,0.37,
Vector_WRA_FB_46759A,"2023-09-28 09:00:00",,7.7,37,1011.1,,,0.7,6,146,,0.43,,105,,0.84,
Vector_WRA_FB_46759A,"2023-09-28 10:00:00",,7.6,38,1010.7,,,0.6,6.5,157,,0.72,,99,,1.4,
Vector_WRA_FB_46759A,"2023-09-28 11:00:00",,6.9,50,1010.8,,,0.7,7,157,,0.84,,103,,1.63,
Vector_WRA_FB_46759A,"2023-09-28 12:00:00",,7.6,37,1010.3,,,0.7,7,146,,0.59,,107,,1.15,
Vector_WRA_FB_46759A,"2023-09-28 13:00:00",,6.9,48,1009.9,,,0.6,6.6,146,,0.56,,106,,1.09,
Vector_WRA_FB_46759A,"2023-09-28 14:00:00",,7.5,55,1009.7,,,0.5,6.2,135,,0.5,,77,,0.97,
Vector_WRA_FB_46759A,"2023-09-28 15:00:00",,7.1,51,1010,,,0.6,6,146,,0.43,,66,,0.84,
Vector_WRA_FB_46759A,"2023-09-28 16:00:00",,6.2,52,1009,,,0.5,5.8,191,,0.24,,38,,0.47,
Vector_WRA_FB_46759A,"2023-09-28 17:00:00",,6.8,38,1009.5,,,0.6,6.4,157,,0.17,,329,,0.33,
Vector_WRA_FB_46759A,"2023-09-28 18:00:00",,5.7,30,1010.1,,,0.6,6.1,157,,0.18,,304,,0.35,
Vector_WRA_FB_46759A,"2023-09-28 19:00:00",,5,28,1010.1,,,0.7,6.3,157,,0.14,,241,,0.27,
Vector_WRA_FB_46759A,"2023-09-28 20:00:00",,4.4,27,1011.2,,,0.8,6.1,168,,0.17,,251,,0.33,
Vector_WRA_FB_46759A,"2023-09-28 21:00:00",,5.4,37,1011.7,,,0.7,5.7,168,,0.17,,208,,0.33,
Vector_WRA_FB_46759A,"2023-09-28 22:00:00",,6.2,44,1012.2,,,0.6,5.5,157,,0.09,,167,,0.17,
Vector_WRA_FB_46759A,"2023-09-28 23:00:00",,6.1,35,1011.8,,,0.5,5.6,157,,0.19,,144,,0.37,
Vector_WRA_FB_46759A,"2023-09-29 00:00:00",,4.4,22,1011.4,,,0.4,5.4,157,,0.34,,132,,0.66,
Vector_WRA_FB_46759A,"2023-09-29 01:00:00",,3.6,12,1011.1,,,0.7,6.7,213,,0.3,,116,,0.58,
Vector_WRA_FB_46759A,"2023-09-29 02:00:00",,3.2,6,1010.6,,,0.7,6.5,157,,0.34,,91,,0.66,
Vector_WRA_FB_46759A,"2023-09-29 03:00:00",,3.2,334,1010.4,,,0.6,6.2,202,,0.41,,85,,0.8,
Vector_WRA_FB_46759A,"2023-09-29 04:00:00",,2.9,328,1010.5,,,0.6,5.9,157,,0.43,,86,,0.84,
Vector_WRA_FB_46759A,"2023-09-29 05:00:00",,3.6,11,1010.4,,,0.6,5.7,180,,0.25,,81,,0.49,
Vector_WRA_FB_46759A,"2023-09-29 06:00:00",,2.7,334,1010.6,,,0.6,6.1,146,,0.14,,63,,0.27,
Vector_WRA_FB_46759A,"2023-09-29 07:00:00",,3,29,1011.3,,,0.6,6,168,,0.14,,84,,0.27,
Vector_WRA_FB_46759A,"2023-09-29 08:00:00",,5.2,38,1011.3,,,0.7,6.7,180,,0.19,,90,,0.37,
Vector_WRA_FB_46759A,"2023-09-29 09:00:00",,6.2,34,1011.7,,,0.6,6.4,191,,0.37,,107,,0.72,
Vector_WRA_FB_46759A,"2023-09-29 10:00:00",,7.5,36,1011.4,,,0.6,7.1,180,,0.44,,100,,0.86,
Vector_WRA_FB_46759A,"2023-09-29 11:00:00",,7.8,40,1010.9,,,0.6,7.2,146,,0.69,,112,,1.34,
Vector_WRA_FB_46759A,"2023-09-29 12:00:00",,7.4,40,1010.2,,,0.5,6.8,202,,0.7,,110,,1.36,
Vector_WRA_FB_46759A,"2023-09-29 13:00:00",,9.3,37,1009.6,,,0.4,5.9,213,,0.58,,131,,1.13,
Vector_WRA_FB_46759A,"2023-09-29 14:00:00",,8.3,38,1009.2,,,0.5,6.5,157,,0.45,,97,,0.87,
Vector_WRA_FB_46759A,"2023-09-29 15:00:00",,6.2,31,1009.6,,,0.6,6.7,157,,0.51,,30,,0.99,
Vector_WRA_FB_46759A,"2023-09-29 16:00:00",,6.2,25,1009.3,,,0.5,6.2,135,,0.18,,320,,0.35,
Vector_WRA_FB_46759A,"2023-09-29 17:00:00",,4.5,14,1009.3,,,0.5,6.1,146,,0.54,,293,,1.05,
Vector_WRA_FB_46759A,"2023-09-29 18:00:00",,4.2,16,1009.6,,,0.6,6.6,157,,0.64,,306,,1.24,
Vector_WRA_FB_46759A,"2023-09-29 19:00:00",,3.4,9,1010.2,,,0.5,5.9,146,,0.58,,290,,1.13,
Vector_WRA_FB_46759A,"2023-09-29 20:00:00",,6.8,40,1010.9,,,0.6,6.1,135,,0.2,,339,,0.39,
Vector_WRA_FB_46759A,"2023-09-29 21:00:00",,6.6,41,1011.3,,,0.6,5.6,135,,0.12,,340,,0.23,
Vector_WRA_FB_46759A,"2023-09-29 22:00:00",,7,42,1011.2,,,0.6,5.8,135,,0.14,,51,,0.27,
Vector_WRA_FB_46759A,"2023-09-29 23:00:00",,7.7,45,1010.6,,,0.5,5.7,146,,0.06,,171,,0.12,
Vector_WRA_FB_46759A,"2023-09-30 00:00:00",,6.7,29,1010.1,,,0.5,5.8,123,,0.2,,105,,0.39,
Vector_WRA_FB_46759A,"2023-09-30 01:00:00",,7.7,28,1009.3,,,0.6,6.5,123,,0.28,,130,,0.54,
Vector_WRA_FB_46759A,"2023-09-30 02:00:00",,8.1,36,1009,,,0.4,5.7,135,,0.25,,129,,0.49,
Vector_WRA_FB_46759A,"2023-09-30 03:00:00",,6,19,1008.9,,,0.5,5.7,146,,0.46,,107,,0.89,
Vector_WRA_FB_46759A,"2023-09-30 04:00:00",,5.2,13,1008.8,,,0.6,5.8,146,,0.18,,78,,0.35,
Vector_WRA_FB_46759A,"2023-09-30 05:00:00",,3.8,1,1009,,,0.5,5.4,146,,0.17,,291,,0.33,
Vector_WRA_FB_46759A,"2023-09-30 06:00:00",,4.1,25,1009.1,,,0.4,4.7,146,,0.31,,324,,0.6,
Vector_WRA_FB_46759A,"2023-09-30 07:00:00",,2.3,349,1009.2,,,0.5,5.1,135,,0.25,,334,,0.49,
Vector_WRA_FB_46759A,"2023-09-30 08:00:00",,3.1,22,1009.4,,,0.6,5.5,168,,0.16,,354,,0.31,
Vector_WRA_FB_46759A,"2023-09-30 09:00:00",,5.6,39,1009.9,,,0.6,5.2,135,,0.25,,39,,0.49,
Vector_WRA_FB_46759A,"2023-09-30 10:00:00",,5.9,41,1009.5,,,0.6,5.3,135,,0.23,,77,,0.45,
Vector_WRA_FB_46759A,"2023-09-30 11:00:00",,6.2,40,1009.1,,,0.5,5.8,146,,0.55,,87,,1.07,
Vector_WRA_FB_46759A,"2023-09-30 12:00:00",,6.7,44,1008.7,,,0.6,6,135,,0.4,,103,,0.78,
Vector_WRA_FB_46759A,"2023-09-30 13:00:00",,7.2,37,1007.8,,,0.4,5.7,135,,0.26,,122,,0.51,
Vector_WRA_FB_46759A,"2023-09-30 14:00:00",,6.5,39,1007.5,,,0.4,5.6,135,,0.33,,149,,0.64,
Vector_WRA_FB_46759A,"2023-09-30 15:00:00",,6.4,37,1007.1,,,0.4,5.3,146,,0.35,,142,,0.68,
Vector_WRA_FB_46759A,"2023-09-30 16:00:00",,4.7,48,1007,,,0.4,5.5,157,,0.4,,67,,0.78,
Vector_WRA_FB_46759A,"2023-09-30 17:00:00",,5.7,38,1006.8,,,0.4,4.7,157,,0.1,,355,,0.19,
Vector_WRA_FB_46759A,"2023-09-30 18:00:00",,5.3,31,1007.5,,,0.4,5.5,168,,0.12,,308,,0.23,
Vector_WRA_FB_46759A,"2023-09-30 19:00:00",,6.9,42,1008.2,,,0.4,5.6,146,,0.11,,6,,0.21,
Vector_WRA_FB_46759A,"2023-09-30 20:00:00",,6.2,41,1009,,,0.4,5.3,157,,0.06,,340,,0.12,
Vector_WRA_FB_46759A,"2023-09-30 21:00:00",,7.5,51,1008.8,,,0.5,5.2,157,,0.02,,200,,0.04,
Vector_WRA_FB_46759A,"2023-09-30 22:00:00",,7.7,36,1008.7,,,0.6,5.5,146,,0.14,,144,,0.27,
Vector_WRA_FB_46759A,"2023-09-30 23:00:00",,8.1,43,1008.6,,,0.5,5.4,146,,0.28,,106,,0.54,
