測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2024-02-27 00:00:00",,10.4,46,1018.9,,,0.7,5.6,146,,0.42,,124,,0.82,
Vector_WRA_FB_46759A,"2024-02-27 01:00:00",,11.1,45,1018.7,,,0.5,5.5,157,,0.46,,110,,0.89,
Vector_WRA_FB_46759A,"2024-02-27 02:00:00",,10.3,49,1018.7,,,0.5,5.8,168,,0.45,,111,,0.87,
Vector_WRA_FB_46759A,"2024-02-27 03:00:00",,9.9,50,1018.5,,,0.6,6,146,,0.64,,93,,1.24,
Vector_WRA_FB_46759A,"2024-02-27 04:00:00",,8.7,41,1018.8,,,0.7,6.3,157,,0.4,,65,,0.78,
Vector_WRA_FB_46759A,"2024-02-27 05:00:00",,9,45,1019.3,,,0.6,6,157,,0.04,,243,,0.08,
Vector_WRA_FB_46759A,"2024-02-27 06:00:00",,9.1,41,1020.4,,,0.6,5.9,236,,0.37,,285,,0.72,
Vector_WRA_FB_46759A,"2024-02-27 07:00:00",,9.9,41,1020.8,,,0.4,5.5,191,,0.73,,302,,1.42,
Vector_WRA_FB_46759A,"2024-02-27 08:00:00",,10.3,45,1021.6,,,0.4,5.5,157,,0.65,,308,,1.26,
Vector_WRA_FB_46759A,"2024-02-27 09:00:00",,9.8,51,1022,,,0.5,5.1,180,,0.48,,323,,0.93,
Vector_WRA_FB_46759A,"2024-02-27 10:00:00",,9.8,53,1022.3,,,0.5,5.8,168,,0.32,,332,,0.62,
Vector_WRA_FB_46759A,"2024-02-27 11:00:00",,9.6,48,1021.6,,,0.6,5.5,157,,0.36,,355,,0.7,
Vector_WRA_FB_46759A,"2024-02-27 12:00:00",,10.1,48,1021.2,,,0.7,5.5,191,,0.38,,8,,0.74,
Vector_WRA_FB_46759A,"2024-02-27 13:00:00",,9.8,49,1020.4,,,0.6,5,146,,0.26,,15,,0.51,
Vector_WRA_FB_46759A,"2024-02-27 14:00:00",,9.2,48,1019.4,,,0.5,5.2,135,,0.16,,49,,0.31,
Vector_WRA_FB_46759A,"2024-02-27 15:00:00",,9.3,48,1019.2,,,0.6,5.9,146,,0.08,,16,,0.16,
Vector_WRA_FB_46759A,"2024-02-27 16:00:00",,8.8,50,1019.1,,,0.4,5.6,157,,0.14,,45,,0.27,
Vector_WRA_FB_46759A,"2024-02-27 17:00:00",,8.4,49,1019.2,,,0.5,5.6,146,,0.07,,16,,0.14,
Vector_WRA_FB_46759A,"2024-02-27 18:00:00",,8.9,48,1019.4,,,0.5,5.8,146,,0.14,,324,,0.27,
Vector_WRA_FB_46759A,"2024-02-27 19:00:00",,9.3,51,1019.5,,,0.5,5.6,191,,0.21,,283,,0.41,
Vector_WRA_FB_46759A,"2024-02-27 20:00:00",,9.8,61,1019.7,,,0.4,5.3,146,,0.27,,278,,0.52,
Vector_WRA_FB_46759A,"2024-02-27 21:00:00",,10.6,53,1020.5,,,0.4,6.1,146,,0.43,,311,,0.84,
Vector_WRA_FB_46759A,"2024-02-27 22:00:00",,10.4,54,1020.5,,,0.5,5.6,146,,0.3,,330,,0.58,
Vector_WRA_FB_46759A,"2024-02-27 23:00:00",,11.1,48,1020.4,,,0.6,5.8,146,,0.15,,317,,0.29,
Vector_WRA_FB_46759A,"2024-02-28 00:00:00",,12.5,49,1020,,,0.8,5,168,,0.1,,208,,0.19,
Vector_WRA_FB_46759A,"2024-02-28 01:00:00",,10.8,55,1018.6,,,0.6,5.5,157,,0.18,,112,,0.35,
Vector_WRA_FB_46759A,"2024-02-28 02:00:00",,11,54,1018.6,,,0.5,5.4,146,,0.36,,136,,0.7,
Vector_WRA_FB_46759A,"2024-02-28 03:00:00",,11,58,1018.9,,,0.6,5.2,168,,0.68,,116,,1.32,
Vector_WRA_FB_46759A,"2024-02-28 04:00:00",,10,52,1018.4,,,0.6,5.4,157,,0.39,,75,,0.76,
Vector_WRA_FB_46759A,"2024-02-28 05:00:00",,8.9,51,1018.7,,,0.5,5.6,135,,0.27,,80,,0.52,
Vector_WRA_FB_46759A,"2024-02-28 06:00:00",,8.9,49,1019.4,,,0.5,5.4,146,,0.01,,297,,0.02,
Vector_WRA_FB_46759A,"2024-02-28 07:00:00",,9.2,53,1020.1,,,0.4,5.3,146,,0.39,,280,,0.76,
Vector_WRA_FB_46759A,"2024-02-28 08:00:00",,8.9,56,1020.4,,,0.4,5.9,180,,0.75,,315,,1.46,
Vector_WRA_FB_46759A,"2024-02-28 09:00:00",,9.4,54,1020.5,,,0.5,5,168,,0.5,,315,,0.97,
Vector_WRA_FB_46759A,"2024-02-28 10:00:00",,8.9,53,1019.9,,,0.4,4.7,191,,0.27,,299,,0.52,
Vector_WRA_FB_46759A,"2024-02-28 11:00:00",,9.4,53,1019.3,,,0.5,4.7,168,,0.24,,328,,0.47,
Vector_WRA_FB_46759A,"2024-02-28 12:00:00",,8.4,55,1018.5,,,0.6,4.9,157,,0.16,,359,,0.31,
Vector_WRA_FB_46759A,"2024-02-28 13:00:00",,8.3,64,1017.7,,,0.5,5.2,157,,0.07,,16,,0.14,
Vector_WRA_FB_46759A,"2024-02-28 14:00:00",,7.5,62,1016.9,,,0.6,5.2,157,,0.1,,85,,0.19,
Vector_WRA_FB_46759A,"2024-02-28 15:00:00",,6.8,72,1016.5,,,0.5,5.1,157,,0.08,,48,,0.16,
Vector_WRA_FB_46759A,"2024-02-28 16:00:00",,6.1,64,1016.4,,,0.7,5.3,157,,0.1,,23,,0.19,
Vector_WRA_FB_46759A,"2024-02-28 17:00:00",,5.7,69,1016.5,,,0.6,5,168,,0.04,,23,,0.08,
Vector_WRA_FB_46759A,"2024-02-28 18:00:00",,5.6,68,1016.7,,,0.7,5,168,,0.15,,352,,0.29,
Vector_WRA_FB_46759A,"2024-02-28 19:00:00",,6.5,57,1017.4,,,0.6,4.8,157,,0.1,,286,,0.19,
Vector_WRA_FB_46759A,"2024-02-28 20:00:00",,6.1,65,1017.9,,,0.6,5.3,146,,0.18,,275,,0.35,
Vector_WRA_FB_46759A,"2024-02-28 21:00:00",,6.8,71,1018.1,,,0.5,5.2,146,,0.34,,269,,0.66,
Vector_WRA_FB_46759A,"2024-02-28 22:00:00",,5.9,54,1018.1,,,0.5,5.1,157,,0.31,,306,,0.6,
Vector_WRA_FB_46759A,"2024-02-28 23:00:00",,7.5,61,1018.5,,,0.5,5.1,146,,0.19,,334,,0.37,
Vector_WRA_FB_46759A,"2024-02-29 00:00:00",,7.3,49,1018.4,,,0.5,5.4,157,,0.02,,194,,0.04,
Vector_WRA_FB_46759A,"2024-02-29 01:00:00",,6.8,48,1018.2,,,0.5,5,168,,0.12,,153,,0.23,
Vector_WRA_FB_46759A,"2024-02-29 02:00:00",,6.1,57,1017.6,,,0.6,5.5,157,,0.21,,140,,0.41,
Vector_WRA_FB_46759A,"2024-02-29 03:00:00",,6.8,57,1017.3,,,0.6,5.2,157,,0.51,,128,,0.99,
Vector_WRA_FB_46759A,"2024-02-29 04:00:00",,6.4,64,1016.8,,,0.7,5.5,157,,0.43,,102,,0.84,
Vector_WRA_FB_46759A,"2024-02-29 05:00:00",,6.3,58,1016.9,,,0.7,5.5,146,,0.11,,83,,0.21,
Vector_WRA_FB_46759A,"2024-02-29 06:00:00",,6,53,1017.4,,,0.6,5,168,,0.16,,280,,0.31,
Vector_WRA_FB_46759A,"2024-02-29 07:00:00",,5.4,51,1017.8,,,0.6,5,146,,0.31,,288,,0.6,
Vector_WRA_FB_46759A,"2024-02-29 08:00:00",,6,53,1018,,,0.5,5.4,157,,0.55,,292,,1.07,
Vector_WRA_FB_46759A,"2024-02-29 09:00:00",,6,62,1018.1,,,0.4,5.3,168,,0.67,,307,,1.3,
Vector_WRA_FB_46759A,"2024-02-29 10:00:00",,6.4,64,1017.7,,,0.6,5.3,180,,0.71,,318,,1.38,
Vector_WRA_FB_46759A,"2024-02-29 11:00:00",,5.5,55,1017.4,,,0.7,5.3,168,,0.41,,330,,0.8,
Vector_WRA_FB_46759A,"2024-02-29 12:00:00",,5.6,58,1016.7,,,0.7,5.2,180,,0.26,,351,,0.51,
Vector_WRA_FB_46759A,"2024-02-29 13:00:00",,5,65,1015.7,,,0.8,5.5,168,,0.16,,8,,0.31,
Vector_WRA_FB_46759A,"2024-02-29 14:00:00",,4.1,75,1014.8,,,0.8,5.4,168,,0.12,,18,,0.23,
Vector_WRA_FB_46759A,"2024-02-29 15:00:00",,2.8,95,1014.5,,,0.8,5.4,157,,0.23,,344,,0.45,
Vector_WRA_FB_46759A,"2024-02-29 16:00:00",,3,78,1014.3,,,0.6,5.3,157,,0.18,,4,,0.35,
Vector_WRA_FB_46759A,"2024-02-29 17:00:00",,3,71,1014.6,,,0.7,4.8,180,,0.12,,17,,0.23,
Vector_WRA_FB_46759A,"2024-02-29 18:00:00",,2.5,62,1014.7,,,0.7,5,168,,0.1,,343,,0.19,
Vector_WRA_FB_46759A,"2024-02-29 19:00:00",,3.4,40,1015.7,,,0.6,4.9,157,,0.22,,306,,0.43,
Vector_WRA_FB_46759A,"2024-02-29 20:00:00",,2.3,60,1016,,,0.6,5.1,168,,0.24,,295,,0.47,
Vector_WRA_FB_46759A,"2024-02-29 21:00:00",,1.4,60,1016.6,,,0.6,5,168,,0.45,,292,,0.87,
Vector_WRA_FB_46759A,"2024-02-29 22:00:00",,1.6,30,1016.9,,,0.6,5.1,157,,0.5,,319,,0.97,
Vector_WRA_FB_46759A,"2024-02-29 23:00:00",,1.5,35,1016.7,,,0.7,5.1,157,,0.48,,323,,0.93,
