測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-06-17 23:00:00",7.3,6.1,275,1007.6,28.5,,0.7,5.3,202,,0.21,,80,,0.41,
Vector_WRA_FB_46759A,"2020-06-18 00:00:00",7.8,6.6,271,1007.1,28.5,,0.7,5.1,202,,0.14,,186,,0.26,
Vector_WRA_FB_46759A,"2020-06-18 01:00:00",8,6.6,264,1006.7,28.6,,0.7,5.6,202,,0.2,,211,,0.39,
Vector_WRA_FB_46759A,"2020-06-18 02:00:00",7.8,6.6,264,1006.5,28.6,,0.7,5.4,213,,0.24,,247,,0.47,
Vector_WRA_FB_46759A,"2020-06-18 03:00:00",8,6.7,264,1006.2,28.6,,0.8,5.5,213,,0.17,,230,,0.34,
Vector_WRA_FB_46759A,"2020-06-18 04:00:00",8.6,7,269,1005.7,28.5,,0.6,4.7,157,,0.03,,206,,0.06,
Vector_WRA_FB_46759A,"2020-06-18 05:00:00",7.7,6.5,254,1006.4,28.4,,0.7,5,191,,0.08,,123,,0.16,
Vector_WRA_FB_46759A,"2020-06-18 06:00:00",7.6,6.3,254,1006.9,28.5,,0.7,4.7,191,,0.07,,136,,0.14,
Vector_WRA_FB_46759A,"2020-06-18 07:00:00",7.5,6.3,258,1007.4,28.9,,0.7,5.4,191,,0.23,,121,,0.45,
Vector_WRA_FB_46759A,"2020-06-18 08:00:00",7.6,6.4,268,1008.2,28.9,,0.6,5.8,191,,0.19,,151,,0.38,
Vector_WRA_FB_46759A,"2020-06-18 09:00:00",8.2,6.7,275,1008.2,28.9,,0.5,5.4,202,,0.59,,126,,1.14,
Vector_WRA_FB_46759A,"2020-06-18 10:00:00",9.4,7.7,291,1008,28.7,,0.5,5.8,191,,0.7,,106,,1.35,
Vector_WRA_FB_46759A,"2020-06-18 11:00:00",9.6,8.1,281,1007.8,28.8,,0.5,5.5,168,,1,,89,,1,
Vector_WRA_FB_46759A,"2020-06-18 12:00:00",10.4,8.3,281,1007.4,28.8,,0.5,5.1,191,,1,,83,,1,
Vector_WRA_FB_46759A,"2020-06-18 13:00:00",10.2,8.8,272,1006.9,28.6,,0.5,4.8,191,,1,,75,,1,
Vector_WRA_FB_46759A,"2020-06-18 14:00:00",9.7,7.6,263,1006.9,28.1,,0.6,4.7,202,,1,,252,,1,
Vector_WRA_FB_46759A,"2020-06-18 15:00:00",9.6,7.8,255,1006.1,28.8,,,,,,1,,283,,1,
Vector_WRA_FB_46759A,"2020-06-18 16:00:00",9.2,7.6,258,1006.3,28.9,,0.7,4.3,213,,1,,286,,1,
Vector_WRA_FB_46759A,"2020-06-18 17:00:00",6.3,5,259,1006.6,28.3,,0.7,4,258,,1,,283,,1,
Vector_WRA_FB_46759A,"2020-06-18 18:00:00",5.3,4.2,277,1006.7,28.2,,0.6,4.3,225,,1,,327,,1,
Vector_WRA_FB_46759A,"2020-06-18 19:00:00",5.6,4.4,277,1006.9,28.3,,,,,,1,,340,,1,
Vector_WRA_FB_46759A,"2020-06-18 20:00:00",5.3,4.3,269,1007.5,28.3,,0.5,5.1,225,,1,,11,,1,
Vector_WRA_FB_46759A,"2020-06-18 21:00:00",8.1,6.8,273,1006.9,28.5,,0.6,5,180,,1,,26,,1,
Vector_WRA_FB_46759A,"2020-06-18 22:00:00",6.9,5.8,271,1007.4,28.6,,0.5,5.2,213,,1,,44,,1,
Vector_WRA_FB_46759A,"2020-06-18 23:00:00",6.7,5.5,264,1007.5,28.4,,0.6,5,191,,1,,48,,1,
Vector_WRA_FB_46759A,"2020-06-19 00:00:00",5.9,4.9,251,1007.5,28.2,,0.6,5,213,,1,,14,,1,
Vector_WRA_FB_46759A,"2020-06-19 01:00:00",5.8,4.9,234,1007.8,28.2,,0.4,4.7,213,,1,,323,,1,
Vector_WRA_FB_46759A,"2020-06-19 02:00:00",5.2,4.2,240,1007.1,28.4,,0.5,4.7,168,,1,,244,,1,
Vector_WRA_FB_46759A,"2020-06-19 03:00:00",5.5,4.6,258,1006.8,28.5,,0.6,5.3,225,,1,,256,,1,
Vector_WRA_FB_46759A,"2020-06-19 04:00:00",6.9,5.4,255,1006.9,28.5,,0.6,5.6,202,,1,,266,,1,
Vector_WRA_FB_46759A,"2020-06-19 05:00:00",6.4,5.3,258,1007.1,28.5,,0.6,5,180,,1,,258,,1,
Vector_WRA_FB_46759A,"2020-06-19 06:00:00",5.9,4.8,264,1007.6,28.6,,0.7,4.9,168,,1,,292,,1,
Vector_WRA_FB_46759A,"2020-06-19 07:00:00",6,4.8,264,1008,28.7,,0.7,5.4,202,,1,,141,,1,
Vector_WRA_FB_46759A,"2020-06-19 08:00:00",7,5.9,270,1008.1,28.9,,,,,,1,,141,,1,
Vector_WRA_FB_46759A,"2020-06-19 09:00:00",7.9,6.6,272,1008.1,28.9,,0.5,5.3,146,,1,,128,,1,
Vector_WRA_FB_46759A,"2020-06-19 10:00:00",8.4,6.6,272,1008.2,28.9,,0.5,5.3,146,,1,,116,,1,
Vector_WRA_FB_46759A,"2020-06-19 11:00:00",9.4,7.9,273,1007.7,29.1,,0.5,5.4,157,,1,,104,,1,
Vector_WRA_FB_46759A,"2020-06-19 12:00:00",10,8.5,281,1008.1,29.1,,0.4,5.6,146,,1,,95,,1,
Vector_WRA_FB_46759A,"2020-06-19 13:00:00",11.1,9.1,277,1006.9,29,,0.4,5.2,157,,1,,92,,1,
Vector_WRA_FB_46759A,"2020-06-19 14:00:00",11.2,8.8,275,1006.3,28.9,,0.5,4.1,191,,1,,151,,1,
Vector_WRA_FB_46759A,"2020-06-19 15:00:00",10.9,8.7,272,1006.2,29.1,,,,,,1,,269,,1,
Vector_WRA_FB_46759A,"2020-06-19 16:00:00",11.2,8.8,271,1005.5,29.1,,0.7,4,247,,1,,265,,1,
Vector_WRA_FB_46759A,"2020-06-19 17:00:00",10.1,7.5,281,1005.7,28.8,,0.8,4.1,247,,1,,302,,1,
Vector_WRA_FB_46759A,"2020-06-19 18:00:00",9.1,6.9,284,1005.7,29.2,,0.7,4,247,,1,,329,,1,
Vector_WRA_FB_46759A,"2020-06-19 19:00:00",7.3,5.7,279,1006.4,29.1,,0.6,4.4,247,,1,,336,,1,
Vector_WRA_FB_46759A,"2020-06-19 20:00:00",5.9,4.7,276,1007,29.1,,0.6,4.5,247,,1,,321,,1,
Vector_WRA_FB_46759A,"2020-06-19 21:00:00",5.3,4.4,258,1007.6,29,,0.6,4.6,180,,1,,332,,1,
Vector_WRA_FB_46759A,"2020-06-19 22:00:00",6.5,5.3,251,1008,28.9,,0.6,4.7,225,,1,,354,,1,
Vector_WRA_FB_46759A,"2020-06-19 23:00:00",7.1,5.9,259,1008.2,28.9,,0.5,4.8,135,,1,,12,,1,
Vector_WRA_FB_46759A,"2020-06-20 00:00:00",6.7,5.4,250,1008.1,28.8,,0.5,4.9,225,,1,,8,,1,
Vector_WRA_FB_46759A,"2020-06-20 01:00:00",6.3,4.7,249,1007.6,28.8,,0.6,4.9,180,,1,,8,,1,
Vector_WRA_FB_46759A,"2020-06-20 02:00:00",6.3,5.1,246,1007.5,28.8,,0.5,4.6,168,,1,,301,,1,
Vector_WRA_FB_46759A,"2020-06-20 03:00:00",6.4,5.2,243,1007.2,28.7,,,,,,1,,266,,1,
Vector_WRA_FB_46759A,"2020-06-20 04:00:00",5.7,4.8,250,1006.9,28.9,,0.6,5.1,191,,1,,226,,1,
Vector_WRA_FB_46759A,"2020-06-20 05:00:00",6.1,5.2,261,1006.9,28.7,,0.5,4.8,202,,1,,231,,1,
Vector_WRA_FB_46759A,"2020-06-20 06:00:00",6.6,5.3,264,1007.4,28.8,,,,,,1,,128,,1,
Vector_WRA_FB_46759A,"2020-06-20 07:00:00",7.3,6,263,1007.9,29.1,,0.5,5.2,135,,1,,110,,1,
Vector_WRA_FB_46759A,"2020-06-20 08:00:00",6.8,5.9,262,1007.9,29.2,,0.6,5.6,157,,1,,104,,1,
Vector_WRA_FB_46759A,"2020-06-20 09:00:00",7.5,5.7,282,1007.9,29.1,,0.6,5.9,146,,1,,102,,1,
Vector_WRA_FB_46759A,"2020-06-20 10:00:00",8.1,6.7,264,1007.8,29.2,,0.5,5.6,157,,1,,102,,1,
Vector_WRA_FB_46759A,"2020-06-20 11:00:00",7.7,6.3,266,1007.6,29.1,,0.5,5.5,157,,1,,107,,1,
Vector_WRA_FB_46759A,"2020-06-20 12:00:00",7.9,6.8,259,1007.5,29.2,,0.5,5.2,180,,1,,196,,1,
Vector_WRA_FB_46759A,"2020-06-20 13:00:00",7.8,6.3,260,1006.4,29.2,,0.5,4.9,191,,1,,332,,1,
Vector_WRA_FB_46759A,"2020-06-20 14:00:00",8.6,7.4,265,1005.6,28.8,,0.5,5.3,180,,1,,94,,1,
Vector_WRA_FB_46759A,"2020-06-20 15:00:00",9.5,7.9,262,1005.8,28.7,,0.6,4.8,157,,1,,37,,1,
Vector_WRA_FB_46759A,"2020-06-20 16:00:00",7.8,6.7,264,1004.8,28.8,,0.5,3.8,146,,1,,267,,1,
Vector_WRA_FB_46759A,"2020-06-20 17:00:00",9,6.8,271,1004.8,28.7,,,,,,1,,282,,1,
Vector_WRA_FB_46759A,"2020-06-20 18:00:00",7.3,5.6,277,1005.2,28.1,,0.6,4.4,258,,1,,292,,1,
Vector_WRA_FB_46759A,"2020-06-20 19:00:00",7.2,5.7,272,1005.3,28.3,,0.7,4.1,247,,1,,287,,1,
Vector_WRA_FB_46759A,"2020-06-20 20:00:00",7.4,6,274,1005.8,28.9,,0.5,4.4,270,,1,,337,,1,
Vector_WRA_FB_46759A,"2020-06-20 21:00:00",7.2,5.7,276,1005.8,29.1,,0.5,4.7,236,,1,,317,,1,
Vector_WRA_FB_46759A,"2020-06-20 22:00:00",6.7,5.3,275,1006.2,29.2,,0.4,4.3,270,,1,,342,,1,
Vector_WRA_FB_46759A,"2020-06-20 23:00:00",7,5.7,272,1006.2,29,,0.4,4.8,157,,1,,357,,1,
Vector_WRA_FB_46759A,"2020-06-21 00:00:00",7.1,6,273,1005.7,29,,,,,,1,,318,,1,
Vector_WRA_FB_46759A,"2020-06-21 01:00:00",7.8,6.5,276,1005.2,28.9,,0.4,4.8,157,,1,,27,,1,
Vector_WRA_FB_46759A,"2020-06-21 02:00:00",8,6.5,273,1004.7,28.9,,,,,,1,,357,,1,
Vector_WRA_FB_46759A,"2020-06-21 03:00:00",10.1,7.7,267,1005,29,,0.5,3.8,168,,1,,212,,1,
Vector_WRA_FB_46759A,"2020-06-21 04:00:00",8.2,7.1,273,1004.2,29,,0.6,3.8,236,,1,,244,,1,
Vector_WRA_FB_46759A,"2020-06-21 05:00:00",8.9,7.2,273,1004.5,29,,0.6,3.7,191,,1,,219,,1,
Vector_WRA_FB_46759A,"2020-06-21 06:00:00",8.4,6.8,273,1004.9,29.1,,0.5,4,146,,1,,157,,1,
Vector_WRA_FB_46759A,"2020-06-21 07:00:00",9.5,8.4,266,1004.6,29.1,,0.6,3.7,191,,1,,129,,1,
Vector_WRA_FB_46759A,"2020-06-21 08:00:00",10.3,8.5,273,1004.9,29.3,,0.6,3.9,157,,1,,119,,1,
Vector_WRA_FB_46759A,"2020-06-21 09:00:00",11.4,9.4,281,1004.8,29.2,,0.5,4.3,146,,1,,103,,1,
Vector_WRA_FB_46759A,"2020-06-21 10:00:00",10.3,8.5,286,1005,29.1,,0.5,4.3,157,,1,,107,,1,
Vector_WRA_FB_46759A,"2020-06-21 11:00:00",13,10.2,279,1004.8,29.3,,0.6,4.2,168,,1,,106,,1,
Vector_WRA_FB_46759A,"2020-06-21 12:00:00",12.9,10.9,274,1004.7,29.1,,0.6,4.3,157,,1,,111,,1,
Vector_WRA_FB_46759A,"2020-06-21 13:00:00",13.2,10.8,271,1004,29.4,,0.6,3.5,281,,1,,141,,1,
Vector_WRA_FB_46759A,"2020-06-21 14:00:00",13.7,10.9,285,1003.3,29.5,,0.6,3.6,236,,1,,283,,1,
Vector_WRA_FB_46759A,"2020-06-21 15:00:00",12.5,10,276,1002.9,29.5,,0.6,3.8,247,,1,,277,,1,
Vector_WRA_FB_46759A,"2020-06-21 16:00:00",12.6,10,281,1002.9,29.2,,0.8,3.6,258,,1,,296,,1,
Vector_WRA_FB_46759A,"2020-06-21 17:00:00",11.3,8.8,279,1002.3,28.8,,,,,,1,,294,,1,
Vector_WRA_FB_46759A,"2020-06-21 18:00:00",9.7,7.9,269,1003,28.3,,0.9,4.5,236,,1,,265,,1,
Vector_WRA_FB_46759A,"2020-06-21 19:00:00",8.4,6,283,1003.9,28.6,,,,,,1,,298,,1,
Vector_WRA_FB_46759A,"2020-06-21 20:00:00",7.8,6.3,272,1004.3,28.6,,0.6,4.6,281,,1,,335,,1,
Vector_WRA_FB_46759A,"2020-06-21 21:00:00",8.6,6.6,271,1004.4,29,,0.6,4.9,292,,1,,333,,1,
Vector_WRA_FB_46759A,"2020-06-21 22:00:00",9.8,7.9,263,1005.1,29,,0.5,4.3,281,,1,,338,,1,
Vector_WRA_FB_46759A,"2020-06-21 23:00:00",9.2,7.6,264,1004.9,29,,0.4,4.1,270,,1,,3,,1,
Vector_WRA_FB_46759A,"2020-06-22 00:00:00",9.1,7.2,273,1004.4,29,,0.4,4.2,258,,1,,12,,1,
Vector_WRA_FB_46759A,"2020-06-22 01:00:00",8.9,6.8,274,1004,29,,0.4,4.2,236,,1,,31,,1,
Vector_WRA_FB_46759A,"2020-06-22 02:00:00",9.6,7.4,281,1003.6,29.1,,,,,,1,,18,,1,
Vector_WRA_FB_46759A,"2020-06-22 03:00:00",9.5,7.7,271,1003.3,29,,,,,,1,,30,,1,
Vector_WRA_FB_46759A,"2020-06-22 04:00:00",9.8,8.2,272,1003.4,29.2,,0.7,3.6,236,,1,,322,,1,
Vector_WRA_FB_46759A,"2020-06-22 05:00:00",10.2,8.4,272,1003.1,29.2,,,,,,1,,247,,1,
Vector_WRA_FB_46759A,"2020-06-22 06:00:00",10.4,8.6,281,1003.7,29.2,,0.7,3.7,247,,1,,204,,1,
Vector_WRA_FB_46759A,"2020-06-22 07:00:00",12.3,9.5,280,1003.9,29.2,,0.9,3.8,225,,1,,150,,1,
Vector_WRA_FB_46759A,"2020-06-22 08:00:00",11,8.8,286,1004.1,29.1,,0.8,3.8,247,,1,,117,,1,
Vector_WRA_FB_46759A,"2020-06-22 09:00:00",12.1,9.7,292,1004.4,29.1,,,,,,1,,113,,1,
Vector_WRA_FB_46759A,"2020-06-22 10:00:00",11.9,9.6,286,1004.5,29.2,,0.7,3.9,236,,1,,115,,1,
Vector_WRA_FB_46759A,"2020-06-22 11:00:00",13.2,10.5,271,1004.9,29.3,,0.6,3.8,225,,1,,111,,1,
Vector_WRA_FB_46759A,"2020-06-22 12:00:00",13.6,11.3,278,1004.6,29.4,,0.6,3.9,202,,1,,114,,1,
Vector_WRA_FB_46759A,"2020-06-22 13:00:00",14.7,11.3,281,1004.2,29.3,,0.5,3.6,213,,1,,87,,1,
Vector_WRA_FB_46759A,"2020-06-22 14:00:00",14.5,11,282,1002.3,29.2,,0.5,3.4,202,,1,,75,,1,
Vector_WRA_FB_46759A,"2020-06-22 15:00:00",12.5,10.3,283,1003.6,29.6,,0.6,3.7,225,,1,,248,,1,
Vector_WRA_FB_46759A,"2020-06-22 16:00:00",13.1,10.1,286,1003.8,29.4,,0.8,3.7,236,,1,,296,,1,
Vector_WRA_FB_46759A,"2020-06-22 17:00:00",11.7,9.3,281,1003.6,29.1,,0.7,3.6,236,,1,,288,,1,
Vector_WRA_FB_46759A,"2020-06-22 18:00:00",11.7,9.5,285,1004,28.9,,0.7,3.7,236,,1,,282,,1,
Vector_WRA_FB_46759A,"2020-06-22 19:00:00",9.4,7.5,280,1004.7,28.2,,,,,,1,,275,,1,
Vector_WRA_FB_46759A,"2020-06-22 20:00:00",9.1,7,287,1005.1,28.6,,,,,,1,,304,,1,
Vector_WRA_FB_46759A,"2020-06-22 21:00:00",8.7,6.9,281,1005.5,29,,0.8,5.3,270,,1,,338,,1,
Vector_WRA_FB_46759A,"2020-06-22 22:00:00",9.4,7.3,286,1005.9,29.3,,0.5,4.1,270,,1,,3,,1,
Vector_WRA_FB_46759A,"2020-06-22 23:00:00",9.6,7.8,285,1005.5,29.2,,0.5,3.9,236,,1,,2,,1,
Vector_WRA_FB_46759A,"2020-06-23 00:00:00",9.2,7.6,290,1005.3,29.3,,0.5,4,225,,1,,36,,1,
Vector_WRA_FB_46759A,"2020-06-23 01:00:00",8,6.3,293,1004.9,29.1,,0.4,4.1,213,,1,,59,,1,
Vector_WRA_FB_46759A,"2020-06-23 02:00:00",6.3,5.2,313,1004.5,28.4,,0.6,4.8,247,,1,,60,,1,
Vector_WRA_FB_46759A,"2020-06-23 03:00:00",7,5.5,303,1004,28.4,,0.5,4.3,236,,1,,93,,1,
Vector_WRA_FB_46759A,"2020-06-23 04:00:00",7.2,6.2,295,1004,28.5,,0.5,4.2,236,,1,,139,,1,
Vector_WRA_FB_46759A,"2020-06-23 05:00:00",8.6,6.9,295,1004.3,28.6,,0.5,4.4,236,,1,,130,,1,
Vector_WRA_FB_46759A,"2020-06-23 06:00:00",8.7,7.4,295,1005.2,28.6,,0.5,4.6,191,,1,,117,,1,
Vector_WRA_FB_46759A,"2020-06-23 07:00:00",8.9,7.5,290,1005.1,28.9,,0.6,4.5,236,,1,,132,,1,
Vector_WRA_FB_46759A,"2020-06-23 08:00:00",9.7,7.8,293,1005.4,29,,0.6,3.9,225,,1,,136,,1,
Vector_WRA_FB_46759A,"2020-06-23 09:00:00",10.1,8.3,287,1005.4,29.1,,0.7,3.9,225,,1,,78,,1,
Vector_WRA_FB_46759A,"2020-06-23 10:00:00",12.1,9,290,1006,29.4,,0.7,3.6,247,,1,,84,,1,
Vector_WRA_FB_46759A,"2020-06-23 11:00:00",11.9,9.7,284,1006,29.3,,0.7,3.8,225,,1,,104,,1,
Vector_WRA_FB_46759A,"2020-06-23 12:00:00",12.6,9.8,289,1004.6,29.5,,0.7,4.3,213,,1,,102,,1,
Vector_WRA_FB_46759A,"2020-06-23 13:00:00",11.8,9.5,285,1005.7,29.3,,0.6,4.1,213,,1,,111,,1,
Vector_WRA_FB_46759A,"2020-06-23 14:00:00",12.9,10.4,277,1004.8,29.1,,0.6,4.2,213,,1,,94,,1,
Vector_WRA_FB_46759A,"2020-06-23 15:00:00",12,9.2,278,1004.9,29.2,,0.5,4.1,213,,1,,85,,1,
Vector_WRA_FB_46759A,"2020-06-23 16:00:00",12.4,9.5,283,1004.4,28.7,,0.6,4.2,213,,1,,23,,1,
Vector_WRA_FB_46759A,"2020-06-23 17:00:00",11.7,9.3,286,1004.5,29.4,,0.7,4,225,,1,,267,,1,
Vector_WRA_FB_46759A,"2020-06-23 18:00:00",11.3,9.1,286,1004.3,29.1,,0.9,4.6,225,,1,,281,,1,
Vector_WRA_FB_46759A,"2020-06-23 19:00:00",10.7,8.3,286,1004.5,29.1,,0.7,4.1,270,,1,,284,,1,
Vector_WRA_FB_46759A,"2020-06-23 20:00:00",10.3,8.1,285,1004.9,28.5,,0.7,4.3,236,,1,,289,,1,
Vector_WRA_FB_46759A,"2020-06-23 21:00:00",10,8.1,276,1005.3,28.7,,0.8,4.4,258,,1,,310,,1,
Vector_WRA_FB_46759A,"2020-06-23 22:00:00",9,7.3,280,1005.7,28.7,,0.7,4.5,258,,1,,326,,1,
Vector_WRA_FB_46759A,"2020-06-23 23:00:00",8.7,7,275,1005.5,28.8,,0.7,4.3,270,,1,,333,,1,
Vector_WRA_FB_46759A,"2020-06-24 00:00:00",8.3,6.8,280,1005.7,28.9,,0.5,4.3,258,,1,,9,,1,
Vector_WRA_FB_46759A,"2020-06-24 01:00:00",7.9,6.4,282,1005,29,,0.5,5,101,,1,,36,,1,
Vector_WRA_FB_46759A,"2020-06-24 02:00:00",7.8,6.5,277,1004.8,29,,0.5,4.8,247,,1,,66,,1,
Vector_WRA_FB_46759A,"2020-06-24 03:00:00",8.9,7.3,272,1004.3,29.1,,0.6,4.7,225,,1,,66,,1,
Vector_WRA_FB_46759A,"2020-06-24 04:00:00",10,8.1,274,1004.1,29.1,,0.6,4.7,236,,1,,73,,1,
Vector_WRA_FB_46759A,"2020-06-24 05:00:00",9.8,8,280,1004.3,29,,0.6,4.4,247,,1,,73,,1,
Vector_WRA_FB_46759A,"2020-06-24 06:00:00",10.1,8.7,279,1004.8,29.1,,0.7,4.5,225,,1,,124,,1,
Vector_WRA_FB_46759A,"2020-06-24 07:00:00",10.3,8.3,277,1005.4,29.4,,0.7,4.5,225,,1,,114,,1,
Vector_WRA_FB_46759A,"2020-06-24 08:00:00",8.6,7.1,288,1005.5,29.1,,0.7,4.6,225,,1,,118,,1,
Vector_WRA_FB_46759A,"2020-06-24 09:00:00",9.2,6.8,285,1005.4,29,,0.7,4.3,236,,1,,111,,1,
Vector_WRA_FB_46759A,"2020-06-24 10:00:00",13,10.4,275,1005.3,29.3,,0.9,4.6,225,,1,,118,,1,
Vector_WRA_FB_46759A,"2020-06-24 11:00:00",13.1,10.4,277,1004.6,29.4,,0.7,4.1,213,,1,,104,,1,
Vector_WRA_FB_46759A,"2020-06-24 12:00:00",11,9.1,276,1004.8,29.5,,,,,,1,,91,,1,
Vector_WRA_FB_46759A,"2020-06-24 13:00:00",11.8,9.6,274,1004.6,29.4,,0.7,5.3,202,,1,,87,,1,
Vector_WRA_FB_46759A,"2020-06-24 14:00:00",12.3,10.4,273,1004,29.3,,0.7,4.2,236,,1,,110,,1,
Vector_WRA_FB_46759A,"2020-06-24 15:00:00",11.6,9,270,1004.1,29.3,,0.7,4.3,213,,1,,96,,1,
Vector_WRA_FB_46759A,"2020-06-24 16:00:00",11,8.9,267,1003.6,29.2,,0.5,4.1,213,,1,,59,,1,
Vector_WRA_FB_46759A,"2020-06-24 17:00:00",11,9.3,266,1003.7,29,,0.7,4.2,213,,1,,3,,1,
Vector_WRA_FB_46759A,"2020-06-24 18:00:00",10.4,8.1,265,1004.3,28.8,,1.2,5,247,,1,,305,,1,
Vector_WRA_FB_46759A,"2020-06-24 19:00:00",7.5,6,265,1005,28.5,,0.9,4.6,258,,1,,271,,1,
Vector_WRA_FB_46759A,"2020-06-24 20:00:00",7.4,5.8,264,1005.7,28.4,,0.9,4.8,247,,1,,283,,1,
Vector_WRA_FB_46759A,"2020-06-24 21:00:00",6.2,5,258,1006,28.6,,0.7,5.4,292,,1,,329,,1,
Vector_WRA_FB_46759A,"2020-06-24 22:00:00",8.5,6.1,245,1006.3,28.6,,0.6,5.2,236,,1,,317,,1,
Vector_WRA_FB_46759A,"2020-06-24 23:00:00",9.5,5.8,254,1005.2,28.6,,,,,,1,,335,,1,
Vector_WRA_FB_46759A,"2020-06-25 00:00:00",8.1,6.2,260,1005.6,28.6,,0.8,4.5,258,,1,,347,,1,
Vector_WRA_FB_46759A,"2020-06-25 01:00:00",8.7,7.3,248,1005.2,28.9,,0.7,4.6,236,,1,,357,,1,
Vector_WRA_FB_46759A,"2020-06-25 02:00:00",8.9,7.3,252,1005.2,29,,0.8,4.4,247,,1,,47,,1,
Vector_WRA_FB_46759A,"2020-06-25 03:00:00",8,6.4,252,1005.3,29,,,,,,1,,50,,1,
Vector_WRA_FB_46759A,"2020-06-25 04:00:00",7.8,6.1,250,1005.4,29.1,,0.8,4.6,247,,1,,102,,1,
Vector_WRA_FB_46759A,"2020-06-25 05:00:00",7.8,6.3,255,1005.2,28.9,,0.8,4.4,236,,1,,123,,1,
Vector_WRA_FB_46759A,"2020-06-25 06:00:00",8.2,5.8,282,1005.9,27.8,,0.8,4.4,213,,1,,106,,1,
Vector_WRA_FB_46759A,"2020-06-25 07:00:00",11.4,9.1,309,1006.2,26.8,,0.8,4.9,213,,1,,110,,1,
Vector_WRA_FB_46759A,"2020-06-25 08:00:00",7.2,6.1,296,1006.1,27.2,,0.7,4.5,225,,1,,77,,1,
Vector_WRA_FB_46759A,"2020-06-25 09:00:00",5.4,4.2,302,1006.2,28.2,,0.8,4.8,236,,1,,72,,1,
Vector_WRA_FB_46759A,"2020-06-25 10:00:00",6.4,4.8,257,1006.8,29.2,,0.7,4.7,225,,1,,82,,1,
Vector_WRA_FB_46759A,"2020-06-25 11:00:00",8.3,6.9,252,1006.6,29.3,,,,,,1,,89,,1,
Vector_WRA_FB_46759A,"2020-06-25 12:00:00",8.5,6.7,264,1006.2,28.5,,0.6,4.1,225,,1,,100,,1,
Vector_WRA_FB_46759A,"2020-06-25 13:00:00",10,8.4,253,1005,29.1,,0.8,5.3,225,,1,,117,,1,
Vector_WRA_FB_46759A,"2020-06-25 14:00:00",7.2,6.2,275,1005.9,29.3,,0.5,4.8,213,,1,,115,,1,
Vector_WRA_FB_46759A,"2020-06-25 15:00:00",7.9,6.9,267,1005.2,29.5,,0.6,5.1,213,,1,,104,,1,
Vector_WRA_FB_46759A,"2020-06-25 16:00:00",6.8,5.9,267,1004.9,29.5,,0.6,4.7,213,,1,,116,,1,
Vector_WRA_FB_46759A,"2020-06-25 17:00:00",5.9,5,265,1004.9,29,,0.6,5,213,,1,,88,,1,
Vector_WRA_FB_46759A,"2020-06-25 18:00:00",5.4,4.3,264,1005.6,28.9,,0.6,4.9,202,,1,,278,,1,
Vector_WRA_FB_46759A,"2020-06-25 19:00:00",5.2,4.4,236,1006.7,28.9,,0.7,5.1,225,,1,,296,,1,
Vector_WRA_FB_46759A,"2020-06-25 20:00:00",4.3,3.6,244,1007,28.4,,0.7,4.9,225,,1,,300,,1,
Vector_WRA_FB_46759A,"2020-06-25 21:00:00",4.3,3.3,247,1007.4,28.4,,0.7,5.6,225,,1,,293,,1,
Vector_WRA_FB_46759A,"2020-06-25 22:00:00",4,3.2,258,1008,28.5,,0.7,5.3,270,,1,,298,,1,
Vector_WRA_FB_46759A,"2020-06-25 23:00:00",4.9,3.9,240,1007.9,28.5,,0.8,5.7,236,,1,,283,,1,
Vector_WRA_FB_46759A,"2020-06-26 00:00:00",5,3.9,237,1007.8,28.6,,0.7,5.5,225,,1,,286,,1,
Vector_WRA_FB_46759A,"2020-06-26 01:00:00",4.3,3.2,230,1007.4,28.7,,0.6,4.8,258,,1,,262,,1,
Vector_WRA_FB_46759A,"2020-06-26 02:00:00",5.4,4.3,215,1007,28.6,,0.6,4.4,236,,1,,342,,1,
Vector_WRA_FB_46759A,"2020-06-26 03:00:00",5.9,4.7,222,1007.1,28.7,,0.8,4.7,258,,1,,61,,1,
Vector_WRA_FB_46759A,"2020-06-26 04:00:00",5.5,4.5,226,1007,28.8,,0.8,4.8,247,,1,,94,,1,
Vector_WRA_FB_46759A,"2020-06-26 05:00:00",4.7,3.7,241,1007.3,28.7,,0.8,5.2,202,,1,,120,,1,
Vector_WRA_FB_46759A,"2020-06-26 06:00:00",5.3,4.4,245,1007.4,28.8,,0.7,4.6,247,,1,,102,,1,
Vector_WRA_FB_46759A,"2020-06-26 07:00:00",4.7,3.5,272,1007.4,28.6,,0.7,4.7,168,,1,,66,,1,
Vector_WRA_FB_46759A,"2020-06-26 08:00:00",4.6,3.7,263,1007.1,28.8,,,,,,1,,70,,1,
Vector_WRA_FB_46759A,"2020-06-26 09:00:00",5.2,4.2,263,1007.4,28.9,,0.6,4.5,157,,1,,58,,1,
Vector_WRA_FB_46759A,"2020-06-26 10:00:00",4.8,4.1,256,1008,29.1,,0.5,4.8,225,,1,,72,,1,
Vector_WRA_FB_46759A,"2020-06-26 11:00:00",4.5,3.5,249,1008.3,29.3,,0.5,5.1,157,,1,,78,,1,
