測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-08-18 08:00:00",,,,1005.6,,,0.7,5,213,,0.24,,19,,0.47,
Vector_WRA_FB_46759A,"2023-08-18 09:00:00",,1.6,288,1005.7,,,0.7,4.9,213,,0.06,,47,,0.12,
Vector_WRA_FB_46759A,"2023-08-18 10:00:00",,2.6,295,1005.8,,,0.8,5.1,236,,0.15,,85,,0.29,
Vector_WRA_FB_46759A,"2023-08-18 11:00:00",,2,234,1006,,,0.8,5.1,213,,0.21,,101,,0.41,
Vector_WRA_FB_46759A,"2023-08-18 12:00:00",,,,1006.2,,,1,5.4,213,,0.19,,124,,0.37,
Vector_WRA_FB_46759A,"2023-08-18 13:00:00",,3.2,280,1006.4,,,1,5.1,236,,0.4,,109,,0.78,
Vector_WRA_FB_46759A,"2023-08-18 14:00:00",,2.9,239,1006,,,0.9,4.9,202,,0.91,,99,,1.77,
Vector_WRA_FB_46759A,"2023-08-18 15:00:00",,4,223,1004.9,,,0.6,4.5,213,,0.8,,102,,1.56,
Vector_WRA_FB_46759A,"2023-08-18 16:00:00",,3.2,243,1005,,,0.7,4.8,191,,0.58,,73,,1.13,
Vector_WRA_FB_46759A,"2023-08-18 17:00:00",,4.2,239,1005.5,,,0.7,5.1,191,,0.18,,9,,0.35,
Vector_WRA_FB_46759A,"2023-08-18 18:00:00",,1.4,260,1005.3,,,0.6,4.9,213,,0.16,,338,,0.31,
Vector_WRA_FB_46759A,"2023-08-18 19:00:00",,3.1,227,1006.1,,,0.6,4.5,202,,0.21,,316,,0.41,
Vector_WRA_FB_46759A,"2023-08-18 20:00:00",,1.5,208,1007,,,0.6,4.9,202,,0.56,,308,,1.09,
Vector_WRA_FB_46759A,"2023-08-18 21:00:00",,1.6,341,1007.5,,,0.7,4.9,202,,0.61,,354,,1.19,
Vector_WRA_FB_46759A,"2023-08-18 22:00:00",,,,1007.4,,,0.7,4.9,213,,0.57,,3,,1.11,
Vector_WRA_FB_46759A,"2023-08-18 23:00:00",,,,1007.6,,,0.8,4.9,213,,0.59,,30,,1.15,
Vector_WRA_FB_46759A,"2023-08-19 00:00:00",,2.1,318,1007.5,,,0.7,4.7,202,,0.42,,42,,0.82,
Vector_WRA_FB_46759A,"2023-08-19 01:00:00",,1.1,319,1006.7,,,0.7,5,236,,0.55,,63,,1.07,
Vector_WRA_FB_46759A,"2023-08-19 02:00:00",,2.1,310,1006.7,,,0.7,4.9,191,,0.68,,71,,1.32,
Vector_WRA_FB_46759A,"2023-08-19 03:00:00",,1.4,317,1006.5,,,0.7,5.1,202,,0.61,,82,,1.19,
Vector_WRA_FB_46759A,"2023-08-19 04:00:00",,,,1006.5,,,0.6,5.2,213,,0.22,,37,,0.43,
Vector_WRA_FB_46759A,"2023-08-19 05:00:00",,,,1006.5,,,0.6,5.3,202,,0.16,,292,,0.31,
Vector_WRA_FB_46759A,"2023-08-19 06:00:00",,,,1007.4,,,0.7,5.2,202,,0.27,,261,,0.52,
Vector_WRA_FB_46759A,"2023-08-19 07:00:00",,,,1007.7,,,0.7,5.1,191,,0.47,,266,,0.91,
Vector_WRA_FB_46759A,"2023-08-19 08:00:00",,1.3,60,1008.1,,,0.6,5.2,191,,0.3,,280,,0.58,
Vector_WRA_FB_46759A,"2023-08-19 09:00:00",,1.5,115,1009,,,0.7,5.3,202,,0.37,,52,,0.72,
Vector_WRA_FB_46759A,"2023-08-19 10:00:00",,1.7,109,1008.9,,,0.9,5.9,180,,0.25,,80,,0.49,
Vector_WRA_FB_46759A,"2023-08-19 11:00:00",,2,114,1008.9,,,0.8,5.1,225,,0.18,,90,,0.35,
Vector_WRA_FB_46759A,"2023-08-19 12:00:00",,2.1,62,1008.6,,,0.8,5.1,202,,0.29,,142,,0.56,
Vector_WRA_FB_46759A,"2023-08-19 13:00:00",,4.9,315,1008.3,,,0.9,4.9,225,,0.26,,132,,0.51,
Vector_WRA_FB_46759A,"2023-08-19 14:00:00",,1.6,309,1007.6,,,0.8,4.9,236,,0.23,,173,,0.45,
Vector_WRA_FB_46759A,"2023-08-19 15:00:00",,1.5,240,1007,,,1,5,225,,0.26,,135,,0.51,
Vector_WRA_FB_46759A,"2023-08-19 16:00:00",,3.6,240,1007,,,0.9,5.1,202,,0.43,,115,,0.84,
Vector_WRA_FB_46759A,"2023-08-19 17:00:00",,3.1,252,1006.7,,,0.6,4.8,180,,0.55,,65,,1.07,
Vector_WRA_FB_46759A,"2023-08-19 18:00:00",,5.2,291,1007.2,,,0.6,4.8,202,,0.31,,17,,0.6,
Vector_WRA_FB_46759A,"2023-08-19 19:00:00",,4.1,296,1007.5,,,0.6,5,191,,0.54,,4,,1.05,
Vector_WRA_FB_46759A,"2023-08-19 20:00:00",,3.4,308,1008.2,,,0.6,5,213,,0.58,,359,,1.13,
Vector_WRA_FB_46759A,"2023-08-19 21:00:00",,3.3,308,1008.7,,,0.6,4.8,191,,0.42,,5,,0.82,
Vector_WRA_FB_46759A,"2023-08-19 22:00:00",,,,1009.3,,,0.7,5,202,,0.1,,336,,0.19,
Vector_WRA_FB_46759A,"2023-08-19 23:00:00",,,,1009.2,,,0.7,4.7,213,,0.16,,52,,0.31,
Vector_WRA_FB_46759A,"2023-08-20 00:00:00",,,,1009.5,,,0.6,4.5,236,,0.28,,72,,0.54,
Vector_WRA_FB_46759A,"2023-08-20 01:00:00",,1.2,66,1009.1,,,0.7,4.8,225,,0.35,,85,,0.68,
Vector_WRA_FB_46759A,"2023-08-20 02:00:00",,,,1008.6,,,0.6,4.9,202,,0.37,,85,,0.72,
Vector_WRA_FB_46759A,"2023-08-20 03:00:00",,2.5,188,1008.9,,,0.6,4.9,213,,0.37,,80,,0.72,
Vector_WRA_FB_46759A,"2023-08-20 04:00:00",,5,256,1009.2,,,0.5,5.1,202,,0.42,,61,,0.82,
Vector_WRA_FB_46759A,"2023-08-20 05:00:00",,3.9,326,1008.9,,,0.6,5.4,202,,0.11,,146,,0.21,
Vector_WRA_FB_46759A,"2023-08-20 06:00:00",,3.1,311,1009.2,,,0.6,5.2,202,,0.07,,178,,0.14,
Vector_WRA_FB_46759A,"2023-08-20 07:00:00",,1.7,301,1009.8,,,0.6,5.2,213,,0.05,,274,,0.1,
Vector_WRA_FB_46759A,"2023-08-20 08:00:00",,,,1009.5,,,0.6,5,191,,0.11,,309,,0.21,
Vector_WRA_FB_46759A,"2023-08-20 09:00:00",,,,1009.8,,,0.5,5.1,191,,0.17,,318,,0.33,
Vector_WRA_FB_46759A,"2023-08-20 10:00:00",,,,1010,,,0.5,5.1,191,,0.1,,328,,0.19,
Vector_WRA_FB_46759A,"2023-08-20 11:00:00",,1.3,248,1010.2,,,0.6,5.3,213,,0.15,,177,,0.29,
Vector_WRA_FB_46759A,"2023-08-20 12:00:00",,2,260,1010.1,,,0.7,4.9,202,,0.26,,144,,0.51,
Vector_WRA_FB_46759A,"2023-08-20 13:00:00",,3.4,251,1009.2,,,0.7,4.7,225,,0.23,,134,,0.45,
Vector_WRA_FB_46759A,"2023-08-20 14:00:00",,2.1,243,1009.2,,,0.8,4.5,191,,0.34,,163,,0.66,
Vector_WRA_FB_46759A,"2023-08-20 15:00:00",,1.7,227,1008.6,,,0.7,4.9,191,,0.36,,145,,0.7,
Vector_WRA_FB_46759A,"2023-08-20 16:00:00",,2.3,220,1008.4,,,0.7,4.6,202,,0.47,,95,,0.91,
Vector_WRA_FB_46759A,"2023-08-20 17:00:00",,3.2,219,1008.3,,,0.8,5,191,,0.63,,87,,1.22,
Vector_WRA_FB_46759A,"2023-08-20 18:00:00",,3.6,232,1008.4,,,0.6,4.9,191,,0.41,,94,,0.8,
Vector_WRA_FB_46759A,"2023-08-20 19:00:00",,4,212,1008.6,,,0.6,5.4,191,,0.47,,40,,0.91,
Vector_WRA_FB_46759A,"2023-08-20 20:00:00",,2.6,210,1009.5,,,0.5,5.5,191,,0.6,,22,,1.17,
Vector_WRA_FB_46759A,"2023-08-20 21:00:00",,1.6,235,1010.2,,,0.5,5.2,191,,0.46,,24,,0.89,
Vector_WRA_FB_46759A,"2023-08-20 22:00:00",,1.7,216,1010.3,,,0.5,5.2,213,,0.36,,37,,0.7,
Vector_WRA_FB_46759A,"2023-08-20 23:00:00",,2.8,306,1010.5,,,0.7,5.5,213,,0.39,,42,,0.76,
Vector_WRA_FB_46759A,"2023-08-21 00:00:00",,2,260,1009.5,,,0.6,5.2,225,,0.47,,69,,0.91,
Vector_WRA_FB_46759A,"2023-08-21 01:00:00",,2.9,302,1009.4,,,0.5,4.8,213,,0.51,,78,,0.99,
Vector_WRA_FB_46759A,"2023-08-21 02:00:00",,3.3,259,1009.1,,,0.5,5.3,213,,0.47,,72,,0.91,
Vector_WRA_FB_46759A,"2023-08-21 03:00:00",,2.7,307,1008.9,,,0.6,5.3,213,,0.32,,78,,0.62,
Vector_WRA_FB_46759A,"2023-08-21 04:00:00",,3.2,294,1008.6,,,0.6,5.4,213,,0.28,,115,,0.54,
Vector_WRA_FB_46759A,"2023-08-21 05:00:00",,3,284,1008.7,,,0.5,5.5,213,,0.24,,132,,0.47,
Vector_WRA_FB_46759A,"2023-08-21 06:00:00",,3.2,289,1008.6,,,0.6,6.1,202,,0.5,,98,,0.97,
Vector_WRA_FB_46759A,"2023-08-21 07:00:00",,3,287,1009.1,,,0.5,5.6,202,,0.12,,156,,0.23,
Vector_WRA_FB_46759A,"2023-08-21 08:00:00",,4.8,294,1009.1,,,0.5,5.7,191,,0.14,,251,,0.27,
Vector_WRA_FB_46759A,"2023-08-21 09:00:00",,4.8,282,1009,,,0.5,5.5,191,,0.26,,300,,0.51,
Vector_WRA_FB_46759A,"2023-08-21 10:00:00",,5.1,278,1009.2,,,0.5,5.4,180,,0.25,,258,,0.49,
Vector_WRA_FB_46759A,"2023-08-21 11:00:00",,4.5,271,1008.9,,,0.5,5,202,,0.23,,228,,0.45,
Vector_WRA_FB_46759A,"2023-08-21 12:00:00",,4.6,276,1008.2,,,0.6,5,213,,0.29,,227,,0.56,
Vector_WRA_FB_46759A,"2023-08-21 13:00:00",,4.7,257,1008.2,,,0.6,4.9,202,,0.18,,229,,0.35,
Vector_WRA_FB_46759A,"2023-08-21 14:00:00",,4.4,253,1007.8,,,0.6,5.1,202,,0.1,,191,,0.19,
Vector_WRA_FB_46759A,"2023-08-21 15:00:00",,3.6,254,1007.3,,,0.8,5.3,202,,0.1,,107,,0.19,
Vector_WRA_FB_46759A,"2023-08-21 16:00:00",,3.9,251,1007,,,0.8,5.1,213,,0.56,,104,,1.09,
Vector_WRA_FB_46759A,"2023-08-21 17:00:00",,2.8,246,1007.1,,,0.8,5.5,191,,0.73,,98,,1.42,
Vector_WRA_FB_46759A,"2023-08-21 18:00:00",,3.5,255,1007,,,0.8,5.6,202,,0.43,,99,,0.84,
Vector_WRA_FB_46759A,"2023-08-21 19:00:00",,1.9,292,1007.4,,,0.7,5.5,202,,0.46,,45,,0.89,
Vector_WRA_FB_46759A,"2023-08-21 20:00:00",,1.9,280,1008.2,,,0.6,5.8,191,,0.41,,24,,0.8,
Vector_WRA_FB_46759A,"2023-08-21 21:00:00",,1.1,289,1009.1,,,0.7,5.9,191,,0.37,,337,,0.72,
Vector_WRA_FB_46759A,"2023-08-21 22:00:00",,2.1,277,1009.1,,,0.6,5.7,191,,0.34,,353,,0.66,
Vector_WRA_FB_46759A,"2023-08-21 23:00:00",,3,291,1008.6,,,0.6,5.9,191,,0.27,,7,,0.52,
Vector_WRA_FB_46759A,"2023-08-22 00:00:00",,3,306,1008.5,,,0.6,5.7,202,,0.5,,34,,0.97,
Vector_WRA_FB_46759A,"2023-08-22 01:00:00",,3.5,288,1008,,,0.6,5.9,202,,0.56,,44,,1.09,
Vector_WRA_FB_46759A,"2023-08-22 02:00:00",,4.1,286,1007.3,,,0.5,5.8,202,,0.45,,32,,0.87,
Vector_WRA_FB_46759A,"2023-08-22 03:00:00",,5.4,288,1007,,,0.6,5.3,202,,0.2,,186,,0.39,
Vector_WRA_FB_46759A,"2023-08-22 04:00:00",,4.1,287,1006.7,,,0.7,5.6,213,,0.31,,132,,0.6,
Vector_WRA_FB_46759A,"2023-08-22 05:00:00",,4.5,282,1006.4,,,0.5,5.1,213,,0.94,,100,,1.83,
Vector_WRA_FB_46759A,"2023-08-22 06:00:00",,3.6,296,1006.6,,,0.5,5.3,213,,0.83,,72,,1.61,
Vector_WRA_FB_46759A,"2023-08-22 07:00:00",,3.7,301,1006.7,,,0.5,5.7,202,,0.14,,60,,0.27,
Vector_WRA_FB_46759A,"2023-08-22 08:00:00",,4,286,1006.9,,,0.5,5.3,180,,0.28,,265,,0.54,
Vector_WRA_FB_46759A,"2023-08-22 09:00:00",,4.8,280,1007.2,,,0.6,5.6,191,,0.52,,283,,1.01,
Vector_WRA_FB_46759A,"2023-08-22 10:00:00",,6.5,282,1006.7,,,0.5,4.9,191,,0.6,,280,,1.17,
Vector_WRA_FB_46759A,"2023-08-22 11:00:00",,5.7,275,1006.5,,,0.6,4.5,180,,0.53,,276,,1.03,
Vector_WRA_FB_46759A,"2023-08-22 12:00:00",,6.2,276,1006.3,,,0.6,4.7,191,,0.27,,279,,0.52,
Vector_WRA_FB_46759A,"2023-08-22 13:00:00",,5.2,272,1006.1,,,0.7,4.7,202,,0.2,,304,,0.39,
Vector_WRA_FB_46759A,"2023-08-22 14:00:00",,5.9,272,1005.2,,,0.6,4.3,191,,0.24,,329,,0.47,
Vector_WRA_FB_46759A,"2023-08-22 15:00:00",,4.5,282,1005.1,,,0.4,4.3,202,,0.39,,45,,0.76,
Vector_WRA_FB_46759A,"2023-08-22 16:00:00",,4.3,277,1004.8,,,0.7,4.3,202,,0.1,,134,,0.19,
Vector_WRA_FB_46759A,"2023-08-22 17:00:00",,3,278,1004.9,,,0.8,4.4,202,,0.45,,176,,0.87,
Vector_WRA_FB_46759A,"2023-08-22 18:00:00",,3.4,286,1005.2,,,0.5,4.7,213,,0.46,,87,,0.89,
Vector_WRA_FB_46759A,"2023-08-22 19:00:00",,2.8,298,1005.8,,,0.5,5.2,213,,0.54,,89,,1.05,
Vector_WRA_FB_46759A,"2023-08-22 20:00:00",,2.4,306,1006.2,,,0.5,5.6,202,,0.4,,69,,0.78,
Vector_WRA_FB_46759A,"2023-08-22 21:00:00",,2.8,301,1006.9,,,0.5,5.6,202,,0.33,,46,,0.64,
Vector_WRA_FB_46759A,"2023-08-22 22:00:00",,4,301,1007.5,,,0.5,5.7,213,,0.18,,45,,0.35,
Vector_WRA_FB_46759A,"2023-08-22 23:00:00",,3.1,296,1006.9,,,0.5,5.8,213,,0.25,,37,,0.49,
Vector_WRA_FB_46759A,"2023-08-23 00:00:00",,3.2,287,1006.6,,,0.5,5.8,225,,0.31,,52,,0.6,
Vector_WRA_FB_46759A,"2023-08-23 01:00:00",,3.3,300,1006.2,,,0.4,5.5,213,,0.27,,62,,0.52,
Vector_WRA_FB_46759A,"2023-08-23 02:00:00",,3.5,292,1005.8,,,0.5,5.8,213,,0.09,,157,,0.17,
Vector_WRA_FB_46759A,"2023-08-23 03:00:00",,2.9,301,1005.6,,,0.6,5.4,191,,0.2,,179,,0.39,
Vector_WRA_FB_46759A,"2023-08-23 04:00:00",,3.3,308,1005.2,,,0.6,5.5,225,,0.48,,121,,0.93,
Vector_WRA_FB_46759A,"2023-08-23 05:00:00",,2.8,300,1005.8,,,0.5,5.4,213,,0.81,,90,,1.57,
Vector_WRA_FB_46759A,"2023-08-23 06:00:00",,2.7,305,1006.2,,,0.5,5.8,202,,0.72,,79,,1.4,
Vector_WRA_FB_46759A,"2023-08-23 07:00:00",,1.7,327,1006.6,,,0.5,5.8,191,,0.16,,51,,0.31,
Vector_WRA_FB_46759A,"2023-08-23 08:00:00",,2.4,291,1007.4,,,0.5,5.8,180,,0.22,,277,,0.43,
Vector_WRA_FB_46759A,"2023-08-23 09:00:00",,2.4,282,1007.5,,,0.5,5.6,180,,0.41,,262,,0.8,
Vector_WRA_FB_46759A,"2023-08-23 10:00:00",,2.2,241,1007.1,,,0.5,5.4,180,,0.5,,276,,0.97,
Vector_WRA_FB_46759A,"2023-08-23 11:00:00",,2.8,229,1006.8,,,0.5,5.9,202,,0.77,,292,,1.5,
Vector_WRA_FB_46759A,"2023-08-23 12:00:00",,3.4,236,1006.5,,,0.6,5.5,180,,0.29,,307,,0.56,
Vector_WRA_FB_46759A,"2023-08-23 13:00:00",,3.7,252,1005.9,,,0.6,5.6,191,,0.17,,312,,0.33,
Vector_WRA_FB_46759A,"2023-08-23 14:00:00",,3.9,249,1005.6,,,0.5,5.6,202,,0.41,,20,,0.8,
Vector_WRA_FB_46759A,"2023-08-23 15:00:00",,4,248,1005.1,,,0.5,5.6,202,,0.43,,40,,0.84,
Vector_WRA_FB_46759A,"2023-08-23 16:00:00",,3.5,251,1005.1,,,0.5,5.9,213,,0.48,,53,,0.93,
Vector_WRA_FB_46759A,"2023-08-23 17:00:00",,3.2,262,1005,,,0.5,5.8,213,,0.59,,47,,1.15,
Vector_WRA_FB_46759A,"2023-08-23 18:00:00",,3.1,272,1005.6,,,0.4,5.9,202,,0.5,,33,,0.97,
Vector_WRA_FB_46759A,"2023-08-23 19:00:00",,2.4,306,1006.6,,,0.4,5.7,213,,0.53,,77,,1.03,
Vector_WRA_FB_46759A,"2023-08-23 20:00:00",,2.3,309,1007.4,,,0.5,5.9,225,,0.57,,89,,1.11,
Vector_WRA_FB_46759A,"2023-08-23 21:00:00",,2.1,310,1007.8,,,0.6,6.3,225,,0.27,,79,,0.52,
Vector_WRA_FB_46759A,"2023-08-23 22:00:00",,1.4,292,1007.6,,,0.6,6.4,202,,0.27,,63,,0.52,
Vector_WRA_FB_46759A,"2023-08-23 23:00:00",,,,1007.4,,,0.5,6.2,213,,0.1,,73,,0.19,
Vector_WRA_FB_46759A,"2023-08-24 00:00:00",,1.3,332,1006.8,,,0.5,5.9,213,,0.13,,191,,0.25,
Vector_WRA_FB_46759A,"2023-08-24 01:00:00",,1.6,324,1006.4,,,0.6,6,225,,0.09,,206,,0.17,
Vector_WRA_FB_46759A,"2023-08-24 02:00:00",,1.1,23,1006.1,,,0.7,6,225,,0.16,,192,,0.31,
Vector_WRA_FB_46759A,"2023-08-24 03:00:00",,,,1006.2,,,0.6,5.7,236,,0.23,,160,,0.45,
Vector_WRA_FB_46759A,"2023-08-24 04:00:00",,1.1,26,1006.4,,,0.7,5.6,213,,0.49,,116,,0.95,
Vector_WRA_FB_46759A,"2023-08-24 05:00:00",,,,1006.6,,,0.7,5.8,225,,0.75,,122,,1.46,
Vector_WRA_FB_46759A,"2023-08-24 06:00:00",,,,1006.9,,,0.5,5.5,202,,0.77,,90,,1.5,
Vector_WRA_FB_46759A,"2023-08-24 07:00:00",,1.8,62,1007.3,,,0.5,5.6,213,,0.38,,67,,0.74,
Vector_WRA_FB_46759A,"2023-08-24 08:00:00",,3.6,42,1007.4,,,0.4,5.5,191,,0.52,,7,,1.01,
Vector_WRA_FB_46759A,"2023-08-24 09:00:00",,5,41,1007.9,,,0.6,6.1,202,,0.28,,351,,0.54,
Vector_WRA_FB_46759A,"2023-08-24 10:00:00",,4.2,56,1008.3,,,0.6,5.7,213,,0.2,,315,,0.39,
Vector_WRA_FB_46759A,"2023-08-24 11:00:00",,3.5,65,1008.1,,,0.6,5.8,191,,0.28,,321,,0.54,
Vector_WRA_FB_46759A,"2023-08-24 12:00:00",,3.3,238,1007.8,,,0.4,5.2,180,,0.69,,19,,1.34,
Vector_WRA_FB_46759A,"2023-08-24 13:00:00",,2.4,232,1007.4,,,0.6,5.4,202,,0.56,,24,,1.09,
Vector_WRA_FB_46759A,"2023-08-24 14:00:00",,2.3,208,1007.1,,,0.6,5.4,191,,0.45,,21,,0.87,
Vector_WRA_FB_46759A,"2023-08-24 15:00:00",,1.4,270,1006.3,,,0.5,5.4,191,,0.36,,48,,0.7,
Vector_WRA_FB_46759A,"2023-08-24 16:00:00",,2.7,289,1006.7,,,0.6,5.4,202,,0.05,,26,,0.1,
Vector_WRA_FB_46759A,"2023-08-24 17:00:00",,3.5,325,1006.8,,,0.6,5.8,191,,0.11,,47,,0.21,
Vector_WRA_FB_46759A,"2023-08-24 18:00:00",,1.2,341,1007.1,,,0.6,5.9,225,,0.23,,70,,0.45,
Vector_WRA_FB_46759A,"2023-08-24 19:00:00",,,,1007.2,,,0.5,5.6,213,,0.06,,250,,0.12,
Vector_WRA_FB_46759A,"2023-08-24 20:00:00",,,,1007.5,,,0.6,5.9,202,,0.14,,283,,0.27,
Vector_WRA_FB_46759A,"2023-08-24 21:00:00",,1.1,38,1007.7,,,0.6,6,202,,0.18,,237,,0.35,
Vector_WRA_FB_46759A,"2023-08-24 22:00:00",,2.9,356,1007.7,,,0.5,5.9,202,,0.26,,257,,0.51,
Vector_WRA_FB_46759A,"2023-08-24 23:00:00",,,,1007.5,,,0.6,6,213,,0.19,,270,,0.37,
Vector_WRA_FB_46759A,"2023-08-25 00:00:00",,3.1,46,1006.9,,,0.6,5.7,236,,0.46,,68,,0.89,
Vector_WRA_FB_46759A,"2023-08-25 01:00:00",,1.8,358,1007,,,0.6,5.9,213,,0.63,,75,,1.22,
Vector_WRA_FB_46759A,"2023-08-25 02:00:00",,2.6,335,1006.1,,,0.6,6,236,,0.56,,89,,1.09,
Vector_WRA_FB_46759A,"2023-08-25 03:00:00",,2.9,324,1005.9,,,0.7,6.1,225,,0.32,,120,,0.62,
Vector_WRA_FB_46759A,"2023-08-25 04:00:00",,2.6,15,1006.5,,,0.7,6.1,213,,0.47,,126,,0.91,
Vector_WRA_FB_46759A,"2023-08-25 05:00:00",,2.4,25,1006.5,,,0.6,5.8,168,,0.87,,106,,1.69,
Vector_WRA_FB_46759A,"2023-08-25 06:00:00",,2.4,338,1007.1,,,0.7,5.9,236,,0.9,,96,,1.75,
Vector_WRA_FB_46759A,"2023-08-25 07:00:00",,2.1,325,1007.2,,,0.7,6.3,157,,0.9,,84,,1.75,
Vector_WRA_FB_46759A,"2023-08-25 08:00:00",,2,335,1007.4,,,0.6,6.3,180,,0.75,,59,,1.46,
Vector_WRA_FB_46759A,"2023-08-25 09:00:00",,2.5,337,1007.7,,,0.8,6.5,202,,0.43,,87,,0.84,
Vector_WRA_FB_46759A,"2023-08-25 10:00:00",,4.6,17,1007.4,,,0.8,6.3,168,,0.26,,134,,0.51,
Vector_WRA_FB_46759A,"2023-08-25 11:00:00",,4.4,39,1007.3,,,0.6,5.9,168,,0.38,,276,,0.74,
Vector_WRA_FB_46759A,"2023-08-25 12:00:00",,4.6,40,1006.3,,,0.7,5.9,191,,0.43,,284,,0.84,
Vector_WRA_FB_46759A,"2023-08-25 13:00:00",,3.9,345,1005.8,,,0.7,5.7,168,,0.55,,286,,1.07,
Vector_WRA_FB_46759A,"2023-08-25 14:00:00",,1.3,192,1005.6,,,0.7,5.8,146,,0.66,,321,,1.28,
Vector_WRA_FB_46759A,"2023-08-25 15:00:00",,5.8,45,1004.9,,,0.7,5.8,157,,0.46,,331,,0.89,
Vector_WRA_FB_46759A,"2023-08-25 16:00:00",,5.2,43,1004.6,,,0.9,5.9,168,,0.22,,349,,0.43,
Vector_WRA_FB_46759A,"2023-08-25 17:00:00",,4.6,30,1005.1,,,1,6,146,,0.12,,356,,0.23,
Vector_WRA_FB_46759A,"2023-08-25 18:00:00",,3.8,35,1005.6,,,1.1,6.3,146,,0.41,,41,,0.8,
Vector_WRA_FB_46759A,"2023-08-25 19:00:00",,3.9,59,1006.5,,,1,6.4,157,,0.31,,46,,0.6,
Vector_WRA_FB_46759A,"2023-08-25 20:00:00",,4.8,23,1007,,,1,6.1,135,,0.05,,96,,0.1,
Vector_WRA_FB_46759A,"2023-08-25 21:00:00",,4.4,1,1007.4,,,1.2,6.8,135,,0.21,,260,,0.41,
Vector_WRA_FB_46759A,"2023-08-25 22:00:00",,4.9,12,1007.3,,,1,6.6,135,,0.43,,270,,0.84,
Vector_WRA_FB_46759A,"2023-08-25 23:00:00",,4.4,30,1006.7,,,1.1,6.5,135,,0.34,,262,,0.66,
Vector_WRA_FB_46759A,"2023-08-26 00:00:00",,3.9,9,1006.5,,,1.2,6.5,135,,0.27,,292,,0.52,
Vector_WRA_FB_46759A,"2023-08-26 01:00:00",,2.5,345,1006.4,,,1.3,6.5,146,,0.16,,151,,0.31,
Vector_WRA_FB_46759A,"2023-08-26 02:00:00",,3.8,25,1005.1,,,1.6,6.9,146,,0.23,,161,,0.45,
Vector_WRA_FB_46759A,"2023-08-26 03:00:00",,3,20,1005.5,,,1.4,6.9,146,,0.73,,117,,1.42,
Vector_WRA_FB_46759A,"2023-08-26 04:00:00",,1.5,355,1005.5,,,1.3,7.1,146,,0.77,,107,,1.5,
Vector_WRA_FB_46759A,"2023-08-26 05:00:00",,4.5,33,1005.1,,,1.1,6.8,180,,0.7,,107,,1.36,
Vector_WRA_FB_46759A,"2023-08-26 06:00:00",,5.1,47,1005,,,1.2,7.2,146,,0.57,,118,,1.11,
Vector_WRA_FB_46759A,"2023-08-26 07:00:00",,5.4,49,1005.4,,,1.1,7.2,146,,0.64,,93,,1.24,
Vector_WRA_FB_46759A,"2023-08-26 08:00:00",,5.1,44,1006,,,1.2,7.6,157,,0.61,,70,,1.19,
Vector_WRA_FB_46759A,"2023-08-26 09:00:00",,5.6,36,1006.1,,,0.9,7.1,168,,0.32,,42,,0.62,
Vector_WRA_FB_46759A,"2023-08-26 10:00:00",,5.5,37,1006,,,0.8,7.6,135,,0.28,,274,,0.54,
Vector_WRA_FB_46759A,"2023-08-26 11:00:00",,6.7,44,1006.1,,,0.7,6.7,146,,0.17,,343,,0.33,
Vector_WRA_FB_46759A,"2023-08-26 12:00:00",,5.4,36,1005.8,,,0.8,6.9,135,,0.07,,321,,0.14,
Vector_WRA_FB_46759A,"2023-08-26 13:00:00",,5.1,37,1005.3,,,0.8,6.5,157,,0.5,,283,,0.97,
Vector_WRA_FB_46759A,"2023-08-26 14:00:00",,6,46,1004.2,,,0.8,6.3,146,,0.73,,285,,1.42,
Vector_WRA_FB_46759A,"2023-08-26 15:00:00",,4.9,44,1003.9,,,0.9,7,146,,0.53,,312,,1.03,
Vector_WRA_FB_46759A,"2023-08-26 16:00:00",,4,30,1004.2,,,1,7.2,135,,0.78,,351,,1.52,
Vector_WRA_FB_46759A,"2023-08-26 17:00:00",,3,28,1004.4,,,1,6.9,135,,0.56,,357,,1.09,
Vector_WRA_FB_46759A,"2023-08-26 18:00:00",,4.4,18,1004.8,,,0.9,6.5,135,,0.5,,1,,0.97,
Vector_WRA_FB_46759A,"2023-08-26 19:00:00",,2,10,1004.7,,,0.9,5.7,146,,0.3,,13,,0.58,
Vector_WRA_FB_46759A,"2023-08-26 20:00:00",,1.8,355,1005.3,,,1,6.7,157,,0.3,,11,,0.58,
Vector_WRA_FB_46759A,"2023-08-26 21:00:00",,2.2,25,1005.7,,,1,6.6,157,,0.17,,12,,0.33,
Vector_WRA_FB_46759A,"2023-08-26 22:00:00",,2.1,31,1005.5,,,1.3,7.1,168,,0.17,,62,,0.33,
Vector_WRA_FB_46759A,"2023-08-26 23:00:00",,2.6,312,1005.3,,,1.1,6.5,168,,0.43,,49,,0.84,
Vector_WRA_FB_46759A,"2023-08-27 00:00:00",,1.3,321,1004.4,,,0.9,5.9,157,,0.5,,71,,0.97,
Vector_WRA_FB_46759A,"2023-08-27 01:00:00",,2.1,312,1004.2,,,1.2,6.6,180,,0.32,,75,,0.62,
