測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2021-04-17 16:00:00",,11.7,36,1010.2,23.8,,0.5,5.6,157,,0.45,,79,,0.87,
Vector_WRA_FB_46759A,"2021-04-17 17:00:00",,14.3,38,1010.9,23.4,,0.5,4.3,146,,0.15,,351,,0.29,
Vector_WRA_FB_46759A,"2021-04-17 18:00:00",,14.6,36,1011.4,23.6,,0.6,4.4,146,,0.33,,312,,0.64,
Vector_WRA_FB_46759A,"2021-04-17 19:00:00",,15.9,34,1012,23.2,,0.7,5.4,146,,0.49,,288,,0.95,
Vector_WRA_FB_46759A,"2021-04-17 20:00:00",,15,33,1012.7,22,,0.4,4.8,45,,0.58,,275,,1.13,
Vector_WRA_FB_46759A,"2021-04-17 21:00:00",,15.8,33,1013.3,20.4,,0.4,3.6,33,,0.45,,279,,0.87,
Vector_WRA_FB_46759A,"2021-04-17 22:00:00",,15.4,36,1014,23.3,,0.5,3.8,22,,1.06,,298,,2.06,
Vector_WRA_FB_46759A,"2021-04-17 23:00:00",,17.1,39,1013.5,22.8,,0.7,3.3,11,,1.36,,307,,2.64,
Vector_WRA_FB_46759A,"2021-04-18 00:00:00",,16.2,37,1013,23.3,,0.7,4.2,33,,1.11,,304,,2.16,
Vector_WRA_FB_46759A,"2021-04-18 01:00:00",,16.9,33,1012.8,22.3,,0.7,3.5,22,,0.97,,298,,1.89,
Vector_WRA_FB_46759A,"2021-04-18 02:00:00",,16.9,33,1011.9,23.2,,,,,,0.77,,308,,1.5,
Vector_WRA_FB_46759A,"2021-04-18 03:00:00",,16.1,37,1011.6,23.1,,0.7,4,33,,0.87,,309,,1.69,
Vector_WRA_FB_46759A,"2021-04-18 04:00:00",,16.1,39,1012,23.7,,0.7,3.4,45,,0.7,,317,,1.36,
Vector_WRA_FB_46759A,"2021-04-18 05:00:00",,17.5,39,1012,23.5,,0.8,3.3,33,,0.61,,310,,1.19,
Vector_WRA_FB_46759A,"2021-04-18 06:00:00",,17,41,1012.7,23.4,,0.7,3.2,45,,0.47,,321,,0.91,
Vector_WRA_FB_46759A,"2021-04-18 07:00:00",,17.6,40,1012.6,23.8,,,,,,0.32,,289,,0.62,
Vector_WRA_FB_46759A,"2021-04-18 08:00:00",,17,44,1012.8,24,,0.8,3.5,33,,0.35,,302,,0.68,
Vector_WRA_FB_46759A,"2021-04-18 09:00:00",,16.9,43,1013.2,23.4,,0.9,3.8,33,,0.35,,314,,0.68,
Vector_WRA_FB_46759A,"2021-04-18 10:00:00",,17.5,42,1013,24.2,,1.1,3.6,33,,0.44,,291,,0.86,
Vector_WRA_FB_46759A,"2021-04-18 11:00:00",,17.2,44,1012.2,24.2,,1.1,3.5,33,,0.47,,306,,0.91,
Vector_WRA_FB_46759A,"2021-04-18 12:00:00",,16.4,43,1011.9,24.5,,1,4.1,56,,0.23,,301,,0.45,
Vector_WRA_FB_46759A,"2021-04-18 13:00:00",,16.3,51,1011.3,24.3,,1,3.8,67,,0.19,,250,,0.37,
Vector_WRA_FB_46759A,"2021-04-18 14:00:00",,16.1,51,1010.6,24,,1,4,56,,0.24,,139,,0.47,
Vector_WRA_FB_46759A,"2021-04-18 15:00:00",,16.6,53,1009,23.8,,,,,,0.62,,109,,1.21,
Vector_WRA_FB_46759A,"2021-04-18 16:00:00",,16.9,53,1008.8,23.2,,1.1,4.5,168,,0.7,,102,,1.36,
Vector_WRA_FB_46759A,"2021-04-18 17:00:00",,15.8,50,1009.9,23.1,,1.1,5.4,146,,0.48,,84,,0.93,
Vector_WRA_FB_46759A,"2021-04-18 18:00:00",,14.1,54,1011,22.9,,1.3,5.6,146,,0.37,,53,,0.72,
Vector_WRA_FB_46759A,"2021-04-18 19:00:00",,14.2,42,1012.5,22.2,,0.9,5.4,135,,0.49,,318,,0.95,
Vector_WRA_FB_46759A,"2021-04-18 20:00:00",,13.9,41,1013.1,20.8,,1,8.1,202,,0.62,,271,,1.21,
Vector_WRA_FB_46759A,"2021-04-18 21:00:00",,16.1,36,1012.9,20,,1.4,7.8,180,,0.72,,269,,1.4,
Vector_WRA_FB_46759A,"2021-04-18 22:00:00",,15.4,39,1012.7,21.3,,1.1,7.9,157,,0.76,,275,,1.48,
Vector_WRA_FB_46759A,"2021-04-18 23:00:00",,15.5,40,1013,21.7,,1.3,8.7,146,,0.93,,290,,1.81,
Vector_WRA_FB_46759A,"2021-04-19 00:00:00",,13.5,35,1011.9,21.7,,1.1,8.9,123,,0.7,,302,,1.36,
Vector_WRA_FB_46759A,"2021-04-19 01:00:00",,14.5,32,1011,21.4,,1.1,8.5,168,,0.83,,284,,1.61,
Vector_WRA_FB_46759A,"2021-04-19 02:00:00",,14.1,36,1010.5,21.1,,1.5,9.6,180,,0.82,,288,,1.59,
Vector_WRA_FB_46759A,"2021-04-19 03:00:00",,12.7,36,1010.6,21.9,,1.6,10.5,157,,0.67,,281,,1.3,
Vector_WRA_FB_46759A,"2021-04-19 04:00:00",,12.6,36,1010.5,21.9,,1.4,9.7,146,,0.7,,288,,1.36,
Vector_WRA_FB_46759A,"2021-04-19 05:00:00",,12,37,1010.1,22.1,,1.4,9.9,146,,0.62,,295,,1.21,
Vector_WRA_FB_46759A,"2021-04-19 06:00:00",,14.2,40,1010.1,21.5,,1.4,9.8,168,,0.74,,284,,1.44,
Vector_WRA_FB_46759A,"2021-04-19 07:00:00",,14.4,43,1010.3,21.5,,1.6,10.6,326,,0.68,,281,,1.32,
Vector_WRA_FB_46759A,"2021-04-19 08:00:00",,15.2,41,1010.7,22.4,,2.5,10.9,135,,0.38,,283,,0.74,
Vector_WRA_FB_46759A,"2021-04-19 09:00:00",,14.9,39,1011.3,22.6,,2.1,10.1,135,,0.34,,280,,0.66,
Vector_WRA_FB_46759A,"2021-04-19 10:00:00",,14.3,36,1011.1,23,,1.4,7.7,22,,0.33,,277,,0.64,
Vector_WRA_FB_46759A,"2021-04-19 11:00:00",,14.6,51,1010.9,22.8,,1.7,8.6,157,,0.35,,277,,0.68,
Vector_WRA_FB_46759A,"2021-04-19 12:00:00",,13.8,47,1010.3,23.5,,1.8,8.7,157,,0.23,,266,,0.45,
Vector_WRA_FB_46759A,"2021-04-19 13:00:00",,11.5,53,1010.4,23.4,,1.4,8.1,146,,0.1,,158,,0.19,
Vector_WRA_FB_46759A,"2021-04-19 14:00:00",,11,57,1010.4,23.4,,1.3,9.1,157,,0.16,,184,,0.31,
Vector_WRA_FB_46759A,"2021-04-19 15:00:00",,10.9,55,1009.6,23.4,,1.4,8.9,123,,0.29,,154,,0.56,
Vector_WRA_FB_46759A,"2021-04-19 16:00:00",,11.8,52,1009.4,23.3,,1.7,9.9,180,,0.42,,116,,0.82,
Vector_WRA_FB_46759A,"2021-04-19 17:00:00",,12.1,54,1009.1,23.2,,1.7,9,157,,0.29,,149,,0.56,
Vector_WRA_FB_46759A,"2021-04-19 18:00:00",,13.9,54,1009.2,23.1,,1.9,8.5,146,,0.13,,233,,0.25,
Vector_WRA_FB_46759A,"2021-04-19 19:00:00",,14.7,54,1009.8,23,,1.6,7.2,180,,0.26,,276,,0.51,
Vector_WRA_FB_46759A,"2021-04-19 20:00:00",,15.3,55,1009.9,22.9,,1.3,7,146,,0.45,,267,,0.87,
Vector_WRA_FB_46759A,"2021-04-19 21:00:00",,13.5,48,1010.4,22.8,,1.4,9.2,123,,0.61,,285,,1.19,
Vector_WRA_FB_46759A,"2021-04-19 22:00:00",,13.7,39,1010.8,22.5,,1.1,6.8,180,,1.09,,300,,2.12,
Vector_WRA_FB_46759A,"2021-04-19 23:00:00",,13.2,41,1010.3,22.8,,1.3,8.6,157,,1.02,,304,,1.98,
Vector_WRA_FB_46759A,"2021-04-20 00:00:00",,10.6,34,1010,22.8,,1.2,9.3,146,,1.16,,312,,2.26,
Vector_WRA_FB_46759A,"2021-04-20 01:00:00",,10.1,31,1009,22.8,,1.2,8.6,168,,1.03,,307,,2,
Vector_WRA_FB_46759A,"2021-04-20 02:00:00",,8.5,24,1009.3,22.8,,0.8,8,146,,0.98,,315,,1.91,
Vector_WRA_FB_46759A,"2021-04-20 03:00:00",,8.4,24,1009.1,22.8,,0.9,8.3,135,,0.87,,309,,1.69,
Vector_WRA_FB_46759A,"2021-04-20 04:00:00",,10.1,28,1009.1,22.8,,1.1,9.3,157,,0.84,,302,,1.63,
Vector_WRA_FB_46759A,"2021-04-20 05:00:00",,12.2,38,1009.4,22.9,,1.2,8.4,146,,0.85,,297,,1.65,
Vector_WRA_FB_46759A,"2021-04-20 06:00:00",,10.3,36,1010.5,23,,1.4,9.3,135,,0.6,,290,,1.17,
Vector_WRA_FB_46759A,"2021-04-20 07:00:00",,10.1,43,1010.9,23.4,,1.5,10.2,146,,0.47,,294,,0.91,
Vector_WRA_FB_46759A,"2021-04-20 08:00:00",,12.2,32,1010.8,23.3,,1.3,9.2,123,,0.3,,284,,0.58,
Vector_WRA_FB_46759A,"2021-04-20 09:00:00",,13.5,32,1010.8,23.6,,1.6,8.6,146,,0.2,,299,,0.39,
Vector_WRA_FB_46759A,"2021-04-20 10:00:00",,12.5,36,1011.1,23.9,,2.1,10.1,135,,0.08,,,,0.16,
Vector_WRA_FB_46759A,"2021-04-20 11:00:00",,12.4,40,1011,23.9,,1.4,8.2,191,,0.08,,240,,0.16,
Vector_WRA_FB_46759A,"2021-04-20 12:00:00",,11.6,48,1010.6,24.2,,1.5,9.3,146,,0.11,,198,,0.21,
Vector_WRA_FB_46759A,"2021-04-20 13:00:00",,11.4,44,1009.8,24.2,,1.7,9.3,146,,0.03,,277,,0.06,
Vector_WRA_FB_46759A,"2021-04-20 14:00:00",,11.1,54,1009.5,24.3,,1.6,8.9,135,,0.08,,164,,0.16,
Vector_WRA_FB_46759A,"2021-04-20 15:00:00",,11.1,50,1009.2,24.2,,1.6,9,135,,0.22,,118,,0.43,
Vector_WRA_FB_46759A,"2021-04-20 16:00:00",,11.3,42,1009.2,24.2,,1.6,8.6,157,,0.15,,152,,0.29,
Vector_WRA_FB_46759A,"2021-04-20 17:00:00",,11.1,49,1009.7,24,,1.5,9,135,,0.05,,175,,0.1,
Vector_WRA_FB_46759A,"2021-04-20 18:00:00",,10.6,45,1009.7,23.9,,1.4,9.5,202,,0.02,,92,,0.04,
Vector_WRA_FB_46759A,"2021-04-20 19:00:00",,10.7,48,1010.3,23.9,,1.4,9.7,123,,0.03,,76,,0.06,
Vector_WRA_FB_46759A,"2021-04-20 20:00:00",,11.9,43,1010.5,23.8,,1.4,9.2,123,,0.33,,273,,0.64,
Vector_WRA_FB_46759A,"2021-04-20 21:00:00",,12.3,48,1011.1,23.7,,1.3,9.1,123,,0.29,,273,,0.56,
Vector_WRA_FB_46759A,"2021-04-20 22:00:00",,11,48,1010.6,23.6,,1.4,9,146,,0.33,,274,,0.64,
Vector_WRA_FB_46759A,"2021-04-20 23:00:00",,11.4,43,1010.4,23.6,,1.5,7.9,135,,0.51,,304,,0.99,
Vector_WRA_FB_46759A,"2021-04-21 00:00:00",,12.3,38,1009.4,23.7,,1.1,6.9,112,,0.78,,301,,1.52,
Vector_WRA_FB_46759A,"2021-04-21 01:00:00",,10.8,36,1009,23.5,,1.3,8.7,146,,0.75,,311,,1.46,
Vector_WRA_FB_46759A,"2021-04-21 02:00:00",,9.7,26,1008.5,23.3,,1.4,9.8,146,,0.92,,321,,1.79,
Vector_WRA_FB_46759A,"2021-04-21 03:00:00",,9.8,25,1008.7,23.3,,1.3,9.9,168,,0.92,,321,,1.79,
Vector_WRA_FB_46759A,"2021-04-21 04:00:00",,9.7,30,1009,23.2,,1.5,9.9,146,,0.32,,276,,0.62,
Vector_WRA_FB_46759A,"2021-04-21 05:00:00",,9.2,23,1009,23.3,,1.9,11.1,146,,0.39,,290,,0.76,
Vector_WRA_FB_46759A,"2021-04-21 06:00:00",,9.6,27,1008.8,23.4,,1.3,10,146,,0.73,,306,,1.42,
Vector_WRA_FB_46759A,"2021-04-21 07:00:00",,9.5,30,1009.5,23.5,,1.6,11,146,,0.68,,312,,1.32,
Vector_WRA_FB_46759A,"2021-04-21 08:00:00",,9.5,23,1010,23.9,,2.1,11.7,146,,0.66,,300,,1.28,
Vector_WRA_FB_46759A,"2021-04-21 09:00:00",,12.2,30,1010.2,23.9,,1.9,11.2,135,,0.22,,216,,0.43,
Vector_WRA_FB_46759A,"2021-04-21 10:00:00",,12.3,34,1009.8,24.3,,1.6,10.3,135,,0.36,,293,,0.7,
Vector_WRA_FB_46759A,"2021-04-21 11:00:00",,12.2,39,1009.5,24.6,,1.8,9.5,146,,0.23,,326,,0.45,
Vector_WRA_FB_46759A,"2021-04-21 12:00:00",,12.2,39,1008.8,24.7,,1.5,9.3,135,,0.07,,2,,0.14,
Vector_WRA_FB_46759A,"2021-04-21 13:00:00",,11.6,36,1008.1,25,,1.7,8.7,123,,0.07,,138,,0.14,
Vector_WRA_FB_46759A,"2021-04-21 14:00:00",,11.7,40,1007.2,25,,1.9,9.7,146,,0.13,,165,,0.25,
Vector_WRA_FB_46759A,"2021-04-21 15:00:00",,11.4,43,1006.8,25.2,,1.9,10.4,146,,0.09,,194,,0.17,
Vector_WRA_FB_46759A,"2021-04-21 16:00:00",,10.4,41,1006.9,25.2,,1.7,10,123,,0.01,,325,,0.02,
Vector_WRA_FB_46759A,"2021-04-21 17:00:00",,10.8,40,1006.8,25.2,,2.1,10.5,135,,0.17,,100,,0.33,
Vector_WRA_FB_46759A,"2021-04-21 18:00:00",,10.8,37,1007.3,25.3,,2.5,10.7,146,,0.17,,106,,0.33,
Vector_WRA_FB_46759A,"2021-04-21 19:00:00",,10.3,35,1007.6,25.2,,1.5,9.8,191,,0.14,,121,,0.27,
Vector_WRA_FB_46759A,"2021-04-21 20:00:00",,11.2,38,1007.5,25.1,,2,11.5,157,,0.3,,147,,0.58,
Vector_WRA_FB_46759A,"2021-04-21 21:00:00",,11.5,33,1008.3,25,,1.6,9.9,135,,0.03,,127,,0.06,
Vector_WRA_FB_46759A,"2021-04-21 22:00:00",,11,29,1007.9,24.9,,1.3,9.3,135,,0.2,,254,,0.39,
Vector_WRA_FB_46759A,"2021-04-21 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-04-22 00:00:00",,7.1,19,1006.9,25,,1.5,9.6,157,,0.5,,297,,0.97,
Vector_WRA_FB_46759A,"2021-04-22 01:00:00",,8.1,22,1006.5,25,,1.7,10.9,146,,0.53,,301,,1.03,
Vector_WRA_FB_46759A,"2021-04-22 02:00:00",,7.5,24,1006,24.3,,2.1,12.5,146,,0.58,,312,,1.13,
Vector_WRA_FB_46759A,"2021-04-22 03:00:00",,9,34,1005.3,23.8,,2.1,12.9,146,,0.41,,320,,0.8,
Vector_WRA_FB_46759A,"2021-04-22 04:00:00",,7.2,23,1005.2,24,,2.3,11.8,146,,0.25,,340,,0.49,
Vector_WRA_FB_46759A,"2021-04-22 05:00:00",,6.4,22,1005.7,24.4,,2.5,11.2,146,,0.31,,129,,0.6,
Vector_WRA_FB_46759A,"2021-04-22 06:00:00",,5.5,24,1006.3,23.8,,3,11.3,123,,0.24,,175,,0.47,
Vector_WRA_FB_46759A,"2021-04-22 07:00:00",,7.4,20,1006.2,24.3,,2.8,11.4,135,,0.29,,201,,0.56,
Vector_WRA_FB_46759A,"2021-04-22 08:00:00",,6,13,1006.9,25.1,,2.9,12.1,135,,0.35,,157,,0.68,
Vector_WRA_FB_46759A,"2021-04-22 09:00:00",,7,13,1007,25.9,,2.8,12,135,,0.17,,203,,0.33,
Vector_WRA_FB_46759A,"2021-04-22 10:00:00",,7.9,27,1006.8,26.4,,3.2,13,135,,0.21,,315,,0.41,
Vector_WRA_FB_46759A,"2021-04-22 11:00:00",,7.1,46,1006.6,26.1,,4.7,12.8,146,,0.14,,345,,0.27,
Vector_WRA_FB_46759A,"2021-04-22 12:00:00",,5.7,29,1006,26.4,,3.6,12.8,168,,0.09,,17,,0.17,
Vector_WRA_FB_46759A,"2021-04-22 13:00:00",,7.2,49,1005,26.6,,2.8,11.9,135,,0.04,,28,,0.08,
Vector_WRA_FB_46759A,"2021-04-22 14:00:00",,7.2,47,1004.2,26.5,,2.3,10.9,123,,0.1,,336,,0.19,
Vector_WRA_FB_46759A,"2021-04-22 15:00:00",,4.9,27,1003.8,27.3,,2.2,10.9,135,,0.22,,285,,0.43,
Vector_WRA_FB_46759A,"2021-04-22 16:00:00",,5.3,25,1003.4,27.2,,2.6,11.8,146,,0.19,,309,,0.37,
Vector_WRA_FB_46759A,"2021-04-22 17:00:00",,4.4,277,1003.7,25.9,,2.6,11.4,168,,0.13,,356,,0.25,
Vector_WRA_FB_46759A,"2021-04-22 18:00:00",,5.2,309,1004,25.5,,3,11.7,168,,0.17,,84,,0.33,
Vector_WRA_FB_46759A,"2021-04-22 19:00:00",,2.1,351,1004.4,25.5,,2.4,9.9,180,,0.4,,131,,0.78,
Vector_WRA_FB_46759A,"2021-04-22 20:00:00",,4,306,1004.7,25.2,,2.4,9.6,157,,0.41,,115,,0.8,
Vector_WRA_FB_46759A,"2021-04-22 21:00:00",,2.6,310,1005,25,,2.1,9.3,157,,0.39,,127,,0.76,
Vector_WRA_FB_46759A,"2021-04-22 22:00:00",,2.3,304,1004.8,24.9,,2,9.7,168,,0.12,,105,,0.23,
Vector_WRA_FB_46759A,"2021-04-22 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-04-23 00:00:00",,2.9,311,1004.3,24.6,,1.5,9.4,146,,0.43,,293,,0.84,
Vector_WRA_FB_46759A,"2021-04-23 01:00:00",,4.5,310,1003.9,24.8,,1.5,9.6,146,,0.71,,289,,1.38,
Vector_WRA_FB_46759A,"2021-04-23 02:00:00",,4,311,1003.7,24.8,,1.3,9,146,,0.85,,305,,1.65,
Vector_WRA_FB_46759A,"2021-04-23 03:00:00",,6,306,1003.2,24.6,,1.1,8.1,135,,0.85,,308,,1.65,
Vector_WRA_FB_46759A,"2021-04-23 04:00:00",,4.8,311,1003.3,24.6,,1,8,135,,1.27,,312,,2.47,
Vector_WRA_FB_46759A,"2021-04-23 05:00:00",,4.6,314,1003.6,24.3,,0.9,7.1,146,,0.96,,312,,1.87,
Vector_WRA_FB_46759A,"2021-04-23 06:00:00",,3.9,320,1004,24.3,,0.8,6.1,123,,0.66,,311,,1.28,
Vector_WRA_FB_46759A,"2021-04-23 07:00:00",,4.5,313,1004.7,24.6,,0.7,5.5,146,,0.58,,313,,1.13,
Vector_WRA_FB_46759A,"2021-04-23 08:00:00",,5.6,305,1005,25.2,,0.8,6.3,123,,0.61,,311,,1.19,
Vector_WRA_FB_46759A,"2021-04-23 09:00:00",,6.5,295,1005.1,25.7,,0.8,5.8,112,,0.35,,313,,0.68,
Vector_WRA_FB_46759A,"2021-04-23 10:00:00",,5.9,294,1005.2,25.7,,,,,,0.3,,291,,0.58,
Vector_WRA_FB_46759A,"2021-04-23 11:00:00",,6.6,281,1005.2,26,,0.8,5.8,135,,0.12,,278,,0.23,
Vector_WRA_FB_46759A,"2021-04-23 12:00:00",,7.5,282,1004.7,26,,0.8,6.1,157,,0.19,,266,,0.37,
Vector_WRA_FB_46759A,"2021-04-23 13:00:00",,6.9,282,1003.8,26,,0.8,5.5,157,,0.19,,293,,0.37,
Vector_WRA_FB_46759A,"2021-04-23 14:00:00",,2.2,347,1003.3,26.5,,0.8,5.9,135,,0.11,,283,,0.21,
Vector_WRA_FB_46759A,"2021-04-23 15:00:00",,,,1003.1,26.7,,0.8,6.1,123,,0.25,,265,,0.49,
Vector_WRA_FB_46759A,"2021-04-23 16:00:00",,4.9,46,1003.1,26.5,,0.8,6.2,135,,0.34,,281,,0.66,
Vector_WRA_FB_46759A,"2021-04-23 17:00:00",,4.8,45,1003.6,26.3,,0.9,6.9,146,,0.47,,306,,0.91,
Vector_WRA_FB_46759A,"2021-04-23 18:00:00",,4.4,57,1004.4,26.1,,0.8,4.9,135,,0.6,,298,,1.17,
Vector_WRA_FB_46759A,"2021-04-23 19:00:00",,9.6,43,1005.2,24.8,,0.8,6.3,123,,0.26,,309,,0.51,
Vector_WRA_FB_46759A,"2021-04-23 20:00:00",,7.7,55,1006.2,24.4,,0.8,6.4,157,,0.06,,203,,0.12,
Vector_WRA_FB_46759A,"2021-04-23 21:00:00",,9.4,43,1006.7,23.9,,0.7,6.9,146,,0.46,,126,,0.89,
Vector_WRA_FB_46759A,"2021-04-23 22:00:00",,11.2,44,1006.5,24.1,,0.8,6.6,135,,0.52,,107,,1.01,
Vector_WRA_FB_46759A,"2021-04-23 23:00:00",,10.2,39,1006,24.4,,0.6,7.6,157,,0.08,,184,,0.16,
Vector_WRA_FB_46759A,"2021-04-24 00:00:00",,9.5,42,1006.2,24.5,,0.6,7.4,135,,0.29,,321,,0.56,
Vector_WRA_FB_46759A,"2021-04-24 01:00:00",,8.7,52,1005.8,24.3,,0.9,7.3,135,,0.32,,287,,0.62,
Vector_WRA_FB_46759A,"2021-04-24 02:00:00",,7.5,53,1006.2,23.8,,0.6,7,135,,0.48,,272,,0.93,
Vector_WRA_FB_46759A,"2021-04-24 03:00:00",,9.8,49,1006.1,23.2,,0.6,7.7,202,,0.94,,310,,1.83,
Vector_WRA_FB_46759A,"2021-04-24 04:00:00",,8.6,47,1006.4,23.4,,0.6,6.8,180,,1.15,,313,,2.24,
Vector_WRA_FB_46759A,"2021-04-24 05:00:00",,8.8,39,1007.1,23.4,,0.6,5.7,135,,0.99,,332,,1.92,
Vector_WRA_FB_46759A,"2021-04-24 06:00:00",,7.5,34,1007.9,23.6,,0.7,6.2,168,,0.73,,324,,1.42,
Vector_WRA_FB_46759A,"2021-04-24 07:00:00",,6.1,36,1008.5,24.2,,0.8,6.6,146,,0.57,,328,,1.11,
Vector_WRA_FB_46759A,"2021-04-24 08:00:00",,10.6,47,1009.2,24.2,,0.7,6,135,,0.51,,350,,0.99,
Vector_WRA_FB_46759A,"2021-04-24 09:00:00",,8.6,46,1009.7,24.1,,0.7,6.4,146,,0.47,,344,,0.91,
Vector_WRA_FB_46759A,"2021-04-24 10:00:00",,10.8,44,1009.7,23.7,,0.6,5.9,135,,0.56,,340,,1.09,
Vector_WRA_FB_46759A,"2021-04-24 11:00:00",,8.7,45,1009.8,23.9,,0.7,6.5,135,,0.32,,320,,0.62,
Vector_WRA_FB_46759A,"2021-04-24 12:00:00",,8.3,52,1009.3,24.1,,0.6,6.5,146,,0.01,,81,,0.02,
Vector_WRA_FB_46759A,"2021-04-24 13:00:00",,8.2,55,1008.5,24.5,,0.6,6.2,112,,0.12,,221,,0.23,
Vector_WRA_FB_46759A,"2021-04-24 14:00:00",,8.4,48,1007.4,24.5,,0.7,6.8,112,,0.21,,222,,0.41,
Vector_WRA_FB_46759A,"2021-04-24 15:00:00",,8.1,54,1006.9,24.5,,0.6,6.3,180,,0.26,,258,,0.51,
Vector_WRA_FB_46759A,"2021-04-24 16:00:00",,6.3,60,1006.8,24.8,,0.5,5.8,123,,0.36,,283,,0.7,
Vector_WRA_FB_46759A,"2021-04-24 17:00:00",,5.6,52,1007.1,24.5,,0.4,6.2,146,,0.68,,312,,1.32,
Vector_WRA_FB_46759A,"2021-04-24 18:00:00",,5.6,56,1007.5,24.7,,0.4,6.8,180,,0.81,,310,,1.57,
Vector_WRA_FB_46759A,"2021-04-24 19:00:00",,5.8,42,1007.9,24.1,,0.6,6.3,135,,0.72,,304,,1.4,
Vector_WRA_FB_46759A,"2021-04-24 20:00:00",,4,27,1008.7,23.6,,0.6,7,146,,0.29,,312,,0.56,
Vector_WRA_FB_46759A,"2021-04-24 21:00:00",,6.5,31,1009.2,23.8,,0.7,7.7,135,,0.19,,280,,0.37,
Vector_WRA_FB_46759A,"2021-04-24 22:00:00",,5.3,40,1009.9,23.6,,0.4,6.1,157,,0.09,,128,,0.17,
Vector_WRA_FB_46759A,"2021-04-24 23:00:00",,9.1,47,1009.6,22.7,,0.4,5.6,157,,0.29,,156,,0.56,
Vector_WRA_FB_46759A,"2021-04-25 00:00:00",,10.2,42,1008.9,22.5,,0.5,6.5,146,,0.38,,135,,0.74,
Vector_WRA_FB_46759A,"2021-04-25 01:00:00",,7,43,1008.5,22.4,,0.6,7.5,146,,0.02,,321,,0.04,
Vector_WRA_FB_46759A,"2021-04-25 02:00:00",,7.1,71,1008.5,22.2,,0.6,8.4,146,,0.38,,302,,0.74,
Vector_WRA_FB_46759A,"2021-04-25 03:00:00",,4.5,50,1008,22.4,,0.6,8.9,135,,0.44,,311,,0.86,
Vector_WRA_FB_46759A,"2021-04-25 04:00:00",,4.4,46,1007.5,22.8,,,,,,0.55,,286,,1.07,
Vector_WRA_FB_46759A,"2021-04-25 05:00:00",,3.3,1,1008.5,22.6,,0.4,6.8,146,,0.66,,307,,1.28,
Vector_WRA_FB_46759A,"2021-04-25 06:00:00",,4.5,29,1008.9,22.9,,0.4,6.2,157,,0.48,,299,,0.93,
Vector_WRA_FB_46759A,"2021-04-25 07:00:00",,6.6,42,1009.7,23.6,,0.5,6.2,168,,0.59,,294,,1.15,
Vector_WRA_FB_46759A,"2021-04-25 08:00:00",,8.2,53,1010.3,23.8,,0.5,5.6,135,,0.42,,294,,0.82,
Vector_WRA_FB_46759A,"2021-04-25 09:00:00",,7.7,68,1011,23.8,,0.5,5.8,123,,0.34,,290,,0.66,
Vector_WRA_FB_46759A,"2021-04-25 10:00:00",,8.9,43,1011.2,23,,,,,,0.27,,295,,0.52,
Vector_WRA_FB_46759A,"2021-04-25 11:00:00",,7.4,53,1011.2,23.1,,0.5,6.3,135,,0.16,,245,,0.31,
Vector_WRA_FB_46759A,"2021-04-25 12:00:00",,8.8,44,1011.1,22.4,,0.5,7.6,213,,0.12,,187,,0.23,
Vector_WRA_FB_46759A,"2021-04-25 13:00:00",,8.5,44,1010.7,22.6,,,,,,0.15,,235,,0.29,
Vector_WRA_FB_46759A,"2021-04-25 14:00:00",,5.3,28,1010.6,22.5,,0.8,8.1,146,,0.23,,291,,0.45,
Vector_WRA_FB_46759A,"2021-04-25 15:00:00",,5.1,39,1009.8,22.4,,0.8,7.5,146,,0.36,,290,,0.7,
Vector_WRA_FB_46759A,"2021-04-25 16:00:00",,6,25,1009.7,22.8,,1,9.5,135,,0.61,,289,,1.19,
Vector_WRA_FB_46759A,"2021-04-25 17:00:00",,7.5,43,1009.7,23.2,,0.7,8,146,,0.67,,305,,1.3,
Vector_WRA_FB_46759A,"2021-04-25 18:00:00",,10.3,46,1010,23.3,,0.6,7.5,157,,0.66,,302,,1.28,
Vector_WRA_FB_46759A,"2021-04-25 19:00:00",,9.5,45,1010.3,23.3,,0.6,7.1,157,,0.55,,292,,1.07,
Vector_WRA_FB_46759A,"2021-04-25 20:00:00",,9.2,43,1011,23.5,,0.7,6.8,180,,0.28,,298,,0.54,
Vector_WRA_FB_46759A,"2021-04-25 21:00:00",,10.6,41,1011.4,23.3,,0.7,6.7,123,,0.27,,265,,0.52,
Vector_WRA_FB_46759A,"2021-04-25 22:00:00",,13.2,62,1011.7,22.2,,0.7,6.7,135,,0.22,,243,,0.43,
Vector_WRA_FB_46759A,"2021-04-25 23:00:00",,10.7,65,1011.5,22.5,,0.6,7.1,135,,0.24,,330,,0.47,
Vector_WRA_FB_46759A,"2021-04-26 00:00:00",,13.8,52,1011.4,21.7,,0.7,5.3,225,,0.08,,67,,0.16,
Vector_WRA_FB_46759A,"2021-04-26 01:00:00",,12.2,47,1011,22.1,,0.6,5.2,146,,0.22,,176,,0.43,
