測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-11-27 00:00:00",,7.9,27,1016.4,,,0.5,6.2,157,,0.67,,94,,1.3,
Vector_WRA_FB_46759A,"2023-11-27 01:00:00",,6.1,15,1016.3,,,0.6,7,146,,0.21,,64,,0.41,
Vector_WRA_FB_46759A,"2023-11-27 02:00:00",,5.4,11,1015.7,,,0.7,6.8,146,,0.34,,274,,0.66,
Vector_WRA_FB_46759A,"2023-11-27 03:00:00",,5.3,14,1015.4,,,0.5,5.7,146,,0.55,,275,,1.07,
Vector_WRA_FB_46759A,"2023-11-27 04:00:00",,5,10,1015.1,,,0.5,5.4,146,,0.65,,272,,1.26,
Vector_WRA_FB_46759A,"2023-11-27 05:00:00",,3.6,341,1015.5,,,0.5,6.5,157,,0.89,,304,,1.73,
Vector_WRA_FB_46759A,"2023-11-27 06:00:00",,2.7,329,1016.1,,,0.5,6.3,157,,0.86,,308,,1.67,
Vector_WRA_FB_46759A,"2023-11-27 07:00:00",,3.1,341,1016.9,,,0.5,5.8,157,,0.24,,220,,0.47,
Vector_WRA_FB_46759A,"2023-11-27 08:00:00",,3.1,8,1017.4,,,0.6,5.6,180,,0.36,,131,,0.7,
Vector_WRA_FB_46759A,"2023-11-27 09:00:00",,4.7,12,1018,,,0.7,5.7,157,,0.01,,290,,0.02,
Vector_WRA_FB_46759A,"2023-11-27 10:00:00",,4.8,9,1017.3,,,0.7,5.4,180,,0.09,,293,,0.17,
Vector_WRA_FB_46759A,"2023-11-27 11:00:00",,6.4,30,1017.3,,,0.7,5.4,135,,0.58,,321,,1.13,
Vector_WRA_FB_46759A,"2023-11-27 12:00:00",,6.4,23,1016.7,,,0.7,5.4,146,,0.5,,323,,0.97,
Vector_WRA_FB_46759A,"2023-11-27 13:00:00",,7.3,35,1015.8,,,0.7,5.8,146,,0.47,,323,,0.91,
Vector_WRA_FB_46759A,"2023-11-27 14:00:00",,5.9,34,1015.5,,,0.7,5.6,135,,0.49,,320,,0.95,
Vector_WRA_FB_46759A,"2023-11-27 15:00:00",,6.5,30,1015.1,,,0.7,5.7,146,,0.39,,327,,0.76,
Vector_WRA_FB_46759A,"2023-11-27 16:00:00",,7.7,32,1015.5,,,0.6,5.3,135,,0.4,,314,,0.78,
Vector_WRA_FB_46759A,"2023-11-27 17:00:00",,9.5,31,1015.8,,,0.5,5.5,123,,0.5,,305,,0.97,
Vector_WRA_FB_46759A,"2023-11-27 18:00:00",,10.3,34,1016.1,,,0.4,5,135,,0.54,,299,,1.05,
Vector_WRA_FB_46759A,"2023-11-27 19:00:00",,10.8,33,1016.9,,,0.3,4.9,135,,0.54,,301,,1.05,
Vector_WRA_FB_46759A,"2023-11-27 20:00:00",,10.5,32,1017.3,,,0.4,5.6,135,,0.23,,282,,0.45,
Vector_WRA_FB_46759A,"2023-11-27 21:00:00",,10.7,32,1017.7,,,0.4,5.2,146,,0.12,,166,,0.23,
Vector_WRA_FB_46759A,"2023-11-27 22:00:00",,11.7,35,1017.1,,,0.5,3.4,67,,0.56,,115,,1.09,
Vector_WRA_FB_46759A,"2023-11-27 23:00:00",,12,34,1016.7,,,0.5,3.5,56,,1.04,,120,,2.02,
Vector_WRA_FB_46759A,"2023-11-28 00:00:00",,11.8,34,1016.4,,,0.6,4.1,168,,0.71,,109,,1.38,
Vector_WRA_FB_46759A,"2023-11-28 01:00:00",,13.2,35,1015.5,,,0.6,4.8,135,,0.14,,107,,0.27,
Vector_WRA_FB_46759A,"2023-11-28 02:00:00",,12.8,33,1016.1,,,0.4,6.3,135,,0.18,,249,,0.35,
Vector_WRA_FB_46759A,"2023-11-28 03:00:00",,12.2,31,1016.5,,,0.7,6.6,146,,0.46,,280,,0.89,
Vector_WRA_FB_46759A,"2023-11-28 04:00:00",,12.8,48,1016.9,,,0.4,5.8,135,,0.68,,273,,1.32,
Vector_WRA_FB_46759A,"2023-11-28 05:00:00",,11,30,1018.2,,,0.5,5.6,157,,0.83,,290,,1.61,
Vector_WRA_FB_46759A,"2023-11-28 06:00:00",,13.4,32,1018.4,,,0.7,5.8,157,,0.68,,296,,1.32,
Vector_WRA_FB_46759A,"2023-11-28 07:00:00",,12.2,47,1018.9,,,0.7,6.3,146,,0.26,,225,,0.51,
Vector_WRA_FB_46759A,"2023-11-28 08:00:00",,13.6,36,1019.1,,,0.9,5.5,146,,0.45,,145,,0.87,
Vector_WRA_FB_46759A,"2023-11-28 09:00:00",,13.8,38,1019.5,,,1.2,5,180,,0.5,,147,,0.97,
Vector_WRA_FB_46759A,"2023-11-28 10:00:00",,14.1,39,1018.9,,,1.3,5.2,157,,0.95,,150,,1.85,
Vector_WRA_FB_46759A,"2023-11-28 11:00:00",,14.4,35,1018.6,,,1,4.4,157,,0.77,,93,,1.5,
Vector_WRA_FB_46759A,"2023-11-28 12:00:00",,15.1,40,1017.8,,,1,4.1,56,,0.18,,41,,0.35,
Vector_WRA_FB_46759A,"2023-11-28 13:00:00",,17.3,35,1017.9,,,1.3,4.2,146,,0.26,,296,,0.51,
Vector_WRA_FB_46759A,"2023-11-28 14:00:00",,17.5,45,1016.3,,,1.2,3.5,56,,0.12,,13,,0.23,
Vector_WRA_FB_46759A,"2023-11-28 15:00:00",,17.6,44,1016.1,,,1.1,3.5,56,,0.09,,4,,0.17,
Vector_WRA_FB_46759A,"2023-11-28 16:00:00",,17,42,1016.2,,,1,3.8,56,,0.12,,56,,0.23,
Vector_WRA_FB_46759A,"2023-11-28 17:00:00",,17,44,1017,,,1,3.4,56,,0.04,,175,,0.08,
Vector_WRA_FB_46759A,"2023-11-28 18:00:00",,16.8,43,1016.2,,,0.9,3.6,56,,0.09,,30,,0.17,
Vector_WRA_FB_46759A,"2023-11-28 19:00:00",,17.4,41,1016.6,,,1.1,3.8,45,,0.06,,217,,0.12,
Vector_WRA_FB_46759A,"2023-11-28 20:00:00",,16,46,1017.7,,,1,3.9,135,,0.25,,180,,0.49,
Vector_WRA_FB_46759A,"2023-11-28 21:00:00",,15,48,1018.4,,,1,4.1,135,,0.19,,163,,0.37,
Vector_WRA_FB_46759A,"2023-11-28 22:00:00",,14.2,48,1018.2,,,1,4.3,135,,0.21,,136,,0.41,
Vector_WRA_FB_46759A,"2023-11-28 23:00:00",,12.5,45,1018.2,,,1,4.4,135,,0.53,,99,,1.03,
Vector_WRA_FB_46759A,"2023-11-29 00:00:00",,13,45,1017.7,,,1.1,4.9,157,,0.72,,107,,1.4,
Vector_WRA_FB_46759A,"2023-11-29 01:00:00",,13.3,44,1017,,,1.1,5.1,146,,0.88,,108,,1.71,
Vector_WRA_FB_46759A,"2023-11-29 02:00:00",,12.9,50,1017.3,,,1.2,5.8,146,,0.52,,114,,1.01,
Vector_WRA_FB_46759A,"2023-11-29 03:00:00",,12.8,43,1017.3,,,0.9,4.9,146,,0.2,,359,,0.39,
Vector_WRA_FB_46759A,"2023-11-29 04:00:00",,13.7,32,1017.4,,,0.7,5.2,146,,0.49,,277,,0.95,
Vector_WRA_FB_46759A,"2023-11-29 05:00:00",,13.1,29,1017.2,,,0.6,4.7,146,,0.58,,265,,1.13,
Vector_WRA_FB_46759A,"2023-11-29 06:00:00",,13.4,32,1017.8,,,0.7,4.2,157,,0.73,,308,,1.42,
Vector_WRA_FB_46759A,"2023-11-29 07:00:00",,13.1,32,1018.6,,,0.8,5.8,135,,0.24,,266,,0.47,
Vector_WRA_FB_46759A,"2023-11-29 08:00:00",,12.5,42,1018.5,,,1.3,6.3,135,,0.37,,170,,0.72,
Vector_WRA_FB_46759A,"2023-11-29 09:00:00",,13.6,39,1019.5,,,1.2,6.6,146,,0.54,,171,,1.05,
Vector_WRA_FB_46759A,"2023-11-29 10:00:00",,13,37,1019.2,,,1,5.7,146,,0.77,,148,,1.5,
Vector_WRA_FB_46759A,"2023-11-29 11:00:00",,12.3,40,1017.8,,,1.1,6.3,135,,0.77,,153,,1.5,
Vector_WRA_FB_46759A,"2023-11-29 12:00:00",,11.9,39,1017.4,,,1,6,135,,0.64,,168,,1.24,
Vector_WRA_FB_46759A,"2023-11-29 13:00:00",,11.4,38,1017.1,,,1.2,6.5,135,,0.57,,142,,1.11,
Vector_WRA_FB_46759A,"2023-11-29 14:00:00",,9.5,43,1017,,,0.9,5.7,157,,0.76,,124,,1.48,
Vector_WRA_FB_46759A,"2023-11-29 15:00:00",,11.2,41,1017,,,1.2,6.2,135,,0.64,,111,,1.24,
Vector_WRA_FB_46759A,"2023-11-29 16:00:00",,10.2,46,1017.2,,,0.8,5.3,146,,0.68,,106,,1.32,
Vector_WRA_FB_46759A,"2023-11-29 17:00:00",,10.2,47,1017.6,,,0.8,5.1,146,,0.66,,100,,1.28,
Vector_WRA_FB_46759A,"2023-11-29 18:00:00",,9.9,48,1018.5,,,0.8,5,146,,0.76,,103,,1.48,
Vector_WRA_FB_46759A,"2023-11-29 19:00:00",,11.1,51,1018.8,,,1,5.2,146,,0.62,,100,,1.21,
Vector_WRA_FB_46759A,"2023-11-29 20:00:00",,10.9,48,1019,,,1,5.4,146,,0.47,,106,,0.91,
Vector_WRA_FB_46759A,"2023-11-29 21:00:00",,10.5,41,1019.2,,,0.8,4.9,146,,0.55,,119,,1.07,
Vector_WRA_FB_46759A,"2023-11-29 22:00:00",,9.7,45,1019.5,,,0.8,5.4,135,,0.64,,112,,1.24,
Vector_WRA_FB_46759A,"2023-11-29 23:00:00",,10.8,39,1018.8,,,0.8,5.2,157,,0.75,,113,,1.46,
Vector_WRA_FB_46759A,"2023-11-30 00:00:00",,8.1,41,1018.7,,,0.7,6.2,157,,0.74,,100,,1.44,
Vector_WRA_FB_46759A,"2023-11-30 01:00:00",,7.4,42,1018.9,,,0.7,6.8,135,,0.61,,94,,1.19,
Vector_WRA_FB_46759A,"2023-11-30 02:00:00",,7.9,36,1018.5,,,0.7,6.7,146,,0.42,,89,,0.82,
Vector_WRA_FB_46759A,"2023-11-30 03:00:00",,6.7,37,1018.5,,,0.6,6.4,157,,0.03,,51,,0.06,
Vector_WRA_FB_46759A,"2023-11-30 04:00:00",,9,40,1018.3,,,0.7,6.8,146,,0.41,,263,,0.8,
Vector_WRA_FB_46759A,"2023-11-30 05:00:00",,10.2,31,1018.1,,,0.6,6,135,,0.5,,270,,0.97,
Vector_WRA_FB_46759A,"2023-11-30 06:00:00",,9.7,37,1018.9,,,0.5,5.4,157,,0.61,,284,,1.19,
Vector_WRA_FB_46759A,"2023-11-30 07:00:00",,10.1,35,1018.8,,,0.5,6.2,146,,0.36,,310,,0.7,
Vector_WRA_FB_46759A,"2023-11-30 08:00:00",,11.5,44,1019,,,0.7,5.6,146,,0.14,,250,,0.27,
Vector_WRA_FB_46759A,"2023-11-30 09:00:00",,13.1,42,1019,,,0.7,4.7,135,,0.36,,157,,0.7,
Vector_WRA_FB_46759A,"2023-11-30 10:00:00",,12.2,40,1019.1,,,0.8,5.5,168,,0.71,,159,,1.38,
Vector_WRA_FB_46759A,"2023-11-30 11:00:00",,12.1,41,1018.6,,,0.9,5.7,146,,0.86,,139,,1.67,
Vector_WRA_FB_46759A,"2023-11-30 12:00:00",,12.3,41,1017.9,,,0.9,4.8,135,,0.78,,145,,1.52,
Vector_WRA_FB_46759A,"2023-11-30 13:00:00",,13.2,40,1016.4,,,1,5.5,123,,0.52,,155,,1.01,
Vector_WRA_FB_46759A,"2023-11-30 14:00:00",,13.5,41,1016.2,,,0.9,4.4,146,,0.53,,143,,1.03,
Vector_WRA_FB_46759A,"2023-11-30 15:00:00",,14.2,40,1016.5,,,0.7,3.7,45,,0.62,,133,,1.21,
Vector_WRA_FB_46759A,"2023-11-30 16:00:00",,13.2,39,1017.6,,,0.8,4.3,135,,0.6,,116,,1.17,
Vector_WRA_FB_46759A,"2023-11-30 17:00:00",,12.7,41,1018.1,,,0.8,4.3,146,,0.51,,119,,0.99,
Vector_WRA_FB_46759A,"2023-11-30 18:00:00",,14,38,1018.3,,,0.8,4,135,,0.4,,113,,0.78,
Vector_WRA_FB_46759A,"2023-11-30 19:00:00",,15.2,43,1018.4,,,0.8,4.1,146,,0.46,,99,,0.89,
Vector_WRA_FB_46759A,"2023-11-30 20:00:00",,15.4,40,1018.5,,,1,3.9,135,,0.39,,105,,0.76,
Vector_WRA_FB_46759A,"2023-11-30 21:00:00",,15,42,1019,,,1,4,135,,0.39,,117,,0.76,
Vector_WRA_FB_46759A,"2023-11-30 22:00:00",,14.4,38,1019,,,1,4.6,135,,0.29,,111,,0.56,
Vector_WRA_FB_46759A,"2023-11-30 23:00:00",,14.1,37,1018.6,,,0.8,4.6,146,,0.38,,107,,0.74,
