測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2018-10-19 09:00:00",16.1,12,40,1016.9,,,0.77,4.3,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-19 10:00:00",18.1,14.7,43,1016.5,,,0.73,3.7,56,,,,,,,
Vector_WRA_FB_46759A,"2018-10-19 11:00:00",17.5,13.5,46,1016.6,,,0.71,3.9,112,,,,,,,
Vector_WRA_FB_46759A,"2018-10-19 12:00:00",18.2,13.9,44,1015.7,,,0.77,4.2,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-19 13:00:00",16.4,13,48,1015.5,,,0.75,4.3,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-19 14:00:00",15.9,13.1,45,1014.9,,,0.6,4.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-19 15:00:00",16.7,13.4,49,1014.5,,,0.69,4.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-19 16:00:00",17.2,13.9,46,1014.7,,,0.8,4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-19 17:00:00",16.7,11.9,51,1015.5,,,0.61,4.5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-19 18:00:00",16.7,13.4,47,1015.7,,,0.65,3.6,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-19 19:00:00",16,13.1,41,1016.3,,,0.74,4.3,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-19 20:00:00",16.1,12.4,39,1017.1,,,0.65,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-19 21:00:00",16,12.1,41,1017.3,,,0.51,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-19 22:00:00",18.1,14,44,1017.3,,,0.56,3.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-19 23:00:00",17.6,12.8,44,1017.3,,,0.6,4.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-20 00:00:00",17.4,13.9,46,1016.6,,,0.72,4,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-20 01:00:00",16.5,13,44,1016.7,,,0.7,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-20 02:00:00",16.1,13.2,47,1016.6,,,0.84,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-20 03:00:00",16.2,12.4,38,1016.1,,,0.93,5.5,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-20 04:00:00",15.6,12.5,44,1015.9,,,0.9,5.2,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-20 05:00:00",15.4,11.9,48,1016.3,,,0.91,5.6,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-20 06:00:00",14.7,12.2,46,1017.1,,,0.8,5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-20 07:00:00",13.7,11.3,42,1017.5,,,0.67,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-20 08:00:00",15.6,12.7,46,1018.1,,,0.85,5.2,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-20 09:00:00",16.6,13.3,44,1018.6,,,0.76,4.7,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-20 10:00:00",16.4,13.5,45,1018.4,,,0.73,3.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-20 11:00:00",15.6,13.2,46,1017.7,,,0.79,4,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-20 12:00:00",14.1,11.4,53,1017.3,,,0.63,3.7,67,,,,,,,
Vector_WRA_FB_46759A,"2018-10-20 13:00:00",15.2,12,57,1016.1,,,0.52,4.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-20 14:00:00",13.2,10.4,50,1015.8,,,0.51,4.1,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-20 15:00:00",13.2,9.6,63,1015.3,,,0.55,4.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-20 16:00:00",13.5,10,52,1015,,,0.54,4.4,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-20 17:00:00",13.9,11.5,60,1015.4,,,0.54,4.5,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-20 18:00:00",13,10.6,50,1016.2,,,0.54,4.5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-20 19:00:00",12,9.3,53,1016.8,,,0.62,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-20 20:00:00",13.5,10.7,51,1017.2,,,0.62,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-20 21:00:00",12.5,9.8,60,1017.9,,,0.56,4.7,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-20 22:00:00",14.5,10.3,44,1017.8,,,0.53,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-20 23:00:00",12.7,10.4,47,1017.1,,,0.47,4.7,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-21 00:00:00",12.1,9.1,40,1016.8,,,0.55,5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-21 01:00:00",14.5,11.6,50,1015.9,,,0.63,5.1,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-21 02:00:00",14.5,10.9,43,1015.2,,,0.66,5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-21 03:00:00",14.7,11.6,51,1015.1,,,0.59,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-21 04:00:00",14.1,10.7,55,1015.3,,,0.71,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-21 05:00:00",12.4,9.9,55,1015.8,,,0.87,5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-21 06:00:00",11.4,8.4,56,1016.6,,,0.93,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-21 07:00:00",9.7,7.4,63,1017.6,,,0.91,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-21 08:00:00",9.8,7.9,74,1018.1,,,0.89,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-21 09:00:00",9.4,7.3,45,1018.4,,,0.81,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-21 10:00:00",9.1,6.6,52,1018.5,,,0.76,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-21 11:00:00",10.3,8.2,43,1017.6,,,0.73,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-21 12:00:00",9.5,7.5,51,1016.9,,,0.74,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-21 13:00:00",8.4,6.5,67,1016.1,,,0.7,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-21 14:00:00",8.9,7.1,71,1015.5,,,0.73,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-21 15:00:00",9.5,7.3,58,1015,,,0.59,4.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-21 16:00:00",8.1,6.4,73,1014.9,,,0.66,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-21 17:00:00",8.1,6.1,63,1015.1,,,0.65,4.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-21 18:00:00",9.1,7.2,69,1015.2,,,0.65,5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-21 19:00:00",8.7,6.2,79,1015.6,,,0.64,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-21 20:00:00",8.3,6.4,59,1017,,,0.69,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-21 21:00:00",4.2,2.6,69,1017.1,,,0.67,4.9,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-21 22:00:00",5.5,3.8,58,1016.9,,,0.6,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-21 23:00:00",6.9,5.5,45,1016.2,,,0.64,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-22 00:00:00",5.7,3.6,49,1015.8,,,0.62,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-22 01:00:00",4.5,3.2,31,1015.2,,,0.62,4.7,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-22 02:00:00",6.3,4.4,40,1014.8,,,0.63,5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-22 03:00:00",3.6,2.5,39,1014.6,,,0.62,5,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-22 04:00:00",7.4,6.1,49,1014.1,,,0.57,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-22 05:00:00",6.4,5.4,49,1014.7,,,0.62,5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-22 06:00:00",7.2,6.3,47,1015.3,,,0.54,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-22 07:00:00",6.4,4.8,52,1016,,,0.61,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-22 08:00:00",5.3,3.6,48,1016.7,,,0.61,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-22 09:00:00",4.4,2.9,59,1017.6,,,0.66,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-22 10:00:00",8.5,6.9,44,1017.2,,,0.56,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-22 11:00:00",6.5,5.2,49,1017,,,0.57,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-22 12:00:00",4.6,3.4,60,1016,,,0.46,5.3,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-22 13:00:00",5.8,4.6,44,1015.1,,,0.56,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-22 14:00:00",4.2,3.2,60,1014.1,,,0.53,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-22 15:00:00",4,2.7,65,1013.4,,,0.57,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-22 16:00:00",4.5,3.4,61,1013.6,,,0.5,4.7,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-22 17:00:00",4.8,4,65,1014,,,0.56,4.8,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-22 18:00:00",4.5,3.6,52,1014.1,,,0.48,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-22 19:00:00",3.8,3.1,27,1014.6,,,0.52,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-22 20:00:00",3.6,2.5,17,1015,,,0.53,5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-22 21:00:00",3.1,2.4,38,1015,,,0.5,5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-22 22:00:00",4.2,3,32,1015.2,,,0.51,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-22 23:00:00",5.2,3.8,37,1015.2,,,0.56,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-23 00:00:00",6.8,5.7,42,1014.7,,,0.46,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-23 01:00:00",5.8,4.8,40,1014.6,,,0.48,5.2,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-23 02:00:00",3.6,2.7,29,1014.4,,,0.55,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-23 03:00:00",3.8,2.7,40,1014.5,,,0.49,4.7,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-23 04:00:00",3.1,2.4,29,1014.5,,,0.49,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-23 05:00:00",3.4,2.5,29,1014.8,,,0.47,4.2,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-23 06:00:00",3.1,2.7,33,1015.1,,,0.47,4.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-23 07:00:00",3.6,2.9,31,1016,,,0.41,4.4,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-23 08:00:00",3.3,2.3,48,1016.7,,,0.48,4.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-23 09:00:00",4.8,3.7,61,1017.1,,,0.46,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-23 10:00:00",6.4,5.2,62,1017,,,0.4,4.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-23 11:00:00",6.7,4.7,52,1016.3,,,0.47,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-23 12:00:00",7,4.6,68,1015.8,,,0.38,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-23 13:00:00",6.1,4.5,82,1015,,,0.46,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-23 14:00:00",6.1,4.4,85,1014.3,,,0.41,5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-23 15:00:00",6.1,4.7,64,1013.8,,,0.37,4.2,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-23 16:00:00",5.5,4.8,60,1014.1,,,0.36,4.7,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-23 17:00:00",6,4.8,58,1014.5,,,0.35,4.5,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-23 18:00:00",5.5,4.3,61,1014.9,,,0.36,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-23 19:00:00",5.4,4.1,68,1015,,,0.34,4.7,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-23 20:00:00",7.3,5.6,69,1015.9,,,0.34,4.7,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-23 21:00:00",6.3,5.2,73,1016.1,,,0.34,4.4,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-23 22:00:00",6.8,5.1,78,1016.1,,,0.42,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-23 23:00:00",7.2,5.9,83,1016,,,0.41,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-24 00:00:00",8,6.2,54,1016.1,,,0.43,5.3,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-24 01:00:00",9.1,6.6,45,1015.2,,,0.42,5.4,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-24 02:00:00",10.1,8,37,1014.9,,,0.42,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-24 03:00:00",6.2,4.9,34,1015,,,0.41,4.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-24 04:00:00",5.9,3.9,16,1014.8,,,0.44,4.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-24 05:00:00",5.7,4.1,22,1014.9,,,0.42,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-24 06:00:00",4.2,3,26,1015.7,,,0.45,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-24 07:00:00",5,3.8,29,1016.1,,,0.43,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-24 08:00:00",5.3,3.7,40,1016.8,,,0.53,5.4,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-24 09:00:00",5.4,4.2,34,1016.8,,,0.45,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-24 10:00:00",9.6,7.7,47,1016.7,,,0.43,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-24 11:00:00",11.9,9.4,32,1016.3,,,0.49,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-24 12:00:00",11,8.8,36,1015.8,,,0.5,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-24 13:00:00",9,7.5,54,1015,,,0.39,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-24 14:00:00",10.3,8.4,50,1014.1,,,0.41,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-24 15:00:00",9.5,7,52,1014.6,,,0.42,5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-24 16:00:00",6.8,5.2,44,1015,,,0.32,4.7,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-24 17:00:00",7.6,5.8,40,1015.2,,,0.38,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-24 18:00:00",6.3,4.7,36,1015.3,,,0.4,5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-24 19:00:00",8.4,6.3,41,1015.5,,,0.39,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-24 20:00:00",10.7,7.8,49,1015.7,,,0.4,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-24 21:00:00",9,6.4,32,1016.3,,,0.51,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-24 22:00:00",8.1,5,30,1016.7,,,0.54,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-24 23:00:00",9.6,7.2,37,1016.4,,,0.41,5.4,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-25 00:00:00",10.9,8,46,1015.7,,,0.39,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-25 01:00:00",9.6,6.8,36,1015.5,,,0.42,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-25 02:00:00",7.9,5.5,28,1015.4,,,0.44,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-25 03:00:00",10.7,7.5,46,1015.1,,,0.48,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-25 04:00:00",10.1,7.2,41,1014.9,,,0.53,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-25 05:00:00",9.2,6.4,35,1015.2,,,0.45,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-25 06:00:00",9.1,6.7,40,1016.1,,,0.45,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-25 07:00:00",9.5,7.3,40,1016.5,,,0.45,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-25 08:00:00",10.4,7.4,46,1017.4,,,0.41,4.4,168,,,,,,,
Vector_WRA_FB_46759A,"2018-10-25 09:00:00",10.3,8.2,45,1017.7,,,0.47,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-25 10:00:00",8.6,6.6,46,1017.8,,,0.51,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-25 11:00:00",8.9,6.4,43,1017.1,,,0.55,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-25 12:00:00",7.1,4.9,63,1016.4,,,0.53,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-25 13:00:00",8.8,6.9,66,1015.3,,,0.5,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-25 14:00:00",7.9,6.4,48,1014.8,,,0.52,5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-25 15:00:00",7.3,5.4,53,1014.9,,,0.46,4.7,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-25 16:00:00",5.6,4,50,1014.9,,,0.45,4.7,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-25 17:00:00",3.9,2.4,27,1015.1,,,0.49,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-25 18:00:00",3.7,1.9,359,1014.9,,,0.43,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-25 19:00:00",2.8,1.6,32,1015.5,,,0.41,5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-25 20:00:00",2.7,1.7,39,1016,,,0.41,5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-25 21:00:00",8.1,6,18,1016.1,,,0.52,5.2,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-25 22:00:00",5.5,4.4,63,1016.7,,,0.57,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-25 23:00:00",2.4,0.9,65,1016.1,,,0.54,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-26 00:00:00",2.5,1.5,52,1015.9,,,0.44,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-26 01:00:00",3.7,2.6,34,1015.2,,,0.38,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-26 02:00:00",7,5.1,47,1014.8,,,0.38,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-26 03:00:00",5.1,4.2,49,1014.6,,,0.38,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-26 04:00:00",7.2,5.6,38,1014.7,,,0.39,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-26 05:00:00",6,4.3,52,1014.8,,,0.37,5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-26 06:00:00",4.9,3.6,26,1015.3,,,0.35,4.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-26 07:00:00",2.9,2.3,46,1016.2,,,0.4,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-26 08:00:00",3,2.1,6,1016.5,,,0.41,5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-26 09:00:00",1.5,0.9,289,1016.7,,,0.39,4.7,168,,,,,,,
Vector_WRA_FB_46759A,"2018-10-26 10:00:00",1.9,1.4,248,1016.4,,,0.53,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-26 11:00:00",4.1,3,216,1016,,,0.53,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-26 12:00:00",6.8,5.4,294,1015.1,,,0.5,4.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-26 13:00:00",6.5,5.2,289,1014.3,,,0.51,4.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-26 14:00:00",6.4,5.3,273,1013.7,,,0.45,4.5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-26 15:00:00",7,5.9,293,1013.4,,,0.39,4.4,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-26 16:00:00",6.5,5.7,305,1013.2,,,0.41,4.5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-26 17:00:00",5.8,4.9,308,1013.4,,,0.37,4.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-26 18:00:00",2.9,2,331,1013.8,,,0.36,4.3,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-26 19:00:00",2,1.2,16,1014.4,,,0.26,4.5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-26 20:00:00",1.9,1.4,45,1015.1,,,0.38,5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-26 21:00:00",2.5,1.6,52,1015.3,,,0.39,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-26 22:00:00",5.6,4.1,85,1015.5,,,0.45,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-26 23:00:00",3.5,2.1,42,1015.3,,,0.48,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-27 00:00:00",4,3.1,65,1015.1,,,0.55,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-27 01:00:00",4.2,3,59,1014.9,,,0.41,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-27 02:00:00",7,5.8,42,1014.6,,,0.32,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-27 03:00:00",3.7,2.2,24,1014.3,,,0.46,6.9,180,,,,,,,
Vector_WRA_FB_46759A,"2018-10-27 04:00:00",10.6,6.3,52,1014,,,0.43,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-27 05:00:00",11.2,7,35,1014.1,,,0.44,6.8,213,,,,,,,
Vector_WRA_FB_46759A,"2018-10-27 06:00:00",15.4,10.6,43,1014.7,,,0.27,4.6,168,,,,,,,
Vector_WRA_FB_46759A,"2018-10-27 07:00:00",16.4,13.5,44,1015.5,,,0.27,4.4,180,,,,,,,
Vector_WRA_FB_46759A,"2018-10-27 08:00:00",14.3,10.8,32,1016.2,,,0.41,6.6,202,,,,,,,
Vector_WRA_FB_46759A,"2018-10-27 09:00:00",19.1,15,40,1016.4,,,0.55,3.9,11,,,,,,,
Vector_WRA_FB_46759A,"2018-10-27 10:00:00",20.5,14.8,35,1016.8,,,0.59,3.4,33,,,,,,,
Vector_WRA_FB_46759A,"2018-10-27 11:00:00",17.1,13.3,37,1016.6,,,0.62,5.7,236,,,,,,,
Vector_WRA_FB_46759A,"2018-10-27 12:00:00",19.8,14.9,37,1015.5,,,0.67,4.8,90,,,,,,,
Vector_WRA_FB_46759A,"2018-10-27 13:00:00",18.6,14.8,38,1014.7,,,0.69,3.4,56,,,,,,,
Vector_WRA_FB_46759A,"2018-10-27 14:00:00",16.8,13,35,1014.7,,,0.95,5.4,213,,,,,,,
Vector_WRA_FB_46759A,"2018-10-27 15:00:00",16.1,12.7,37,1014.8,,,0.91,7.5,0,,,,,,,
Vector_WRA_FB_46759A,"2018-10-27 16:00:00",16.7,12.9,34,1015,,,0.97,7.3,225,,,,,,,
Vector_WRA_FB_46759A,"2018-10-27 17:00:00",16,12.5,36,1015.1,,,1.08,7.2,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-27 18:00:00",17.5,12.5,33,1015.6,,,0.98,7.1,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-27 19:00:00",15.1,10.9,34,1016.3,,,0.98,9.7,168,,,,,,,
Vector_WRA_FB_46759A,"2018-10-27 20:00:00",16.1,12.5,37,1016.5,,,0.8,7.6,326,,,,,,,
Vector_WRA_FB_46759A,"2018-10-27 21:00:00",16.1,13.2,39,1016.7,,,0.86,5.8,202,,,,,,,
Vector_WRA_FB_46759A,"2018-10-27 22:00:00",17.4,12.3,39,1016.2,,,0.62,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-27 23:00:00",17.2,13.5,43,1016.2,,,1.13,6.4,90,,,,,,,
Vector_WRA_FB_46759A,"2018-10-28 00:00:00",16.3,12.8,46,1015.5,,,0.83,5.2,180,,,,,,,
Vector_WRA_FB_46759A,"2018-10-28 01:00:00",17,13.7,47,1014.8,,,1.25,7.2,33,,,,,,,
Vector_WRA_FB_46759A,"2018-10-28 02:00:00",17,13.2,47,1014.7,,,1.09,7,180,,,,,,,
Vector_WRA_FB_46759A,"2018-10-28 03:00:00",18,12.7,48,1014.2,,,1.16,6.8,90,,,,,,,
Vector_WRA_FB_46759A,"2018-10-28 04:00:00",17.7,13.3,45,1014.4,,,1.68,8.5,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-28 05:00:00",18,13.2,44,1014.9,,,1.21,7.2,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-28 06:00:00",15,11.4,34,1015.3,,,0.98,7.6,78,,,,,,,
Vector_WRA_FB_46759A,"2018-10-28 07:00:00",15.3,12.2,35,1016.1,,,0.84,9.3,337,,,,,,,
Vector_WRA_FB_46759A,"2018-10-28 08:00:00",13.2,10.3,32,1016.7,,,1.05,10.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-28 09:00:00",14.7,11.1,26,1016.7,,,1.29,12.5,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-28 10:00:00",14,10.2,29,1016.3,,,1.9,13.4,,,,,,,,
Vector_WRA_FB_46759A,"2018-10-28 11:00:00",13.8,11,36,1015.2,,,1.38,11.5,180,,,,,,,
Vector_WRA_FB_46759A,"2018-10-28 12:00:00",14.4,11.6,48,1014.2,,,1.29,9.8,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-28 13:00:00",14.6,11.1,41,1013.6,,,1.24,9.8,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-28 14:00:00",13,10.7,42,1013.2,,,1.19,8.6,292,,,,,,,
Vector_WRA_FB_46759A,"2018-10-28 15:00:00",13.5,10.2,42,1013.1,,,1.12,8.8,168,,,,,,,
