測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-02-18 07:00:00",,9.7,42,1013.9,,,0.5,6.1,146,,0.32,,297,,0.62,
Vector_WRA_FB_46759A,"2022-02-18 08:00:00",,9.7,43,1014.5,,,0.6,6.3,146,,0.4,,302,,0.77,
Vector_WRA_FB_46759A,"2022-02-18 09:00:00",,10.5,46,1015.5,,,0.5,6.3,157,,0.2,,283,,0.38,
Vector_WRA_FB_46759A,"2022-02-18 10:00:00",,10.1,53,1015,,,0.6,6.1,146,,0.09,,334,,0.18,
Vector_WRA_FB_46759A,"2022-02-18 11:00:00",,9.1,45,1014.8,,,0.6,5.7,135,,0.04,,320,,0.08,
Vector_WRA_FB_46759A,"2022-02-18 12:00:00",,7.7,44,1013.7,,,0.6,5.7,135,,0.07,,86,,0.13,
Vector_WRA_FB_46759A,"2022-02-18 13:00:00",,7.6,48,1012.8,,,0.6,6.3,146,,0.16,,122,,0.31,
Vector_WRA_FB_46759A,"2022-02-18 14:00:00",,5.4,57,1012.5,,,0.6,6.3,146,,0.1,,124,,0.19,
Vector_WRA_FB_46759A,"2022-02-18 15:00:00",,1.7,27,1011.7,,,0.5,5.7,157,,0.06,,131,,0.11,
Vector_WRA_FB_46759A,"2022-02-18 16:00:00",,5.5,286,1011.7,,,0.7,6.9,146,,0.03,,117,,0.05,
Vector_WRA_FB_46759A,"2022-02-18 17:00:00",,5.2,291,1011.6,,,0.6,5.8,135,,0.14,,327,,0.27,
Vector_WRA_FB_46759A,"2022-02-18 18:00:00",,3.5,297,1011.6,,,0.6,6,123,,0.15,,316,,0.3,
Vector_WRA_FB_46759A,"2022-02-18 19:00:00",,2.4,348,1012.1,,,0.7,6.3,135,,0.13,,260,,0.25,
Vector_WRA_FB_46759A,"2022-02-18 20:00:00",,2,358,1012.6,,,0.6,6.3,123,,0.25,,306,,0.49,
Vector_WRA_FB_46759A,"2022-02-18 21:00:00",,1.4,339,1012.6,,,0.7,6,135,,0.17,,311,,0.33,
Vector_WRA_FB_46759A,"2022-02-18 22:00:00",,2.4,323,1013,,,0.7,5.9,135,,0.1,,282,,0.2,
Vector_WRA_FB_46759A,"2022-02-18 23:00:00",,,,1013.1,,,0.8,6.7,135,,0.07,,193,,0.13,
Vector_WRA_FB_46759A,"2022-02-19 00:00:00",,,,1013,,,0.8,6.6,146,,0.24,,121,,0.46,
Vector_WRA_FB_46759A,"2022-02-19 01:00:00",,3.8,321,1013.1,,,0.8,6.6,157,,0.3,,103,,0.58,
Vector_WRA_FB_46759A,"2022-02-19 02:00:00",,5.1,312,1012.4,,,0.8,7.2,168,,0.31,,118,,0.6,
Vector_WRA_FB_46759A,"2022-02-19 03:00:00",,3.9,322,1012.5,,,0.7,6.9,146,,0.37,,100,,0.73,
Vector_WRA_FB_46759A,"2022-02-19 04:00:00",,3.2,347,1012.6,,,0.6,6.6,168,,0.34,,100,,0.66,
Vector_WRA_FB_46759A,"2022-02-19 05:00:00",,1.5,314,1012.5,,,0.5,5.9,146,,0.15,,97,,0.3,
Vector_WRA_FB_46759A,"2022-02-19 06:00:00",,1.2,45,1013.1,,,0.6,6.3,157,,0.09,,112,,0.17,
Vector_WRA_FB_46759A,"2022-02-19 07:00:00",,1.7,15,1013.9,,,0.5,5.6,135,,0.11,,273,,0.22,
Vector_WRA_FB_46759A,"2022-02-19 08:00:00",,1.4,50,1014.4,,,0.5,6,123,,0.26,,286,,0.5,
Vector_WRA_FB_46759A,"2022-02-19 09:00:00",,7.7,54,1014.1,,,0.5,6.3,135,,0.13,,268,,0.26,
Vector_WRA_FB_46759A,"2022-02-19 10:00:00",,10,38,1014.5,,,0.4,5.2,135,,0.32,,338,,0.62,
Vector_WRA_FB_46759A,"2022-02-19 11:00:00",,9.5,39,1014.4,,,0.4,5.2,146,,0.19,,5,,0.37,
Vector_WRA_FB_46759A,"2022-02-19 12:00:00",,10.2,45,1013.5,,,0.7,6.1,135,,0.09,,10,,0.18,
Vector_WRA_FB_46759A,"2022-02-19 13:00:00",,10.7,49,1012.7,,,0.7,5.5,146,,0.13,,151,,0.26,
Vector_WRA_FB_46759A,"2022-02-19 14:00:00",,11.6,48,1011.9,,,0.7,5.9,112,,0.24,,130,,0.48,
Vector_WRA_FB_46759A,"2022-02-19 15:00:00",,13.6,51,1011.2,,,0.7,4.7,90,,0.24,,143,,0.46,
Vector_WRA_FB_46759A,"2022-02-19 16:00:00",,12.4,45,1011.9,,,0.7,5.9,135,,0.12,,148,,0.24,
Vector_WRA_FB_46759A,"2022-02-19 17:00:00",,14.5,40,1012.6,,,0.7,5.4,123,,0.24,,229,,0.47,
Vector_WRA_FB_46759A,"2022-02-19 18:00:00",,13.7,41,1013.3,,,0.6,6.6,123,,0.37,,242,,0.71,
Vector_WRA_FB_46759A,"2022-02-19 19:00:00",,15.2,44,1013.7,,,0.7,5.9,225,,0.63,,257,,1.22,
Vector_WRA_FB_46759A,"2022-02-19 20:00:00",,15.2,40,1014.5,,,0.7,3.8,22,,0.66,,307,,1.29,
Vector_WRA_FB_46759A,"2022-02-19 21:00:00",,17,42,1014.2,,,1,3.8,33,,0.48,,292,,0.94,
Vector_WRA_FB_46759A,"2022-02-19 22:00:00",,17.8,40,1014.3,,,1,3.7,33,,0.32,,305,,0.62,
Vector_WRA_FB_46759A,"2022-02-19 23:00:00",,17.6,43,1014.1,,,1,3.9,45,,0.18,,295,,0.34,
Vector_WRA_FB_46759A,"2022-02-20 00:00:00",,17.2,46,1013.6,,,1,4,45,,0.09,,152,,0.17,
Vector_WRA_FB_46759A,"2022-02-20 01:00:00",,17.5,49,1013,,,0.9,3.6,56,,0.28,,121,,0.54,
Vector_WRA_FB_46759A,"2022-02-20 02:00:00",,17.2,46,1013.4,,,0.9,4,56,,0.28,,125,,0.54,
Vector_WRA_FB_46759A,"2022-02-20 03:00:00",,17.3,45,1012.8,,,1,4.4,225,,0.32,,130,,0.63,
Vector_WRA_FB_46759A,"2022-02-20 04:00:00",,17.8,46,1013.3,,,0.8,3.4,56,,0.32,,127,,0.63,
Vector_WRA_FB_46759A,"2022-02-20 05:00:00",,18.1,45,1013.7,,,0.9,3.4,56,,0.2,,146,,0.38,
Vector_WRA_FB_46759A,"2022-02-20 06:00:00",,19.1,40,1014.6,,,1.1,3.9,56,,0.26,,252,,0.51,
Vector_WRA_FB_46759A,"2022-02-20 07:00:00",,19.8,38,1015.9,,,1,3.4,33,,0.47,,291,,0.9,
Vector_WRA_FB_46759A,"2022-02-20 08:00:00",,19.2,39,1016.8,,,1.1,3.5,22,,0.49,,311,,0.96,
Vector_WRA_FB_46759A,"2022-02-20 09:00:00",,20,41,1016.9,,,1.2,3.9,33,,0.27,,323,,0.52,
Vector_WRA_FB_46759A,"2022-02-20 10:00:00",,18.1,39,1017.7,,,1.3,4.3,146,,0.08,,244,,0.16,
Vector_WRA_FB_46759A,"2022-02-20 11:00:00",,18.6,44,1016.1,,,1.4,4.9,101,,0.47,,161,,0.92,
Vector_WRA_FB_46759A,"2022-02-20 12:00:00",,20.9,41,1014.5,,,1.4,4.3,45,,0.73,,145,,1.41,
Vector_WRA_FB_46759A,"2022-02-20 13:00:00",,20.5,41,1014,,,1.5,4.4,56,,0.79,,137,,1.54,
Vector_WRA_FB_46759A,"2022-02-20 14:00:00",,19.8,38,1013.5,,,1.3,4.2,45,,0.64,,152,,1.25,
Vector_WRA_FB_46759A,"2022-02-20 15:00:00",,21.2,37,1014.2,,,1.2,3.7,45,,0.51,,150,,0.98,
Vector_WRA_FB_46759A,"2022-02-20 16:00:00",,18.8,40,1014.5,,,1,4,56,,0.44,,153,,0.86,
Vector_WRA_FB_46759A,"2022-02-20 17:00:00",,18.9,39,1014.4,,,1.1,3.6,45,,0.39,,166,,0.76,
Vector_WRA_FB_46759A,"2022-02-20 18:00:00",,18.2,36,1016.1,,,1.1,4.2,33,,0.36,,181,,0.71,
Vector_WRA_FB_46759A,"2022-02-20 19:00:00",,18,37,1016.4,,,1.1,3.9,33,,0.17,,227,,0.33,
Vector_WRA_FB_46759A,"2022-02-20 20:00:00",,20.2,40,1018.7,,,1.2,3.5,45,,0.26,,281,,0.5,
Vector_WRA_FB_46759A,"2022-02-20 21:00:00",,18.9,37,1018.9,,,1.1,3.9,45,,0.48,,298,,0.94,
Vector_WRA_FB_46759A,"2022-02-20 22:00:00",,20,39,1019.1,,,1.2,3.9,22,,0.41,,318,,0.8,
Vector_WRA_FB_46759A,"2022-02-20 23:00:00",,18.4,44,1018.5,,,1.2,4.5,135,,0.26,,317,,0.5,
Vector_WRA_FB_46759A,"2022-02-21 00:00:00",,20.5,47,1017.8,,,1.3,4.2,45,,0.08,,359,,0.15,
Vector_WRA_FB_46759A,"2022-02-21 01:00:00",,19.1,50,1017.5,,,1.6,4.6,123,,0.11,,116,,0.22,
Vector_WRA_FB_46759A,"2022-02-21 02:00:00",,19,49,1017.9,,,1.3,4.2,67,,0.13,,128,,0.25,
Vector_WRA_FB_46759A,"2022-02-21 03:00:00",,19.3,48,1016.6,,,1.2,4,45,,0.23,,145,,0.45,
Vector_WRA_FB_46759A,"2022-02-21 04:00:00",,17.3,46,1017.2,,,1.2,4.1,45,,0.17,,125,,0.33,
Vector_WRA_FB_46759A,"2022-02-21 05:00:00",,19.9,50,1017,,,1.3,3.9,56,,0.12,,148,,0.23,
Vector_WRA_FB_46759A,"2022-02-21 06:00:00",,18.5,49,1017.6,,,1.2,4.2,45,,0.13,,305,,0.26,
Vector_WRA_FB_46759A,"2022-02-21 07:00:00",,19.5,47,1016.9,,,1.2,4.1,33,,0.26,,271,,0.51,
Vector_WRA_FB_46759A,"2022-02-21 08:00:00",,16.2,43,1018.2,,,1.3,4.2,33,,0.41,,272,,0.8,
Vector_WRA_FB_46759A,"2022-02-21 09:00:00",,18.8,44,1019.3,,,1.1,3.9,22,,0.41,,286,,0.8,
Vector_WRA_FB_46759A,"2022-02-21 10:00:00",,18.3,41,1019.2,,,1.1,3.8,33,,0.43,,296,,0.83,
Vector_WRA_FB_46759A,"2022-02-21 11:00:00",,19.2,43,1019.3,,,1.4,3.9,45,,0.17,,309,,0.32,
Vector_WRA_FB_46759A,"2022-02-21 12:00:00",,17.7,45,1017.5,,,1.2,4.5,146,,0.02,,47,,0.04,
Vector_WRA_FB_46759A,"2022-02-21 13:00:00",,18,44,1016.8,,,1.6,4.8,123,,0.1,,122,,0.2,
Vector_WRA_FB_46759A,"2022-02-21 14:00:00",,17.7,50,1016.1,,,1.6,4.5,78,,0.27,,128,,0.52,
Vector_WRA_FB_46759A,"2022-02-21 15:00:00",,17.3,39,1016.9,,,1.3,4.7,146,,0.28,,132,,0.55,
Vector_WRA_FB_46759A,"2022-02-21 16:00:00",,16.9,44,1015.7,,,1.5,5.3,112,,0.24,,125,,0.46,
Vector_WRA_FB_46759A,"2022-02-21 17:00:00",,17.5,44,1015.7,,,1.4,4.3,45,,0.2,,123,,0.4,
Vector_WRA_FB_46759A,"2022-02-21 18:00:00",,18.6,45,1015.9,,,1.3,4.8,135,,0.2,,148,,0.39,
Vector_WRA_FB_46759A,"2022-02-21 19:00:00",,18.9,49,1017.1,,,1.4,4.5,101,,0.12,,158,,0.22,
Vector_WRA_FB_46759A,"2022-02-21 20:00:00",,17,48,1018.5,,,1.3,4.2,45,,0.16,,278,,0.31,
Vector_WRA_FB_46759A,"2022-02-21 21:00:00",,14.6,44,1019.5,,,1.2,4.7,135,,0.27,,288,,0.52,
Vector_WRA_FB_46759A,"2022-02-21 22:00:00",,14,45,1020.1,,,1.1,5.3,146,,0.37,,284,,0.71,
Vector_WRA_FB_46759A,"2022-02-21 23:00:00",,13.1,44,1019.7,,,1.1,4.3,135,,0.37,,299,,0.71,
Vector_WRA_FB_46759A,"2022-02-22 00:00:00",,13.7,43,1019.1,,,1.1,5.2,135,,0.23,,301,,0.45,
Vector_WRA_FB_46759A,"2022-02-22 01:00:00",,13.7,44,1018.6,,,0.9,4.7,123,,0.12,,290,,0.23,
Vector_WRA_FB_46759A,"2022-02-22 02:00:00",,12.4,45,1018.4,,,1.2,5.5,146,,0.06,,23,,0.11,
Vector_WRA_FB_46759A,"2022-02-22 03:00:00",,12.9,55,1017.8,,,1,4.9,123,,0.11,,101,,0.21,
Vector_WRA_FB_46759A,"2022-02-22 04:00:00",,15.9,51,1016.4,,,1.3,4.6,112,,0.15,,106,,0.3,
Vector_WRA_FB_46759A,"2022-02-22 05:00:00",,16.7,54,1016,,,1.3,4.8,135,,0.05,,130,,0.1,
Vector_WRA_FB_46759A,"2022-02-22 06:00:00",,16.6,54,1016.3,,,,,,,0.01,,259,,0.03,
Vector_WRA_FB_46759A,"2022-02-22 07:00:00",,16.6,51,1017.9,,,1.4,4.7,146,,0.08,,266,,0.15,
Vector_WRA_FB_46759A,"2022-02-22 08:00:00",,16.9,48,1018.3,,,1.5,4.9,135,,0.21,,282,,0.41,
Vector_WRA_FB_46759A,"2022-02-22 09:00:00",,16.8,45,1018.7,,,1.2,4.6,123,,0.28,,260,,0.55,
Vector_WRA_FB_46759A,"2022-02-22 10:00:00",,17.8,44,1018.7,,,1.1,4.5,123,,0.26,,290,,0.51,
Vector_WRA_FB_46759A,"2022-02-22 11:00:00",,15,45,1018.6,,,1.3,5.2,123,,0.31,,287,,0.59,
Vector_WRA_FB_46759A,"2022-02-22 12:00:00",,15.6,51,1017.8,,,1.4,5.2,135,,0.02,,261,,0.04,
Vector_WRA_FB_46759A,"2022-02-22 13:00:00",,13.3,56,1017.8,,,1.4,5.4,146,,0.15,,76,,0.29,
Vector_WRA_FB_46759A,"2022-02-22 14:00:00",,12.6,54,1016.3,,,1.6,6,123,,0.22,,116,,0.43,
Vector_WRA_FB_46759A,"2022-02-22 15:00:00",,13.1,53,1015.9,,,1.4,5.9,135,,0.25,,106,,0.49,
Vector_WRA_FB_46759A,"2022-02-22 16:00:00",,14.2,49,1016.1,,,1.5,5.4,123,,0.25,,115,,0.49,
Vector_WRA_FB_46759A,"2022-02-22 17:00:00",,13.9,48,1016.3,,,1.3,5.6,123,,0.3,,116,,0.58,
Vector_WRA_FB_46759A,"2022-02-22 18:00:00",,12.8,47,1016.5,,,1.4,6.2,123,,0.31,,115,,0.6,
Vector_WRA_FB_46759A,"2022-02-22 19:00:00",,11.5,51,1016.8,,,1.4,6.9,123,,0.19,,122,,0.37,
Vector_WRA_FB_46759A,"2022-02-22 20:00:00",,12.3,57,1017.5,,,1.2,5.5,123,,0.14,,111,,0.28,
Vector_WRA_FB_46759A,"2022-02-22 21:00:00",,12.5,48,1017.4,,,1,5,112,,0.02,,192,,0.04,
Vector_WRA_FB_46759A,"2022-02-22 22:00:00",,12.2,53,1017.5,,,1.1,6,123,,0.09,,296,,0.17,
Vector_WRA_FB_46759A,"2022-02-22 23:00:00",,11.6,51,1018.2,,,1.1,5.9,146,,0.12,,265,,0.23,
Vector_WRA_FB_46759A,"2022-02-23 00:00:00",,11.5,50,1017.5,,,1.1,5.9,135,,0.12,,295,,0.23,
Vector_WRA_FB_46759A,"2022-02-23 01:00:00",,10,52,1017.4,,,1.2,7,135,,0.12,,287,,0.24,
Vector_WRA_FB_46759A,"2022-02-23 02:00:00",,10,50,1017.2,,,1.2,6.9,135,,0.07,,306,,0.14,
Vector_WRA_FB_46759A,"2022-02-23 03:00:00",,9.7,47,1016.9,,,1.1,6.4,135,,0.07,,18,,0.13,
Vector_WRA_FB_46759A,"2022-02-23 04:00:00",,9.1,46,1016.8,,,1,6.5,123,,0.15,,52,,0.29,
Vector_WRA_FB_46759A,"2022-02-23 05:00:00",,8.6,47,1016.3,,,1,6.8,135,,0.09,,66,,0.18,
Vector_WRA_FB_46759A,"2022-02-23 06:00:00",,9.6,44,1017,,,0.8,5.6,123,,0.11,,75,,0.22,
Vector_WRA_FB_46759A,"2022-02-23 07:00:00",,9.8,47,1017.5,,,0.8,6.8,123,,0.05,,51,,0.1,
Vector_WRA_FB_46759A,"2022-02-23 08:00:00",,10.6,47,1017.8,,,0.7,6.2,135,,0.02,,348,,0.04,
Vector_WRA_FB_46759A,"2022-02-23 09:00:00",,12,41,1018.9,,,0.8,6.5,123,,0.14,,274,,0.27,
Vector_WRA_FB_46759A,"2022-02-23 10:00:00",,14.8,43,1018.7,,,0.9,4.7,146,,0.28,,283,,0.55,
Vector_WRA_FB_46759A,"2022-02-23 11:00:00",,15.7,42,1018.6,,,0.9,4.1,146,,0.78,,298,,1.52,
Vector_WRA_FB_46759A,"2022-02-23 12:00:00",,16.4,44,1017.7,,,1.3,4.5,135,,0.55,,314,,1.07,
Vector_WRA_FB_46759A,"2022-02-23 13:00:00",,17.6,44,1016.7,,,1.2,4.7,146,,0.43,,304,,0.84,
Vector_WRA_FB_46759A,"2022-02-23 14:00:00",,15.7,41,1016.4,,,1.2,4.5,123,,0.26,,318,,0.51,
Vector_WRA_FB_46759A,"2022-02-23 15:00:00",,13.7,33,1016.8,,,1.1,6.3,135,,0.09,,283,,0.17,
Vector_WRA_FB_46759A,"2022-02-23 16:00:00",,10.3,30,1018.8,,,0.8,6.7,157,,0.18,,79,,0.35,
Vector_WRA_FB_46759A,"2022-02-23 17:00:00",,13.1,41,1018.4,,,0.9,5.4,146,,0.29,,83,,0.56,
Vector_WRA_FB_46759A,"2022-02-23 18:00:00",,13.1,33,1018.3,,,0.9,6.3,135,,0.34,,103,,0.65,
Vector_WRA_FB_46759A,"2022-02-23 19:00:00",,12.8,43,1019,,,0.9,6.2,135,,0.32,,111,,0.63,
Vector_WRA_FB_46759A,"2022-02-23 20:00:00",,12.1,42,1019.9,,,0.8,5.9,123,,0.36,,128,,0.7,
Vector_WRA_FB_46759A,"2022-02-23 21:00:00",,14.1,46,1020.4,,,0.7,5.1,112,,0.21,,120,,0.4,
Vector_WRA_FB_46759A,"2022-02-23 22:00:00",,14.9,44,1020.5,,,0.8,5.2,146,,0.2,,228,,0.39,
Vector_WRA_FB_46759A,"2022-02-23 23:00:00",,14.9,42,1020.6,,,0.8,6.1,135,,0.28,,272,,0.55,
Vector_WRA_FB_46759A,"2022-02-24 00:00:00",,15.8,39,1020.8,,,,,,,0.36,,273,,0.71,
Vector_WRA_FB_46759A,"2022-02-24 01:00:00",,14.3,43,1020.2,,,0.9,5.9,135,,0.4,,285,,0.78,
Vector_WRA_FB_46759A,"2022-02-24 02:00:00",,14.2,36,1020.4,,,1,5.5,123,,0.37,,290,,0.71,
Vector_WRA_FB_46759A,"2022-02-24 03:00:00",,13.6,36,1020,,,0.8,5.3,135,,0.14,,261,,0.28,
Vector_WRA_FB_46759A,"2022-02-24 04:00:00",,14.1,43,1019.4,,,0.9,4.8,123,,0.11,,311,,0.21,
Vector_WRA_FB_46759A,"2022-02-24 05:00:00",,14.5,41,1019.6,,,1,4.8,101,,0.09,,330,,0.17,
Vector_WRA_FB_46759A,"2022-02-24 06:00:00",,15.8,41,1020.5,,,1.1,5.5,123,,0.08,,247,,0.16,
Vector_WRA_FB_46759A,"2022-02-24 07:00:00",,15.5,47,1021.3,,,1,4.5,146,,0.03,,69,,0.06,
Vector_WRA_FB_46759A,"2022-02-24 08:00:00",,17,48,1021.6,,,1.1,4.3,101,,0.11,,186,,0.21,
Vector_WRA_FB_46759A,"2022-02-24 09:00:00",,16.1,43,1022.3,,,1,4.7,123,,0.19,,186,,0.36,
Vector_WRA_FB_46759A,"2022-02-24 10:00:00",,16.5,44,1022.4,,,0.9,4.2,123,,0.13,,196,,0.25,
Vector_WRA_FB_46759A,"2022-02-24 11:00:00",,16.6,47,1021.6,,,1.1,4.6,146,,0.24,,181,,0.48,
Vector_WRA_FB_46759A,"2022-02-24 12:00:00",,16.5,46,1020.6,,,1.3,5.4,146,,0.25,,163,,0.48,
Vector_WRA_FB_46759A,"2022-02-24 13:00:00",,15.7,46,1020.3,,,1.2,5.3,146,,0.27,,154,,0.52,
Vector_WRA_FB_46759A,"2022-02-24 14:00:00",,15.3,46,1019.6,,,1.3,5.7,135,,0.33,,128,,0.64,
Vector_WRA_FB_46759A,"2022-02-24 15:00:00",,14.1,47,1019.4,,,1.2,5.6,146,,0.38,,114,,0.73,
Vector_WRA_FB_46759A,"2022-02-24 16:00:00",,13.5,44,1020.1,,,1.4,6.7,146,,0.52,,120,,1,
Vector_WRA_FB_46759A,"2022-02-24 17:00:00",,14.6,43,1019.7,,,1.1,5.4,135,,0.58,,118,,1.12,
Vector_WRA_FB_46759A,"2022-02-24 18:00:00",,14,45,1020.9,,,0.9,5,168,,0.58,,114,,1.12,
Vector_WRA_FB_46759A,"2022-02-24 19:00:00",,14.6,44,1020.8,,,0.9,4.6,123,,0.59,,111,,1.14,
Vector_WRA_FB_46759A,"2022-02-24 20:00:00",,13.8,43,1020.6,,,1,5.5,157,,0.5,,114,,0.97,
Vector_WRA_FB_46759A,"2022-02-24 21:00:00",,14.2,37,1021.1,,,0.8,4.9,112,,0.46,,123,,0.89,
Vector_WRA_FB_46759A,"2022-02-24 22:00:00",,14,35,1021.4,,,0.8,5.1,123,,0.31,,128,,0.6,
Vector_WRA_FB_46759A,"2022-02-24 23:00:00",,12.7,36,1021.4,,,0.8,5,123,,0.18,,106,,0.35,
Vector_WRA_FB_46759A,"2022-02-25 00:00:00",,12.3,38,1021.2,,,0.8,5.3,123,,0.08,,32,,0.15,
Vector_WRA_FB_46759A,"2022-02-25 01:00:00",,12.3,44,1021.3,,,0.9,6.6,157,,0.1,,334,,0.2,
Vector_WRA_FB_46759A,"2022-02-25 02:00:00",,11.8,42,1021,,,0.8,6.5,135,,0.11,,322,,0.21,
Vector_WRA_FB_46759A,"2022-02-25 03:00:00",,12,41,1020.3,,,1,7.1,135,,0.09,,283,,0.17,
Vector_WRA_FB_46759A,"2022-02-25 04:00:00",,12.1,42,1020.3,,,0.8,5.9,135,,0.06,,306,,0.12,
Vector_WRA_FB_46759A,"2022-02-25 05:00:00",,11.2,31,1020.6,,,1,7,123,,0.11,,307,,0.21,
Vector_WRA_FB_46759A,"2022-02-25 06:00:00",,11.4,34,1021.2,,,0.8,6.7,123,,0.08,,298,,0.15,
Vector_WRA_FB_46759A,"2022-02-25 07:00:00",,11.9,43,1022.1,,,0.7,6.7,123,,0.04,,278,,0.09,
Vector_WRA_FB_46759A,"2022-02-25 08:00:00",,12.2,39,1022.5,,,0.8,6.7,135,,0.07,,320,,0.15,
Vector_WRA_FB_46759A,"2022-02-25 09:00:00",,11.7,45,1023,,,0.9,6.8,112,,0.1,,264,,0.2,
Vector_WRA_FB_46759A,"2022-02-25 10:00:00",,13.7,47,1023.1,,,0.9,5.4,123,,0.16,,274,,0.3,
Vector_WRA_FB_46759A,"2022-02-25 11:00:00",,13,46,1022.5,,,0.9,5.8,135,,0.16,,288,,0.31,
Vector_WRA_FB_46759A,"2022-02-25 12:00:00",,12.2,47,1021.4,,,0.9,6.2,135,,0.19,,266,,0.38,
Vector_WRA_FB_46759A,"2022-02-25 13:00:00",,11.9,45,1020.4,,,1,6.4,135,,0.22,,286,,0.42,
Vector_WRA_FB_46759A,"2022-02-25 14:00:00",,8.7,43,1020,,,1,6.5,135,,0.2,,288,,0.38,
Vector_WRA_FB_46759A,"2022-02-25 15:00:00",,8,50,1019.2,,,0.9,6.3,123,,0.03,,300,,0.06,
Vector_WRA_FB_46759A,"2022-02-25 16:00:00",,8.1,43,1019.1,,,1,6.5,135,,0.11,,161,,0.22,
Vector_WRA_FB_46759A,"2022-02-25 17:00:00",,7.5,54,1019.4,,,1.2,6.9,146,,0.26,,120,,0.51,
Vector_WRA_FB_46759A,"2022-02-25 18:00:00",,7.4,48,1019.6,,,1,6.8,135,,0.39,,112,,0.75,
Vector_WRA_FB_46759A,"2022-02-25 19:00:00",,6.8,53,1020.2,,,1.1,7.5,146,,0.43,,113,,0.84,
Vector_WRA_FB_46759A,"2022-02-25 20:00:00",,7.3,51,1020.6,,,1,7,146,,0.48,,110,,0.94,
Vector_WRA_FB_46759A,"2022-02-25 21:00:00",,7.3,50,1020.7,,,1.1,7.4,157,,0.53,,108,,1.03,
Vector_WRA_FB_46759A,"2022-02-25 22:00:00",,7.6,58,1020.8,,,1,7,146,,0.46,,105,,0.89,
Vector_WRA_FB_46759A,"2022-02-25 23:00:00",,7.1,63,1020.5,,,1,7.2,157,,0.31,,101,,0.6,
Vector_WRA_FB_46759A,"2022-02-26 00:00:00",,6.8,59,1020.2,,,1,6.6,146,,0.12,,80,,0.24,
Vector_WRA_FB_46759A,"2022-02-26 01:00:00",,8.6,49,1020.1,,,1,6.2,146,,0.1,,321,,0.19,
Vector_WRA_FB_46759A,"2022-02-26 02:00:00",,5.5,36,1019.6,,,0.9,6,146,,0.19,,301,,0.38,
Vector_WRA_FB_46759A,"2022-02-26 03:00:00",,6.3,37,1019,,,0.9,6.6,135,,0.23,,300,,0.45,
Vector_WRA_FB_46759A,"2022-02-26 04:00:00",,3.7,17,1018.8,,,1,6.5,123,,0.19,,316,,0.37,
Vector_WRA_FB_46759A,"2022-02-26 05:00:00",,5.3,43,1019.3,,,1.1,6.5,135,,0.15,,331,,0.3,
Vector_WRA_FB_46759A,"2022-02-26 06:00:00",,3.4,22,1020,,,0.9,6.3,123,,0.13,,343,,0.25,
Vector_WRA_FB_46759A,"2022-02-26 07:00:00",,2.3,351,1020.6,,,0.9,6.3,135,,0.11,,357,,0.21,
Vector_WRA_FB_46759A,"2022-02-26 08:00:00",,3.2,7,1021.4,,,0.9,5.8,146,,0.08,,54,,0.15,
Vector_WRA_FB_46759A,"2022-02-26 09:00:00",,2.8,349,1021.6,,,1,6.1,135,,0.06,,76,,0.12,
Vector_WRA_FB_46759A,"2022-02-26 10:00:00",,4.9,43,1021.6,,,0.9,6.1,123,,0.05,,82,,0.1,
Vector_WRA_FB_46759A,"2022-02-26 11:00:00",,5.8,45,1020.6,,,1,6.5,135,,0.04,,22,,0.08,
Vector_WRA_FB_46759A,"2022-02-26 12:00:00",,6.5,53,1019.9,,,1,5.7,146,,0.03,,354,,0.06,
Vector_WRA_FB_46759A,"2022-02-26 13:00:00",,4.6,58,1018.7,,,1,5.9,135,,0.04,,48,,0.08,
Vector_WRA_FB_46759A,"2022-02-26 14:00:00",,3.3,76,1017.8,,,1.2,5.8,146,,0.04,,58,,0.09,
Vector_WRA_FB_46759A,"2022-02-26 15:00:00",,2.3,98,1017.3,,,1.2,6.3,146,,0.07,,71,,0.13,
Vector_WRA_FB_46759A,"2022-02-26 16:00:00",,2.6,69,1017.5,,,1.1,6.4,135,,0.13,,87,,0.24,
Vector_WRA_FB_46759A,"2022-02-26 17:00:00",,1.3,46,1017.5,,,1.2,5.9,135,,0.21,,105,,0.41,
Vector_WRA_FB_46759A,"2022-02-26 18:00:00",,1.7,358,1017.8,,,1.1,6,157,,0.26,,95,,0.51,
Vector_WRA_FB_46759A,"2022-02-26 19:00:00",,3.2,350,1018.2,,,1,6.3,157,,0.35,,98,,0.67,
Vector_WRA_FB_46759A,"2022-02-26 20:00:00",,3.5,342,1018.9,,,1.3,7,146,,0.36,,109,,0.7,
Vector_WRA_FB_46759A,"2022-02-26 21:00:00",,1.4,355,1018.9,,,1,6.8,168,,0.44,,118,,0.86,
Vector_WRA_FB_46759A,"2022-02-26 22:00:00",,1.7,340,1019.3,,,1,6.4,146,,0.46,,105,,0.89,
Vector_WRA_FB_46759A,"2022-02-26 23:00:00",,2.2,31,1019.3,,,0.8,6.4,168,,0.23,,112,,0.45,
Vector_WRA_FB_46759A,"2022-02-27 00:00:00",,2.2,23,1018.8,,,0.7,6,146,,0.16,,83,,0.32,
