測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-03-18 08:00:00",,8.9,286,1006.7,,,0.6,4,123,,0.52,,276,,1.01,
Vector_WRA_FB_46759A,"2022-03-18 09:00:00",,9.7,289,1006.9,,,0.8,4,236,,0.44,,281,,0.85,
Vector_WRA_FB_46759A,"2022-03-18 10:00:00",,10.8,284,1007.2,,,,,,,0.46,,256,,0.89,
Vector_WRA_FB_46759A,"2022-03-18 11:00:00",,9.9,285,1007,,,0.9,3.9,236,,0.39,,259,,0.75,
Vector_WRA_FB_46759A,"2022-03-18 12:00:00",,9.1,292,1007,,,0.8,3.9,236,,0.31,,260,,0.61,
Vector_WRA_FB_46759A,"2022-03-18 13:00:00",,7.9,299,1007.1,,,0.6,3.6,270,,0.19,,205,,0.37,
Vector_WRA_FB_46759A,"2022-03-18 14:00:00",,5.8,306,1006.8,,,0.3,5.3,135,,0.24,,144,,0.46,
Vector_WRA_FB_46759A,"2022-03-18 15:00:00",,3.8,350,1007.2,,,0.3,5.6,157,,0.25,,85,,0.49,
Vector_WRA_FB_46759A,"2022-03-18 16:00:00",,6.6,23,1006.8,,,0.3,6.3,135,,0.5,,43,,0.97,
Vector_WRA_FB_46759A,"2022-03-18 17:00:00",,7.3,35,1006.8,,,0.3,4.7,157,,0.49,,67,,0.96,
Vector_WRA_FB_46759A,"2022-03-18 18:00:00",,10.2,44,1007.5,,,0.4,6.3,123,,0.46,,298,,0.88,
Vector_WRA_FB_46759A,"2022-03-18 19:00:00",,11.1,43,1007.8,,,0.3,5.7,157,,0.5,,290,,0.98,
Vector_WRA_FB_46759A,"2022-03-18 20:00:00",,11.9,46,1008,,,0.4,6,146,,0.43,,292,,0.83,
Vector_WRA_FB_46759A,"2022-03-18 21:00:00",,12,43,1008.6,,,0.4,5.7,146,,0.26,,270,,0.51,
Vector_WRA_FB_46759A,"2022-03-18 22:00:00",,11.3,44,1008.8,,,0.4,6.1,123,,0.15,,210,,0.3,
Vector_WRA_FB_46759A,"2022-03-18 23:00:00",,11.5,46,1008.9,,,,,,,0.22,,210,,0.43,
Vector_WRA_FB_46759A,"2022-03-19 00:00:00",,10.8,49,1009.4,,,0.5,6.8,146,,0.21,,183,,0.4,
Vector_WRA_FB_46759A,"2022-03-19 01:00:00",,10.9,51,1008.4,,,0.4,6,146,,0.66,,127,,1.29,
Vector_WRA_FB_46759A,"2022-03-19 02:00:00",,8.4,48,1008.7,,,0.5,6,146,,0.52,,93,,1.01,
Vector_WRA_FB_46759A,"2022-03-19 03:00:00",,8,48,1008.7,,,0.5,6.9,135,,0.09,,136,,0.18,
Vector_WRA_FB_46759A,"2022-03-19 04:00:00",,6.9,38,1008.7,,,0.6,6.8,123,,0.62,,25,,1.2,
Vector_WRA_FB_46759A,"2022-03-19 05:00:00",,6.1,36,1009.1,,,0.4,5.9,123,,0.44,,358,,0.85,
Vector_WRA_FB_46759A,"2022-03-19 06:00:00",,6.2,36,1009.2,,,0.3,5.1,135,,0.25,,352,,0.48,
Vector_WRA_FB_46759A,"2022-03-19 07:00:00",,7.3,39,1010.3,,,0.3,5.5,135,,0.59,,284,,1.14,
Vector_WRA_FB_46759A,"2022-03-19 08:00:00",,7.8,42,1010.8,,,0.4,6.2,146,,0.82,,293,,1.59,
Vector_WRA_FB_46759A,"2022-03-19 09:00:00",,7.7,40,1010.8,,,0.4,6,123,,0.58,,303,,1.13,
Vector_WRA_FB_46759A,"2022-03-19 10:00:00",,8.6,43,1011,,,0.5,6.1,123,,0.34,,304,,0.67,
Vector_WRA_FB_46759A,"2022-03-19 11:00:00",,8.5,45,1010.7,,,0.4,5.9,123,,0.25,,294,,0.48,
Vector_WRA_FB_46759A,"2022-03-19 12:00:00",,8.7,43,1010.5,,,0.4,6.2,123,,0.44,,269,,0.85,
Vector_WRA_FB_46759A,"2022-03-19 13:00:00",,7.6,49,1009.7,,,0.4,5.8,123,,0.16,,247,,0.32,
Vector_WRA_FB_46759A,"2022-03-19 14:00:00",,8.3,46,1009.3,,,0.3,5.4,146,,0.14,,155,,0.27,
Vector_WRA_FB_46759A,"2022-03-19 15:00:00",,6.6,51,1009.1,,,0.4,6.2,146,,0.09,,177,,0.17,
Vector_WRA_FB_46759A,"2022-03-19 16:00:00",,5.1,48,1008.8,,,0.4,6.2,135,,0.31,,56,,0.6,
Vector_WRA_FB_46759A,"2022-03-19 17:00:00",,5.7,48,1008.8,,,0.5,6.3,146,,0.49,,68,,0.96,
Vector_WRA_FB_46759A,"2022-03-19 18:00:00",,5.7,40,1009.6,,,0.4,5.8,135,,0.16,,264,,0.31,
Vector_WRA_FB_46759A,"2022-03-19 19:00:00",,6.5,50,1009,,,0.4,6.5,135,,0.41,,300,,0.79,
Vector_WRA_FB_46759A,"2022-03-19 20:00:00",,8.7,39,1010.9,,,0.5,6.2,146,,0.33,,289,,0.65,
Vector_WRA_FB_46759A,"2022-03-19 21:00:00",,9,45,1011.3,,,0.5,6.2,146,,0.29,,290,,0.57,
Vector_WRA_FB_46759A,"2022-03-19 22:00:00",,10.1,43,1012,,,0.5,5.9,135,,0.17,,281,,0.33,
Vector_WRA_FB_46759A,"2022-03-19 23:00:00",,7.6,46,1012.6,,,0.5,6,146,,0.17,,270,,0.34,
Vector_WRA_FB_46759A,"2022-03-20 00:00:00",,7.8,72,1012.4,,,0.5,5.9,135,,0.12,,249,,0.23,
Vector_WRA_FB_46759A,"2022-03-20 01:00:00",,8.1,49,1012.2,,,0.5,5.6,123,,0.15,,241,,0.3,
Vector_WRA_FB_46759A,"2022-03-20 02:00:00",,7.8,69,1011.6,,,0.4,5.5,135,,0.29,,128,,0.57,
Vector_WRA_FB_46759A,"2022-03-20 03:00:00",,6.6,56,1011.2,,,0.6,6.6,146,,0.46,,107,,0.9,
Vector_WRA_FB_46759A,"2022-03-20 04:00:00",,6.6,50,1011.6,,,0.6,6.1,135,,0.16,,107,,0.31,
Vector_WRA_FB_46759A,"2022-03-20 05:00:00",,6.3,54,1012.2,,,0.9,5.8,112,,0.05,,185,,0.1,
Vector_WRA_FB_46759A,"2022-03-20 06:00:00",,7.4,51,1012.3,,,0.9,5.6,135,,0.14,,33,,0.27,
Vector_WRA_FB_46759A,"2022-03-20 07:00:00",,7.3,43,1013.1,,,0.9,5.6,123,,0.1,,247,,0.19,
Vector_WRA_FB_46759A,"2022-03-20 08:00:00",,7.9,54,1013.7,,,0.6,5.7,135,,0.41,,282,,0.8,
Vector_WRA_FB_46759A,"2022-03-20 09:00:00",,8.4,52,1014.3,,,0.7,5.9,157,,0.44,,327,,0.86,
Vector_WRA_FB_46759A,"2022-03-20 10:00:00",,8.1,51,1014.5,,,0.9,5.9,135,,0.31,,342,,0.6,
Vector_WRA_FB_46759A,"2022-03-20 11:00:00",,7.2,51,1014.3,,,0.9,6,135,,0.22,,13,,0.42,
Vector_WRA_FB_46759A,"2022-03-20 12:00:00",,7.8,53,1014.2,,,0.9,6.1,146,,0.18,,24,,0.35,
Vector_WRA_FB_46759A,"2022-03-20 13:00:00",,7.7,57,1013.1,,,0.7,6.2,146,,0.2,,348,,0.39,
Vector_WRA_FB_46759A,"2022-03-20 14:00:00",,6.8,54,1012.3,,,0.5,5.8,146,,0.16,,180,,0.31,
Vector_WRA_FB_46759A,"2022-03-20 15:00:00",,7.1,49,1012,,,0.7,5.9,135,,0.24,,134,,0.47,
Vector_WRA_FB_46759A,"2022-03-20 16:00:00",,7.2,55,1011.6,,,0.8,6.2,135,,0.41,,78,,0.79,
Vector_WRA_FB_46759A,"2022-03-20 17:00:00",,7.9,53,1011.6,,,1,6.3,135,,0.34,,81,,0.65,
Vector_WRA_FB_46759A,"2022-03-20 18:00:00",,7.8,47,1011.7,,,0.8,5.8,146,,0.26,,73,,0.51,
Vector_WRA_FB_46759A,"2022-03-20 19:00:00",,6.7,48,1013,,,0.7,5.7,135,,0.21,,286,,0.41,
Vector_WRA_FB_46759A,"2022-03-20 20:00:00",,7.1,50,1013.2,,,0.6,5.5,135,,0.36,,275,,0.7,
Vector_WRA_FB_46759A,"2022-03-20 21:00:00",,8.1,44,1013.5,,,0.7,5.4,135,,0.41,,323,,0.79,
Vector_WRA_FB_46759A,"2022-03-20 22:00:00",,8.2,49,1013.7,,,0.8,5.2,135,,0.34,,325,,0.66,
Vector_WRA_FB_46759A,"2022-03-20 23:00:00",,7.5,44,1013.9,,,0.8,5.1,135,,0.27,,355,,0.52,
Vector_WRA_FB_46759A,"2022-03-21 00:00:00",,8.1,41,1014,,,0.8,5.1,135,,0.21,,28,,0.41,
Vector_WRA_FB_46759A,"2022-03-21 01:00:00",,5.8,59,1013.8,,,0.8,5.2,123,,0.29,,2,,0.56,
Vector_WRA_FB_46759A,"2022-03-21 02:00:00",,7.1,51,1013.3,,,0.6,5.7,123,,0.24,,340,,0.47,
Vector_WRA_FB_46759A,"2022-03-21 03:00:00",,7.6,57,1013.1,,,0.5,4.9,135,,0.13,,185,,0.25,
Vector_WRA_FB_46759A,"2022-03-21 04:00:00",,7.2,50,1012.8,,,0.8,5.4,146,,0.25,,131,,0.48,
Vector_WRA_FB_46759A,"2022-03-21 05:00:00",,6.2,57,1013,,,0.6,5.2,146,,0.08,,99,,0.15,
Vector_WRA_FB_46759A,"2022-03-21 06:00:00",,6.6,52,1013.1,,,0.7,5.2,146,,0.03,,304,,0.05,
Vector_WRA_FB_46759A,"2022-03-21 07:00:00",,6.9,47,1013.2,,,0.6,4.7,146,,0.14,,328,,0.27,
Vector_WRA_FB_46759A,"2022-03-21 08:00:00",,7.3,43,1013.9,,,0.5,5,135,,0.14,,333,,0.28,
Vector_WRA_FB_46759A,"2022-03-21 09:00:00",,7.8,58,1014.2,,,0.6,5.3,146,,0.25,,340,,0.48,
Vector_WRA_FB_46759A,"2022-03-21 10:00:00",,7.3,50,1015.3,,,0.7,5.4,135,,0.15,,13,,0.29,
Vector_WRA_FB_46759A,"2022-03-21 11:00:00",,7.2,56,1014.6,,,0.6,5.4,135,,0.14,,80,,0.26,
Vector_WRA_FB_46759A,"2022-03-21 12:00:00",,6.8,55,1014,,,0.6,5.3,135,,0.24,,97,,0.46,
Vector_WRA_FB_46759A,"2022-03-21 13:00:00",,7.3,52,1013,,,0.6,5.7,135,,0.24,,82,,0.46,
Vector_WRA_FB_46759A,"2022-03-21 14:00:00",,7,59,1011.9,,,0.5,5.8,146,,0.28,,88,,0.53,
Vector_WRA_FB_46759A,"2022-03-21 15:00:00",,5.6,59,1011.7,,,0.5,5.6,135,,0.32,,103,,0.62,
Vector_WRA_FB_46759A,"2022-03-21 16:00:00",,5.4,70,1011.4,,,0.5,5.6,146,,0.31,,94,,0.6,
Vector_WRA_FB_46759A,"2022-03-21 17:00:00",,4.9,61,1012,,,0.6,5.5,146,,0.35,,76,,0.68,
Vector_WRA_FB_46759A,"2022-03-21 18:00:00",,5.2,70,1012.3,,,0.6,5.1,135,,0.14,,55,,0.27,
Vector_WRA_FB_46759A,"2022-03-21 19:00:00",,5.6,59,1012.9,,,0.6,5.2,146,,0.14,,274,,0.27,
Vector_WRA_FB_46759A,"2022-03-21 20:00:00",,4.8,79,1013.3,,,0.5,4.6,157,,0.35,,292,,0.67,
Vector_WRA_FB_46759A,"2022-03-21 21:00:00",,4.5,119,1013.9,,,0.6,4.4,146,,0.45,,275,,0.87,
Vector_WRA_FB_46759A,"2022-03-21 22:00:00",,4.5,119,1013.8,,,0.7,4.6,146,,0.41,,347,,0.8,
Vector_WRA_FB_46759A,"2022-03-21 23:00:00",,3.9,112,1013.5,,,0.6,4.6,135,,0.26,,345,,0.51,
Vector_WRA_FB_46759A,"2022-03-22 00:00:00",,2.8,130,1013.3,,,0.7,4.7,135,,0.15,,329,,0.3,
Vector_WRA_FB_46759A,"2022-03-22 01:00:00",,1.7,137,1013,,,0.7,4.5,123,,0.17,,341,,0.33,
Vector_WRA_FB_46759A,"2022-03-22 02:00:00",,1.4,117,1012.3,,,0.6,4.3,146,,0.19,,306,,0.37,
Vector_WRA_FB_46759A,"2022-03-22 03:00:00",,,,1011.8,,,0.6,4.9,146,,0.12,,338,,0.23,
Vector_WRA_FB_46759A,"2022-03-22 04:00:00",,,,1011.5,,,0.5,4.6,135,,0.09,,181,,0.17,
Vector_WRA_FB_46759A,"2022-03-22 05:00:00",,,,1011.7,,,0.7,4.5,157,,0.18,,137,,0.35,
Vector_WRA_FB_46759A,"2022-03-22 06:00:00",,2.2,272,1012.1,,,0.7,4.8,168,,0.13,,167,,0.26,
Vector_WRA_FB_46759A,"2022-03-22 07:00:00",,1.9,248,1011.8,,,0.6,4.7,168,,0.03,,52,,0.06,
Vector_WRA_FB_46759A,"2022-03-22 08:00:00",,5.2,264,1013,,,0.5,4.9,135,,0.25,,43,,0.48,
Vector_WRA_FB_46759A,"2022-03-22 09:00:00",,5,250,1013,,,0.5,4.9,157,,0.16,,20,,0.31,
Vector_WRA_FB_46759A,"2022-03-22 10:00:00",,6.3,267,1013,,,0.6,5.1,123,,0.2,,54,,0.38,
Vector_WRA_FB_46759A,"2022-03-22 11:00:00",,5.9,281,1012.6,,,0.5,5,135,,0.23,,87,,0.45,
Vector_WRA_FB_46759A,"2022-03-22 12:00:00",,4.5,273,1012.2,,,0.5,5.1,157,,0.4,,89,,0.78,
Vector_WRA_FB_46759A,"2022-03-22 13:00:00",,3.7,72,1011.6,,,0.4,5.5,157,,0.32,,88,,0.63,
Vector_WRA_FB_46759A,"2022-03-22 14:00:00",,8.4,42,1010.9,,,0.4,4.8,146,,0.25,,98,,0.48,
Vector_WRA_FB_46759A,"2022-03-22 15:00:00",,7,45,1011.1,,,0.4,5.3,146,,0.2,,111,,0.38,
Vector_WRA_FB_46759A,"2022-03-22 16:00:00",,8.2,45,1011.4,,,0.4,6.1,146,,0.57,,95,,1.11,
Vector_WRA_FB_46759A,"2022-03-22 17:00:00",,8,47,1011.5,,,0.4,6.5,146,,0.39,,80,,0.77,
Vector_WRA_FB_46759A,"2022-03-22 18:00:00",,9.3,40,1011.3,,,0.3,5.1,135,,0.36,,77,,0.7,
Vector_WRA_FB_46759A,"2022-03-22 19:00:00",,10.2,36,1011.4,,,0.4,4.3,135,,0.33,,74,,0.63,
Vector_WRA_FB_46759A,"2022-03-22 20:00:00",,9.3,38,1012.5,,,0.3,5.3,123,,0.24,,292,,0.47,
Vector_WRA_FB_46759A,"2022-03-22 21:00:00",,8.6,45,1012.7,,,0.3,5.9,146,,0.36,,270,,0.7,
Vector_WRA_FB_46759A,"2022-03-22 22:00:00",,8.6,43,1013.1,,,0.2,5.5,168,,0.45,,275,,0.88,
Vector_WRA_FB_46759A,"2022-03-22 23:00:00",,7.8,38,1013.2,,,0.4,5.3,135,,0.31,,284,,0.61,
Vector_WRA_FB_46759A,"2022-03-23 00:00:00",,8,46,1013,,,0.4,4.9,146,,0.21,,295,,0.41,
Vector_WRA_FB_46759A,"2022-03-23 01:00:00",,8.3,44,1012.1,,,0.4,5.5,135,,0.2,,316,,0.39,
Vector_WRA_FB_46759A,"2022-03-23 02:00:00",,9.1,48,1011.3,,,0.4,5.5,123,,0.2,,317,,0.38,
Vector_WRA_FB_46759A,"2022-03-23 03:00:00",,6.9,46,1010.8,,,0.4,5.9,135,,0.14,,1,,0.27,
Vector_WRA_FB_46759A,"2022-03-23 04:00:00",,3.9,30,1011.1,,,0.3,5.5,157,,0.17,,10,,0.32,
Vector_WRA_FB_46759A,"2022-03-23 05:00:00",,2.5,14,1011.3,,,0.4,5.4,146,,0.17,,34,,0.33,
Vector_WRA_FB_46759A,"2022-03-23 06:00:00",,,,1011.6,,,0.4,5.1,135,,0.16,,11,,0.31,
Vector_WRA_FB_46759A,"2022-03-23 07:00:00",,3,249,1012.5,,,0.4,5.4,123,,0.16,,312,,0.31,
Vector_WRA_FB_46759A,"2022-03-23 08:00:00",,5.2,292,1012.6,,,0.4,5,123,,0.16,,302,,0.31,
Vector_WRA_FB_46759A,"2022-03-23 09:00:00",,3.4,300,1012.8,,,0.4,4.8,146,,0.14,,257,,0.28,
Vector_WRA_FB_46759A,"2022-03-23 10:00:00",,2.3,286,1013,,,0.4,4.6,146,,0.17,,258,,0.33,
Vector_WRA_FB_46759A,"2022-03-23 11:00:00",,5.4,58,1013,,,0.4,4.9,135,,0.12,,268,,0.24,
Vector_WRA_FB_46759A,"2022-03-23 12:00:00",,6.8,54,1012.3,,,0.5,5.5,157,,0.05,,200,,0.1,
Vector_WRA_FB_46759A,"2022-03-23 13:00:00",,5.5,56,1012,,,0.4,5,157,,0.22,,120,,0.43,
Vector_WRA_FB_46759A,"2022-03-23 14:00:00",,6,51,1012,,,0.5,6,135,,0.38,,97,,0.74,
Vector_WRA_FB_46759A,"2022-03-23 15:00:00",,4,42,1012.2,,,0.5,5.7,146,,0.23,,97,,0.44,
Vector_WRA_FB_46759A,"2022-03-23 16:00:00",,5.3,36,1012.2,,,0.4,5.8,157,,0.3,,122,,0.58,
Vector_WRA_FB_46759A,"2022-03-23 17:00:00",,8,43,1012,,,0.5,5.4,135,,0.62,,89,,1.2,
Vector_WRA_FB_46759A,"2022-03-23 18:00:00",,8.9,37,1012.1,,,0.4,5.4,123,,0.39,,83,,0.76,
Vector_WRA_FB_46759A,"2022-03-23 19:00:00",,10.1,39,1012.5,,,0.4,5.2,123,,0.24,,50,,0.47,
Vector_WRA_FB_46759A,"2022-03-23 20:00:00",,10.2,39,1013.1,,,0.4,5.6,135,,0.07,,294,,0.13,
Vector_WRA_FB_46759A,"2022-03-23 21:00:00",,11.2,47,1014.3,,,0.3,6,135,,0.24,,270,,0.47,
Vector_WRA_FB_46759A,"2022-03-23 22:00:00",,12.8,46,1013.9,,,0.4,5.4,135,,0.32,,281,,0.62,
Vector_WRA_FB_46759A,"2022-03-23 23:00:00",,12.4,45,1013.9,,,0.4,5.4,157,,0.51,,285,,0.99,
Vector_WRA_FB_46759A,"2022-03-24 00:00:00",,13.6,45,1013.8,,,0.5,4.4,135,,0.28,,301,,0.55,
Vector_WRA_FB_46759A,"2022-03-24 01:00:00",,14,47,1013.2,,,0.6,4.5,146,,0.2,,296,,0.38,
Vector_WRA_FB_46759A,"2022-03-24 02:00:00",,14,44,1013.2,,,0.6,4.5,123,,0.2,,231,,0.38,
Vector_WRA_FB_46759A,"2022-03-24 03:00:00",,14.4,48,1012.8,,,,,,,0.24,,241,,0.47,
Vector_WRA_FB_46759A,"2022-03-24 04:00:00",,14,46,1013.2,,,0.5,4.3,146,,0.13,,271,,0.26,
Vector_WRA_FB_46759A,"2022-03-24 05:00:00",,13.5,48,1013.2,,,0.5,4.8,123,,0.13,,279,,0.25,
Vector_WRA_FB_46759A,"2022-03-24 06:00:00",,13.2,47,1013.7,,,0.6,4.6,135,,0.08,,340,,0.16,
Vector_WRA_FB_46759A,"2022-03-24 07:00:00",,13.5,47,1014.3,,,0.5,3.9,123,,0.18,,326,,0.35,
Vector_WRA_FB_46759A,"2022-03-24 08:00:00",,13.6,44,1014.6,,,0.6,4,45,,0.13,,323,,0.26,
Vector_WRA_FB_46759A,"2022-03-24 09:00:00",,12.7,47,1015.4,,,0.5,4.5,123,,0.13,,343,,0.25,
Vector_WRA_FB_46759A,"2022-03-24 10:00:00",,11.9,49,1016,,,0.6,4.5,123,,0.08,,1,,0.16,
Vector_WRA_FB_46759A,"2022-03-24 11:00:00",,12.9,50,1015.3,,,0.6,4,123,,0.07,,238,,0.13,
Vector_WRA_FB_46759A,"2022-03-24 12:00:00",,12.5,51,1015.2,,,0.6,4.4,135,,0.02,,33,,0.04,
Vector_WRA_FB_46759A,"2022-03-24 13:00:00",,11.7,55,1014.6,,,,,,,0.13,,90,,0.25,
Vector_WRA_FB_46759A,"2022-03-24 14:00:00",,11.1,53,1013.2,,,0.8,5.2,135,,0.22,,112,,0.42,
Vector_WRA_FB_46759A,"2022-03-24 15:00:00",,11.4,51,1012.5,,,0.6,4.8,123,,0.39,,106,,0.76,
Vector_WRA_FB_46759A,"2022-03-24 16:00:00",,10.6,53,1012.5,,,0.8,5.6,135,,0.56,,105,,1.08,
Vector_WRA_FB_46759A,"2022-03-24 17:00:00",,11.4,52,1012.6,,,0.7,5.2,135,,0.56,,104,,1.09,
Vector_WRA_FB_46759A,"2022-03-24 18:00:00",,11.5,48,1013,,,0.6,4.7,123,,0.48,,103,,0.93,
Vector_WRA_FB_46759A,"2022-03-24 19:00:00",,11.8,47,1013.3,,,0.6,4.4,123,,0.42,,88,,0.82,
Vector_WRA_FB_46759A,"2022-03-24 20:00:00",,11.7,49,1013.9,,,,,,,0.31,,66,,0.61,
Vector_WRA_FB_46759A,"2022-03-24 21:00:00",,10.3,39,1014.1,,,0.5,5.6,146,,0.22,,350,,0.43,
Vector_WRA_FB_46759A,"2022-03-24 22:00:00",,11.2,52,1015.1,,,0.4,5.2,146,,0.35,,290,,0.68,
Vector_WRA_FB_46759A,"2022-03-24 23:00:00",,11.3,48,1014.8,,,0.5,6.1,135,,0.58,,288,,1.12,
Vector_WRA_FB_46759A,"2022-03-25 00:00:00",,11.8,47,1014,,,0.6,5.3,123,,0.55,,320,,1.08,
Vector_WRA_FB_46759A,"2022-03-25 01:00:00",,11.9,46,1013.7,,,0.7,5.5,135,,0.32,,322,,0.63,
Vector_WRA_FB_46759A,"2022-03-25 02:00:00",,10.7,41,1013.2,,,0.7,5.1,135,,0.36,,318,,0.69,
Vector_WRA_FB_46759A,"2022-03-25 03:00:00",,10,50,1012.7,,,0.7,5.1,146,,0.2,,327,,0.39,
Vector_WRA_FB_46759A,"2022-03-25 04:00:00",,9.5,52,1012.4,,,,,,,0.17,,5,,0.32,
Vector_WRA_FB_46759A,"2022-03-25 05:00:00",,9.9,56,1012.7,,,0.7,5.1,135,,0.14,,16,,0.27,
Vector_WRA_FB_46759A,"2022-03-25 06:00:00",,8.5,62,1013.7,,,0.7,5.1,146,,0.05,,42,,0.1,
Vector_WRA_FB_46759A,"2022-03-25 07:00:00",,9.4,76,1013.7,,,0.8,4.9,135,,0.1,,42,,0.19,
Vector_WRA_FB_46759A,"2022-03-25 08:00:00",,9,67,1014.6,,,0.9,5.7,135,,0.14,,25,,0.27,
Vector_WRA_FB_46759A,"2022-03-25 09:00:00",,8.9,58,1014.6,,,0.8,5.3,135,,0.06,,75,,0.11,
Vector_WRA_FB_46759A,"2022-03-25 10:00:00",,8.9,57,1014.5,,,0.9,5.6,146,,0.02,,347,,0.04,
Vector_WRA_FB_46759A,"2022-03-25 11:00:00",,9,58,1013.9,,,1,6,146,,0.18,,77,,0.35,
Vector_WRA_FB_46759A,"2022-03-25 12:00:00",,8.3,54,1013,,,1,5.5,135,,0.24,,99,,0.46,
Vector_WRA_FB_46759A,"2022-03-25 13:00:00",,7.8,59,1012.1,,,1,5.9,135,,0.21,,86,,0.41,
Vector_WRA_FB_46759A,"2022-03-25 14:00:00",,7.1,65,1011.1,,,0.8,5.3,135,,0.28,,91,,0.55,
Vector_WRA_FB_46759A,"2022-03-25 15:00:00",,6.7,64,1010.7,,,0.9,5.6,123,,0.41,,83,,0.8,
Vector_WRA_FB_46759A,"2022-03-25 16:00:00",,5.6,71,1010.5,,,0.8,5.5,146,,0.59,,84,,1.15,
Vector_WRA_FB_46759A,"2022-03-25 17:00:00",,4.8,76,1010.8,,,0.8,5.8,135,,0.59,,100,,1.14,
Vector_WRA_FB_46759A,"2022-03-25 18:00:00",,4.3,91,1011.1,,,0.7,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2022-03-25 19:00:00",,3.4,100,1011.3,,,0.6,5.1,146,,0.53,,89,,1.02,
Vector_WRA_FB_46759A,"2022-03-25 20:00:00",,3.7,157,1012,,,0.7,5.4,135,,0.39,,91,,0.75,
Vector_WRA_FB_46759A,"2022-03-25 21:00:00",,4.2,172,1012,,,0.7,4.7,146,,0.32,,89,,0.62,
Vector_WRA_FB_46759A,"2022-03-25 22:00:00",,3.9,186,1012.2,,,0.8,5.2,135,,0.12,,17,,0.24,
Vector_WRA_FB_46759A,"2022-03-25 23:00:00",,4.8,197,1012.2,,,0.7,4.9,123,,0.4,,333,,0.77,
Vector_WRA_FB_46759A,"2022-03-26 00:00:00",,5.6,200,1011.8,,,0.7,5,135,,0.47,,329,,0.9,
Vector_WRA_FB_46759A,"2022-03-26 01:00:00",,6.2,211,1011.2,,,0.6,4.5,146,,0.63,,306,,1.22,
Vector_WRA_FB_46759A,"2022-03-26 02:00:00",,6.9,218,1010.7,,,0.6,4.5,135,,0.47,,336,,0.91,
Vector_WRA_FB_46759A,"2022-03-26 03:00:00",,6.8,221,1010.4,,,0.7,4.4,146,,0.38,,297,,0.74,
Vector_WRA_FB_46759A,"2022-03-26 04:00:00",,6.1,241,1010.7,,,0.7,4.2,123,,0.31,,303,,0.59,
Vector_WRA_FB_46759A,"2022-03-26 05:00:00",,7,242,1010.8,,,0.7,4.3,146,,0.22,,353,,0.44,
Vector_WRA_FB_46759A,"2022-03-26 06:00:00",,6.3,261,1011.3,,,,,,,0.11,,1,,0.22,
Vector_WRA_FB_46759A,"2022-03-26 07:00:00",,7.4,266,1011.9,,,0.6,4.1,180,,0.18,,77,,0.34,
Vector_WRA_FB_46759A,"2022-03-26 08:00:00",,7.5,265,1012.6,,,0.7,5,168,,0.19,,93,,0.37,
Vector_WRA_FB_46759A,"2022-03-26 09:00:00",,7.1,259,1013.2,,,0.6,4.3,135,,0.11,,155,,0.21,
Vector_WRA_FB_46759A,"2022-03-26 10:00:00",,7.6,259,1013.1,,,0.7,4.5,168,,0.1,,166,,0.2,
Vector_WRA_FB_46759A,"2022-03-26 11:00:00",,8.1,263,1012.5,,,0.6,4.3,168,,0.13,,182,,0.25,
Vector_WRA_FB_46759A,"2022-03-26 12:00:00",,8,263,1012.1,,,0.7,5,168,,0.14,,137,,0.27,
Vector_WRA_FB_46759A,"2022-03-26 13:00:00",,7.3,274,1011.2,,,0.7,5.1,157,,0.09,,178,,0.17,
Vector_WRA_FB_46759A,"2022-03-26 14:00:00",,8.3,260,1010.4,,,0.6,4.2,157,,0.17,,139,,0.34,
Vector_WRA_FB_46759A,"2022-03-26 15:00:00",,8.8,266,1009.8,,,0.6,4.7,191,,0.21,,130,,0.41,
Vector_WRA_FB_46759A,"2022-03-26 16:00:00",,8.6,271,1009.7,,,,,,,0.44,,115,,0.86,
Vector_WRA_FB_46759A,"2022-03-26 17:00:00",,8.2,286,1010.2,,,0.6,4.9,146,,0.4,,121,,0.77,
Vector_WRA_FB_46759A,"2022-03-26 18:00:00",,7.1,283,1010.6,,,0.5,5.3,168,,0.59,,109,,1.15,
Vector_WRA_FB_46759A,"2022-03-26 19:00:00",,5.9,277,1011.4,,,0.5,5.8,157,,0.5,,103,,0.98,
Vector_WRA_FB_46759A,"2022-03-26 20:00:00",,6.4,285,1011.9,,,0.4,6.1,157,,0.61,,81,,1.19,
Vector_WRA_FB_46759A,"2022-03-26 21:00:00",,5.6,288,1012.1,,,0.4,5.8,146,,0.39,,66,,0.75,
Vector_WRA_FB_46759A,"2022-03-26 22:00:00",,5.4,294,1011.9,,,0.5,6,168,,0.36,,69,,0.7,
Vector_WRA_FB_46759A,"2022-03-26 23:00:00",,4.9,303,1011.9,,,0.4,5.9,157,,0.09,,36,,0.17,
Vector_WRA_FB_46759A,"2022-03-27 00:00:00",,5,283,1011.7,,,0.4,5.5,135,,0.18,,295,,0.36,
Vector_WRA_FB_46759A,"2022-03-27 01:00:00",,5.4,287,1011.2,,,0.4,5,146,,0.48,,282,,0.93,
