測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2019-02-19 09:00:00",5.4,4.4,249,1018.7,,,0.68,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-19 10:00:00",4.2,3.2,235,1018.9,,,0.76,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-19 11:00:00",4.7,3.8,225,1018.9,,,0.8,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-19 12:00:00",5,4.2,209,1018.5,,,0.67,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-19 13:00:00",5.4,4.5,209,1017.7,,,0.94,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-19 14:00:00",4.6,3.8,207,1017.1,,,0.81,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-19 15:00:00",4.8,4,207,1016.5,,,0.57,5.1,123,,,,,,,
Vector_WRA_FB_46759A,"2019-02-19 16:00:00",4.9,4,213,1016.7,,,0.6,5.1,123,,,,,,,
Vector_WRA_FB_46759A,"2019-02-19 17:00:00",5.7,4.5,195,1017.2,,,0.59,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-19 18:00:00",5.3,4.4,195,1017.3,,,0.71,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-19 19:00:00",4.7,4,191,1017.9,,,0.73,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-19 20:00:00",4.8,3.8,192,1018.9,,,0.73,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-19 21:00:00",3.8,3,194,1019.3,,,0.79,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-19 22:00:00",3.1,2.3,220,1019.8,,,0.7,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-19 23:00:00",2,1.1,308,1020,,,0.76,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-20 00:00:00",3,2,335,1019.6,,,0.72,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-20 01:00:00",1.9,1.1,51,1019.2,,,0.52,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-20 02:00:00",1.2,0.6,24,1018.9,,,0.51,5,123,,,,,,,
Vector_WRA_FB_46759A,"2019-02-20 03:00:00",2.3,1.6,50,1018.8,,,0.45,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-20 04:00:00",3.7,3.1,53,1018.5,,,0.46,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-20 05:00:00",3.6,3,37,1018.2,,,0.45,6,168,,,,,,,
Vector_WRA_FB_46759A,"2019-02-20 06:00:00",3.7,3,65,1019,,,0.38,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-20 07:00:00",4.9,3.9,56,1019.9,,,0.41,6.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-20 08:00:00",5,4.2,44,1020.6,,,0.36,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-20 09:00:00",5.8,4.7,56,1021.2,,,0.46,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-20 10:00:00",5.9,4.6,66,1021.5,,,0.56,6.4,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-20 11:00:00",4.6,3.4,76,1021.3,,,0.45,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-20 12:00:00",5.3,3.4,86,1020.7,,,0.45,5,157,,,,,,,
Vector_WRA_FB_46759A,"2019-02-20 13:00:00",4.8,3.9,116,1019.6,,,0.58,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-20 14:00:00",5.9,4.6,151,1018.7,,,0.53,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-20 15:00:00",5.3,4.2,151,1018.2,,,0.6,4.7,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-20 16:00:00",4.8,3.8,155,1017.9,,,0.7,4.5,168,,,,,,,
Vector_WRA_FB_46759A,"2019-02-20 17:00:00",4,3,164,1018.1,,,0.77,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-20 18:00:00",3.1,2.2,145,1018.2,,,0.75,5,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-20 19:00:00",2.3,1.7,72,1018.6,,,0.77,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-20 20:00:00",4.1,2.6,98,1018.9,,,0.81,5.1,157,,,,,,,
Vector_WRA_FB_46759A,"2019-02-20 21:00:00",2.8,2.3,68,1019.3,,,0.78,4.9,157,,,,,,,
Vector_WRA_FB_46759A,"2019-02-20 22:00:00",3.4,2.8,67,1019.4,,,0.84,5,157,,,,,,,
Vector_WRA_FB_46759A,"2019-02-20 23:00:00",4.2,3.4,44,1019.5,,,0.86,4.7,168,,,,,,,
Vector_WRA_FB_46759A,"2019-02-21 00:00:00",4.7,3.6,47,1019.2,,,0.86,4.9,168,,,,,,,
Vector_WRA_FB_46759A,"2019-02-21 01:00:00",4.1,3.2,53,1019,,,0.61,4.9,157,,,,,,,
Vector_WRA_FB_46759A,"2019-02-21 02:00:00",4.4,3.5,48,1018.3,,,0.58,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-21 03:00:00",4.4,3.6,44,1017.8,,,0.49,4.7,123,,,,,,,
Vector_WRA_FB_46759A,"2019-02-21 04:00:00",4.7,3.6,46,1017.8,,,0.46,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-21 05:00:00",4.2,3,50,1017.8,,,0.47,5.2,157,,,,,,,
Vector_WRA_FB_46759A,"2019-02-21 06:00:00",3.7,2.8,66,1018.5,,,0.46,4.6,157,,,,,,,
Vector_WRA_FB_46759A,"2019-02-21 07:00:00",4.3,3.4,66,1019,,,0.52,4.8,168,,,,,,,
Vector_WRA_FB_46759A,"2019-02-21 08:00:00",4.2,3.6,65,1019.3,,,0.55,5.1,247,,,,,,,
Vector_WRA_FB_46759A,"2019-02-21 09:00:00",5.3,4.2,69,1019.6,,,0.43,5.4,292,,,,,,,
Vector_WRA_FB_46759A,"2019-02-21 10:00:00",6.2,5.1,100,1019.5,,,0.65,5.4,123,,,,,,,
Vector_WRA_FB_46759A,"2019-02-21 11:00:00",6,4.6,120,1018.8,,,0.8,5,191,,,,,,,
Vector_WRA_FB_46759A,"2019-02-21 12:00:00",4.7,3.8,116,1018.2,,,0.74,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-21 13:00:00",4.3,3.5,118,1017.4,,,0.81,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-21 14:00:00",5,4,150,1016.6,,,0.77,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-21 15:00:00",3.9,3.2,161,1016,,,0.77,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-21 16:00:00",3,2.1,159,1015.8,,,0.98,5,168,,,,,,,
Vector_WRA_FB_46759A,"2019-02-21 17:00:00",2.9,1.9,145,1016,,,0.94,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-21 18:00:00",4.3,3.2,174,1016,,,0.97,5.4,180,,,,,,,
Vector_WRA_FB_46759A,"2019-02-21 19:00:00",5.3,4.2,160,1016,,,0.75,5.3,168,,,,,,,
Vector_WRA_FB_46759A,"2019-02-21 20:00:00",5.4,4.2,149,1016.1,,,0.92,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-21 21:00:00",3.7,2.4,141,1016.4,,,0.87,5,180,,,,,,,
Vector_WRA_FB_46759A,"2019-02-21 22:00:00",5.1,4.2,146,1016.5,,,0.92,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-21 23:00:00",4.2,3.3,181,1016.8,,,0.69,5,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-22 00:00:00",3,2.3,210,1016.5,,,0.79,5.8,157,,,,,,,
Vector_WRA_FB_46759A,"2019-02-22 01:00:00",5.4,4.3,185,1015.7,,,0.68,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-22 02:00:00",4.3,3.3,195,1015.1,,,0.61,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-22 03:00:00",4.9,3.6,201,1014.7,,,0.44,5.1,101,,,,,,,
Vector_WRA_FB_46759A,"2019-02-22 04:00:00",7,4.5,205,1014.3,,,0.62,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-22 05:00:00",5.5,4.6,257,1015.2,,,0.52,5.2,157,,,,,,,
Vector_WRA_FB_46759A,"2019-02-22 06:00:00",5.7,4.7,252,1015.5,,,0.5,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-22 07:00:00",5,4,297,1015.8,,,0.48,4.9,123,,,,,,,
Vector_WRA_FB_46759A,"2019-02-22 08:00:00",4,3.1,255,1016,,,0.38,5.3,281,,,,,,,
Vector_WRA_FB_46759A,"2019-02-22 09:00:00",4.8,3.6,275,1016.4,,,0.38,6,303,,,,,,,
Vector_WRA_FB_46759A,"2019-02-22 10:00:00",3.8,3.3,251,1016.5,,,0.53,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-22 11:00:00",5.9,4.6,275,1015.8,,,0.53,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-22 12:00:00",6.8,5.2,289,1015.2,,,0.59,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-22 13:00:00",6.8,5.4,274,1014.3,,,0.69,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-22 14:00:00",7.3,5.8,277,1014,,,0.68,4.7,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-22 15:00:00",7.4,6.1,295,1013.7,,,0.61,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-22 16:00:00",9.1,7.2,303,1013.9,,,0.45,4,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-22 17:00:00",9.6,7.7,317,1014.4,,,0.49,4.4,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-22 18:00:00",9.3,7.4,315,1015,,,0.57,4.8,112,,,,,,,
Vector_WRA_FB_46759A,"2019-02-22 19:00:00",6.1,4.7,325,1015.1,,,0.5,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-22 20:00:00",5.7,4.7,309,1015.6,,,0.48,4.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-22 21:00:00",7.5,3.9,19,1015.9,,,0.56,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-22 22:00:00",11.3,8,35,1016.6,,,0.69,5.9,123,,,,,,,
Vector_WRA_FB_46759A,"2019-02-22 23:00:00",10.7,8.3,36,1016.8,,,0.59,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-23 00:00:00",12,8.8,41,1016.8,,,0.47,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-23 01:00:00",13.9,10.8,43,1016.5,,,0.41,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-23 02:00:00",15,11.9,41,1016.1,,,0.45,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-23 03:00:00",16,12.1,48,1015.1,,,0.53,4.7,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-23 04:00:00",17.5,12.6,48,1014.7,,,0.61,4.1,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-23 05:00:00",17.9,13.8,48,1015.5,,,0.56,4.1,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-23 06:00:00",15.8,12.9,43,1016.3,,,0.32,4.9,157,,,,,,,
Vector_WRA_FB_46759A,"2019-02-23 07:00:00",14.7,11.6,38,1016.1,,,0.39,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-23 08:00:00",16.8,13.5,39,1016.4,,,0.47,3.9,11,,,,,,,
Vector_WRA_FB_46759A,"2019-02-23 09:00:00",17.7,13.5,45,1016.5,,,0.53,4,281,,,,,,,
Vector_WRA_FB_46759A,"2019-02-23 10:00:00",18.8,14.5,44,1015.9,,,0.64,3.9,225,,,,,,,
Vector_WRA_FB_46759A,"2019-02-23 11:00:00",19.6,15.9,44,1014.8,,,0.92,4.1,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-23 12:00:00",18.9,15.2,48,1014.1,,,0.9,4,202,,,,,,,
Vector_WRA_FB_46759A,"2019-02-23 13:00:00",17.7,14.5,47,1013.3,,,0.88,3.7,45,,,,,,,
Vector_WRA_FB_46759A,"2019-02-23 14:00:00",16.8,12.9,43,1013,,,0.83,4,56,,,,,,,
Vector_WRA_FB_46759A,"2019-02-23 15:00:00",13.9,10.7,44,1013.2,,,0.74,4.5,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-23 16:00:00",15.3,11.9,44,1012.8,,,0.71,4.6,157,,,,,,,
Vector_WRA_FB_46759A,"2019-02-23 17:00:00",15.5,12.3,52,1013.3,,,0.77,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-23 18:00:00",16.5,13.6,47,1013.6,,,0.77,4,123,,,,,,,
Vector_WRA_FB_46759A,"2019-02-23 19:00:00",16.2,13.3,43,1013.8,,,0.66,3.6,45,,,,,,,
Vector_WRA_FB_46759A,"2019-02-23 20:00:00",17.8,14,45,1014.4,,,0.64,4.3,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-23 21:00:00",17.7,14.3,46,1015,,,0.63,5,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-23 22:00:00",17.7,14.3,44,1015.1,,,0.64,4.5,123,,,,,,,
Vector_WRA_FB_46759A,"2019-02-23 23:00:00",18.7,15,45,1014.5,,,0.72,4.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-24 00:00:00",17.4,14,43,1014.3,,,0.75,3.9,33,,,,,,,
Vector_WRA_FB_46759A,"2019-02-24 01:00:00",17.4,13.5,44,1013.9,,,0.77,4.6,123,,,,,,,
Vector_WRA_FB_46759A,"2019-02-24 02:00:00",16.4,13.2,49,1013.5,,,0.85,4.4,123,,,,,,,
Vector_WRA_FB_46759A,"2019-02-24 03:00:00",19.3,14.8,46,1013.2,,,0.75,4.2,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-24 04:00:00",17.5,14.1,45,1013.3,,,0.64,3.8,56,,,,,,,
Vector_WRA_FB_46759A,"2019-02-24 05:00:00",15.6,12.3,46,1013.4,,,0.59,4.1,157,,,,,,,
Vector_WRA_FB_46759A,"2019-02-24 06:00:00",15.5,11.2,42,1014,,,0.66,6.4,157,,,,,,,
Vector_WRA_FB_46759A,"2019-02-24 07:00:00",15.9,12.1,45,1014.8,,,0.65,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-24 08:00:00",14.4,11.7,50,1014.9,,,0.45,5.5,157,,,,,,,
Vector_WRA_FB_46759A,"2019-02-24 09:00:00",15,12.1,47,1015.3,,,0.51,5.8,123,,,,,,,
Vector_WRA_FB_46759A,"2019-02-24 10:00:00",14.4,11.3,48,1015.3,,,0.62,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-24 11:00:00",14.7,11.7,49,1014.7,,,0.66,4.9,123,,,,,,,
Vector_WRA_FB_46759A,"2019-02-24 12:00:00",13.5,11.4,51,1013.9,,,0.63,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-24 13:00:00",14,11.2,46,1013.3,,,0.73,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-24 14:00:00",13.7,11.1,46,1012.4,,,0.51,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-24 15:00:00",11.4,9.3,45,1012.6,,,0.48,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-24 16:00:00",10.6,8.8,43,1012.6,,,0.63,6.5,123,,,,,,,
Vector_WRA_FB_46759A,"2019-02-24 17:00:00",9.5,7.5,38,1012.9,,,0.54,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-24 18:00:00",7.9,6.4,39,1013.1,,,0.54,6.3,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-24 19:00:00",7.9,6.2,39,1013.4,,,0.59,6.2,157,,,,,,,
Vector_WRA_FB_46759A,"2019-02-24 20:00:00",7.4,6.3,34,1013.8,,,0.64,6.3,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-24 21:00:00",9.1,6.5,36,1014.1,,,0.62,6.4,247,,,,,,,
Vector_WRA_FB_46759A,"2019-02-24 22:00:00",10,7.5,44,1014.4,,,0.5,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-24 23:00:00",10.1,8.4,36,1014.5,,,0.53,6.1,123,,,,,,,
Vector_WRA_FB_46759A,"2019-02-25 00:00:00",10.6,8.4,48,1014.2,,,0.56,6.3,123,,,,,,,
Vector_WRA_FB_46759A,"2019-02-25 01:00:00",12.8,9.6,44,1013.9,,,0.52,6.2,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-25 02:00:00",12.1,10,45,1013.6,,,0.49,6.5,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-25 03:00:00",9.2,7.7,40,1013.1,,,0.56,6.2,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-25 04:00:00",8.9,7.1,39,1012.8,,,0.5,5.6,123,,,,,,,
Vector_WRA_FB_46759A,"2019-02-25 05:00:00",6.6,3.5,327,1014,,,0.46,5.4,157,,,,,,,
Vector_WRA_FB_46759A,"2019-02-25 06:00:00",4.9,2.7,325,1014.7,,,0.52,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-25 07:00:00",7.7,5.8,16,1015.2,,,0.47,5.8,123,,,,,,,
Vector_WRA_FB_46759A,"2019-02-25 08:00:00",7.9,6.2,30,1015.8,,,0.49,5.3,247,,,,,,,
Vector_WRA_FB_46759A,"2019-02-25 09:00:00",10.1,7.9,49,1015.9,,,0.37,4.8,258,,,,,,,
Vector_WRA_FB_46759A,"2019-02-25 10:00:00",10.7,8.3,38,1016.2,,,0.38,5.7,123,,,,,,,
Vector_WRA_FB_46759A,"2019-02-25 11:00:00",10.3,8.1,47,1016,,,0.22,4.7,236,,,,,,,
Vector_WRA_FB_46759A,"2019-02-25 12:00:00",8.5,6.6,43,1016.2,,,0.5,7.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-25 13:00:00",2.8,1.4,255,1015.6,,,0.6,6.5,168,,,,,,,
Vector_WRA_FB_46759A,"2019-02-25 14:00:00",3.4,1.5,284,1014.8,,,0.69,6.1,157,,,,,,,
Vector_WRA_FB_46759A,"2019-02-25 15:00:00",7,5.4,49,1014.2,,,0.64,5.8,168,,,,,,,
Vector_WRA_FB_46759A,"2019-02-25 16:00:00",8.4,7,47,1014,,,0.67,6.6,168,,,,,,,
Vector_WRA_FB_46759A,"2019-02-25 17:00:00",9.7,7.7,43,1014.5,,,0.64,8.2,157,,,,,,,
Vector_WRA_FB_46759A,"2019-02-25 18:00:00",9.2,7.3,39,1015.2,,,0.67,8.2,157,,,,,,,
Vector_WRA_FB_46759A,"2019-02-25 19:00:00",10.8,7.6,54,1015.4,,,0.46,6.5,157,,,,,,,
Vector_WRA_FB_46759A,"2019-02-25 20:00:00",12.9,9.9,51,1015.6,,,0.7,7.9,191,,,,,,,
Vector_WRA_FB_46759A,"2019-02-25 21:00:00",13.4,9.4,43,1016.1,,,0.78,9.1,123,,,,,,,
Vector_WRA_FB_46759A,"2019-02-25 22:00:00",13.1,10.2,47,1016.5,,,1.11,10.9,157,,,,,,,
Vector_WRA_FB_46759A,"2019-02-25 23:00:00",13,11,46,1016.6,,,1.07,10.7,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-26 00:00:00",12.6,9.8,39,1016.2,,,0.62,7.9,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-26 01:00:00",12.4,9.5,35,1016.2,,,0.95,9.3,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-26 02:00:00",9,6.7,25,1015.8,,,1.29,10.9,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-26 03:00:00",11.1,8.4,37,1015.4,,,0.85,8.8,123,,,,,,,
Vector_WRA_FB_46759A,"2019-02-26 04:00:00",12.3,10.2,47,1015.4,,,1.04,9.7,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-26 05:00:00",13.1,10,45,1015.5,,,0.87,9.4,202,,,,,,,
Vector_WRA_FB_46759A,"2019-02-26 06:00:00",13.4,10.9,47,1016.2,,,0.83,8.8,258,,,,,,,
Vector_WRA_FB_46759A,"2019-02-26 07:00:00",12.7,10.3,46,1016.9,,,0.66,8.7,123,,,,,,,
Vector_WRA_FB_46759A,"2019-02-26 08:00:00",13.4,10.6,46,1017.3,,,0.82,10.2,168,,,,,,,
Vector_WRA_FB_46759A,"2019-02-26 09:00:00",14,10.9,48,1017.7,,,0.64,8.8,202,,,,,,,
Vector_WRA_FB_46759A,"2019-02-26 10:00:00",13.4,10.6,45,1017.5,,,0.97,9.9,292,,,,,,,
Vector_WRA_FB_46759A,"2019-02-26 11:00:00",11.7,9.1,47,1017.9,,,0.69,9.5,281,,,,,,,
Vector_WRA_FB_46759A,"2019-02-26 12:00:00",11.1,8.2,40,1017.6,,,0.77,10,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-26 13:00:00",10.3,8.2,47,1017,,,1.06,10.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-26 14:00:00",10.2,7.5,42,1016.1,,,0.8,9.7,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-26 15:00:00",10.7,8.7,42,1015.6,,,1.07,9.5,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-26 16:00:00",11.4,8.8,44,1015.8,,,1.13,9.3,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-26 17:00:00",12.4,8.1,52,1015.7,,,1.1,9.8,112,,,,,,,
Vector_WRA_FB_46759A,"2019-02-26 18:00:00",11,7.3,54,1016.3,,,0.85,8.3,157,,,,,,,
Vector_WRA_FB_46759A,"2019-02-26 19:00:00",12,9.1,62,1015.4,,,1.21,9.8,180,,,,,,,
Vector_WRA_FB_46759A,"2019-02-26 20:00:00",11.1,8.5,56,1016.1,,,0.85,9.1,157,,,,,,,
Vector_WRA_FB_46759A,"2019-02-26 21:00:00",12.5,8.7,53,1016,,,0.84,8.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-26 22:00:00",11.1,8.3,49,1016.8,,,0.91,8.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-26 23:00:00",10.6,7.9,49,1016.5,,,1.02,9.1,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-27 00:00:00",8.5,6.7,40,1016.3,,,1.16,9.2,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-27 01:00:00",8,6.1,43,1015.5,,,1.03,9.9,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-27 02:00:00",6,4.4,30,1015.4,,,0.94,9.4,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-27 03:00:00",3.4,2.4,16,1014.8,,,0.83,8,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-27 04:00:00",4.1,2.7,333,1014.6,,,0.75,7.7,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-27 05:00:00",3.9,1.6,5,1014.9,,,1.02,8.6,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-27 06:00:00",6.6,5.2,42,1015.1,,,1.08,8.9,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-27 07:00:00",7.7,5.5,48,1015.9,,,0.95,8.9,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-27 08:00:00",7.8,6.2,42,1016,,,0.85,7.9,123,,,,,,,
Vector_WRA_FB_46759A,"2019-02-27 09:00:00",9.4,7.7,47,1016.4,,,0.84,8.2,157,,,,,,,
Vector_WRA_FB_46759A,"2019-02-27 10:00:00",11,9,53,1016.3,,,1.05,9.8,123,,,,,,,
Vector_WRA_FB_46759A,"2019-02-27 11:00:00",11.8,9.2,48,1016.1,,,1.13,9.3,123,,,,,,,
Vector_WRA_FB_46759A,"2019-02-27 12:00:00",9.6,7.4,51,1015.2,,,0.84,9.7,123,,,,,,,
Vector_WRA_FB_46759A,"2019-02-27 13:00:00",9.3,7,63,1014.5,,,0.83,8.2,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-27 14:00:00",9.1,7.1,95,1013.8,,,0.75,8.4,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-27 15:00:00",6.9,6,45,1013.2,,,0.89,8.1,112,,,,,,,
Vector_WRA_FB_46759A,"2019-02-27 16:00:00",5.5,4.5,56,1012.8,,,0.98,8.9,168,,,,,,,
Vector_WRA_FB_46759A,"2019-02-27 17:00:00",6.4,4.9,51,1013,,,0.9,7.6,168,,,,,,,
Vector_WRA_FB_46759A,"2019-02-27 18:00:00",6.5,5.3,59,1013.1,,,1.06,8.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-27 19:00:00",7,5.6,70,1013.8,,,1.05,8.6,168,,,,,,,
Vector_WRA_FB_46759A,"2019-02-27 20:00:00",6.7,4.9,74,1014.3,,,1.11,9,168,,,,,,,
Vector_WRA_FB_46759A,"2019-02-27 21:00:00",5.7,4.9,62,1014.7,,,1.02,8.8,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-27 22:00:00",5.2,4.5,36,1015.2,,,0.71,7.7,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-27 23:00:00",6.5,5.4,50,1014.8,,,0.94,9,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-28 00:00:00",4.9,3.6,48,1014.6,,,0.85,8.3,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-28 01:00:00",5.1,3.8,58,1014,,,0.78,8.1,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-28 02:00:00",4.5,2.9,48,1013.6,,,0.73,7.9,123,,,,,,,
Vector_WRA_FB_46759A,"2019-02-28 03:00:00",3.1,2.6,33,1013.1,,,0.81,8.7,123,,,,,,,
Vector_WRA_FB_46759A,"2019-02-28 04:00:00",1.1,0.6,55,1013.1,,,0.46,6.9,123,,,,,,,
Vector_WRA_FB_46759A,"2019-02-28 05:00:00",2.6,1.9,306,1013.6,,,0.43,6.2,303,,,,,,,
Vector_WRA_FB_46759A,"2019-02-28 06:00:00",1.9,1.1,339,1013.8,,,0.44,6.5,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-28 07:00:00",0.6,0.2,53,1014,,,0.59,7.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-28 08:00:00",0.7,0.2,350,1014.4,,,0.87,8.8,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-28 09:00:00",1.2,0.3,74,1014.8,,,0.65,6.9,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-28 10:00:00",2.7,2,139,1014.5,,,0.73,7.4,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-28 11:00:00",3.6,2.4,118,1014.1,,,0.75,8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-02-28 12:00:00",3.2,2.4,146,1013.7,,,0.55,6.9,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-28 13:00:00",3,2.3,133,1013.3,,,0.54,6.3,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-28 14:00:00",4,3.2,180,1012.7,,,0.85,8.3,135,,,,,,,
Vector_WRA_FB_46759A,"2019-02-28 15:00:00",2.5,2,248,1012.6,,,0.77,6.6,157,,,,,,,
