測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2021-12-18 08:00:00",,17.3,38,1020.4,,,1.4,5.4,146,,0.67,,302,,1.3,
Vector_WRA_FB_46759A,"2021-12-18 09:00:00",,15.7,36,1021,,,1.2,5.7,135,,0.35,,288,,0.68,
Vector_WRA_FB_46759A,"2021-12-18 10:00:00",,17.2,41,1020.8,,,1.3,5,146,,0.24,,290,,0.47,
Vector_WRA_FB_46759A,"2021-12-18 11:00:00",,17,44,1020.1,,,1.2,5.6,123,,0.2,,287,,0.38,
Vector_WRA_FB_46759A,"2021-12-18 12:00:00",,16.1,45,1019.8,,,1.2,5.6,146,,0.14,,310,,0.27,
Vector_WRA_FB_46759A,"2021-12-18 13:00:00",,15.6,50,1018.9,,,1,4.7,101,,0.15,,330,,0.3,
Vector_WRA_FB_46759A,"2021-12-18 14:00:00",,15.4,50,1017.9,,,1.3,5.5,135,,0.15,,305,,0.29,
Vector_WRA_FB_46759A,"2021-12-18 15:00:00",,16.3,51,1017.5,,,1.2,4.9,90,,0.2,,296,,0.39,
Vector_WRA_FB_46759A,"2021-12-18 16:00:00",,15.7,43,1018.1,,,1.3,5.6,168,,0.2,,292,,0.39,
Vector_WRA_FB_46759A,"2021-12-18 17:00:00",,13.9,44,1018.7,,,1.5,6.8,123,,0.22,,276,,0.42,
Vector_WRA_FB_46759A,"2021-12-18 18:00:00",,15.5,45,1019.5,,,1.3,5.9,135,,0.19,,286,,0.37,
Vector_WRA_FB_46759A,"2021-12-18 19:00:00",,15.2,45,1019.8,,,1.3,6.2,123,,0.11,,306,,0.22,
Vector_WRA_FB_46759A,"2021-12-18 20:00:00",,15.8,47,1019.6,,,1.2,4.9,101,,0.03,,133,,0.05,
Vector_WRA_FB_46759A,"2021-12-18 21:00:00",,16.5,45,1019.9,,,1.3,5.3,123,,0.24,,110,,0.47,
Vector_WRA_FB_46759A,"2021-12-18 22:00:00",,15.4,40,1019.4,,,1.3,6.1,135,,0.42,,114,,0.81,
Vector_WRA_FB_46759A,"2021-12-18 23:00:00",,15.3,40,1019.8,,,1.4,5.9,157,,0.53,,114,,1.03,
Vector_WRA_FB_46759A,"2021-12-19 00:00:00",,13.5,41,1019.9,,,1.2,6.2,135,,0.67,,108,,1.3,
Vector_WRA_FB_46759A,"2021-12-19 01:00:00",,14.2,38,1019.4,,,1.3,6.6,146,,0.43,,109,,0.83,
Vector_WRA_FB_46759A,"2021-12-19 02:00:00",,13.4,34,1019,,,1,6.1,123,,0.15,,89,,0.3,
Vector_WRA_FB_46759A,"2021-12-19 03:00:00",,14.4,46,1018.9,,,0.9,5.7,146,,0.21,,290,,0.42,
Vector_WRA_FB_46759A,"2021-12-19 04:00:00",,14.6,38,1019.5,,,0.8,5.4,146,,0.54,,280,,1.05,
Vector_WRA_FB_46759A,"2021-12-19 05:00:00",,14.8,37,1019.8,,,0.6,4.7,146,,0.69,,273,,1.35,
Vector_WRA_FB_46759A,"2021-12-19 06:00:00",,15.7,41,1020.6,,,0.7,5.5,157,,0.82,,281,,1.59,
Vector_WRA_FB_46759A,"2021-12-19 07:00:00",,16,40,1021.1,,,0.9,4.6,180,,1.09,,293,,2.11,
Vector_WRA_FB_46759A,"2021-12-19 08:00:00",,16.1,42,1021.6,,,1.2,5.2,168,,0.89,,302,,1.72,
Vector_WRA_FB_46759A,"2021-12-19 09:00:00",,16.7,42,1022,,,1.3,4.8,146,,0.66,,296,,1.28,
Vector_WRA_FB_46759A,"2021-12-19 10:00:00",,17.2,41,1021.5,,,1.3,4.8,123,,0.49,,291,,0.95,
Vector_WRA_FB_46759A,"2021-12-19 11:00:00",,16.2,45,1020.3,,,1.3,4.9,135,,0.27,,286,,0.52,
Vector_WRA_FB_46759A,"2021-12-19 12:00:00",,16.4,48,1019.8,,,1.3,4.7,146,,0.18,,272,,0.36,
Vector_WRA_FB_46759A,"2021-12-19 13:00:00",,15.7,45,1018.7,,,1.3,5.5,135,,0.07,,254,,0.15,
Vector_WRA_FB_46759A,"2021-12-19 14:00:00",,15.1,49,1018.6,,,1.2,5.3,112,,0.14,,247,,0.26,
Vector_WRA_FB_46759A,"2021-12-19 15:00:00",,15.1,53,1018.3,,,1.3,5.4,135,,0.16,,297,,0.31,
Vector_WRA_FB_46759A,"2021-12-19 16:00:00",,15.2,51,1017.8,,,1.1,4.8,101,,0.2,,331,,0.38,
Vector_WRA_FB_46759A,"2021-12-19 17:00:00",,15.3,53,1018.1,,,1.2,4.9,112,,0.17,,315,,0.33,
Vector_WRA_FB_46759A,"2021-12-19 18:00:00",,15,52,1017.6,,,1.3,5.6,123,,0.12,,333,,0.23,
Vector_WRA_FB_46759A,"2021-12-19 19:00:00",,15.1,48,1018.1,,,1.5,5.3,157,,0.12,,69,,0.23,
Vector_WRA_FB_46759A,"2021-12-19 20:00:00",,15.5,49,1018.6,,,1.3,5.3,123,,0.1,,157,,0.19,
Vector_WRA_FB_46759A,"2021-12-19 21:00:00",,14.8,53,1019.4,,,1.4,5.9,123,,0.25,,112,,0.48,
Vector_WRA_FB_46759A,"2021-12-19 22:00:00",,13,42,1019.3,,,1.4,6,135,,0.43,,115,,0.83,
Vector_WRA_FB_46759A,"2021-12-19 23:00:00",,13.2,54,1019,,,1.6,6.3,146,,0.57,,112,,1.1,
Vector_WRA_FB_46759A,"2021-12-20 00:00:00",,12.7,51,1019.1,,,1.4,6.3,146,,0.75,,108,,1.45,
Vector_WRA_FB_46759A,"2021-12-20 01:00:00",,11.8,50,1019.1,,,1.1,6.5,146,,0.58,,99,,1.13,
Vector_WRA_FB_46759A,"2021-12-20 02:00:00",,10.4,53,1018.7,,,1.1,6.9,157,,0.34,,69,,0.67,
Vector_WRA_FB_46759A,"2021-12-20 03:00:00",,10.5,44,1018.6,,,1.2,6.8,146,,0.41,,65,,0.8,
Vector_WRA_FB_46759A,"2021-12-20 04:00:00",,10.2,39,1017.9,,,0.9,6.8,146,,0.22,,333,,0.43,
Vector_WRA_FB_46759A,"2021-12-20 05:00:00",,11.8,49,1018,,,0.8,7,146,,0.64,,281,,1.24,
Vector_WRA_FB_46759A,"2021-12-20 06:00:00",,12.6,47,1017.8,,,0.8,5.9,135,,0.89,,297,,1.72,
Vector_WRA_FB_46759A,"2021-12-20 07:00:00",,10.4,54,1018.7,,,0.9,6.4,157,,0.98,,296,,1.9,
Vector_WRA_FB_46759A,"2021-12-20 08:00:00",,11.4,39,1019.6,,,1.3,7.2,146,,0.87,,300,,1.69,
Vector_WRA_FB_46759A,"2021-12-20 09:00:00",,11.5,45,1019.8,,,1.1,6.6,135,,0.79,,300,,1.53,
Vector_WRA_FB_46759A,"2021-12-20 10:00:00",,10.4,42,1019.9,,,0.9,6.2,123,,0.44,,299,,0.86,
Vector_WRA_FB_46759A,"2021-12-20 11:00:00",,10,46,1019.1,,,0.8,6.2,135,,0.41,,300,,0.79,
Vector_WRA_FB_46759A,"2021-12-20 12:00:00",,9.9,45,1018.8,,,0.7,6.1,135,,0.41,,305,,0.79,
Vector_WRA_FB_46759A,"2021-12-20 13:00:00",,10.2,42,1018,,,0.7,6.3,146,,0.33,,304,,0.64,
Vector_WRA_FB_46759A,"2021-12-20 14:00:00",,8.9,39,1017.4,,,0.8,6.9,135,,0.31,,309,,0.6,
Vector_WRA_FB_46759A,"2021-12-20 15:00:00",,9.8,51,1016.9,,,0.8,6.4,123,,0.28,,292,,0.55,
Vector_WRA_FB_46759A,"2021-12-20 16:00:00",,9.8,49,1016.5,,,1,6.5,135,,0.3,,295,,0.58,
Vector_WRA_FB_46759A,"2021-12-20 17:00:00",,9.7,59,1016.9,,,1,6.1,123,,0.36,,288,,0.71,
Vector_WRA_FB_46759A,"2021-12-20 18:00:00",,10.4,58,1017.1,,,1.1,6,135,,0.31,,287,,0.61,
Vector_WRA_FB_46759A,"2021-12-20 19:00:00",,12.8,59,1016.6,,,1.2,5.5,123,,0.23,,305,,0.45,
Vector_WRA_FB_46759A,"2021-12-20 20:00:00",,12.4,63,1017.6,,,1.1,5.2,135,,0.12,,302,,0.23,
Vector_WRA_FB_46759A,"2021-12-20 21:00:00",,12.7,60,1017,,,1.2,5.8,123,,0.01,,355,,0.02,
Vector_WRA_FB_46759A,"2021-12-20 22:00:00",,12.7,57,1016.4,,,1,5,135,,0.32,,128,,0.63,
Vector_WRA_FB_46759A,"2021-12-20 23:00:00",,12.7,53,1015.3,,,1,4.8,135,,0.61,,121,,1.19,
Vector_WRA_FB_46759A,"2021-12-21 00:00:00",,12.2,59,1015.4,,,1.1,5.7,146,,0.76,,111,,1.49,
Vector_WRA_FB_46759A,"2021-12-21 01:00:00",,10.9,53,1015.6,,,1.1,6.3,157,,0.46,,99,,0.9,
Vector_WRA_FB_46759A,"2021-12-21 02:00:00",,10.2,46,1014.9,,,0.9,6.7,135,,0.21,,76,,0.41,
Vector_WRA_FB_46759A,"2021-12-21 03:00:00",,8.9,48,1015.1,,,0.8,7.6,135,,0.17,,262,,0.33,
Vector_WRA_FB_46759A,"2021-12-21 04:00:00",,11,51,1014.5,,,0.7,7.3,146,,0.35,,279,,0.69,
Vector_WRA_FB_46759A,"2021-12-21 05:00:00",,12,55,1014.2,,,0.7,6.8,146,,0.51,,250,,0.99,
Vector_WRA_FB_46759A,"2021-12-21 06:00:00",,12.1,55,1014,,,0.7,7.2,146,,0.57,,260,,1.1,
Vector_WRA_FB_46759A,"2021-12-21 07:00:00",,11.9,52,1014.4,,,0.7,7.3,168,,1.21,,301,,2.34,
Vector_WRA_FB_46759A,"2021-12-21 08:00:00",,9.2,51,1015.3,,,0.8,8.1,213,,1.3,,298,,2.53,
Vector_WRA_FB_46759A,"2021-12-21 09:00:00",,10.9,52,1015.4,,,1,7.8,213,,1.07,,297,,2.09,
Vector_WRA_FB_46759A,"2021-12-21 10:00:00",,10.6,52,1015.6,,,1.2,8.3,202,,0.85,,308,,1.64,
Vector_WRA_FB_46759A,"2021-12-21 11:00:00",,9.8,53,1014.9,,,1.4,8.5,213,,0.78,,313,,1.52,
Vector_WRA_FB_46759A,"2021-12-21 12:00:00",,9.2,58,1013.8,,,1.4,8,202,,0.58,,321,,1.14,
Vector_WRA_FB_46759A,"2021-12-21 13:00:00",,9.8,44,1012.5,,,1.3,7.8,191,,0.45,,336,,0.87,
Vector_WRA_FB_46759A,"2021-12-21 14:00:00",,9.3,45,1011.5,,,1.3,7.7,202,,0.39,,339,,0.77,
Vector_WRA_FB_46759A,"2021-12-21 15:00:00",,7,45,1011.2,,,1.3,7.1,135,,0.33,,340,,0.64,
Vector_WRA_FB_46759A,"2021-12-21 16:00:00",,4.8,56,1011.4,,,1.6,7.7,191,,0.26,,335,,0.51,
Vector_WRA_FB_46759A,"2021-12-21 17:00:00",,4.3,64,1011.9,,,1.5,7.3,202,,0.26,,328,,0.5,
Vector_WRA_FB_46759A,"2021-12-21 18:00:00",,2.2,44,1011.8,,,1.5,7.4,202,,0.25,,315,,0.48,
Vector_WRA_FB_46759A,"2021-12-21 19:00:00",,,,1012.1,,,1.5,7.4,157,,0.24,,313,,0.47,
Vector_WRA_FB_46759A,"2021-12-21 20:00:00",,6.2,224,1012.2,,,1.6,7.9,213,,0.26,,302,,0.51,
Vector_WRA_FB_46759A,"2021-12-21 21:00:00",,6,227,1012.2,,,1.7,7.5,202,,0.21,,278,,0.41,
Vector_WRA_FB_46759A,"2021-12-21 22:00:00",,6.5,235,1012.3,,,1.5,6.3,213,,0.18,,178,,0.35,
Vector_WRA_FB_46759A,"2021-12-21 23:00:00",,7.5,257,1012.1,,,1.9,6.5,236,,0.36,,134,,0.7,
Vector_WRA_FB_46759A,"2021-12-22 00:00:00",,8.6,272,1011.6,,,1.5,6.7,213,,0.87,,107,,1.69,
Vector_WRA_FB_46759A,"2021-12-22 01:00:00",,6.8,290,1011.5,,,1.5,7.3,180,,0.75,,101,,1.47,
Vector_WRA_FB_46759A,"2021-12-22 02:00:00",,7.4,297,1011,,,1.3,7.4,213,,0.44,,79,,0.86,
Vector_WRA_FB_46759A,"2021-12-22 03:00:00",,6.6,290,1011,,,1.2,7.5,168,,0.7,,75,,1.35,
Vector_WRA_FB_46759A,"2021-12-22 04:00:00",,6.2,286,1010.8,,,1.3,7.9,236,,0.14,,46,,0.27,
Vector_WRA_FB_46759A,"2021-12-22 05:00:00",,5.1,269,1011.2,,,1.2,7,202,,0.16,,296,,0.31,
Vector_WRA_FB_46759A,"2021-12-22 06:00:00",,4.7,268,1011.8,,,1.2,7,202,,0.26,,250,,0.51,
Vector_WRA_FB_46759A,"2021-12-22 07:00:00",,3.7,266,1012.6,,,1.3,7.4,213,,0.43,,271,,0.84,
Vector_WRA_FB_46759A,"2021-12-22 08:00:00",,2.7,280,1012.9,,,1.3,8.3,213,,0.86,,307,,1.67,
Vector_WRA_FB_46759A,"2021-12-22 09:00:00",,2.1,56,1013.8,,,1.3,8,236,,1.05,,316,,2.04,
Vector_WRA_FB_46759A,"2021-12-22 10:00:00",,5,49,1013.9,,,1.3,8.2,236,,,,,,,
Vector_WRA_FB_46759A,"2021-12-22 11:00:00",,5.5,46,1013.7,,,1.7,8.1,236,,0.83,,323,,1.61,
Vector_WRA_FB_46759A,"2021-12-22 12:00:00",,6.4,43,1013,,,1.4,7.6,236,,0.64,,318,,1.25,
Vector_WRA_FB_46759A,"2021-12-22 13:00:00",,5.9,44,1012.5,,,1.4,7.4,236,,0.49,,315,,0.95,
Vector_WRA_FB_46759A,"2021-12-22 14:00:00",,9.1,41,1012,,,1.1,6.9,191,,0.44,,319,,0.86,
Vector_WRA_FB_46759A,"2021-12-22 15:00:00",,9.4,38,1011.8,,,1.3,7.4,191,,0.34,,351,,0.65,
Vector_WRA_FB_46759A,"2021-12-22 16:00:00",,10.4,40,1011.3,,,1.1,7.2,225,,0.32,,344,,0.63,
Vector_WRA_FB_46759A,"2021-12-22 17:00:00",,11.7,42,1011.8,,,0.9,6.5,157,,0.42,,311,,0.83,
Vector_WRA_FB_46759A,"2021-12-22 18:00:00",,12.6,48,1012.3,,,0.8,6.5,180,,0.43,,311,,0.84,
Vector_WRA_FB_46759A,"2021-12-22 19:00:00",,13.1,47,1012.8,,,0.8,6.3,180,,0.35,,306,,0.67,
Vector_WRA_FB_46759A,"2021-12-22 20:00:00",,13.7,42,1013.6,,,0.8,6.3,146,,0.25,,312,,0.49,
Vector_WRA_FB_46759A,"2021-12-22 21:00:00",,13.6,44,1013.9,,,0.7,5.9,123,,0.13,,319,,0.26,
Vector_WRA_FB_46759A,"2021-12-22 22:00:00",,13.2,42,1013.4,,,0.7,4.9,123,,0.05,,278,,0.1,
Vector_WRA_FB_46759A,"2021-12-22 23:00:00",,14.2,40,1012.9,,,0.9,5.5,157,,0.08,,162,,0.16,
Vector_WRA_FB_46759A,"2021-12-23 00:00:00",,13.6,45,1013.4,,,0.8,4.9,123,,0.26,,140,,0.5,
Vector_WRA_FB_46759A,"2021-12-23 01:00:00",,13.7,50,1013,,,0.8,4.6,135,,0.6,,133,,1.17,
Vector_WRA_FB_46759A,"2021-12-23 02:00:00",,13.5,48,1012.4,,,0.7,4.4,56,,0.76,,108,,1.47,
Vector_WRA_FB_46759A,"2021-12-23 03:00:00",,13.4,48,1012.6,,,0.8,4.3,168,,0.34,,80,,0.66,
Vector_WRA_FB_46759A,"2021-12-23 04:00:00",,12,45,1012.2,,,0.7,4.8,157,,0.31,,68,,0.6,
Vector_WRA_FB_46759A,"2021-12-23 05:00:00",,13.1,48,1012.7,,,0.5,5.2,168,,0.22,,282,,0.43,
Vector_WRA_FB_46759A,"2021-12-23 06:00:00",,12.4,45,1014,,,0.5,5.8,168,,0.55,,264,,1.07,
Vector_WRA_FB_46759A,"2021-12-23 07:00:00",,12.4,46,1013.9,,,0.5,5.7,146,,0.92,,286,,1.79,
Vector_WRA_FB_46759A,"2021-12-23 08:00:00",,12.1,43,1014.3,,,0.4,5.2,180,,1.05,,298,,2.03,
Vector_WRA_FB_46759A,"2021-12-23 09:00:00",,11.7,43,1014.9,,,0.5,4.3,157,,1.13,,315,,2.2,
Vector_WRA_FB_46759A,"2021-12-23 10:00:00",,11.4,41,1014.9,,,0.7,5.2,236,,0.79,,316,,1.53,
Vector_WRA_FB_46759A,"2021-12-23 11:00:00",,11.9,43,1014.7,,,0.6,4.4,146,,0.41,,324,,0.8,
Vector_WRA_FB_46759A,"2021-12-23 12:00:00",,9.7,52,1013.5,,,0.5,5.1,168,,0.13,,59,,0.25,
Vector_WRA_FB_46759A,"2021-12-23 13:00:00",,10.6,43,1012.5,,,0.6,6.1,146,,0.25,,120,,0.48,
Vector_WRA_FB_46759A,"2021-12-23 14:00:00",,8,38,1013,,,0.6,5.7,168,,0.27,,84,,0.52,
Vector_WRA_FB_46759A,"2021-12-23 15:00:00",,8.1,49,1012.6,,,0.5,5.8,157,,0.21,,63,,0.41,
Vector_WRA_FB_46759A,"2021-12-23 16:00:00",,6.7,46,1012.9,,,0.6,6.1,157,,0.19,,61,,0.38,
Vector_WRA_FB_46759A,"2021-12-23 17:00:00",,7.8,52,1013.1,,,0.5,5.5,157,,0.19,,60,,0.37,
Vector_WRA_FB_46759A,"2021-12-23 18:00:00",,8.2,54,1013.1,,,0.5,5,146,,0.18,,58,,0.34,
Vector_WRA_FB_46759A,"2021-12-23 19:00:00",,7.6,50,1014.1,,,0.5,5.4,146,,0.04,,26,,0.07,
Vector_WRA_FB_46759A,"2021-12-23 20:00:00",,6.6,39,1014.7,,,0.6,6.3,135,,0.03,,353,,0.06,
Vector_WRA_FB_46759A,"2021-12-23 21:00:00",,6.7,42,1014.6,,,0.6,6.1,146,,0.11,,79,,0.22,
Vector_WRA_FB_46759A,"2021-12-23 22:00:00",,4.9,39,1014.8,,,0.6,6,135,,0.12,,100,,0.24,
Vector_WRA_FB_46759A,"2021-12-23 23:00:00",,2.9,56,1014.6,,,0.6,5.8,146,,0.18,,107,,0.35,
Vector_WRA_FB_46759A,"2021-12-24 00:00:00",,6.1,56,1014.2,,,0.6,5.9,157,,0.33,,103,,0.65,
Vector_WRA_FB_46759A,"2021-12-24 01:00:00",,5.9,32,1014.4,,,0.7,6.4,146,,0.5,,104,,0.98,
Vector_WRA_FB_46759A,"2021-12-24 02:00:00",,5.1,28,1014.1,,,0.6,6.2,146,,0.58,,108,,1.13,
Vector_WRA_FB_46759A,"2021-12-24 03:00:00",,2.8,22,1013.9,,,0.5,6.4,135,,0.52,,103,,1.02,
Vector_WRA_FB_46759A,"2021-12-24 04:00:00",,2.2,3,1013.3,,,0.5,6,146,,0.4,,81,,0.77,
Vector_WRA_FB_46759A,"2021-12-24 05:00:00",,3.8,318,1013.7,,,0.4,5.7,146,,0.16,,77,,0.3,
Vector_WRA_FB_46759A,"2021-12-24 06:00:00",,3.6,314,1014.1,,,0.4,5.4,157,,0.25,,268,,0.49,
Vector_WRA_FB_46759A,"2021-12-24 07:00:00",,5.4,314,1014.6,,,0.4,5,168,,0.45,,271,,0.87,
Vector_WRA_FB_46759A,"2021-12-24 08:00:00",,4.7,300,1015.2,,,0.4,4.7,168,,0.72,,289,,1.4,
Vector_WRA_FB_46759A,"2021-12-24 09:00:00",,5.3,303,1014.8,,,0.4,4.5,157,,0.75,,301,,1.46,
Vector_WRA_FB_46759A,"2021-12-24 10:00:00",,6.4,307,1014.8,,,0.5,4.6,270,,0.64,,309,,1.25,
Vector_WRA_FB_46759A,"2021-12-24 11:00:00",,5.6,300,1014.4,,,0.5,4.6,270,,0.66,,317,,1.29,
Vector_WRA_FB_46759A,"2021-12-24 12:00:00",,6.2,300,1013.4,,,0.5,4.4,258,,0.44,,333,,0.86,
Vector_WRA_FB_46759A,"2021-12-24 13:00:00",,6.5,299,1012.5,,,0.5,4.3,236,,0.13,,354,,0.25,
Vector_WRA_FB_46759A,"2021-12-24 14:00:00",,7.5,291,1012.3,,,0.5,4.4,168,,0.15,,42,,0.3,
Vector_WRA_FB_46759A,"2021-12-24 15:00:00",,5.7,295,1012.3,,,0.6,4.2,236,,0.21,,17,,0.4,
Vector_WRA_FB_46759A,"2021-12-24 16:00:00",,5.8,313,1012.4,,,0.6,4.6,168,,0.21,,25,,0.41,
Vector_WRA_FB_46759A,"2021-12-24 17:00:00",,5.2,313,1012.9,,,0.4,4.4,191,,0.35,,2,,0.67,
Vector_WRA_FB_46759A,"2021-12-24 18:00:00",,2.4,336,1013.9,,,0.5,4.5,225,,0.24,,6,,0.47,
Vector_WRA_FB_46759A,"2021-12-24 19:00:00",,3.1,16,1014.4,,,0.5,4.4,135,,0.23,,352,,0.45,
Vector_WRA_FB_46759A,"2021-12-24 20:00:00",,4.9,26,1015.4,,,0.4,4.9,157,,0.14,,14,,0.28,
Vector_WRA_FB_46759A,"2021-12-24 21:00:00",,9.1,48,1015,,,0.4,5.3,135,,0.14,,1,,0.28,
Vector_WRA_FB_46759A,"2021-12-24 22:00:00",,6.8,71,1015.6,,,0.5,5.6,157,,0.12,,108,,0.24,
Vector_WRA_FB_46759A,"2021-12-24 23:00:00",,5.5,80,1016,,,0.5,5,135,,0.18,,144,,0.35,
Vector_WRA_FB_46759A,"2021-12-25 00:00:00",,4.6,84,1016.2,,,0.5,5.5,135,,0.29,,120,,0.55,
Vector_WRA_FB_46759A,"2021-12-25 01:00:00",,4.6,75,1015.7,,,0.4,5.3,157,,0.51,,122,,1,
Vector_WRA_FB_46759A,"2021-12-25 02:00:00",,8.9,44,1015.6,,,0.5,5.1,168,,0.5,,123,,0.97,
Vector_WRA_FB_46759A,"2021-12-25 03:00:00",,9.9,37,1015.3,,,0.4,5.7,157,,0.49,,109,,0.96,
Vector_WRA_FB_46759A,"2021-12-25 04:00:00",,11,40,1015.3,,,0.4,5.8,146,,0.23,,110,,0.45,
Vector_WRA_FB_46759A,"2021-12-25 05:00:00",,11.7,39,1015.8,,,0.4,6.2,146,,0.08,,253,,0.16,
Vector_WRA_FB_46759A,"2021-12-25 06:00:00",,15.4,43,1015.5,,,0.5,4.3,135,,0.32,,263,,0.63,
Vector_WRA_FB_46759A,"2021-12-25 07:00:00",,15.9,40,1016.5,,,0.6,3.8,33,,0.5,,271,,0.97,
Vector_WRA_FB_46759A,"2021-12-25 08:00:00",,16.2,40,1017.9,,,0.7,3.5,33,,0.84,,296,,1.63,
Vector_WRA_FB_46759A,"2021-12-25 09:00:00",,15.5,34,1018.6,,,0.7,3.7,11,,0.97,,308,,1.89,
Vector_WRA_FB_46759A,"2021-12-25 10:00:00",,16.5,36,1018.8,,,0.6,3.4,22,,0.87,,318,,1.69,
Vector_WRA_FB_46759A,"2021-12-25 11:00:00",,17.5,39,1018.1,,,0.7,3.1,33,,0.38,,303,,0.74,
Vector_WRA_FB_46759A,"2021-12-25 12:00:00",,16.5,42,1017.6,,,0.6,3.3,45,,0.21,,270,,0.41,
Vector_WRA_FB_46759A,"2021-12-25 13:00:00",,16.6,46,1017.2,,,0.8,3.9,45,,0.04,,186,,0.07,
Vector_WRA_FB_46759A,"2021-12-25 14:00:00",,17.2,37,1016.3,,,1.1,3.9,146,,0.43,,139,,0.83,
Vector_WRA_FB_46759A,"2021-12-25 15:00:00",,17,40,1015.9,,,1.1,4.1,157,,0.46,,125,,0.89,
Vector_WRA_FB_46759A,"2021-12-25 16:00:00",,17.2,39,1016.4,,,1,3.8,56,,0.3,,106,,0.59,
Vector_WRA_FB_46759A,"2021-12-25 17:00:00",,17.1,36,1017.5,,,0.8,3.8,45,,0.42,,127,,0.81,
Vector_WRA_FB_46759A,"2021-12-25 18:00:00",,16.1,34,1018.2,,,0.7,3.6,33,,0.28,,135,,0.55,
Vector_WRA_FB_46759A,"2021-12-25 19:00:00",,16.6,37,1019,,,0.7,3.6,45,,0.18,,154,,0.36,
Vector_WRA_FB_46759A,"2021-12-25 20:00:00",,17.5,38,1018.8,,,0.9,3.6,33,,0.03,,2,,0.05,
Vector_WRA_FB_46759A,"2021-12-25 21:00:00",,16.9,46,1019.8,,,0.9,3.4,45,,0.11,,349,,0.21,
Vector_WRA_FB_46759A,"2021-12-25 22:00:00",,17.8,47,1020.3,,,0.9,3.5,45,,0.09,,331,,0.17,
Vector_WRA_FB_46759A,"2021-12-25 23:00:00",,17.8,42,1020,,,0.9,3.5,45,,0.06,,155,,0.12,
Vector_WRA_FB_46759A,"2021-12-26 00:00:00",,17.5,39,1019.6,,,0.9,4.2,135,,0.11,,137,,0.21,
Vector_WRA_FB_46759A,"2021-12-26 01:00:00",,17.3,36,1019.7,,,1.1,4,33,,0.29,,142,,0.55,
Vector_WRA_FB_46759A,"2021-12-26 02:00:00",,16.9,42,1019.7,,,1,4.2,45,,0.39,,147,,0.76,
Vector_WRA_FB_46759A,"2021-12-26 03:00:00",,17,41,1018.9,,,0.9,3.5,45,,0.6,,134,,1.16,
Vector_WRA_FB_46759A,"2021-12-26 04:00:00",,17.2,38,1019,,,0.8,3.6,56,,0.59,,132,,1.14,
Vector_WRA_FB_46759A,"2021-12-26 05:00:00",,18.3,38,1019.8,,,1,4.4,33,,0.42,,119,,0.82,
Vector_WRA_FB_46759A,"2021-12-26 06:00:00",,17.1,37,1020.3,,,0.9,3.9,33,,0.08,,137,,0.15,
Vector_WRA_FB_46759A,"2021-12-26 07:00:00",,17.9,47,1021.5,,,0.8,3.8,45,,0.2,,288,,0.4,
Vector_WRA_FB_46759A,"2021-12-26 08:00:00",,17.2,44,1022.4,,,0.7,3.6,56,,0.52,,281,,1.01,
Vector_WRA_FB_46759A,"2021-12-26 09:00:00",,17.6,40,1023.1,,,0.9,3.6,33,,0.68,,281,,1.32,
Vector_WRA_FB_46759A,"2021-12-26 10:00:00",,18.3,38,1023.3,,,0.9,3.4,33,,0.88,,293,,1.71,
Vector_WRA_FB_46759A,"2021-12-26 11:00:00",,17.8,38,1023.3,,,1,3.7,22,,0.71,,307,,1.38,
Vector_WRA_FB_46759A,"2021-12-26 12:00:00",,17.6,38,1022.5,,,0.9,3.7,33,,0.45,,317,,0.88,
Vector_WRA_FB_46759A,"2021-12-26 13:00:00",,17.1,47,1021.1,,,1.1,4.2,135,,0.26,,344,,0.5,
Vector_WRA_FB_46759A,"2021-12-26 14:00:00",,18,50,1020.3,,,1.2,4.3,45,,0.08,,34,,0.16,
Vector_WRA_FB_46759A,"2021-12-26 15:00:00",,17.1,44,1020,,,1.3,4.4,123,,0.1,,131,,0.19,
Vector_WRA_FB_46759A,"2021-12-26 16:00:00",,17,43,1020,,,1.2,4.2,135,,0.26,,114,,0.5,
Vector_WRA_FB_46759A,"2021-12-26 17:00:00",,17.9,48,1020.5,,,1.1,4.1,56,,0.28,,117,,0.54,
Vector_WRA_FB_46759A,"2021-12-26 18:00:00",,18.2,44,1021,,,1,3.8,56,,0.27,,113,,0.53,
Vector_WRA_FB_46759A,"2021-12-26 19:00:00",,17.3,45,1021.8,,,1,4.1,45,,0.26,,115,,0.5,
Vector_WRA_FB_46759A,"2021-12-26 20:00:00",,15.8,42,1022.9,,,0.9,4.9,123,,0.22,,118,,0.42,
Vector_WRA_FB_46759A,"2021-12-26 21:00:00",,16.8,42,1022.9,,,1,4.2,45,,0.16,,156,,0.31,
Vector_WRA_FB_46759A,"2021-12-26 22:00:00",,17.1,45,1022.7,,,1.1,3.8,33,,0.14,,154,,0.28,
Vector_WRA_FB_46759A,"2021-12-26 23:00:00",,17.5,49,1022.9,,,1.1,4.4,112,,0.07,,197,,0.14,
Vector_WRA_FB_46759A,"2021-12-27 00:00:00",,15.6,41,1022.5,,,1,4.5,135,,0.11,,186,,0.21,
