測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-06-20 01:00:00",,,,1007.5,,,0.9,5.6,236,,,,,,,
Vector_WRA_FB_46759A,"2022-06-20 02:00:00",,,,1007,,,0.7,5.4,236,,0.42,,295,,0.81,
Vector_WRA_FB_46759A,"2022-06-20 03:00:00",,,,1006.5,,,0.6,5.2,236,,0.25,,291,,0.49,
Vector_WRA_FB_46759A,"2022-06-20 04:00:00",,1.1,301,1006.4,,,0.6,5.1,247,,0.18,,283,,0.36,
Vector_WRA_FB_46759A,"2022-06-20 05:00:00",,2.9,293,1006.4,,,0.7,5,236,,0.04,,186,,0.08,
Vector_WRA_FB_46759A,"2022-06-20 06:00:00",,3,296,1006.7,,,0.8,6,236,,0.24,,261,,0.48,
Vector_WRA_FB_46759A,"2022-06-20 07:00:00",,2.6,291,1006.6,,,0.7,5.1,247,,0.24,,233,,0.46,
Vector_WRA_FB_46759A,"2022-06-20 08:00:00",,2.5,284,1006.9,,,0.7,5.3,236,,0.26,,231,,0.51,
Vector_WRA_FB_46759A,"2022-06-20 09:00:00",,4.8,255,1007.3,,,0.6,5.3,247,,0.08,,205,,0.15,
Vector_WRA_FB_46759A,"2022-06-20 10:00:00",,4.9,271,1007.1,,,0.6,5.7,258,,0.06,,280,,0.12,
Vector_WRA_FB_46759A,"2022-06-20 11:00:00",,5.8,268,1006.8,,,0.7,5.9,258,,0.03,,141,,0.05,
Vector_WRA_FB_46759A,"2022-06-20 12:00:00",,5.8,261,1006.7,,,0.7,5.4,258,,0.13,,131,,0.24,
Vector_WRA_FB_46759A,"2022-06-20 13:00:00",,5,270,1006.1,,,0.6,5.2,213,,0.14,,132,,0.28,
Vector_WRA_FB_46759A,"2022-06-20 14:00:00",,6.1,255,1006,,,0.7,5.2,236,,0.08,,130,,0.16,
Vector_WRA_FB_46759A,"2022-06-20 15:00:00",,5.2,298,1005.6,,,0.6,4.9,225,,0.28,,113,,0.55,
Vector_WRA_FB_46759A,"2022-06-20 16:00:00",,6.1,271,1005,,,0.5,4.7,157,,0.29,,99,,0.56,
Vector_WRA_FB_46759A,"2022-06-20 17:00:00",,6.6,279,1005.1,,,0.4,4.9,202,,0.21,,93,,0.42,
Vector_WRA_FB_46759A,"2022-06-20 18:00:00",,5.2,268,1005.2,,,0.4,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2022-06-20 19:00:00",,5.1,273,1005.6,,,0.4,4.9,202,,0.3,,75,,0.59,
Vector_WRA_FB_46759A,"2022-06-20 20:00:00",,3.9,275,1006.3,,,0.5,5.2,213,,0.09,,78,,0.17,
Vector_WRA_FB_46759A,"2022-06-20 21:00:00",,2.6,278,1006.5,,,0.5,5.4,213,,0.16,,272,,0.3,
Vector_WRA_FB_46759A,"2022-06-20 22:00:00",,2.4,271,1007.2,,,0.6,5.6,213,,,,,,,
Vector_WRA_FB_46759A,"2022-06-20 23:00:00",,1.3,309,1006.7,,,0.7,6.2,236,,,,,,,
Vector_WRA_FB_46759A,"2022-06-21 00:00:00",,3.1,258,1006.1,,,0.7,5.8,236,,,,,,,
Vector_WRA_FB_46759A,"2022-06-21 01:00:00",,2.1,279,1005.8,,,0.9,6.1,213,,,,,,,
Vector_WRA_FB_46759A,"2022-06-21 02:00:00",,,,1005.3,,,0.9,6.3,236,,,,,,,
Vector_WRA_FB_46759A,"2022-06-21 03:00:00",,1.3,323,1005.2,,,0.7,5.6,225,,0.27,,275,,0.52,
Vector_WRA_FB_46759A,"2022-06-21 04:00:00",,1.7,297,1005.2,,,0.7,5.6,247,,0.21,,284,,0.4,
Vector_WRA_FB_46759A,"2022-06-21 05:00:00",,1.9,304,1005.7,,,0.7,5.6,202,,0.1,,252,,0.2,
Vector_WRA_FB_46759A,"2022-06-21 06:00:00",,2.6,301,1006.2,,,0.8,5.5,213,,0.27,,273,,0.52,
Vector_WRA_FB_46759A,"2022-06-21 07:00:00",,3.6,313,1006.4,,,0.8,5.1,236,,0.28,,258,,0.54,
Vector_WRA_FB_46759A,"2022-06-21 08:00:00",,2.9,287,1006.9,,,0.6,4.8,225,,0.28,,242,,0.53,
Vector_WRA_FB_46759A,"2022-06-21 09:00:00",,3.9,283,1007.2,,,0.5,5.2,213,,0.02,,227,,0.03,
Vector_WRA_FB_46759A,"2022-06-21 10:00:00",,3.1,263,1007.3,,,0.6,5.2,225,,0.05,,181,,0.09,
Vector_WRA_FB_46759A,"2022-06-21 11:00:00",,4.2,211,1007.6,,,0.7,5.4,236,,0.06,,47,,0.12,
Vector_WRA_FB_46759A,"2022-06-21 12:00:00",,3.4,266,1007.7,,,0.8,5.8,247,,0.04,,222,,0.08,
Vector_WRA_FB_46759A,"2022-06-21 13:00:00",,3.8,286,1007.9,,,0.9,5.4,247,,0.1,,192,,0.19,
Vector_WRA_FB_46759A,"2022-06-21 14:00:00",,2,247,1007.3,,,0.8,5.1,258,,0.1,,197,,0.2,
Vector_WRA_FB_46759A,"2022-06-21 15:00:00",,7.4,275,1007.5,,,0.8,4.9,258,,0.09,,206,,0.17,
Vector_WRA_FB_46759A,"2022-06-21 16:00:00",,5,249,1006.5,,,0.7,5.1,236,,0.24,,80,,0.46,
Vector_WRA_FB_46759A,"2022-06-21 17:00:00",,2.2,278,1007,,,0.6,5.2,225,,0.15,,97,,0.29,
Vector_WRA_FB_46759A,"2022-06-21 18:00:00",,4.4,246,1007.3,,,0.5,4.6,146,,0.19,,57,,0.37,
Vector_WRA_FB_46759A,"2022-06-21 19:00:00",,4.1,257,1007.9,,,0.5,5,191,,0.3,,98,,0.58,
Vector_WRA_FB_46759A,"2022-06-21 20:00:00",,4,255,1008.9,,,0.4,5.1,180,,0.31,,73,,0.6,
Vector_WRA_FB_46759A,"2022-06-21 21:00:00",,2,309,1009.4,,,0.5,5.8,202,,0.09,,35,,0.18,
Vector_WRA_FB_46759A,"2022-06-21 22:00:00",,,,1009.9,,,0.4,5.5,247,,0.1,,292,,0.19,
Vector_WRA_FB_46759A,"2022-06-21 23:00:00",,,,1009.8,,,0.6,6.4,225,,,,,,,
Vector_WRA_FB_46759A,"2022-06-22 00:00:00",,1.6,349,1009.2,,,0.5,5.9,213,,,,,,,
Vector_WRA_FB_46759A,"2022-06-22 01:00:00",,,,1008.6,,,0.7,6.4,247,,,,,,,
Vector_WRA_FB_46759A,"2022-06-22 02:00:00",,,,1008.4,,,0.8,6.9,225,,,,,,,
Vector_WRA_FB_46759A,"2022-06-22 03:00:00",,,,1008.6,,,0.7,6.1,247,,0.32,,286,,0.62,
Vector_WRA_FB_46759A,"2022-06-22 04:00:00",,1.1,42,1009,,,0.5,5.3,258,,,,,,,
Vector_WRA_FB_46759A,"2022-06-22 05:00:00",,,,1009.2,,,0.5,5.6,213,,0.2,,355,,0.39,
Vector_WRA_FB_46759A,"2022-06-22 06:00:00",,1.5,31,1010,,,0.5,5.8,213,,0.24,,350,,0.47,
Vector_WRA_FB_46759A,"2022-06-22 07:00:00",,3.2,127,1010.2,,,0.7,5.9,202,,0.17,,357,,0.33,
Vector_WRA_FB_46759A,"2022-06-22 08:00:00",,2.3,171,1010.7,,,0.6,5.2,236,,0.08,,231,,0.15,
Vector_WRA_FB_46759A,"2022-06-22 09:00:00",,2.5,143,1011.2,,,0.4,5,247,,0.04,,159,,0.07,
Vector_WRA_FB_46759A,"2022-06-22 10:00:00",,3.9,149,1011,,,0.5,5.2,213,,0.09,,184,,0.17,
Vector_WRA_FB_46759A,"2022-06-22 11:00:00",,3,170,1011.2,,,0.6,5.3,146,,0.18,,203,,0.34,
Vector_WRA_FB_46759A,"2022-06-22 12:00:00",,3.1,181,1010.8,,,0.6,5.9,225,,0.06,,233,,0.11,
Vector_WRA_FB_46759A,"2022-06-22 13:00:00",,2,199,1010.5,,,0.6,5.8,236,,0.18,,245,,0.35,
Vector_WRA_FB_46759A,"2022-06-22 14:00:00",,2,218,1010.1,,,0.6,5.2,236,,0.17,,239,,0.33,
Vector_WRA_FB_46759A,"2022-06-22 15:00:00",,1.3,280,1009.5,,,0.8,5.7,236,,0.25,,270,,0.48,
Vector_WRA_FB_46759A,"2022-06-22 16:00:00",,2.3,255,1009.3,,,0.6,5.5,225,,0.1,,289,,0.18,
Vector_WRA_FB_46759A,"2022-06-22 17:00:00",,3.2,273,1009.6,,,0.5,4.7,213,,0.07,,218,,0.13,
Vector_WRA_FB_46759A,"2022-06-22 18:00:00",,2.1,252,1010.3,,,0.5,5.5,112,,0.29,,77,,0.56,
Vector_WRA_FB_46759A,"2022-06-22 19:00:00",,,,1011.2,,,0.5,5.5,225,,0.08,,109,,0.15,
Vector_WRA_FB_46759A,"2022-06-22 20:00:00",,2.5,171,1011.5,,,0.5,5.5,247,,0.35,,84,,0.67,
Vector_WRA_FB_46759A,"2022-06-22 21:00:00",,2.2,167,1012.3,,,0.5,5.7,191,,0.12,,58,,0.24,
Vector_WRA_FB_46759A,"2022-06-22 22:00:00",,1.3,48,1012.4,,,0.4,5.5,180,,0.1,,326,,0.19,
Vector_WRA_FB_46759A,"2022-06-22 23:00:00",,2.7,74,1012.8,,,0.5,5.4,225,,0.11,,298,,0.21,
Vector_WRA_FB_46759A,"2022-06-23 00:00:00",,2.8,55,1012.4,,,0.5,5.8,236,,0.19,,251,,0.37,
Vector_WRA_FB_46759A,"2022-06-23 01:00:00",,2.7,64,1012,,,0.7,6.3,247,,0.1,,260,,0.2,
Vector_WRA_FB_46759A,"2022-06-23 02:00:00",,3,59,1011.4,,,0.6,6,236,,0.24,,277,,0.47,
Vector_WRA_FB_46759A,"2022-06-23 03:00:00",,2.5,62,1011,,,0.6,5.9,247,,0.31,,274,,0.59,
Vector_WRA_FB_46759A,"2022-06-23 04:00:00",,4,45,1010.8,,,0.5,5.3,247,,0.15,,285,,0.3,
Vector_WRA_FB_46759A,"2022-06-23 05:00:00",,3.3,55,1011.1,,,0.6,5.4,236,,0.15,,300,,0.3,
Vector_WRA_FB_46759A,"2022-06-23 06:00:00",,4.3,39,1011.6,,,0.6,5.6,225,,0.1,,312,,0.2,
Vector_WRA_FB_46759A,"2022-06-23 07:00:00",,3.8,43,1012,,,0.5,5.3,225,,0,,214,,0.01,
Vector_WRA_FB_46759A,"2022-06-23 08:00:00",,4.3,55,1012,,,0.4,5.1,202,,0.17,,159,,0.33,
Vector_WRA_FB_46759A,"2022-06-23 09:00:00",,4.1,63,1011.7,,,0.3,5,157,,0.2,,103,,0.38,
Vector_WRA_FB_46759A,"2022-06-23 10:00:00",,4.4,66,1011.4,,,0.4,5.3,135,,0.19,,109,,0.36,
Vector_WRA_FB_46759A,"2022-06-23 11:00:00",,4.8,72,1010.9,,,0.3,5,135,,0.06,,198,,0.12,
Vector_WRA_FB_46759A,"2022-06-23 12:00:00",,4.4,68,1011,,,0.4,4.9,191,,0.12,,256,,0.24,
Vector_WRA_FB_46759A,"2022-06-23 13:00:00",,4.1,106,1010.6,,,0.4,5,202,,0.13,,270,,0.25,
Vector_WRA_FB_46759A,"2022-06-23 14:00:00",,4.3,102,1010.2,,,0.5,5.5,236,,0.13,,272,,0.25,
Vector_WRA_FB_46759A,"2022-06-23 15:00:00",,4.5,114,1010,,,0.5,5.4,225,,0.17,,281,,0.33,
Vector_WRA_FB_46759A,"2022-06-23 16:00:00",,5,117,1009.7,,,0.5,5.1,247,,0.32,,294,,0.61,
Vector_WRA_FB_46759A,"2022-06-23 17:00:00",,5.1,123,1009.2,,,0.5,4.7,236,,0.22,,318,,0.43,
Vector_WRA_FB_46759A,"2022-06-23 18:00:00",,5.1,109,1010.5,,,,,,,0.41,,47,,0.8,
Vector_WRA_FB_46759A,"2022-06-23 19:00:00",,4.3,101,1011.3,,,0.5,4.7,168,,0.16,,307,,0.31,
Vector_WRA_FB_46759A,"2022-06-23 20:00:00",,2.9,86,1011.5,,,0.5,4.6,157,,0.17,,323,,0.33,
Vector_WRA_FB_46759A,"2022-06-23 21:00:00",,2.3,64,1011.1,,,0.5,4.3,168,,0.12,,231,,0.23,
Vector_WRA_FB_46759A,"2022-06-23 22:00:00",,2.8,75,1011.4,,,0.5,4.5,202,,0.2,,233,,0.39,
Vector_WRA_FB_46759A,"2022-06-23 23:00:00",,3.9,63,1011.4,,,0.6,4.9,123,,0.25,,96,,0.48,
Vector_WRA_FB_46759A,"2022-06-24 00:00:00",,4.1,54,1010.7,,,0.5,4.8,112,,0.14,,357,,0.26,
Vector_WRA_FB_46759A,"2022-06-24 01:00:00",,3.9,64,1010.4,,,0.5,4.6,146,,0.18,,275,,0.35,
Vector_WRA_FB_46759A,"2022-06-24 02:00:00",,3.2,63,1010,,,0.5,4.9,213,,0.21,,280,,0.41,
Vector_WRA_FB_46759A,"2022-06-24 03:00:00",,3.9,66,1009.7,,,0.5,4.8,191,,0.2,,258,,0.4,
Vector_WRA_FB_46759A,"2022-06-24 04:00:00",,5,102,1009,,,0.6,4.9,180,,0.24,,262,,0.47,
Vector_WRA_FB_46759A,"2022-06-24 05:00:00",,5.7,103,1009.2,,,0.6,4.8,247,,0.2,,270,,0.39,
Vector_WRA_FB_46759A,"2022-06-24 06:00:00",,5.7,130,1009.6,,,0.6,4.5,157,,0.17,,255,,0.33,
Vector_WRA_FB_46759A,"2022-06-24 07:00:00",,5.7,72,1010.1,,,0.5,4.7,191,,0.09,,277,,0.17,
Vector_WRA_FB_46759A,"2022-06-24 08:00:00",,5.2,64,1010.1,,,0.5,4.8,135,,0.07,,155,,0.13,
Vector_WRA_FB_46759A,"2022-06-24 09:00:00",,4.9,78,1010.4,,,0.6,4.9,146,,0.3,,126,,0.59,
Vector_WRA_FB_46759A,"2022-06-24 10:00:00",,6,48,1010.3,,,0.5,5,157,,0.4,,112,,0.77,
Vector_WRA_FB_46759A,"2022-06-24 11:00:00",,7.2,53,1010.1,,,0.4,4.6,168,,0.07,,137,,0.13,
Vector_WRA_FB_46759A,"2022-06-24 12:00:00",,6.8,110,1010.1,,,0.5,4.6,157,,0.12,,217,,0.23,
Vector_WRA_FB_46759A,"2022-06-24 13:00:00",,4.5,68,1009.3,,,0.5,4.4,180,,0.16,,245,,0.31,
Vector_WRA_FB_46759A,"2022-06-24 14:00:00",,4.7,70,1008.8,,,0.4,4.3,168,,0.18,,261,,0.36,
Vector_WRA_FB_46759A,"2022-06-24 15:00:00",,4.5,70,1007.8,,,0.5,4.2,168,,0.25,,264,,0.49,
Vector_WRA_FB_46759A,"2022-06-24 16:00:00",,4.4,108,1007.7,,,0.5,4.2,157,,0.08,,304,,0.15,
Vector_WRA_FB_46759A,"2022-06-24 17:00:00",,5.4,135,1007.9,,,0.5,4.1,146,,0.08,,276,,0.16,
Vector_WRA_FB_46759A,"2022-06-24 18:00:00",,4.1,132,1008.5,,,0.6,4.2,146,,0.19,,289,,0.37,
Vector_WRA_FB_46759A,"2022-06-24 19:00:00",,4.1,173,1008.8,,,0.6,4.5,157,,0.19,,351,,0.37,
Vector_WRA_FB_46759A,"2022-06-24 20:00:00",,2.6,99,1009,,,0.5,4.5,146,,0.24,,26,,0.47,
Vector_WRA_FB_46759A,"2022-06-24 21:00:00",,3.1,121,1009.7,,,0.5,4.5,146,,0.15,,307,,0.29,
Vector_WRA_FB_46759A,"2022-06-24 22:00:00",,3.7,52,1010,,,0.5,4.6,168,,0.13,,279,,0.25,
Vector_WRA_FB_46759A,"2022-06-24 23:00:00",,3.2,71,1009.7,,,0.5,4.4,180,,0.09,,274,,0.18,
Vector_WRA_FB_46759A,"2022-06-25 00:00:00",,3.4,63,1008.6,,,0.5,4.5,157,,0.1,,252,,0.19,
Vector_WRA_FB_46759A,"2022-06-25 01:00:00",,4.4,60,1008.2,,,0.4,4.4,157,,0.16,,264,,0.32,
Vector_WRA_FB_46759A,"2022-06-25 02:00:00",,6.2,143,1007.8,,,0.5,4.5,168,,0.2,,287,,0.39,
Vector_WRA_FB_46759A,"2022-06-25 03:00:00",,5.9,129,1007.8,,,,,,,0.1,,71,,0.19,
Vector_WRA_FB_46759A,"2022-06-25 04:00:00",,5.6,134,1007.3,,,0.5,4.3,146,,0.05,,342,,0.1,
Vector_WRA_FB_46759A,"2022-06-25 05:00:00",,5.4,137,1007.6,,,0.5,4.5,157,,0.12,,218,,0.24,
Vector_WRA_FB_46759A,"2022-06-25 06:00:00",,4.9,139,1008,,,0.5,4.6,146,,0.13,,238,,0.25,
Vector_WRA_FB_46759A,"2022-06-25 07:00:00",,3.7,91,1008.5,,,0.5,4.4,168,,0.09,,203,,0.18,
Vector_WRA_FB_46759A,"2022-06-25 08:00:00",,3.7,57,1009,,,0.5,4.3,168,,0.03,,142,,0.07,
Vector_WRA_FB_46759A,"2022-06-25 09:00:00",,3.5,71,1009.7,,,0.5,4.4,191,,0.18,,110,,0.34,
Vector_WRA_FB_46759A,"2022-06-25 10:00:00",,3.4,66,1009.8,,,0.5,4.2,191,,0.27,,121,,0.53,
Vector_WRA_FB_46759A,"2022-06-25 11:00:00",,3.2,75,1009.7,,,0.4,4.4,180,,,,,,,
Vector_WRA_FB_46759A,"2022-06-25 12:00:00",,2,83,1010,,,0.5,4.4,168,,,,,,,
Vector_WRA_FB_46759A,"2022-06-25 13:00:00",,2.3,130,1009.1,,,0.4,4.4,180,,0.02,,117,,0.03,
Vector_WRA_FB_46759A,"2022-06-25 14:00:00",,4,119,1008.6,,,0.5,4.1,191,,0.14,,287,,0.27,
Vector_WRA_FB_46759A,"2022-06-25 15:00:00",,3.7,118,1008.8,,,0.4,4.1,202,,0.14,,282,,0.28,
Vector_WRA_FB_46759A,"2022-06-25 16:00:00",,2.4,120,1008.7,,,0.4,4,236,,0.24,,263,,0.46,
Vector_WRA_FB_46759A,"2022-06-25 17:00:00",,2.9,128,1009,,,0.4,4.4,213,,,,,,,
Vector_WRA_FB_46759A,"2022-06-25 18:00:00",,3.3,118,1009.2,,,0.4,4.4,270,,0.16,,334,,0.3,
Vector_WRA_FB_46759A,"2022-06-25 19:00:00",,3.8,119,1009.8,,,0.4,4.4,236,,0.17,,300,,0.33,
Vector_WRA_FB_46759A,"2022-06-25 20:00:00",,2.4,307,1010.6,,,0.4,4.5,146,,0.19,,337,,0.38,
Vector_WRA_FB_46759A,"2022-06-25 21:00:00",,2.6,44,1010.6,,,0.4,4.3,135,,0.18,,332,,0.34,
Vector_WRA_FB_46759A,"2022-06-25 22:00:00",,3.8,52,1010.9,,,0.4,4.3,112,,0.19,,353,,0.38,
Vector_WRA_FB_46759A,"2022-06-25 23:00:00",,4.4,54,1010.5,,,0.4,4.1,168,,0.1,,277,,0.19,
Vector_WRA_FB_46759A,"2022-06-26 00:00:00",,4.7,50,1009.7,,,0.4,3.8,270,,0.13,,275,,0.24,
Vector_WRA_FB_46759A,"2022-06-26 01:00:00",,5.3,53,1009.2,,,0.3,4.1,225,,0.1,,246,,0.2,
Vector_WRA_FB_46759A,"2022-06-26 02:00:00",,5.2,54,1008.4,,,0.3,4,213,,0.17,,254,,0.32,
Vector_WRA_FB_46759A,"2022-06-26 03:00:00",,5.4,59,1008.3,,,0.3,4.2,146,,0.13,,303,,0.26,
Vector_WRA_FB_46759A,"2022-06-26 04:00:00",,5.1,48,1008.5,,,0.4,4.4,112,,0.11,,77,,0.21,
Vector_WRA_FB_46759A,"2022-06-26 05:00:00",,5.6,53,1008.9,,,0.4,4.3,123,,0.08,,89,,0.16,
Vector_WRA_FB_46759A,"2022-06-26 06:00:00",,4.7,45,1009.6,,,0.4,4.3,157,,0.07,,146,,0.13,
Vector_WRA_FB_46759A,"2022-06-26 07:00:00",,5,54,1010.8,,,0.3,4.6,168,,0.05,,189,,0.09,
Vector_WRA_FB_46759A,"2022-06-26 08:00:00",,4.7,60,1010.9,,,0.4,4.4,168,,0.03,,139,,0.06,
Vector_WRA_FB_46759A,"2022-06-26 09:00:00",,5.6,41,1011.1,,,0.4,5.2,123,,0.09,,151,,0.17,
Vector_WRA_FB_46759A,"2022-06-26 10:00:00",,5.5,51,1011.3,,,0.3,4.6,146,,0.23,,136,,0.44,
Vector_WRA_FB_46759A,"2022-06-26 11:00:00",,4.6,55,1011.3,,,0.2,4.7,157,,,,,,,
Vector_WRA_FB_46759A,"2022-06-26 12:00:00",,3.3,74,1010.7,,,0.2,4.3,157,,0.21,,84,,0.4,
Vector_WRA_FB_46759A,"2022-06-26 13:00:00",,3.3,86,1010.4,,,0.2,4.5,123,,0.21,,92,,0.42,
Vector_WRA_FB_46759A,"2022-06-26 14:00:00",,5.2,75,1010.1,,,0.2,4.2,180,,0.21,,246,,0.4,
Vector_WRA_FB_46759A,"2022-06-26 15:00:00",,5.3,70,1009.5,,,,,,,0.18,,286,,0.34,
Vector_WRA_FB_46759A,"2022-06-26 16:00:00",,6.2,68,1009.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-06-26 17:00:00",,6.8,64,1009.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-06-26 18:00:00",,5.3,66,1009.7,,,,,,,0.11,,311,,0.21,
Vector_WRA_FB_46759A,"2022-06-26 19:00:00",,4.4,55,1010.3,,,0.3,4.4,146,,0.28,,292,,0.55,
Vector_WRA_FB_46759A,"2022-06-26 20:00:00",,4.8,60,1010.5,,,0.3,4.2,123,,0.24,,14,,0.46,
Vector_WRA_FB_46759A,"2022-06-26 21:00:00",,4.6,79,1011,,,0.4,4.3,112,,,,,,,
Vector_WRA_FB_46759A,"2022-06-26 22:00:00",,5.6,72,1011.6,,,,,,,0.22,,54,,0.42,
Vector_WRA_FB_46759A,"2022-06-26 23:00:00",,6.6,38,1010.8,,,0.5,4.3,101,,0.09,,20,,0.18,
Vector_WRA_FB_46759A,"2022-06-27 00:00:00",,8.5,72,1010.2,,,0.4,4.1,135,,0.1,,350,,0.19,
Vector_WRA_FB_46759A,"2022-06-27 01:00:00",,7.3,44,1009.9,,,0.3,4.3,123,,0.15,,19,,0.29,
Vector_WRA_FB_46759A,"2022-06-27 02:00:00",,7.6,54,1009.6,,,0.3,4.8,146,,0.09,,271,,0.18,
Vector_WRA_FB_46759A,"2022-06-27 03:00:00",,7.6,90,1009.5,,,0.3,4.5,135,,0.05,,253,,0.09,
Vector_WRA_FB_46759A,"2022-06-27 04:00:00",,6.8,52,1009.2,,,0.3,4.5,135,,0.11,,249,,0.22,
Vector_WRA_FB_46759A,"2022-06-27 05:00:00",,7,59,1009.2,,,0.3,4.4,135,,0.08,,221,,0.16,
Vector_WRA_FB_46759A,"2022-06-27 06:00:00",,6.5,64,1009.5,,,0.3,4.2,135,,0.06,,220,,0.12,
Vector_WRA_FB_46759A,"2022-06-27 07:00:00",,5.7,52,1009.8,,,0.4,4.5,135,,0.07,,107,,0.13,
Vector_WRA_FB_46759A,"2022-06-27 08:00:00",,6.8,48,1010.2,,,0.4,5.2,135,,0.15,,75,,0.29,
Vector_WRA_FB_46759A,"2022-06-27 09:00:00",,8.7,46,1010,,,0.5,5.5,123,,0.07,,116,,0.13,
Vector_WRA_FB_46759A,"2022-06-27 10:00:00",,7.1,49,1009.9,,,0.4,5.3,135,,0.23,,120,,0.45,
Vector_WRA_FB_46759A,"2022-06-27 11:00:00",,6.7,56,1009.7,,,0.4,5.6,146,,0.2,,131,,0.39,
Vector_WRA_FB_46759A,"2022-06-27 12:00:00",,6.7,58,1009.2,,,0.4,5.9,146,,0.05,,310,,0.1,
Vector_WRA_FB_46759A,"2022-06-27 13:00:00",,6.1,63,1008.5,,,0.4,5.7,135,,0.14,,268,,0.27,
Vector_WRA_FB_46759A,"2022-06-27 14:00:00",,6.6,63,1008.2,,,0.6,5.9,123,,0.11,,73,,0.22,
Vector_WRA_FB_46759A,"2022-06-27 15:00:00",,6.2,66,1007.8,,,0.5,5,123,,0.15,,65,,0.29,
Vector_WRA_FB_46759A,"2022-06-27 16:00:00",,6,64,1007,,,0.4,4.8,123,,0.05,,236,,0.09,
Vector_WRA_FB_46759A,"2022-06-27 17:00:00",,5.7,78,1007.1,,,0.3,5.2,146,,0.52,,273,,1,
Vector_WRA_FB_46759A,"2022-06-27 18:00:00",,6.1,72,1007.1,,,0.4,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2022-06-27 19:00:00",,6.6,68,1007.3,,,0.4,5,146,,,,,,,
Vector_WRA_FB_46759A,"2022-06-27 20:00:00",,8.1,87,1007.4,,,0.5,5,135,,0.45,,305,,0.88,
Vector_WRA_FB_46759A,"2022-06-27 21:00:00",,8.2,73,1008.1,,,0.5,4.6,112,,,,,,,
Vector_WRA_FB_46759A,"2022-06-27 22:00:00",,8,79,1008.7,,,0.6,4.6,112,,0.2,,342,,0.38,
Vector_WRA_FB_46759A,"2022-06-27 23:00:00",,8.8,82,1008.4,,,0.6,4.4,123,,0.25,,340,,0.49,
Vector_WRA_FB_46759A,"2022-06-28 00:00:00",,7.8,83,1007.8,,,0.7,4.8,123,,0.09,,359,,0.17,
Vector_WRA_FB_46759A,"2022-06-28 01:00:00",,8.2,93,1007.3,,,0.8,5,123,,0.21,,347,,0.41,
Vector_WRA_FB_46759A,"2022-06-28 02:00:00",,7.7,88,1006.9,,,0.9,5.2,123,,0.1,,353,,0.19,
Vector_WRA_FB_46759A,"2022-06-28 03:00:00",,8,88,1006.9,,,0.6,5,135,,0.09,,9,,0.18,
Vector_WRA_FB_46759A,"2022-06-28 04:00:00",,7.3,77,1006.6,,,0.7,5.3,146,,0.12,,226,,0.22,
Vector_WRA_FB_46759A,"2022-06-28 05:00:00",,7,68,1006.2,,,0.7,5.3,146,,0.08,,300,,0.16,
Vector_WRA_FB_46759A,"2022-06-28 06:00:00",,7.5,78,1006.5,,,0.6,5,146,,0.05,,241,,0.1,
Vector_WRA_FB_46759A,"2022-06-28 07:00:00",,8.3,49,1006.5,,,0.8,5.8,135,,0.07,,127,,0.13,
Vector_WRA_FB_46759A,"2022-06-28 08:00:00",,7.4,64,1006.6,,,0.8,5.3,146,,0.03,,86,,0.05,
Vector_WRA_FB_46759A,"2022-06-28 09:00:00",,5.9,63,1007.1,,,0.9,5.5,146,,0.07,,111,,0.13,
Vector_WRA_FB_46759A,"2022-06-28 10:00:00",,7.2,62,1006.9,,,0.7,5.9,135,,0.18,,103,,0.34,
Vector_WRA_FB_46759A,"2022-06-28 11:00:00",,6.6,49,1006.8,,,0.7,5.6,135,,0.1,,96,,0.2,
Vector_WRA_FB_46759A,"2022-06-28 12:00:00",,5.9,49,1006.4,,,0.7,5.9,146,,0.04,,251,,0.07,
Vector_WRA_FB_46759A,"2022-06-28 13:00:00",,5.9,50,1006,,,0.5,6,135,,0.08,,297,,0.16,
Vector_WRA_FB_46759A,"2022-06-28 14:00:00",,7.5,92,1005.5,,,0.7,5.7,101,,0.12,,32,,0.23,
Vector_WRA_FB_46759A,"2022-06-28 15:00:00",,6.8,65,1004.9,,,0.5,5.1,135,,0.2,,297,,0.38,
Vector_WRA_FB_46759A,"2022-06-28 16:00:00",,6.2,54,1004.9,,,0.5,5.3,135,,0.26,,296,,0.51,
Vector_WRA_FB_46759A,"2022-06-28 17:00:00",,3.9,96,1004.9,,,0.5,5.4,146,,0.17,,273,,0.34,
Vector_WRA_FB_46759A,"2022-06-28 18:00:00",,8.5,96,1004.7,,,0.4,5.6,157,,,,,,,
Vector_WRA_FB_46759A,"2022-06-28 19:00:00",,4.2,66,1004.6,,,0.4,6.2,146,,,,,,,
Vector_WRA_FB_46759A,"2022-06-28 20:00:00",,4.5,78,1005.5,,,0.5,6.1,146,,0.3,,306,,0.58,
Vector_WRA_FB_46759A,"2022-06-28 21:00:00",,7.9,120,1005.7,,,0.6,5.7,146,,0.3,,335,,0.59,
