測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2018-09-28 17:00:00",6,4.7,316,1003.9,,,0.56,6.6,225,,,,,,,
Vector_WRA_FB_46759A,"2018-09-28 18:00:00",4.4,3.3,295,1004.2,,,0.95,8.1,168,,,,,,,
Vector_WRA_FB_46759A,"2018-09-28 19:00:00",1.6,0.9,249,1004.5,,,1.44,9.2,168,,,,,,,
Vector_WRA_FB_46759A,"2018-09-28 20:00:00",6.6,5,47,1005,,,1.52,9.7,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-28 21:00:00",3.6,2.5,45,1004.9,,,1.77,10.7,168,,,,,,,
Vector_WRA_FB_46759A,"2018-09-28 22:00:00",3.7,2.9,70,1004.9,,,1.85,11.4,180,,,,,,,
Vector_WRA_FB_46759A,"2018-09-28 23:00:00",3.3,1.7,202,1004.3,,,1.57,10,191,,,,,,,
Vector_WRA_FB_46759A,"2018-09-29 00:00:00",4.5,3.5,209,1004.1,,,1.33,9.1,191,,,,,,,
Vector_WRA_FB_46759A,"2018-09-29 01:00:00",3.8,3,224,1003.3,,,1.64,10.4,191,,,,,,,
Vector_WRA_FB_46759A,"2018-09-29 02:00:00",1.9,0.8,333,1002.8,,,1.19,8.9,180,,,,,,,
Vector_WRA_FB_46759A,"2018-09-29 03:00:00",0.9,0.2,178,1002.1,,,0.96,7,180,,,,,,,
Vector_WRA_FB_46759A,"2018-09-29 04:00:00",6.9,5.4,310,1001.8,,,0.84,6.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-29 05:00:00",4.4,2.9,318,1001.9,,,0.99,7.8,168,,,,,,,
Vector_WRA_FB_46759A,"2018-09-29 06:00:00",5,4,301,1002.4,,,0.68,6.7,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-29 07:00:00",5.4,4.3,310,1002.7,,,0.47,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-29 08:00:00",4.6,3.2,319,1003.8,,,0.73,6.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-29 09:00:00",2,1,59,1003.9,,,0.71,6.7,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-29 10:00:00",1.8,1.2,92,1004.1,,,0.64,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-29 11:00:00",5,2.9,281,1003.9,,,0.61,5.6,202,,,,,,,
Vector_WRA_FB_46759A,"2018-09-29 12:00:00",5.8,4.6,282,1003.6,,,0.68,5.1,168,,,,,,,
Vector_WRA_FB_46759A,"2018-09-29 13:00:00",4.9,3.8,288,1003.1,,,0.64,5.4,202,,,,,,,
Vector_WRA_FB_46759A,"2018-09-29 14:00:00",4.3,3.5,296,1002.6,,,0.72,5.8,213,,,,,,,
Vector_WRA_FB_46759A,"2018-09-29 15:00:00",4.8,3.2,297,1002.9,,,0.54,5.1,168,,,,,,,
Vector_WRA_FB_46759A,"2018-09-29 16:00:00",7.5,6.2,309,1003.1,,,0.62,5,191,,,,,,,
Vector_WRA_FB_46759A,"2018-09-29 17:00:00",7.3,5.8,316,1004,,,0.64,4.8,213,,,,,,,
Vector_WRA_FB_46759A,"2018-09-29 18:00:00",4.6,3.7,341,1004.7,,,0.58,4.8,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-29 19:00:00",5,3.6,323,1005.1,,,0.59,5.5,168,,,,,,,
Vector_WRA_FB_46759A,"2018-09-29 20:00:00",3.9,3,317,1005.8,,,0.58,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-29 21:00:00",3.4,2.3,331,1006.2,,,0.54,5.3,168,,,,,,,
Vector_WRA_FB_46759A,"2018-09-29 22:00:00",2.8,2.2,44,1006.6,,,0.46,4.9,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-29 23:00:00",8.9,6.9,52,1006.4,,,0.4,4.9,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-30 00:00:00",9.4,7.5,60,1006.6,,,0.53,5.4,180,,,,,,,
Vector_WRA_FB_46759A,"2018-09-30 01:00:00",7.6,5.7,55,1006.8,,,0.49,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-30 02:00:00",10.4,8.1,49,1006.7,,,0.44,5.3,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-30 03:00:00",10.5,7.7,29,1006.5,,,0.6,6.8,180,,,,,,,
Vector_WRA_FB_46759A,"2018-09-30 04:00:00",11.2,8.5,46,1006.1,,,0.56,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-30 05:00:00",14.1,10.7,48,1006.4,,,0.62,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-30 06:00:00",13.5,10,45,1007.1,,,0.59,5.5,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-30 07:00:00",14.3,11.2,42,1007.5,,,0.55,4.4,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-30 08:00:00",12.4,10.1,46,1008.7,,,0.56,4.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-30 09:00:00",12.9,9.7,37,1009.3,,,0.58,4.7,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-30 10:00:00",12.6,9.3,48,1009.4,,,0.65,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-30 11:00:00",12.4,9.6,44,1009.4,,,0.59,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-30 12:00:00",11.4,8.9,40,1008.8,,,0.61,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-30 13:00:00",14.8,11.3,47,1007.6,,,0.7,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-30 14:00:00",14.1,11.8,50,1007.6,,,0.64,4.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-30 15:00:00",14.6,11.7,52,1007.7,,,0.7,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-30 16:00:00",14,11.5,43,1008.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2018-09-30 17:00:00",13.4,10.8,43,1009.2,,,0.53,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-30 18:00:00",12.3,9.8,48,1009.6,,,0.57,5.9,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-30 19:00:00",13.6,11.3,37,1010.1,,,0.53,5.1,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-30 20:00:00",15,12.1,44,1010.2,,,0.55,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-30 21:00:00",16.6,11.9,42,1011.1,,,0.51,4.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-30 22:00:00",16.8,12.8,43,1011.1,,,0.64,4.8,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-30 23:00:00",15.6,12.3,40,1010.8,,,0.48,5.1,157,,,,,,,
