測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-07-18 02:00:00",8,6.6,270,1006.4,29.3,,0.6,3.9,236,,1,,245,,1,
Vector_WRA_FB_46759A,"2020-07-18 03:00:00",7.6,6.4,263,1006.1,29.4,,,,,,1,,277,,1,
Vector_WRA_FB_46759A,"2020-07-18 04:00:00",8.4,7,254,1005.5,29.2,,0.7,4.5,236,,1,,269,,1,
Vector_WRA_FB_46759A,"2020-07-18 05:00:00",8.5,6.9,269,1006,29.2,,0.6,3.6,247,,1,,294,,1,
Vector_WRA_FB_46759A,"2020-07-18 06:00:00",8.6,6.8,266,1006.6,29.2,,0.6,3.9,236,,1,,324,,1,
Vector_WRA_FB_46759A,"2020-07-18 07:00:00",8.6,7.4,266,1007,29.4,,0.7,3.8,225,,1,,15,,1,
Vector_WRA_FB_46759A,"2020-07-18 08:00:00",7.9,6.3,293,1007.3,29.3,,0.6,4.2,191,,1,,84,,1,
Vector_WRA_FB_46759A,"2020-07-18 09:00:00",7.6,6.3,290,1007.8,29.2,,,,,,1,,100,,1,
Vector_WRA_FB_46759A,"2020-07-18 10:00:00",7.5,6.3,277,1008.2,29.4,,0.5,4,202,,1,,102,,1,
Vector_WRA_FB_46759A,"2020-07-18 11:00:00",8.1,6.9,272,1007.6,29.8,,0.5,4.5,225,,1,,108,,1,
Vector_WRA_FB_46759A,"2020-07-18 12:00:00",8.1,6.7,265,1008,30.1,,0.5,4.1,225,,1,,124,,1,
Vector_WRA_FB_46759A,"2020-07-18 13:00:00",7.8,6.7,259,1006.9,29.8,,0.4,4.4,202,,1,,99,,1,
Vector_WRA_FB_46759A,"2020-07-18 14:00:00",8.2,6.9,259,1006.5,29.6,,0.3,4.4,213,,1,,41,,1,
Vector_WRA_FB_46759A,"2020-07-18 15:00:00",7.2,5.9,254,1006.5,29.5,,0.3,3.9,270,,1,,15,,1,
Vector_WRA_FB_46759A,"2020-07-18 16:00:00",5.5,4.4,263,1006.3,29.7,,0.4,4.7,202,,1,,349,,1,
Vector_WRA_FB_46759A,"2020-07-18 17:00:00",3.8,3.2,255,1006.6,30.1,,0.3,4.3,225,,1,,347,,1,
Vector_WRA_FB_46759A,"2020-07-18 18:00:00",4.4,3.8,252,1006.5,29.9,,0.4,4.4,247,,1,,346,,1,
Vector_WRA_FB_46759A,"2020-07-18 19:00:00",5.1,4.2,257,1006.8,29.6,,0.3,4.3,247,,1,,349,,1,
Vector_WRA_FB_46759A,"2020-07-18 20:00:00",5,4.2,247,1007.2,29.7,,0.4,4.7,225,,1,,23,,1,
Vector_WRA_FB_46759A,"2020-07-18 21:00:00",4.9,4,229,1007.9,29.8,,0.5,5.1,236,,1,,37,,1,
Vector_WRA_FB_46759A,"2020-07-18 22:00:00",4.5,3.6,237,1008.4,29.7,,0.5,5.3,225,,1,,60,,1,
Vector_WRA_FB_46759A,"2020-07-18 23:00:00",5,3.5,219,1008.4,29.7,,0.5,4.9,236,,1,,57,,1,
Vector_WRA_FB_46759A,"2020-07-19 00:00:00",5.6,4.7,198,1007.7,29.8,,0.5,5.2,247,,1,,60,,1,
Vector_WRA_FB_46759A,"2020-07-19 01:00:00",6,5,191,1007.3,29.5,,0.5,4.7,146,,1,,74,,1,
Vector_WRA_FB_46759A,"2020-07-19 02:00:00",6,4.9,195,1006.7,29.3,,0.5,4.5,270,,1,,89,,1,
Vector_WRA_FB_46759A,"2020-07-19 03:00:00",3.7,2.9,209,1006.4,29.3,,0.5,4.8,180,,1,,77,,1,
Vector_WRA_FB_46759A,"2020-07-19 04:00:00",5.2,4.4,200,1006.1,29.2,,0.5,4.6,191,,1,,83,,1,
Vector_WRA_FB_46759A,"2020-07-19 05:00:00",5.3,4.3,206,1006.1,29.3,,0.4,4.3,146,,1,,61,,1,
Vector_WRA_FB_46759A,"2020-07-19 06:00:00",5.1,4.2,208,1006.4,29.4,,0.5,4.7,213,,1,,63,,1,
Vector_WRA_FB_46759A,"2020-07-19 07:00:00",5.3,4.1,234,1006.8,29.5,,0.5,4.8,225,,1,,74,,1,
Vector_WRA_FB_46759A,"2020-07-19 08:00:00",4.5,3.7,241,1007,29.8,,0.5,4.5,135,,1,,94,,1,
Vector_WRA_FB_46759A,"2020-07-19 09:00:00",5,4.1,237,1007.4,30,,0.4,4.5,146,,1,,100,,1,
Vector_WRA_FB_46759A,"2020-07-19 10:00:00",5.6,4.3,224,1007.7,29.9,,0.4,4.5,202,,1,,106,,1,
Vector_WRA_FB_46759A,"2020-07-19 11:00:00",5.5,4.6,214,1007.9,30.1,,0.5,4.7,236,,1,,112,,1,
Vector_WRA_FB_46759A,"2020-07-19 12:00:00",6.1,4.9,204,1007.7,30,,0.5,4.4,135,,1,,119,,1,
Vector_WRA_FB_46759A,"2020-07-19 13:00:00",6.2,5.1,198,1007.4,30.1,,0.4,4.3,191,,1,,113,,1,
Vector_WRA_FB_46759A,"2020-07-19 14:00:00",6.1,5.3,208,1006.9,30,,0.5,4.7,135,,1,,83,,1,
Vector_WRA_FB_46759A,"2020-07-19 15:00:00",5.3,4.6,213,1006.6,30,,0.4,4.4,180,,1,,73,,1,
Vector_WRA_FB_46759A,"2020-07-19 16:00:00",4.9,3.8,202,1006.4,29.6,,0.4,4.3,202,,1,,295,,1,
Vector_WRA_FB_46759A,"2020-07-19 17:00:00",4.3,3.3,190,1006.6,29.8,,0.4,4.5,213,,1,,279,,1,
Vector_WRA_FB_46759A,"2020-07-19 18:00:00",3.8,2.9,222,1007.4,30.1,,0.3,4.9,135,,1,,329,,1,
Vector_WRA_FB_46759A,"2020-07-19 19:00:00",4.4,3.4,198,1007.6,29.9,,0.5,4.9,247,,1,,326,,1,
Vector_WRA_FB_46759A,"2020-07-19 20:00:00",3.3,2.7,188,1008.2,29.8,,0.5,4.5,247,,1,,296,,1,
Vector_WRA_FB_46759A,"2020-07-19 21:00:00",4.5,3.6,185,1008.2,29.8,,0.5,4.3,191,,1,,357,,1,
Vector_WRA_FB_46759A,"2020-07-19 22:00:00",4.7,3.4,180,1009,29.8,,,,,,1,,45,,1,
Vector_WRA_FB_46759A,"2020-07-19 23:00:00",4.4,3.3,174,1009.1,29.8,,0.4,4.5,146,,1,,59,,1,
Vector_WRA_FB_46759A,"2020-07-20 00:00:00",3.9,3,173,1008.7,29.8,,0.4,4.7,146,,1,,67,,1,
Vector_WRA_FB_46759A,"2020-07-20 01:00:00",5,3.8,151,1008.2,29.7,,0.5,4.5,157,,1,,76,,1,
Vector_WRA_FB_46759A,"2020-07-20 02:00:00",5.4,4.5,150,1007.5,29.6,,0.6,5,135,,1,,99,,1,
Vector_WRA_FB_46759A,"2020-07-20 03:00:00",6.2,4.7,145,1007.4,29.5,,,,,,1,,94,,1,
Vector_WRA_FB_46759A,"2020-07-20 04:00:00",6.7,5.5,140,1007.5,29.5,,0.6,4.3,157,,1,,102,,1,
Vector_WRA_FB_46759A,"2020-07-20 05:00:00",6,5,132,1007.6,29.5,,0.6,4.1,168,,1,,132,,1,
Vector_WRA_FB_46759A,"2020-07-20 06:00:00",5.9,4.9,121,1008,29.5,,0.6,4.2,146,,1,,30,,1,
Vector_WRA_FB_46759A,"2020-07-20 07:00:00",6.6,5.5,123,1008.4,29.8,,0.5,4.3,157,,1,,39,,1,
Vector_WRA_FB_46759A,"2020-07-20 08:00:00",5.2,4.5,122,1009.1,29.7,,0.7,4.4,168,,1,,66,,1,
Vector_WRA_FB_46759A,"2020-07-20 09:00:00",4.9,4,126,1009.6,29.5,,0.6,4.5,135,,1,,104,,1,
Vector_WRA_FB_46759A,"2020-07-20 10:00:00",5.2,4,130,1009.7,29.7,,0.6,4.8,146,,1,,109,,1,
Vector_WRA_FB_46759A,"2020-07-20 11:00:00",5.4,4.1,122,1009.5,29.8,,0.6,4.4,180,,1,,110,,1,
Vector_WRA_FB_46759A,"2020-07-20 12:00:00",4.2,3.2,134,1009.3,29.9,,0.5,4.3,135,,1,,112,,1,
Vector_WRA_FB_46759A,"2020-07-20 13:00:00",4.5,3.7,140,1008.7,29.9,,0.6,4.8,146,,1,,105,,1,
Vector_WRA_FB_46759A,"2020-07-20 14:00:00",5.9,4.6,138,1008.1,30.1,,0.5,4.6,123,,1,,85,,1,
Vector_WRA_FB_46759A,"2020-07-20 15:00:00",5.2,4.3,133,1007.5,30.2,,0.5,4.6,157,,1,,53,,1,
Vector_WRA_FB_46759A,"2020-07-20 16:00:00",4,3.2,136,1008.1,30.3,,0.4,4.3,180,,1,,331,,1,
Vector_WRA_FB_46759A,"2020-07-20 17:00:00",4.6,3.7,121,1007.5,29.8,,0.4,4.3,180,,1,,295,,1,
Vector_WRA_FB_46759A,"2020-07-20 18:00:00",4.7,3.5,88,1007.7,30,,0.4,4.3,146,,1,,291,,1,
Vector_WRA_FB_46759A,"2020-07-20 19:00:00",4.9,4,85,1008.4,29.7,,0.4,5,225,,1,,335,,1,
Vector_WRA_FB_46759A,"2020-07-20 20:00:00",6.9,5.3,100,1009.4,29.5,,0.6,5.4,303,,1,,335,,1,
Vector_WRA_FB_46759A,"2020-07-20 21:00:00",6,4.7,95,1009.6,29.5,,0.6,4.5,157,,1,,11,,1,
Vector_WRA_FB_46759A,"2020-07-20 22:00:00",5.4,4.4,75,1009.9,29.6,,0.6,4.5,180,,1,,26,,1,
Vector_WRA_FB_46759A,"2020-07-20 23:00:00",5.4,4.3,75,1010.1,29.5,,0.5,4.6,157,,1,,71,,1,
Vector_WRA_FB_46759A,"2020-07-21 00:00:00",6,4.7,77,1009.7,29.5,,0.5,4.8,146,,1,,71,,1,
Vector_WRA_FB_46759A,"2020-07-21 01:00:00",5.7,4.7,60,1009.3,28.6,,0.4,4.6,157,,1,,87,,1,
Vector_WRA_FB_46759A,"2020-07-21 02:00:00",5.8,5,41,1009.3,28.4,,0.4,4.8,146,,1,,166,,1,
Vector_WRA_FB_46759A,"2020-07-21 03:00:00",6.6,5,51,1008.8,28.5,,0.5,4.8,157,,1,,219,,1,
Vector_WRA_FB_46759A,"2020-07-21 04:00:00",6.9,5.5,50,1008.8,28.4,,0.5,4.6,146,,1,,243,,1,
Vector_WRA_FB_46759A,"2020-07-21 05:00:00",8.6,5.2,54,1008.7,28.4,,0.6,4.6,146,,1,,261,,1,
Vector_WRA_FB_46759A,"2020-07-21 06:00:00",8.2,6.1,79,1009.3,28.4,,0.6,4.7,157,,1,,279,,1,
Vector_WRA_FB_46759A,"2020-07-21 07:00:00",7.3,6,72,1009.7,29.3,,0.6,4.8,146,,1,,229,,1,
Vector_WRA_FB_46759A,"2020-07-21 08:00:00",8.3,6.6,49,1010.2,28.8,,0.6,5.1,157,,1,,21,,1,
Vector_WRA_FB_46759A,"2020-07-21 09:00:00",8.3,7,38,1010.2,29.1,,0.6,5.2,146,,1,,62,,1,
Vector_WRA_FB_46759A,"2020-07-21 10:00:00",7.9,6.3,50,1010.2,29.4,,0.6,5.8,135,,1,,90,,1,
Vector_WRA_FB_46759A,"2020-07-21 11:00:00",8.7,6.2,57,1010.1,29.4,,0.5,5.5,135,,1,,105,,1,
Vector_WRA_FB_46759A,"2020-07-21 12:00:00",8.8,6.5,55,1009.8,29.6,,0.5,5.5,135,,1,,119,,1,
Vector_WRA_FB_46759A,"2020-07-21 13:00:00",8.1,6,76,1009.5,29.8,,,,,,1,,114,,1,
Vector_WRA_FB_46759A,"2020-07-21 14:00:00",8.2,6.4,89,1008.7,30,,0.5,6.1,135,,1,,100,,1,
Vector_WRA_FB_46759A,"2020-07-21 15:00:00",8.2,6.3,96,1008.4,29.7,,0.4,5,135,,1,,78,,1,
Vector_WRA_FB_46759A,"2020-07-21 16:00:00",,5.8,97,1008.3,29.4,,0.4,4.9,135,,0.41,,56,,0.8,
Vector_WRA_FB_46759A,"2020-07-21 17:00:00",,6.5,90,1007.9,29.3,,0.4,4.8,123,,0.44,,268,,0.86,
Vector_WRA_FB_46759A,"2020-07-21 18:00:00",,6.2,85,1008.2,29.8,,0.3,5.1,157,,0.95,,282,,1.85,
Vector_WRA_FB_46759A,"2020-07-21 19:00:00",,5.8,84,1008.5,29,,0.3,5.6,225,,1.05,,287,,2.04,
Vector_WRA_FB_46759A,"2020-07-21 20:00:00",,4.8,83,1008.9,29.2,,0.4,5.2,146,,1.02,,334,,1.98,
Vector_WRA_FB_46759A,"2020-07-21 21:00:00",,5.5,69,1009.5,29.2,,0.4,5.2,146,,0.75,,315,,1.46,
Vector_WRA_FB_46759A,"2020-07-21 22:00:00",,5.6,70,1010.5,29.3,,0.4,5.3,135,,0.57,,319,,1.11,
Vector_WRA_FB_46759A,"2020-07-21 23:00:00",,6.8,63,1010.3,28.8,,0.4,5,123,,0.51,,27,,1,
Vector_WRA_FB_46759A,"2020-07-22 00:00:00",,6.3,66,1009.9,29,,0.5,5.2,146,,0.55,,45,,1.07,
Vector_WRA_FB_46759A,"2020-07-22 01:00:00",,6.1,70,1009.4,29.3,,,,,,0.46,,55,,0.89,
Vector_WRA_FB_46759A,"2020-07-22 02:00:00",,6.4,62,1009.1,29.1,,0.5,5.3,135,,0.31,,35,,0.61,
Vector_WRA_FB_46759A,"2020-07-22 03:00:00",,6.6,58,1008.5,29.1,,0.6,5.5,146,,0.28,,345,,0.53,
Vector_WRA_FB_46759A,"2020-07-22 04:00:00",,6.5,62,1008,29.1,,0.5,5.3,146,,0.27,,329,,0.52,
Vector_WRA_FB_46759A,"2020-07-22 05:00:00",,6.7,62,1008.1,28.2,,,,,,0.23,,281,,0.45,
Vector_WRA_FB_46759A,"2020-07-22 06:00:00",,4,50,1008.5,28.3,,0.5,4.9,157,,0.26,,282,,0.51,
Vector_WRA_FB_46759A,"2020-07-22 07:00:00",,5.6,53,1008.8,28.8,,0.5,4.7,135,,0.3,,285,,0.58,
Vector_WRA_FB_46759A,"2020-07-22 08:00:00",,5.8,46,1008.9,28.9,,0.5,5.2,146,,0.33,,282,,0.65,
Vector_WRA_FB_46759A,"2020-07-22 09:00:00",,6.4,41,1009,29.2,,0.5,4.9,146,,0.27,,298,,0.52,
Vector_WRA_FB_46759A,"2020-07-22 10:00:00",,6,53,1009,29.2,,0.6,5.6,146,,0.16,,47,,0.31,
Vector_WRA_FB_46759A,"2020-07-22 11:00:00",,5.6,60,1008.8,29.4,,0.5,5.7,157,,0.17,,113,,0.34,
Vector_WRA_FB_46759A,"2020-07-22 12:00:00",,5.2,59,1008.6,29.6,,0.6,5.5,146,,0.57,,127,,1.11,
Vector_WRA_FB_46759A,"2020-07-22 13:00:00",,5.4,85,1008,29.6,,0.5,6,146,,0.76,,108,,1.48,
Vector_WRA_FB_46759A,"2020-07-22 14:00:00",,5.1,88,1007.8,29.7,,0.5,6.2,146,,0.64,,105,,1.24,
Vector_WRA_FB_46759A,"2020-07-22 15:00:00",,5,80,1007.4,29.8,,0.4,6.2,135,,0.4,,74,,0.78,
Vector_WRA_FB_46759A,"2020-07-22 16:00:00",,5.3,85,1006.9,29.5,,0.4,5.7,146,,0.49,,51,,0.95,
Vector_WRA_FB_46759A,"2020-07-22 17:00:00",,4.7,80,1006.6,30.1,,0.3,5,157,,0.25,,341,,0.48,
Vector_WRA_FB_46759A,"2020-07-22 18:00:00",,5.2,50,1007.1,29.8,,0.3,5.1,146,,0.53,,276,,1.03,
Vector_WRA_FB_46759A,"2020-07-22 19:00:00",,3.7,63,1007.3,29.3,,0.3,5.8,146,,0.96,,287,,1.87,
Vector_WRA_FB_46759A,"2020-07-22 20:00:00",,4,58,1008.1,29.1,,0.4,6,135,,0.95,,330,,1.84,
Vector_WRA_FB_46759A,"2020-07-22 21:00:00",,3.9,75,1008.5,29.4,,0.4,5.5,135,,0.57,,320,,1.1,
Vector_WRA_FB_46759A,"2020-07-22 22:00:00",,4.5,56,1008.9,29.1,,0.4,5.5,135,,0.33,,318,,0.65,
Vector_WRA_FB_46759A,"2020-07-22 23:00:00",,5.6,83,1008.9,29.1,,0.4,5.4,135,,0.17,,288,,0.33,
Vector_WRA_FB_46759A,"2020-07-23 00:00:00",,5.3,63,1008.5,28.9,,0.4,4.9,135,,0.03,,182,,0.05,
Vector_WRA_FB_46759A,"2020-07-23 01:00:00",,5.5,47,1008.3,28.6,,0.4,4.9,157,,0.12,,153,,0.23,
Vector_WRA_FB_46759A,"2020-07-23 02:00:00",,6.7,62,1007.9,28.2,,0.4,5,146,,0.23,,142,,0.46,
Vector_WRA_FB_46759A,"2020-07-23 03:00:00",,5.4,58,1007.5,28.5,,0.5,5.6,146,,0.23,,127,,0.45,
Vector_WRA_FB_46759A,"2020-07-23 04:00:00",,4.9,52,1007.5,28.6,,0.6,5.3,146,,0.18,,135,,0.34,
Vector_WRA_FB_46759A,"2020-07-23 05:00:00",,4.8,41,1007.3,28.3,,0.6,5.4,146,,0.21,,112,,0.42,
Vector_WRA_FB_46759A,"2020-07-23 06:00:00",,5,46,1007.5,28.4,,0.6,5.1,146,,0.24,,140,,0.46,
Vector_WRA_FB_46759A,"2020-07-23 07:00:00",,5,47,1007.8,28.6,,0.6,4.9,135,,0.28,,151,,0.55,
Vector_WRA_FB_46759A,"2020-07-23 08:00:00",,5.1,52,1007.7,29.1,,0.7,5,146,,0.12,,150,,0.24,
Vector_WRA_FB_46759A,"2020-07-23 09:00:00",,5,54,1007.9,29.2,,0.5,5.4,146,,0.2,,27,,0.39,
Vector_WRA_FB_46759A,"2020-07-23 10:00:00",,3.6,61,1008.1,29.7,,0.6,5.6,146,,0.31,,48,,0.6,
Vector_WRA_FB_46759A,"2020-07-23 11:00:00",,2.4,105,1007.9,29.9,,0.5,5.6,135,,0.38,,69,,0.75,
Vector_WRA_FB_46759A,"2020-07-23 12:00:00",,3.5,132,1007.8,29.6,,0.6,6.3,135,,0.74,,101,,1.45,
Vector_WRA_FB_46759A,"2020-07-23 13:00:00",,3.5,137,1007.4,29.7,,0.6,6.2,146,,0.9,,100,,1.75,
Vector_WRA_FB_46759A,"2020-07-23 14:00:00",,3.8,139,1007.1,29.8,,0.5,6.6,146,,0.84,,105,,1.63,
Vector_WRA_FB_46759A,"2020-07-23 15:00:00",,3.4,143,1006.7,30,,0.4,6.2,135,,0.74,,96,,1.45,
Vector_WRA_FB_46759A,"2020-07-23 16:00:00",,2.9,117,1006.6,30,,0.5,6.3,135,,0.55,,64,,1.07,
Vector_WRA_FB_46759A,"2020-07-23 17:00:00",,3.2,122,1006.4,30.6,,0.4,5.8,135,,0.17,,31,,0.32,
Vector_WRA_FB_46759A,"2020-07-23 18:00:00",,3.4,92,1006.9,30.1,,0.4,5.2,135,,0.19,,325,,0.37,
Vector_WRA_FB_46759A,"2020-07-23 19:00:00",,2.9,75,1007.7,29.7,,0.3,5.5,157,,0.36,,284,,0.7,
Vector_WRA_FB_46759A,"2020-07-23 20:00:00",,3.1,76,1007.9,29.4,,0.3,5.8,123,,0.72,,330,,1.41,
Vector_WRA_FB_46759A,"2020-07-23 21:00:00",,3.5,83,1008.2,29.6,,0.3,5.7,135,,0.32,,313,,0.61,
Vector_WRA_FB_46759A,"2020-07-23 22:00:00",,3.7,90,1008.3,29.5,,0.3,5.3,135,,0.17,,270,,0.32,
Vector_WRA_FB_46759A,"2020-07-23 23:00:00",,4.8,92,1008,29.5,,0.3,4.8,135,,0.15,,250,,0.29,
Vector_WRA_FB_46759A,"2020-07-24 00:00:00",,4.7,67,1007.4,29.3,,0.4,4.4,135,,0.18,,223,,0.34,
Vector_WRA_FB_46759A,"2020-07-24 01:00:00",,4,64,1007.4,28.3,,0.4,4.6,146,,0.09,,207,,0.18,
Vector_WRA_FB_46759A,"2020-07-24 02:00:00",,2.9,78,1007.1,28.9,,0.4,4.3,157,,0.11,,206,,0.21,
Vector_WRA_FB_46759A,"2020-07-24 03:00:00",,2.6,65,1006.6,28.6,,0.4,4.3,157,,0.21,,160,,0.41,
Vector_WRA_FB_46759A,"2020-07-24 04:00:00",,3.1,133,1006.7,28.7,,0.4,4.8,146,,0.26,,164,,0.5,
Vector_WRA_FB_46759A,"2020-07-24 05:00:00",,2.9,166,1006.8,29.3,,0.4,4.7,157,,0.15,,105,,0.29,
Vector_WRA_FB_46759A,"2020-07-24 06:00:00",,2.6,180,1006.8,29.4,,0.4,4.5,157,,0.23,,99,,0.44,
Vector_WRA_FB_46759A,"2020-07-24 07:00:00",,2.5,219,1007.3,29.9,,0.5,4.7,146,,0.23,,146,,0.44,
Vector_WRA_FB_46759A,"2020-07-24 08:00:00",,3.2,236,1007.7,30.4,,,,,,0.14,,130,,0.27,
Vector_WRA_FB_46759A,"2020-07-24 09:00:00",,2.5,231,1007.8,29.8,,0.7,5.1,157,,0.14,,161,,0.27,
Vector_WRA_FB_46759A,"2020-07-24 10:00:00",,2.9,235,1007.4,30,,0.6,5.5,146,,0.15,,138,,0.3,
Vector_WRA_FB_46759A,"2020-07-24 11:00:00",,3.3,245,1007.3,30.1,,0.5,5.5,157,,0.31,,80,,0.59,
Vector_WRA_FB_46759A,"2020-07-24 12:00:00",,4.4,240,1006.6,30.2,,0.5,5.3,146,,0.28,,101,,0.54,
Vector_WRA_FB_46759A,"2020-07-24 13:00:00",,4.8,232,1006.3,30.2,,0.4,5.5,157,,0.35,,104,,0.69,
Vector_WRA_FB_46759A,"2020-07-24 14:00:00",,4.8,229,1005.8,30.2,,0.5,5.6,135,,0.52,,106,,1.01,
Vector_WRA_FB_46759A,"2020-07-24 15:00:00",,4.5,241,1005.7,30.2,,0.3,5.7,135,,0.49,,118,,0.95,
Vector_WRA_FB_46759A,"2020-07-24 16:00:00",,4.3,232,1005.1,30.2,,0.3,5.9,146,,0.33,,108,,0.65,
Vector_WRA_FB_46759A,"2020-07-24 17:00:00",,3.3,223,1005,30.3,,0.3,5.4,146,,0.27,,103,,0.52,
Vector_WRA_FB_46759A,"2020-07-24 18:00:00",,3.2,207,1005,30.1,,0.3,5,146,,0.2,,13,,0.38,
Vector_WRA_FB_46759A,"2020-07-24 19:00:00",,3.5,198,1005.7,29.7,,0.3,4.6,135,,0.23,,293,,0.45,
Vector_WRA_FB_46759A,"2020-07-24 20:00:00",,4.3,175,1006.4,29.8,,0.2,5.3,157,,0.59,,295,,1.14,
Vector_WRA_FB_46759A,"2020-07-24 21:00:00",,4.2,161,1006.9,29.4,,0.2,5,157,,0.63,,311,,1.22,
Vector_WRA_FB_46759A,"2020-07-24 22:00:00",,4.5,155,1007.4,29.3,,0.3,5.4,146,,0.41,,317,,0.79,
Vector_WRA_FB_46759A,"2020-07-24 23:00:00",,4.5,148,1007.5,29.4,,0.3,4.8,135,,0.32,,295,,0.62,
Vector_WRA_FB_46759A,"2020-07-25 00:00:00",,5.1,151,1006.7,29.4,,,,,,0.33,,11,,0.64,
Vector_WRA_FB_46759A,"2020-07-25 01:00:00",,5.5,153,1006.3,29.4,,0.4,4.4,157,,0.2,,66,,0.39,
Vector_WRA_FB_46759A,"2020-07-25 02:00:00",,4.2,149,1006.3,29.3,,0.4,4.1,157,,0.36,,72,,0.7,
Vector_WRA_FB_46759A,"2020-07-25 03:00:00",,3.5,157,1006.2,29.2,,0.4,4.2,146,,0.47,,92,,0.92,
Vector_WRA_FB_46759A,"2020-07-25 04:00:00",,2.8,146,1005.8,29.1,,,,,,0.21,,137,,0.41,
Vector_WRA_FB_46759A,"2020-07-25 05:00:00",,4.2,202,1005.6,29.1,,0.4,4,180,,0.1,,157,,0.2,
Vector_WRA_FB_46759A,"2020-07-25 06:00:00",,4.1,207,1005.7,29.1,,0.4,4.6,135,,0.07,,230,,0.14,
Vector_WRA_FB_46759A,"2020-07-25 07:00:00",,3.8,208,1005.9,29.3,,0.4,4.5,202,,0.15,,289,,0.3,
Vector_WRA_FB_46759A,"2020-07-25 08:00:00",,4.1,204,1006.3,29.4,,0.4,4.3,202,,0.1,,290,,0.19,
Vector_WRA_FB_46759A,"2020-07-25 09:00:00",,5,194,1006.5,29.4,,0.4,4.3,146,,0.17,,316,,0.34,
Vector_WRA_FB_46759A,"2020-07-25 10:00:00",,4.9,197,1006.5,29.6,,0.4,3.9,180,,0.22,,291,,0.43,
Vector_WRA_FB_46759A,"2020-07-25 11:00:00",,5.1,217,1006.6,29.5,,0.5,3.9,191,,0.35,,302,,0.67,
Vector_WRA_FB_46759A,"2020-07-25 12:00:00",,3,241,1006.1,29.5,,0.5,3.8,168,,0.11,,4,,0.22,
Vector_WRA_FB_46759A,"2020-07-25 13:00:00",,5.5,252,1005.6,29.7,,0.5,4.2,180,,0.11,,65,,0.22,
Vector_WRA_FB_46759A,"2020-07-25 14:00:00",6.8,5.5,256,1005,30.1,,0.5,3.9,191,,0.41,,114,,0.8,
Vector_WRA_FB_46759A,"2020-07-25 15:00:00",,5.6,249,1004.5,30.1,,0.4,4.3,180,,0.59,,129,,1.15,
Vector_WRA_FB_46759A,"2020-07-25 16:00:00",,4.8,258,1004,30,,0.3,4,191,,0.5,,120,,0.98,
Vector_WRA_FB_46759A,"2020-07-25 17:00:00",,5.7,267,1004.6,29.5,,0.3,4.3,157,,0.5,,92,,0.98,
Vector_WRA_FB_46759A,"2020-07-25 18:00:00",6.3,5.3,261,1004.5,29.7,,0.3,4.7,168,,1.1,,63,,2.14,
Vector_WRA_FB_46759A,"2020-07-25 19:00:00",4.7,4.2,271,1005.2,29.1,,0.3,4.7,146,,0.49,,75,,0.94,
Vector_WRA_FB_46759A,"2020-07-25 20:00:00",3.7,3,262,1006.1,28.6,,0.3,4.8,135,,0.13,,6,,0.25,
Vector_WRA_FB_46759A,"2020-07-25 21:00:00",2.1,1.7,256,1006.6,28.5,,0.3,4.4,135,,0.41,,288,,0.8,
Vector_WRA_FB_46759A,"2020-07-25 22:00:00",2.5,1.7,253,1006.8,28.7,,0.3,4.7,135,,0.83,,296,,1.61,
Vector_WRA_FB_46759A,"2020-07-25 23:00:00",,,,1006.9,28.8,,0.3,5.1,146,,0.67,,330,,1.3,
Vector_WRA_FB_46759A,"2020-07-26 00:00:00",3.6,3.1,236,1006.4,29.3,,0.3,5.3,135,,0.32,,1,,0.62,
Vector_WRA_FB_46759A,"2020-07-26 01:00:00",3.2,2.5,227,1006,29.8,,0.3,5.1,146,,0.25,,48,,0.48,
Vector_WRA_FB_46759A,"2020-07-26 02:00:00",3.9,3.1,191,1005.8,29.7,,0.3,5.1,157,,0.28,,68,,0.55,
Vector_WRA_FB_46759A,"2020-07-26 03:00:00",4.7,3.8,198,1005.5,29.5,,0.3,4.6,135,,0.38,,78,,0.73,
Vector_WRA_FB_46759A,"2020-07-26 04:00:00",5.7,4.9,201,1005.2,29.4,,0.3,5.2,157,,0.32,,76,,0.62,
Vector_WRA_FB_46759A,"2020-07-26 05:00:00",5.4,4.3,210,1005.3,29.3,,0.3,5.4,157,,0.29,,55,,0.57,
Vector_WRA_FB_46759A,"2020-07-26 06:00:00",3.8,3.2,201,1005.7,29.3,,0.3,4.6,135,,0.01,,340,,0.03,
Vector_WRA_FB_46759A,"2020-07-26 07:00:00",3.7,2.9,210,1006.1,29.3,,0.3,4.1,135,,0.06,,301,,0.11,
Vector_WRA_FB_46759A,"2020-07-26 08:00:00",4.6,3.8,208,1006.2,29.7,,0.3,4.2,123,,0.12,,249,,0.24,
Vector_WRA_FB_46759A,"2020-07-26 09:00:00",5,4,232,1005.9,29.6,,0.3,4.3,157,,0.23,,254,,0.45,
Vector_WRA_FB_46759A,"2020-07-26 10:00:00",5.9,5,236,1006,29.8,,0.3,4.1,135,,0.33,,267,,0.64,
Vector_WRA_FB_46759A,"2020-07-26 11:00:00",7.6,5.9,248,1005.8,30,,0.3,3.5,236,,0.26,,306,,0.5,
