測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2018-11-19 09:00:00",4.2,3.5,309,1016.7,,,0.4,4.9,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-19 10:00:00",7.3,5.5,60,1017.3,,,0.4,4.9,191,,,,,,,
Vector_WRA_FB_46759A,"2018-11-19 11:00:00",11.3,7,28,1017,,,0.3,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-19 12:00:00",13,9.3,33,1016.2,,,0.33,5.2,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-19 13:00:00",14.4,11.7,37,1015.1,,,0.3,6.1,168,,,,,,,
Vector_WRA_FB_46759A,"2018-11-19 14:00:00",15.1,12.8,49,1015.6,,,0.34,6.1,236,,,,,,,
Vector_WRA_FB_46759A,"2018-11-19 15:00:00",14.2,11.5,42,1015.1,,,0.25,4.9,236,,,,,,,
Vector_WRA_FB_46759A,"2018-11-19 16:00:00",14.2,11.4,46,1014.8,,,0.35,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-19 17:00:00",14.6,11.7,45,1015.2,,,0.42,4.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-19 18:00:00",16.6,13.6,41,1015.2,,,0.44,4.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-19 19:00:00",16.1,13.4,46,1015.6,,,0.51,5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-19 20:00:00",16.4,13.1,44,1017,,,0.45,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-19 21:00:00",16.3,12.3,52,1017.2,,,0.47,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-19 22:00:00",16.3,13.1,60,1017.3,,,0.5,4.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-19 23:00:00",16.2,13.4,44,1017.3,,,0.57,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-20 00:00:00",18.4,14.4,51,1016.3,,,0.71,3.9,123,,,,,,,
Vector_WRA_FB_46759A,"2018-11-20 01:00:00",17,14.2,45,1016.2,,,0.49,4.1,45,,,,,,,
Vector_WRA_FB_46759A,"2018-11-20 02:00:00",18.2,14.1,45,1015.6,,,0.58,3.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-20 03:00:00",17.3,13.8,44,1015.3,,,0.46,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-20 04:00:00",18.2,14.1,55,1015.7,,,0.42,5,180,,,,,,,
Vector_WRA_FB_46759A,"2018-11-20 05:00:00",17.4,13.8,47,1015.6,,,0.47,4.1,270,,,,,,,
Vector_WRA_FB_46759A,"2018-11-20 06:00:00",15.9,12.5,45,1016.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2018-11-20 07:00:00",16.6,12.8,46,1017,,,0.63,4.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-20 08:00:00",17.5,14.2,39,1017.3,,,0.64,4,22,,,,,,,
Vector_WRA_FB_46759A,"2018-11-20 09:00:00",16.7,13.2,39,1017.5,,,0.58,4,270,,,,,,,
Vector_WRA_FB_46759A,"2018-11-20 10:00:00",16.3,13.4,45,1017.8,,,0.63,4.5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-20 11:00:00",18.2,14.3,48,1016.8,,,0.52,4.4,191,,,,,,,
Vector_WRA_FB_46759A,"2018-11-20 12:00:00",17.1,13.1,46,1016.3,,,0.51,3.4,22,,,,,,,
Vector_WRA_FB_46759A,"2018-11-20 13:00:00",16.9,14.2,47,1014.9,,,0.52,4,225,,,,,,,
Vector_WRA_FB_46759A,"2018-11-20 14:00:00",15.2,12.2,49,1014.8,,,0.43,4.3,247,,,,,,,
Vector_WRA_FB_46759A,"2018-11-20 15:00:00",15,11.6,48,1015,,,0.46,5.6,247,,,,,,,
Vector_WRA_FB_46759A,"2018-11-20 16:00:00",13.7,10.5,46,1014.9,,,0.43,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-20 17:00:00",14.2,10.3,54,1015.6,,,0.37,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-20 18:00:00",14.6,11.2,50,1015.9,,,0.41,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-20 19:00:00",14.5,11.2,46,1016.7,,,0.67,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-20 20:00:00",14.3,11,43,1017.3,,,0.61,5.1,123,,,,,,,
Vector_WRA_FB_46759A,"2018-11-20 21:00:00",13.3,10.1,42,1017.2,,,0.55,5.5,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-20 22:00:00",14.9,11.2,41,1017,,,0.58,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-20 23:00:00",13.2,10.6,48,1017,,,0.47,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-21 00:00:00",13.7,11.5,54,1016.1,,,0.54,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-21 01:00:00",14.6,11.6,49,1015.4,,,0.55,4.9,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-21 02:00:00",14.5,11.2,43,1015,,,0.6,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-21 03:00:00",13,10.9,47,1014.8,,,0.53,5.8,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-21 04:00:00",12.6,10.4,38,1014.4,,,0.51,5.9,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-21 05:00:00",11.4,8.8,37,1014.6,,,0.56,5.9,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-21 06:00:00",11.6,9.5,50,1015,,,0.51,6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-21 07:00:00",11.8,9.7,48,1015.4,,,0.52,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-21 08:00:00",12.2,10.1,48,1016,,,0.48,5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-21 09:00:00",12.1,10,49,1016.7,,,0.56,6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-21 10:00:00",11.6,9.5,49,1016.8,,,0.52,5.6,168,,,,,,,
Vector_WRA_FB_46759A,"2018-11-21 11:00:00",11.9,9.1,46,1016.1,,,0.51,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-21 12:00:00",9.6,7.6,43,1015.5,,,0.45,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-21 13:00:00",9.8,7.2,45,1014.5,,,0.55,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-21 14:00:00",9.3,7.4,60,1013.5,,,0.5,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-21 15:00:00",9.8,7.6,62,1013.1,,,0.51,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-21 16:00:00",9.4,7.1,53,1013.1,,,0.45,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-21 17:00:00",8.5,6.4,40,1013.7,,,0.42,6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-21 18:00:00",4.4,3,22,1014.6,,,0.32,6,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-21 19:00:00",3.7,2.6,33,1015.4,,,0.59,6,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-21 20:00:00",3.3,2,27,1015.8,,,0.69,6.5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-21 21:00:00",4.2,3.1,35,1016,,,0.61,6.3,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-21 22:00:00",6,4.9,38,1015.9,,,0.57,6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-21 23:00:00",5.4,4.5,36,1016,,,0.6,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-22 00:00:00",2.5,1.4,49,1015.9,,,0.68,6.8,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-22 01:00:00",4.5,2.7,322,1015.6,,,0.74,7.1,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-22 02:00:00",4.3,3.4,33,1015,,,0.57,6.4,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-22 03:00:00",5.9,4.8,45,1014.8,,,0.72,6.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-22 04:00:00",6.8,5.5,44,1015.2,,,0.5,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-22 05:00:00",5.1,4.2,33,1015.4,,,0.54,6.4,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-22 06:00:00",7.6,5.5,37,1015.7,,,0.48,6.6,168,,,,,,,
Vector_WRA_FB_46759A,"2018-11-22 07:00:00",10.9,8,38,1016.5,,,0.73,7.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-22 08:00:00",15.8,11.5,46,1017.2,,,0.7,6,168,,,,,,,
Vector_WRA_FB_46759A,"2018-11-22 09:00:00",17.3,13,50,1017.5,,,0.86,5.1,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-22 10:00:00",18.3,14.4,49,1017.9,,,1.02,4.4,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-22 11:00:00",18.5,13.3,55,1017.2,,,1.4,4.8,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-22 12:00:00",18,14.1,49,1016.3,,,1.28,4.1,168,,,,,,,
Vector_WRA_FB_46759A,"2018-11-22 13:00:00",18.9,15.2,50,1015.3,,,0.94,4.2,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-22 14:00:00",20.4,15.9,43,1014.9,,,0.9,3.6,56,,,,,,,
Vector_WRA_FB_46759A,"2018-11-22 15:00:00",18.7,14.8,42,1015,,,0.86,3.6,56,,,,,,,
Vector_WRA_FB_46759A,"2018-11-22 16:00:00",18.9,15.4,48,1015.6,,,0.66,3.8,22,,,,,,,
Vector_WRA_FB_46759A,"2018-11-22 17:00:00",21,15.5,41,1015.9,,,0.73,3.7,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-22 18:00:00",19.9,16.2,40,1016.5,,,0.89,3.6,33,,,,,,,
Vector_WRA_FB_46759A,"2018-11-22 19:00:00",18.5,14.6,39,1017,,,0.69,3.6,33,,,,,,,
Vector_WRA_FB_46759A,"2018-11-22 20:00:00",19.3,15.7,38,1017.9,,,1.11,4.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-22 21:00:00",18.6,14.8,42,1017.6,,,1.12,4.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-22 22:00:00",18.1,14,39,1018.1,,,0.92,5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-22 23:00:00",18.3,14.5,44,1018.1,,,0.83,4.5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-23 00:00:00",18.2,14,42,1017.9,,,0.67,4.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-23 01:00:00",20.3,15.1,51,1017.2,,,0.82,4.2,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-23 02:00:00",19,14.7,47,1016.3,,,0.73,3.9,56,,,,,,,
Vector_WRA_FB_46759A,"2018-11-23 03:00:00",16.1,13.2,41,1015.9,,,0.56,4.7,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-23 04:00:00",15.7,12.5,43,1016,,,0.61,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-23 05:00:00",15.7,10.9,39,1016.5,,,0.43,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-23 06:00:00",15.3,11.4,41,1016.7,,,0.46,4.3,191,,,,,,,
Vector_WRA_FB_46759A,"2018-11-23 07:00:00",14.8,11.2,38,1017.8,,,0.54,4.4,191,,,,,,,
Vector_WRA_FB_46759A,"2018-11-23 08:00:00",13.4,10.6,41,1018.2,,,0.9,5.7,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-23 09:00:00",16.5,13.4,48,1018,,,1.46,5.7,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-23 10:00:00",18.2,13.8,47,1018.2,,,1.3,5.5,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-23 11:00:00",16.9,12.6,47,1017.7,,,1.12,5.8,168,,,,,,,
Vector_WRA_FB_46759A,"2018-11-23 12:00:00",16.9,13.3,46,1016.9,,,0.78,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-23 13:00:00",16.5,13.6,52,1016,,,0.75,4.4,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-23 14:00:00",16.2,13.4,51,1015,,,0.76,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-23 15:00:00",16,12.6,49,1015,,,0.79,4.7,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-23 16:00:00",15.1,11.7,47,1015.5,,,0.78,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-23 17:00:00",14.9,12.4,44,1016.1,,,0.82,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-23 18:00:00",15.2,12,41,1016.5,,,0.71,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-23 19:00:00",15.2,12,40,1016.9,,,0.73,5.6,123,,,,,,,
Vector_WRA_FB_46759A,"2018-11-23 20:00:00",16,12.6,40,1017.3,,,0.71,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-23 21:00:00",16.1,13,41,1017.6,,,0.89,5.8,123,,,,,,,
Vector_WRA_FB_46759A,"2018-11-23 22:00:00",15,11.6,43,1017.9,,,0.91,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-23 23:00:00",16.3,12.6,43,1017.5,,,0.76,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-24 00:00:00",14.8,12,42,1017.1,,,0.67,5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-24 01:00:00",15.5,12.4,41,1016.6,,,0.68,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-24 02:00:00",16.2,12.3,47,1016,,,0.62,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-24 03:00:00",15.2,11.9,47,1015.9,,,0.54,5.5,168,,,,,,,
Vector_WRA_FB_46759A,"2018-11-24 04:00:00",15.3,12.8,42,1015.7,,,0.56,5.6,123,,,,,,,
Vector_WRA_FB_46759A,"2018-11-24 05:00:00",13.6,10.9,40,1016.5,,,0.48,5.9,123,,,,,,,
Vector_WRA_FB_46759A,"2018-11-24 06:00:00",13.7,10.4,37,1017.1,,,0.59,5.2,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-24 07:00:00",12.6,10.2,38,1017.9,,,0.57,7.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-24 08:00:00",13.5,10.8,48,1018.8,,,0.92,6.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-24 09:00:00",14.3,10.9,48,1018.9,,,1.19,6.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-24 10:00:00",15.6,12.2,49,1018.2,,,1.02,6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-24 11:00:00",15.5,12.2,53,1017.8,,,1.02,6.3,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-24 12:00:00",15.7,12.3,52,1017,,,1,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-24 13:00:00",15.2,12,49,1016.2,,,0.95,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-24 14:00:00",16.3,12.6,51,1016,,,0.8,5.2,168,,,,,,,
Vector_WRA_FB_46759A,"2018-11-24 15:00:00",16.4,13,49,1015.5,,,0.91,5.5,191,,,,,,,
Vector_WRA_FB_46759A,"2018-11-24 16:00:00",15.2,12.3,53,1015.9,,,0.91,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-24 17:00:00",15.6,12.5,53,1017,,,0.77,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-24 18:00:00",15.5,11.7,55,1017.6,,,0.95,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-24 19:00:00",14.4,11.3,54,1018,,,0.8,6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-24 20:00:00",14.4,11.1,51,1018.2,,,0.8,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-24 21:00:00",14.5,10.7,54,1018.4,,,1.06,6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-24 22:00:00",13.7,10.6,52,1018.4,,,1.01,6.3,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-24 23:00:00",14,11.1,47,1018.4,,,1.29,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-25 00:00:00",13.7,10.7,49,1018,,,1.12,6.5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-25 01:00:00",13.9,10.7,51,1017.5,,,0.73,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-25 02:00:00",13.8,10.8,58,1016.9,,,0.74,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-25 03:00:00",17,13.3,42,1016.4,,,0.77,5.8,112,,,,,,,
Vector_WRA_FB_46759A,"2018-11-25 04:00:00",15.6,12.6,43,1016.3,,,0.45,4.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-25 05:00:00",16.2,12.3,44,1016.7,,,0.56,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-25 06:00:00",15.2,11.5,43,1017.1,,,0.52,6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-25 07:00:00",15.5,11.7,49,1017.2,,,0.51,5.4,168,,,,,,,
Vector_WRA_FB_46759A,"2018-11-25 08:00:00",16.6,13.1,53,1017.5,,,1.06,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-25 09:00:00",17.9,13.6,55,1018,,,1.25,6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-25 10:00:00",16.1,11.5,61,1018.2,,,1.25,5.8,168,,,,,,,
Vector_WRA_FB_46759A,"2018-11-25 11:00:00",15,11.4,57,1018,,,1.38,6.6,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-25 12:00:00",14.9,9.5,58,1017.4,,,1.38,6.4,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-25 13:00:00",12.7,9,56,1016.6,,,1.27,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-25 14:00:00",12.8,10.1,54,1015.9,,,1.38,6.5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-25 15:00:00",14.2,11.2,50,1015.2,,,1.2,6.8,123,,,,,,,
Vector_WRA_FB_46759A,"2018-11-25 16:00:00",13,9.6,50,1015.4,,,1.57,7.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-25 17:00:00",11.6,8.8,44,1015.1,,,1.3,7.5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-25 18:00:00",11.5,8.6,48,1015.4,,,1.12,7.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-25 19:00:00",12.7,8.6,48,1015.6,,,1.11,7.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-25 20:00:00",10.4,8.3,44,1016.1,,,0.86,7.4,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-25 21:00:00",9.6,6.8,49,1016.8,,,1.06,8,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-25 22:00:00",10.7,8,57,1017.1,,,1.25,7.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-25 23:00:00",13.7,10,49,1016.8,,,1.14,6.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-26 00:00:00",12.1,9.8,47,1016.4,,,1.13,7.2,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-26 01:00:00",7.6,6,36,1016.6,,,0.91,7.2,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-26 02:00:00",7.6,6.1,37,1016.2,,,0.93,7.3,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-26 03:00:00",8.3,6.8,31,1016,,,0.76,7.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-26 04:00:00",6.4,4.2,30,1016.3,,,0.6,6.5,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-26 05:00:00",7.9,5,27,1016.5,,,0.59,7.4,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-26 06:00:00",7.5,6.1,38,1016.1,,,0.66,7.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-26 07:00:00",12.2,9.7,40,1016.5,,,0.84,8.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-26 08:00:00",12.3,9.5,44,1017.2,,,0.86,9,123,,,,,,,
Vector_WRA_FB_46759A,"2018-11-26 09:00:00",12.6,9.6,47,1018.5,,,1.29,7.7,180,,,,,,,
Vector_WRA_FB_46759A,"2018-11-26 10:00:00",10.8,8.2,39,1018.2,,,1.12,7.3,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-26 11:00:00",13.2,10.2,54,1018.1,,,1.55,7.6,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-26 12:00:00",11.6,8.8,53,1017.2,,,1.26,6.8,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-26 13:00:00",14.2,11.4,49,1016.1,,,1.36,6.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-26 14:00:00",12.8,10.3,44,1016.3,,,1.33,7.5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-26 15:00:00",11.5,7.3,37,1016.2,,,1.44,7.4,123,,,,,,,
Vector_WRA_FB_46759A,"2018-11-26 16:00:00",11.2,8.3,39,1016.2,,,1.3,7.6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-26 17:00:00",11.3,8.3,43,1017.2,,,1.13,8.4,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-26 18:00:00",13.2,8.8,38,1016.9,,,1.02,7.8,180,,,,,,,
Vector_WRA_FB_46759A,"2018-11-26 19:00:00",9,7.1,36,1017.9,,,0.88,7.7,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-26 20:00:00",11,8.4,40,1017.3,,,1.13,8.5,168,,,,,,,
Vector_WRA_FB_46759A,"2018-11-26 21:00:00",12.7,9.3,47,1017.5,,,0.98,7.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-26 22:00:00",13,10.3,48,1017.1,,,1.42,8.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-26 23:00:00",13.6,10.3,50,1017.3,,,1.07,7.6,123,,,,,,,
Vector_WRA_FB_46759A,"2018-11-27 00:00:00",11.8,8.9,52,1017.2,,,1.6,8.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-27 01:00:00",12.1,8.8,58,1016.6,,,1.34,7.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-27 02:00:00",11,8.2,64,1016.7,,,1.35,7.2,168,,,,,,,
Vector_WRA_FB_46759A,"2018-11-27 03:00:00",12.5,9,52,1016.2,,,1.24,7.8,180,,,,,,,
Vector_WRA_FB_46759A,"2018-11-27 04:00:00",12,8.7,58,1016.2,,,0.82,7.5,168,,,,,,,
Vector_WRA_FB_46759A,"2018-11-27 05:00:00",11.2,8.4,42,1016.1,,,0.58,7.1,90,,,,,,,
Vector_WRA_FB_46759A,"2018-11-27 06:00:00",13.8,10.1,44,1016.8,,,0.72,7.9,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-27 07:00:00",13.6,9.8,44,1017.4,,,0.67,7,168,,,,,,,
Vector_WRA_FB_46759A,"2018-11-27 08:00:00",14,9.5,43,1017.5,,,0.65,7.7,168,,,,,,,
Vector_WRA_FB_46759A,"2018-11-27 09:00:00",13.4,9.9,47,1018.7,,,0.9,8.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-27 10:00:00",13.1,10.5,48,1018.6,,,1.07,6.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-27 11:00:00",14.8,11.5,48,1018.2,,,1.29,6.9,123,,,,,,,
Vector_WRA_FB_46759A,"2018-11-27 12:00:00",13.9,10.4,50,1017.1,,,1.61,7.7,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-27 13:00:00",14.2,11.3,50,1016.4,,,1.78,7.6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-27 14:00:00",12.7,10.2,56,1015.4,,,1.88,7,168,,,,,,,
Vector_WRA_FB_46759A,"2018-11-27 15:00:00",12.4,9.9,54,1015.8,,,2,7,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-27 16:00:00",11.7,9.4,52,1015.8,,,1.52,7.5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-27 17:00:00",12.6,9.6,55,1016.1,,,1.66,7.4,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-27 18:00:00",12.5,10,58,1016.2,,,1.25,6.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-27 19:00:00",12.1,9.2,59,1016.7,,,0.97,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-27 20:00:00",14.2,11.1,51,1017.3,,,0.81,5.8,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-27 21:00:00",14,10.7,53,1017.7,,,0.95,6.6,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-27 22:00:00",11.3,9.7,55,1017.9,,,0.78,5.9,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-27 23:00:00",13.7,11.3,52,1017.4,,,0.81,6.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-28 00:00:00",11.9,9.5,50,1017.6,,,0.91,6.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-28 01:00:00",14.2,10.3,55,1017,,,0.82,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-28 02:00:00",11.7,8.6,47,1016.5,,,0.69,6.5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-28 03:00:00",11.3,8.5,44,1016.7,,,0.62,6.7,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-28 04:00:00",9.8,6.9,43,1016.7,,,0.54,6.8,180,,,,,,,
Vector_WRA_FB_46759A,"2018-11-28 05:00:00",10.7,7.4,39,1016.9,,,0.48,6.6,123,,,,,,,
Vector_WRA_FB_46759A,"2018-11-28 06:00:00",8.5,6.6,39,1017.1,,,0.41,6.4,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-28 07:00:00",11.4,8.3,47,1017.5,,,0.42,5.9,123,,,,,,,
Vector_WRA_FB_46759A,"2018-11-28 08:00:00",8.6,6.3,36,1018.4,,,0.47,6.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-28 09:00:00",12.2,9.9,43,1018.1,,,0.34,6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-28 10:00:00",10.7,8.2,38,1018.5,,,0.72,7.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-28 11:00:00",12,9.8,53,1018,,,0.85,6.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-28 12:00:00",12.1,8.4,52,1017.8,,,0.88,5.9,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-28 13:00:00",10.7,8.9,50,1016.8,,,0.93,6.3,168,,,,,,,
Vector_WRA_FB_46759A,"2018-11-28 14:00:00",12.2,9.8,48,1016.1,,,0.91,6.5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-28 15:00:00",11.5,9.2,45,1016.2,,,0.93,6.5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-28 16:00:00",13.3,10.2,47,1016.9,,,0.77,5.9,146,,,,,,,
