測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2021-06-25 13:00:00",,8.9,245,1004.8,27.9,,1.2,5.3,202,,0.83,,107,,1.62,
Vector_WRA_FB_46759A,"2021-06-25 14:00:00",,8.3,240,1004.9,27.8,,,,,,0.82,,95,,1.6,
Vector_WRA_FB_46759A,"2021-06-25 15:00:00",,9,232,1004.2,27.3,,1.2,5.4,180,,0.5,,70,,0.98,
Vector_WRA_FB_46759A,"2021-06-25 16:00:00",,7.8,242,1003.3,26.3,,1.3,5.1,191,,0.2,,40,,0.39,
Vector_WRA_FB_46759A,"2021-06-25 17:00:00",,7,231,1003.9,26.9,,1.6,5.3,213,,0.5,,255,,0.97,
Vector_WRA_FB_46759A,"2021-06-25 18:00:00",,6.7,230,1004.5,27.4,,1.7,5.4,213,,0.86,,288,,1.68,
Vector_WRA_FB_46759A,"2021-06-25 19:00:00",,8,219,1004.5,27.2,,1.3,6,247,,0.91,,298,,1.78,
Vector_WRA_FB_46759A,"2021-06-25 20:00:00",,8.9,227,1005,28,,1.4,5.2,281,,0.81,,332,,1.58,
Vector_WRA_FB_46759A,"2021-06-25 21:00:00",,9.9,231,1006.1,28.3,,1.9,5.4,202,,0.47,,350,,0.91,
Vector_WRA_FB_46759A,"2021-06-25 22:00:00",,4.9,319,1007.2,26.2,,1.7,5.2,213,,0.18,,279,,0.36,
Vector_WRA_FB_46759A,"2021-06-25 23:00:00",,6.5,304,1006.9,25.7,,1.9,5.8,213,,0.11,,269,,0.21,
Vector_WRA_FB_46759A,"2021-06-26 00:00:00",,12.8,237,1007.4,25.4,,2,5.4,213,,0.09,,49,,0.17,
Vector_WRA_FB_46759A,"2021-06-26 01:00:00",,6.5,286,1006.5,26,,2.1,5.9,213,,0.01,,225,,0.02,
Vector_WRA_FB_46759A,"2021-06-26 02:00:00",,8,268,1005.5,26.9,,1.7,5.7,213,,0.18,,137,,0.35,
Vector_WRA_FB_46759A,"2021-06-26 03:00:00",,8.3,267,1005.2,27.2,,1.8,5.5,213,,0.27,,136,,0.53,
Vector_WRA_FB_46759A,"2021-06-26 04:00:00",,9.9,249,1004.9,27.5,,1.8,5.5,202,,0.26,,170,,0.51,
Vector_WRA_FB_46759A,"2021-06-26 05:00:00",,9.8,250,1005.1,27.6,,1.4,5.2,180,,0.12,,124,,0.24,
Vector_WRA_FB_46759A,"2021-06-26 06:00:00",,8.7,257,1005.5,27.6,,,,,,0.14,,124,,0.28,
Vector_WRA_FB_46759A,"2021-06-26 07:00:00",,7.9,263,1006.2,27.7,,1.5,5.7,213,,0.2,,169,,0.39,
Vector_WRA_FB_46759A,"2021-06-26 08:00:00",,8.9,252,1006.9,27.7,,1.7,6.1,202,,0.13,,151,,0.25,
Vector_WRA_FB_46759A,"2021-06-26 09:00:00",,9.7,272,1007.3,27.1,,1.6,5.6,236,,0.14,,116,,0.26,
Vector_WRA_FB_46759A,"2021-06-26 10:00:00",,6.9,299,1007.5,26.2,,1.8,6.2,236,,0.15,,90,,0.29,
Vector_WRA_FB_46759A,"2021-06-26 11:00:00",,6.9,290,1007.2,27.4,,1.7,5.9,213,,0.35,,94,,0.68,
Vector_WRA_FB_46759A,"2021-06-26 12:00:00",,8.1,291,1006.6,27.5,,1.2,5.8,225,,0.84,,107,,1.64,
Vector_WRA_FB_46759A,"2021-06-26 13:00:00",,9.2,252,1005.5,26.7,,1.3,5.9,202,,0.91,,100,,1.77,
Vector_WRA_FB_46759A,"2021-06-26 14:00:00",,6.3,297,1005.6,26.3,,1.1,5.6,225,,0.85,,105,,1.65,
Vector_WRA_FB_46759A,"2021-06-26 15:00:00",,6.3,292,1006.3,26.4,,1,5.5,213,,0.57,,88,,1.1,
Vector_WRA_FB_46759A,"2021-06-26 16:00:00",,5.4,266,1005.6,27,,0.9,5.5,202,,0.4,,49,,0.79,
Vector_WRA_FB_46759A,"2021-06-26 17:00:00",,6.8,243,1005.4,26.8,,,,,,0.56,,335,,1.08,
Vector_WRA_FB_46759A,"2021-06-26 18:00:00",,5.5,250,1005.8,26.6,,,,,,0.42,,284,,0.82,
Vector_WRA_FB_46759A,"2021-06-26 19:00:00",,7.4,245,1006.3,27,,1.2,5.1,213,,0.86,,288,,1.67,
Vector_WRA_FB_46759A,"2021-06-26 20:00:00",,8.4,241,1007.2,26.9,,1.2,5.2,236,,0.89,,299,,1.73,
Vector_WRA_FB_46759A,"2021-06-26 21:00:00",,9.3,308,1007.8,25.4,,1.1,5.1,270,,0.99,,313,,1.93,
Vector_WRA_FB_46759A,"2021-06-26 22:00:00",,8.9,309,1007.4,25.3,,1.2,5.3,258,,0.76,,338,,1.47,
Vector_WRA_FB_46759A,"2021-06-26 23:00:00",,7.1,291,1008.2,25.3,,1.1,5.2,247,,0.39,,340,,0.76,
Vector_WRA_FB_46759A,"2021-06-27 00:00:00",,6.7,291,1007.6,25.7,,1.2,5.5,213,,0.34,,352,,0.67,
Vector_WRA_FB_46759A,"2021-06-27 01:00:00",,9.4,264,1007.2,25.4,,1.4,5.8,225,,0.31,,8,,0.6,
Vector_WRA_FB_46759A,"2021-06-27 02:00:00",,9,284,1006.2,25.6,,,,,,0.31,,56,,0.61,
Vector_WRA_FB_46759A,"2021-06-27 03:00:00",,10.3,289,1006,26.3,,1.6,5.3,225,,0.23,,69,,0.45,
Vector_WRA_FB_46759A,"2021-06-27 04:00:00",,7.6,293,1005.6,26.4,,1.5,5.8,213,,0.31,,93,,0.6,
Vector_WRA_FB_46759A,"2021-06-27 05:00:00",,7.4,297,1005.6,26.4,,1.6,6.4,213,,0.18,,102,,0.35,
Vector_WRA_FB_46759A,"2021-06-27 06:00:00",,7.4,276,1005.6,26.9,,1.6,5.9,202,,0.21,,104,,0.4,
Vector_WRA_FB_46759A,"2021-06-27 07:00:00",,9,261,1005.6,27.9,,,,,,0.11,,129,,0.21,
Vector_WRA_FB_46759A,"2021-06-27 08:00:00",,5.6,292,1006.2,27,,1.9,6.3,213,,0.26,,142,,0.51,
Vector_WRA_FB_46759A,"2021-06-27 09:00:00",,9.2,303,1005.9,26.3,,1.5,5.8,225,,0.16,,189,,0.31,
Vector_WRA_FB_46759A,"2021-06-27 10:00:00",,8.8,294,1006.2,26.3,,1.4,5.4,202,,0.07,,118,,0.13,
Vector_WRA_FB_46759A,"2021-06-27 11:00:00",,7.7,302,1005.9,26.2,,,,,,0.21,,132,,0.42,
Vector_WRA_FB_46759A,"2021-06-27 12:00:00",,7.2,310,1005.6,25.8,,1.4,5.3,213,,0.37,,141,,0.72,
Vector_WRA_FB_46759A,"2021-06-27 13:00:00",,6.7,291,1005.8,25.5,,1.5,5.8,213,,0.76,,109,,1.48,
Vector_WRA_FB_46759A,"2021-06-27 14:00:00",,9,270,1004.5,24.6,,1.5,5.5,213,,0.7,,113,,1.37,
Vector_WRA_FB_46759A,"2021-06-27 15:00:00",,7.6,270,1005.5,25.1,,1.3,5.7,202,,0.71,,104,,1.39,
Vector_WRA_FB_46759A,"2021-06-27 16:00:00",,8.1,257,1004.8,25,,1.2,5.1,225,,0.26,,68,,0.51,
Vector_WRA_FB_46759A,"2021-06-27 17:00:00",,9,296,1004.1,24.6,,,,,,0.36,,68,,0.7,
Vector_WRA_FB_46759A,"2021-06-27 18:00:00",,7.2,280,1005,25.6,,1.2,4.8,213,,0.4,,268,,0.78,
Vector_WRA_FB_46759A,"2021-06-27 19:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-06-27 20:00:00",,8.1,271,1004.9,25.2,,1.2,5,236,,0.83,,291,,1.6,
Vector_WRA_FB_46759A,"2021-06-27 21:00:00",,5.6,257,1006.3,25.8,,0.9,5.9,225,,1.18,,323,,2.29,
Vector_WRA_FB_46759A,"2021-06-28 00:00:00",,9.9,223,1006.3,26,,1.3,4.5,247,,0.37,,347,,0.73,
Vector_WRA_FB_46759A,"2021-06-28 01:00:00",,9.1,231,1005.3,26.3,,1.4,4.8,236,,0.1,,22,,0.2,
Vector_WRA_FB_46759A,"2021-06-28 02:00:00",,6.8,267,1004.6,26,,1.3,5.3,236,,0.25,,101,,0.49,
Vector_WRA_FB_46759A,"2021-06-28 03:00:00",,7.7,263,1003.6,26.4,,1.1,5.2,213,,0.37,,119,,0.72,
Vector_WRA_FB_46759A,"2021-06-28 04:00:00",,9.1,261,1003.3,26.7,,1.2,5.7,225,,0.32,,119,,0.62,
Vector_WRA_FB_46759A,"2021-06-28 05:00:00",,10,249,1003.7,27.6,,1.1,4.5,236,,0.24,,87,,0.46,
Vector_WRA_FB_46759A,"2021-06-28 06:00:00",,11.6,239,1004.2,27.7,,1.1,4.9,225,,0.13,,102,,0.25,
Vector_WRA_FB_46759A,"2021-06-28 07:00:00",,7.6,272,1004.7,27.7,,,,,,0.12,,90,,0.23,
Vector_WRA_FB_46759A,"2021-06-28 08:00:00",,10,256,1004.5,27.6,,1.4,5.1,202,,0.22,,110,,0.43,
Vector_WRA_FB_46759A,"2021-06-28 09:00:00",,7.5,270,1004.8,26.9,,,,,,0.07,,141,,0.13,
Vector_WRA_FB_46759A,"2021-06-28 10:00:00",,7.1,266,1004.6,27.5,,1.7,5.6,225,,0.07,,126,,0.14,
Vector_WRA_FB_46759A,"2021-06-28 11:00:00",,9,256,1004.9,27.9,,1.8,5.7,225,,0.12,,63,,0.24,
Vector_WRA_FB_46759A,"2021-06-28 12:00:00",,8.4,260,1003.8,27.9,,,,,,0.41,,45,,0.8,
Vector_WRA_FB_46759A,"2021-06-28 13:00:00",,9.7,257,1003.3,28.1,,1.6,5.1,225,,0.29,,110,,0.56,
Vector_WRA_FB_46759A,"2021-06-28 14:00:00",,7,297,1004.1,26.9,,1.6,5.7,213,,0.67,,125,,1.29,
Vector_WRA_FB_46759A,"2021-06-28 15:00:00",,5.4,284,1004,27,,1.5,5.7,236,,0.57,,102,,1.12,
Vector_WRA_FB_46759A,"2021-06-28 16:00:00",,9.5,244,1003.4,28.1,,1.7,5.7,213,,0.45,,91,,0.88,
Vector_WRA_FB_46759A,"2021-06-28 17:00:00",,9.2,253,1003.5,27.6,,1.2,5.2,213,,0.44,,79,,0.86,
Vector_WRA_FB_46759A,"2021-06-28 18:00:00",,8.9,256,1003,27.2,,,,,,0.28,,358,,0.53,
Vector_WRA_FB_46759A,"2021-06-28 19:00:00",,7.7,310,1004.1,25.7,,1.1,5,225,,0.42,,337,,0.82,
Vector_WRA_FB_46759A,"2021-06-28 20:00:00",,5.6,303,1004.9,25.5,,1.3,5.1,213,,0.64,,283,,1.25,
Vector_WRA_FB_46759A,"2021-06-28 21:00:00",,9.2,260,1005.8,26.5,,1.4,5.2,225,,0.87,,290,,1.69,
Vector_WRA_FB_46759A,"2021-06-28 22:00:00",,6.5,280,1005.8,26.2,,1.6,5.5,213,,0.72,,292,,1.41,
Vector_WRA_FB_46759A,"2021-06-28 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-06-29 00:00:00",,7.2,262,1005,26.9,,1.1,5.8,225,,0.53,,1,,1.03,
Vector_WRA_FB_46759A,"2021-06-29 01:00:00",,8.1,272,1004.8,27.2,,1.2,5,247,,0.5,,23,,0.98,
Vector_WRA_FB_46759A,"2021-06-29 02:00:00",,8.9,262,1004.7,27.4,,1.6,6,236,,0.39,,44,,0.76,
Vector_WRA_FB_46759A,"2021-06-29 03:00:00",,7.9,280,1004.4,27.5,,1.2,5.3,236,,0.42,,71,,0.82,
Vector_WRA_FB_46759A,"2021-06-29 04:00:00",,8,279,1004.3,27.5,,1.1,5.3,213,,0.36,,58,,0.71,
Vector_WRA_FB_46759A,"2021-06-29 05:00:00",,8.9,276,1004,27.5,,1,5.5,236,,0.2,,70,,0.39,
Vector_WRA_FB_46759A,"2021-06-29 06:00:00",,9,268,1004.5,27.7,,,,,,0.03,,148,,0.05,
Vector_WRA_FB_46759A,"2021-06-29 07:00:00",,9.6,257,1004.7,27.9,,,,,,0.09,,153,,0.17,
Vector_WRA_FB_46759A,"2021-06-29 08:00:00",,8.9,253,1005,28.1,,,,,,0.16,,223,,0.32,
Vector_WRA_FB_46759A,"2021-06-29 09:00:00",,8.5,255,1005,28,,,,,,0.12,,240,,0.23,
Vector_WRA_FB_46759A,"2021-06-29 10:00:00",,9.1,252,1005.4,28.1,,,,,,0.18,,115,,0.35,
Vector_WRA_FB_46759A,"2021-06-29 11:00:00",,9.2,256,1005.8,28.1,,1.7,5.5,236,,0.13,,137,,0.25,
Vector_WRA_FB_46759A,"2021-06-29 12:00:00",,8.1,255,1005.8,28.2,,1.8,5.2,202,,0.13,,91,,0.25,
Vector_WRA_FB_46759A,"2021-06-29 13:00:00",,8.8,258,1005.3,28.2,,1.9,5.7,225,,0.04,,67,,0.08,
Vector_WRA_FB_46759A,"2021-06-29 14:00:00",,9.1,254,1004.7,28.2,,1.6,5.3,236,,0.62,,106,,1.2,
Vector_WRA_FB_46759A,"2021-06-29 15:00:00",,8.5,256,1004.5,28,,1.7,5.6,225,,0.67,,110,,1.3,
Vector_WRA_FB_46759A,"2021-06-29 16:00:00",,8.7,256,1004.1,28,,1.7,5.2,213,,0.71,,107,,1.38,
Vector_WRA_FB_46759A,"2021-06-29 17:00:00",,9.2,259,1004.7,27.9,,1.4,5.7,236,,0.55,,101,,1.06,
Vector_WRA_FB_46759A,"2021-06-29 18:00:00",,7.1,285,1004.4,26.5,,1.3,5.2,225,,0.2,,52,,0.39,
Vector_WRA_FB_46759A,"2021-06-29 19:00:00",,5.3,280,1004.6,27.2,,,,,,0.64,,14,,1.25,
Vector_WRA_FB_46759A,"2021-06-29 20:00:00",,7.2,287,1005.2,26.5,,1.3,6.2,236,,0.76,,360,,1.48,
Vector_WRA_FB_46759A,"2021-06-29 21:00:00",,6.9,296,1005.4,26.5,,1.3,6.1,236,,0.66,,336,,1.28,
Vector_WRA_FB_46759A,"2021-06-29 22:00:00",,5.7,285,1005.8,26.5,,1.1,5.1,225,,0.61,,323,,1.18,
Vector_WRA_FB_46759A,"2021-06-29 23:00:00",,6.5,277,1005.7,27.3,,1,5.5,247,,0.65,,338,,1.27,
Vector_WRA_FB_46759A,"2021-06-30 00:00:00",,6.4,281,1005.3,27.6,,1.1,5.5,247,,0.31,,343,,0.6,
