測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-07-27 08:00:00",,1.2,303,1007.4,,,0.2,5,123,,0.14,,240,,0.27,
Vector_WRA_FB_46759A,"2022-07-27 09:00:00",,1.7,261,1007.9,,,0.2,5.8,135,,0.51,,72,,0.99,
Vector_WRA_FB_46759A,"2022-07-27 10:00:00",,2.9,230,1007.8,,,,,,,0.66,,81,,1.29,
Vector_WRA_FB_46759A,"2022-07-27 11:00:00",,3.4,272,1007.6,,,0.2,6.8,135,,0.62,,96,,1.21,
Vector_WRA_FB_46759A,"2022-07-27 12:00:00",,5.5,279,1007,,,,,,,0.46,,137,,0.89,
Vector_WRA_FB_46759A,"2022-07-27 13:00:00",,6.7,287,1007,,,0.2,5.5,135,,0.18,,141,,0.35,
Vector_WRA_FB_46759A,"2022-07-27 14:00:00",,6.3,286,1006.4,,,,,,,0.22,,58,,0.42,
Vector_WRA_FB_46759A,"2022-07-27 15:00:00",,4.6,290,1006.4,,,,,,,0.2,,249,,0.39,
Vector_WRA_FB_46759A,"2022-07-27 16:00:00",,4.4,292,1006,,,,,,,0.43,,262,,0.84,
Vector_WRA_FB_46759A,"2022-07-27 17:00:00",,4.8,293,1005.7,,,,,,,0.53,,271,,1.02,
Vector_WRA_FB_46759A,"2022-07-27 18:00:00",,4.1,309,1006.2,,,,,,,0.52,,279,,1.01,
Vector_WRA_FB_46759A,"2022-07-27 19:00:00",,1.9,360,1006.5,,,,,,,0.44,,264,,0.85,
Vector_WRA_FB_46759A,"2022-07-27 20:00:00",,2,13,1007.2,,,,,,,0.24,,290,,0.47,
Vector_WRA_FB_46759A,"2022-07-27 21:00:00",,2.8,20,1007.9,,,,,,,0.21,,295,,0.42,
Vector_WRA_FB_46759A,"2022-07-27 22:00:00",,2.8,40,1007.3,,,,,,,0.16,,300,,0.3,
Vector_WRA_FB_46759A,"2022-07-27 23:00:00",,3.3,43,1007.4,,,,,,,0.09,,266,,0.18,
Vector_WRA_FB_46759A,"2022-07-28 00:00:00",,3.1,41,1007.1,,,,,,,0.13,,277,,0.25,
Vector_WRA_FB_46759A,"2022-07-28 01:00:00",,2.7,43,1006.4,,,,,,,0.18,,267,,0.35,
Vector_WRA_FB_46759A,"2022-07-28 02:00:00",,2.7,36,1006.3,,,,,,,0.08,,289,,0.15,
Vector_WRA_FB_46759A,"2022-07-28 03:00:00",,1.2,354,1006.1,,,,,,,0.06,,298,,0.12,
Vector_WRA_FB_46759A,"2022-07-28 04:00:00",,3.8,352,1006.3,,,,,,,0.16,,294,,0.31,
Vector_WRA_FB_46759A,"2022-07-28 05:00:00",,2.3,359,1005.8,,,,,,,0.12,,259,,0.24,
Vector_WRA_FB_46759A,"2022-07-28 06:00:00",,3.4,333,1006.1,,,0.2,7,146,,0.16,,277,,0.32,
Vector_WRA_FB_46759A,"2022-07-28 07:00:00",,2.4,317,1006.4,,,,,,,0.07,,250,,0.13,
Vector_WRA_FB_46759A,"2022-07-28 08:00:00",,3.6,321,1006.7,,,,,,,0.08,,351,,0.15,
Vector_WRA_FB_46759A,"2022-07-28 09:00:00",,4,291,1006.5,,,,,,,0.04,,86,,0.09,
Vector_WRA_FB_46759A,"2022-07-28 10:00:00",,2.1,110,1006.7,,,,,,,0.17,,99,,0.32,
Vector_WRA_FB_46759A,"2022-07-28 11:00:00",,1.9,70,1006.5,,,,,,,0.18,,121,,0.35,
Vector_WRA_FB_46759A,"2022-07-28 12:00:00",,2.4,63,1006.1,,,0.2,7.1,146,,0.32,,107,,0.63,
Vector_WRA_FB_46759A,"2022-07-28 13:00:00",,2.6,56,1005.8,,,0.3,5.3,135,,0.33,,67,,0.65,
Vector_WRA_FB_46759A,"2022-07-28 14:00:00",,1.8,71,1005.5,,,,,,,0.17,,358,,0.33,
Vector_WRA_FB_46759A,"2022-07-28 15:00:00",,,,1005.3,,,,,,,0.12,,308,,0.24,
Vector_WRA_FB_46759A,"2022-07-28 16:00:00",,1.4,137,1004.8,,,,,,,0.15,,260,,0.3,
Vector_WRA_FB_46759A,"2022-07-28 17:00:00",,2.4,50,1004.6,,,,,,,0.2,,263,,0.39,
Vector_WRA_FB_46759A,"2022-07-28 18:00:00",,2.8,60,1004.8,,,,,,,0.32,,284,,0.61,
Vector_WRA_FB_46759A,"2022-07-28 19:00:00",,1.8,44,1005.4,,,,,,,0.27,,288,,0.53,
Vector_WRA_FB_46759A,"2022-07-28 20:00:00",,2.1,45,1005.9,,,0.2,4,247,,0.29,,298,,0.56,
Vector_WRA_FB_46759A,"2022-07-28 21:00:00",,1.1,345,1006.3,,,0.2,4.4,157,,0.37,,275,,0.71,
Vector_WRA_FB_46759A,"2022-07-28 22:00:00",,,,1006.6,,,0.2,5,135,,0.17,,302,,0.33,
Vector_WRA_FB_46759A,"2022-07-28 23:00:00",,1.1,332,1006.5,,,0.3,5.2,135,,0.11,,268,,0.22,
Vector_WRA_FB_46759A,"2022-07-29 00:00:00",,2.3,325,1006.3,,,0.2,5,135,,0.12,,253,,0.23,
Vector_WRA_FB_46759A,"2022-07-29 01:00:00",,1.9,355,1005.5,,,0.2,4.3,135,,0.04,,275,,0.07,
Vector_WRA_FB_46759A,"2022-07-29 02:00:00",,2.3,332,1004.8,,,0.2,4.5,123,,,,,,,
Vector_WRA_FB_46759A,"2022-07-29 03:00:00",,3,325,1004,,,,,,,0.06,,252,,0.12,
Vector_WRA_FB_46759A,"2022-07-29 04:00:00",,2.9,288,1003.9,,,,,,,0.07,,43,,0.14,
Vector_WRA_FB_46759A,"2022-07-29 05:00:00",,3.2,283,1003.6,,,0.3,5,123,,0.05,,176,,0.1,
Vector_WRA_FB_46759A,"2022-07-29 06:00:00",,3.2,294,1004.1,,,0.3,5,146,,0.22,,236,,0.44,
Vector_WRA_FB_46759A,"2022-07-29 07:00:00",,2.1,302,1004.6,,,0.3,5.2,146,,0.13,,262,,0.25,
Vector_WRA_FB_46759A,"2022-07-29 08:00:00",,3,297,1005.4,,,,,,,0.23,,328,,0.44,
Vector_WRA_FB_46759A,"2022-07-29 09:00:00",,,,1005.4,,,0.3,5.3,135,,0.48,,52,,0.93,
Vector_WRA_FB_46759A,"2022-07-29 10:00:00",,,,1005.2,,,0.2,5.4,123,,0.36,,65,,0.69,
Vector_WRA_FB_46759A,"2022-07-29 11:00:00",,5.6,283,1005,,,0.2,5.2,123,,0.1,,166,,0.19,
Vector_WRA_FB_46759A,"2022-07-29 12:00:00",,7.1,288,1004.3,,,0.3,5.7,146,,0.33,,97,,0.64,
Vector_WRA_FB_46759A,"2022-07-29 13:00:00",,7.8,293,1004.1,,,,,,,0.83,,93,,1.62,
Vector_WRA_FB_46759A,"2022-07-29 14:00:00",,7.9,287,1002.9,,,,,,,0.23,,40,,0.44,
Vector_WRA_FB_46759A,"2022-07-29 15:00:00",,8,283,1002.4,,,0.3,3.8,281,,0.42,,322,,0.82,
Vector_WRA_FB_46759A,"2022-07-29 16:00:00",,7.6,300,1002.2,,,0.3,3.8,281,,0.24,,282,,0.48,
Vector_WRA_FB_46759A,"2022-07-29 17:00:00",,7.2,305,1001.9,,,0.3,3.5,247,,0.3,,259,,0.59,
Vector_WRA_FB_46759A,"2022-07-29 18:00:00",,5.5,309,1002.5,,,0.2,3.3,258,,0.12,,293,,0.24,
Vector_WRA_FB_46759A,"2022-07-29 19:00:00",,2.4,315,1002.9,,,0.3,3.6,258,,0.74,,272,,1.44,
Vector_WRA_FB_46759A,"2022-07-29 20:00:00",,2.3,340,1004,,,0.3,3.8,247,,0.82,,275,,1.59,
Vector_WRA_FB_46759A,"2022-07-29 21:00:00",,,,1004.4,,,0.3,4.1,247,,0.41,,276,,0.8,
Vector_WRA_FB_46759A,"2022-07-29 22:00:00",,3.5,311,1004.7,,,0.3,4.2,123,,0.24,,287,,0.47,
Vector_WRA_FB_46759A,"2022-07-29 23:00:00",,3.1,307,1004.5,,,0.2,4.1,123,,0.24,,252,,0.47,
Vector_WRA_FB_46759A,"2022-07-30 00:00:00",,2.3,289,1003.7,,,0.2,4.4,236,,0.17,,274,,0.33,
Vector_WRA_FB_46759A,"2022-07-30 01:00:00",,3.2,297,1003,,,,,,,0.24,,275,,0.47,
Vector_WRA_FB_46759A,"2022-07-30 02:00:00",,5.6,302,1002.7,,,0.2,4,135,,0.15,,272,,0.29,
Vector_WRA_FB_46759A,"2022-07-30 03:00:00",,4.8,328,1001.9,,,0.2,3.5,270,,0.15,,250,,0.3,
Vector_WRA_FB_46759A,"2022-07-30 04:00:00",,6.2,293,1001.2,,,,,,,0.2,,284,,0.38,
Vector_WRA_FB_46759A,"2022-07-30 05:00:00",,4.4,347,1001.5,,,0.2,3.6,247,,0.17,,256,,0.34,
Vector_WRA_FB_46759A,"2022-07-30 06:00:00",,4.5,318,1001.7,,,0.2,3.4,258,,0.27,,226,,0.52,
Vector_WRA_FB_46759A,"2022-07-30 07:00:00",,4.6,319,1002.4,,,0.3,3.6,258,,0.4,,272,,0.78,
Vector_WRA_FB_46759A,"2022-07-30 08:00:00",,4.5,312,1002.7,,,0.2,3.7,225,,0.27,,299,,0.53,
Vector_WRA_FB_46759A,"2022-07-30 09:00:00",,5.9,299,1002.9,,,0.2,3.9,123,,0.28,,15,,0.54,
Vector_WRA_FB_46759A,"2022-07-30 10:00:00",,6,297,1003.1,,,0.2,3.5,112,,0.21,,82,,0.41,
Vector_WRA_FB_46759A,"2022-07-30 11:00:00",,7.2,293,1002.9,,,0.2,4.1,112,,0.36,,93,,0.7,
Vector_WRA_FB_46759A,"2022-07-30 12:00:00",,7.4,295,1002.6,,,0.2,4.5,123,,0.63,,98,,1.22,
Vector_WRA_FB_46759A,"2022-07-30 13:00:00",,7.6,294,1002.2,,,0.3,4.2,258,,0.38,,108,,0.74,
Vector_WRA_FB_46759A,"2022-07-30 14:00:00",,8.3,301,1002.2,,,0.2,3.6,213,,0.5,,112,,0.96,
Vector_WRA_FB_46759A,"2022-07-30 15:00:00",,8.2,294,1001.6,,,0.2,3.4,292,,0.4,,84,,0.78,
Vector_WRA_FB_46759A,"2022-07-30 16:00:00",,6.9,282,1001,,,0.3,3.7,135,,0.25,,32,,0.49,
Vector_WRA_FB_46759A,"2022-07-30 17:00:00",,5.8,294,1001,,,0.4,3.7,247,,0.39,,262,,0.76,
Vector_WRA_FB_46759A,"2022-07-30 18:00:00",,5.5,304,1002.1,,,0.3,3.9,236,,0.57,,264,,1.11,
Vector_WRA_FB_46759A,"2022-07-30 19:00:00",,2.1,348,1002.4,,,0.3,3.9,247,,0.82,,267,,1.6,
Vector_WRA_FB_46759A,"2022-07-30 20:00:00",,2.3,291,1003,,,0.4,4.2,258,,0.83,,278,,1.6,
Vector_WRA_FB_46759A,"2022-07-30 21:00:00",,2,306,1003.3,,,0.3,4.2,247,,0.6,,300,,1.17,
Vector_WRA_FB_46759A,"2022-07-30 22:00:00",,1.3,335,1004,,,0.3,4.3,225,,0.47,,309,,0.92,
Vector_WRA_FB_46759A,"2022-07-30 23:00:00",,2,304,1004.1,,,0.3,4.6,112,,0.33,,26,,0.65,
Vector_WRA_FB_46759A,"2022-07-31 00:00:00",,1.7,309,1003.4,,,0.3,4.8,135,,0.24,,23,,0.47,
Vector_WRA_FB_46759A,"2022-07-31 01:00:00",,3.5,297,1003.1,,,0.3,4.2,202,,0.21,,19,,0.4,
Vector_WRA_FB_46759A,"2022-07-31 02:00:00",,4.6,298,1002.4,,,0.3,4.9,135,,0.15,,325,,0.29,
Vector_WRA_FB_46759A,"2022-07-31 03:00:00",,4.6,293,1001.9,,,0.3,5.1,135,,0.23,,357,,0.45,
Vector_WRA_FB_46759A,"2022-07-31 04:00:00",,4.3,282,1002,,,0.2,4,202,,0.27,,32,,0.53,
Vector_WRA_FB_46759A,"2022-07-31 05:00:00",,7.5,287,1001.9,,,0.4,3.6,258,,0.18,,42,,0.34,
Vector_WRA_FB_46759A,"2022-07-31 06:00:00",,8.1,289,1001.8,,,0.5,3.7,236,,0.14,,75,,0.28,
Vector_WRA_FB_46759A,"2022-07-31 07:00:00",,7.9,294,1002.6,,,0.5,3.7,236,,0.08,,308,,0.15,
Vector_WRA_FB_46759A,"2022-07-31 08:00:00",,7.8,300,1002.8,,,0.5,3.9,213,,0.03,,248,,0.05,
Vector_WRA_FB_46759A,"2022-07-31 09:00:00",,8.6,302,1003.3,,,0.5,3.9,202,,0.09,,211,,0.17,
Vector_WRA_FB_46759A,"2022-07-31 10:00:00",,9.2,304,1003.6,,,0.6,4.1,225,,0.11,,208,,0.21,
Vector_WRA_FB_46759A,"2022-07-31 11:00:00",,9,297,1003.9,,,0.5,4.1,236,,0.18,,190,,0.34,
Vector_WRA_FB_46759A,"2022-07-31 12:00:00",,8.1,301,1003.6,,,0.4,3.8,225,,0.09,,178,,0.18,
Vector_WRA_FB_46759A,"2022-07-31 13:00:00",,7.6,295,1003.9,,,0.5,4.1,213,,0.29,,171,,0.57,
Vector_WRA_FB_46759A,"2022-07-31 14:00:00",,7.7,289,1003.5,,,0.4,3.9,225,,0.29,,126,,0.57,
Vector_WRA_FB_46759A,"2022-07-31 15:00:00",,6.7,292,1003.1,,,0.3,4.1,213,,,,,,,
Vector_WRA_FB_46759A,"2022-07-31 16:00:00",,3.2,303,1003.2,,,0.3,4.4,225,,0.25,,107,,0.49,
Vector_WRA_FB_46759A,"2022-07-31 17:00:00",,2.7,306,1003.9,,,0.3,4.4,213,,0.1,,61,,0.2,
Vector_WRA_FB_46759A,"2022-07-31 18:00:00",,,,1003.9,,,0.4,4.3,202,,0.11,,268,,0.21,
Vector_WRA_FB_46759A,"2022-07-31 19:00:00",,1.3,285,1004.4,,,0.4,4.3,225,,0.25,,277,,0.48,
Vector_WRA_FB_46759A,"2022-07-31 20:00:00",,,,1005,,,0.3,4.4,270,,0.29,,320,,0.56,
Vector_WRA_FB_46759A,"2022-07-31 21:00:00",,,,1005.6,,,0.3,4.9,157,,0.22,,342,,0.43,
Vector_WRA_FB_46759A,"2022-07-31 22:00:00",,,,1005.9,,,0.4,4.4,191,,0.14,,346,,0.27,
Vector_WRA_FB_46759A,"2022-07-31 23:00:00",,1.1,264,1005.7,,,0.6,4.4,213,,0.11,,37,,0.21,
