測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-09-25 04:00:00",8.1,6.9,40,1005.3,26.9,,,,,,0.33,,141,,0.64,
Vector_WRA_FB_46759A,"2020-09-25 05:00:00",9.8,8.1,45,1005.3,27,,0.3,6,135,,0.4,,124,,0.78,
Vector_WRA_FB_46759A,"2020-09-25 06:00:00",10.1,7.8,38,1005.7,26.8,,,,,,0.59,,122,,1.16,
Vector_WRA_FB_46759A,"2020-09-25 07:00:00",8.7,6.5,29,1006,27,,0.4,7.1,135,,0.75,,90,,1.46,
Vector_WRA_FB_46759A,"2020-09-25 08:00:00",9.6,7.6,45,1007,27.3,,0.4,6.5,135,,0.64,,58,,1.25,
Vector_WRA_FB_46759A,"2020-09-25 09:00:00",11.1,9,32,1007.1,27.3,,0.3,6.8,157,,0.14,,357,,0.27,
Vector_WRA_FB_46759A,"2020-09-25 10:00:00",14.2,11.3,38,1006.8,27.4,,0.3,5.9,146,,0.55,,256,,1.07,
Vector_WRA_FB_46759A,"2020-09-25 11:00:00",15,12.4,42,1005.4,26.9,,0.2,5.6,168,,0.74,,262,,1.43,
Vector_WRA_FB_46759A,"2020-09-25 12:00:00",15.4,12.9,42,1004.6,26,,0.3,5.3,202,,0.76,,270,,1.47,
Vector_WRA_FB_46759A,"2020-09-25 13:00:00",16.8,14.2,41,1004.9,26.2,,,,,,0.95,,280,,1.86,
Vector_WRA_FB_46759A,"2020-09-25 14:00:00",15.7,12.3,36,1004.9,26.8,,0.4,4.7,90,,0.69,,296,,1.35,
Vector_WRA_FB_46759A,"2020-09-25 15:00:00",14.7,11.8,43,1005.4,27,,0.4,4.5,157,,0.61,,303,,1.19,
Vector_WRA_FB_46759A,"2020-09-25 16:00:00",16.5,13.1,41,1005.3,26,,0.5,5.3,213,,0.61,,286,,1.18,
Vector_WRA_FB_46759A,"2020-09-25 17:00:00",14.5,11.3,34,1005.8,26,,,,,,0.47,,302,,0.91,
Vector_WRA_FB_46759A,"2020-09-25 18:00:00",14,11.1,38,1006.2,26,,0.4,4.7,135,,0.49,,306,,0.96,
Vector_WRA_FB_46759A,"2020-09-25 19:00:00",14.4,11.1,33,1006.9,26,,,,,,0.49,,25,,0.95,
Vector_WRA_FB_46759A,"2020-09-25 20:00:00",14.8,12.3,42,1007.5,26.1,,,,,,0.28,,13,,0.54,
Vector_WRA_FB_46759A,"2020-09-25 21:00:00",12.8,9.8,32,1007.8,26.3,,0.5,5.5,146,,0.31,,338,,0.6,
Vector_WRA_FB_46759A,"2020-09-25 22:00:00",11.4,8.9,31,1007.9,26.3,,0.5,5.1,135,,0.29,,337,,0.57,
Vector_WRA_FB_46759A,"2020-09-25 23:00:00",12.4,9.9,36,1007.1,26.5,,0.5,5.2,146,,0.25,,317,,0.49,
Vector_WRA_FB_46759A,"2020-09-26 00:00:00",13.3,10.8,35,1006.8,26.4,,0.4,5.6,135,,0.43,,257,,0.83,
Vector_WRA_FB_46759A,"2020-09-26 01:00:00",12.7,9.8,36,1006,26.4,,0.5,5.8,123,,0.55,,261,,1.06,
Vector_WRA_FB_46759A,"2020-09-26 02:00:00",12.9,10.1,40,1005.9,26.4,,0.6,5.7,112,,0.52,,272,,1.01,
Vector_WRA_FB_46759A,"2020-09-26 03:00:00",10,8.4,36,1006.2,26.4,,0.5,5.8,135,,0.24,,284,,0.47,
Vector_WRA_FB_46759A,"2020-09-26 04:00:00",10.9,9.2,42,1005.7,26.5,,0.6,5.7,112,,0.21,,266,,0.41,
Vector_WRA_FB_46759A,"2020-09-26 05:00:00",12.8,10.4,46,1005.8,26.5,,0.5,5.8,112,,0.23,,230,,0.44,
Vector_WRA_FB_46759A,"2020-09-26 06:00:00",12.3,9.8,46,1006.1,26.4,,0.4,5.7,135,,0.33,,163,,0.64,
Vector_WRA_FB_46759A,"2020-09-26 07:00:00",13.6,9.6,39,1006.8,26.4,,0.4,5.7,135,,0.59,,123,,1.15,
Vector_WRA_FB_46759A,"2020-09-26 08:00:00",12.6,9.7,38,1006.9,27.1,,0.5,5.1,135,,0.8,,101,,1.55,
Vector_WRA_FB_46759A,"2020-09-26 09:00:00",13.9,11.1,46,1006.6,26.9,,0.5,4.3,123,,0.65,,93,,1.26,
Vector_WRA_FB_46759A,"2020-09-26 10:00:00",16.4,12.9,42,1006.6,27.6,,0.6,3.9,146,,0.46,,77,,0.89,
Vector_WRA_FB_46759A,"2020-09-26 11:00:00",15.3,12.4,40,1007.3,27.6,,,,,,0.16,,340,,0.3,
Vector_WRA_FB_46759A,"2020-09-26 12:00:00",14.8,11.7,44,1006.9,27.6,,,,,,0.48,,302,,0.94,
Vector_WRA_FB_46759A,"2020-09-26 13:00:00",14.6,10.8,44,1006.5,27.5,,,,,,0.59,,302,,1.15,
Vector_WRA_FB_46759A,"2020-09-26 14:00:00",15.2,10.7,44,1005.8,27.5,,0.4,5.3,146,,0.61,,282,,1.18,
Vector_WRA_FB_46759A,"2020-09-26 15:00:00",13.8,11.4,42,1005.6,27.5,,0.3,5.1,135,,0.62,,287,,1.2,
Vector_WRA_FB_46759A,"2020-09-26 16:00:00",12.4,10.2,41,1005.8,27.8,,0.4,5,112,,0.68,,280,,1.32,
Vector_WRA_FB_46759A,"2020-09-26 17:00:00",15.8,13.1,42,1006,27.6,,,,,,0.42,,324,,0.81,
Vector_WRA_FB_46759A,"2020-09-26 18:00:00",14.8,12.1,38,1006.2,27.4,,,,,,0.43,,310,,0.84,
Vector_WRA_FB_46759A,"2020-09-26 19:00:00",15.6,12.4,39,1006.9,27,,0.5,4.4,123,,0.51,,328,,0.99,
Vector_WRA_FB_46759A,"2020-09-26 20:00:00",15.3,12.4,38,1007.4,26.9,,,,,,0.36,,328,,0.71,
Vector_WRA_FB_46759A,"2020-09-26 21:00:00",16.3,12.9,37,1008.1,26.9,,0.4,4.2,168,,0.33,,315,,0.65,
Vector_WRA_FB_46759A,"2020-09-26 22:00:00",16.5,13.3,39,1008.6,26.8,,,,,,0.31,,77,,0.6,
Vector_WRA_FB_46759A,"2020-09-26 23:00:00",15.9,12.5,39,1008.2,26.7,,0.5,3.6,45,,0.26,,75,,0.51,
Vector_WRA_FB_46759A,"2020-09-27 00:00:00",16.4,12.5,39,1007.9,26.6,,0.5,3.7,33,,0.21,,64,,0.4,
Vector_WRA_FB_46759A,"2020-09-27 01:00:00",15.8,13,41,1007.4,26.7,,0.5,3.6,135,,0.04,,95,,0.09,
Vector_WRA_FB_46759A,"2020-09-27 02:00:00",15.2,12,39,1006.8,26.8,,0.4,4.4,135,,0.02,,326,,0.03,
Vector_WRA_FB_46759A,"2020-09-27 03:00:00",13.8,10.7,34,1006.8,26.8,,0.4,4.6,123,,0.12,,307,,0.23,
Vector_WRA_FB_46759A,"2020-09-27 04:00:00",13.6,10.6,38,1006.7,26.6,,0.5,5.1,123,,0.11,,311,,0.22,
Vector_WRA_FB_46759A,"2020-09-27 05:00:00",12.1,10,37,1006.9,26.4,,,,,,0.15,,28,,0.28,
Vector_WRA_FB_46759A,"2020-09-27 06:00:00",12.4,10.2,41,1007.7,26.6,,0.5,5.4,135,,0.15,,59,,0.29,
Vector_WRA_FB_46759A,"2020-09-27 07:00:00",14.6,10.6,37,1008.5,27,,0.5,5.2,123,,0.12,,90,,0.23,
Vector_WRA_FB_46759A,"2020-09-27 08:00:00",13.9,11,40,1008.9,27.3,,0.5,5.5,123,,0.28,,106,,0.54,
Vector_WRA_FB_46759A,"2020-09-27 09:00:00",13.1,10.5,41,1009.3,27.4,,0.4,5.5,135,,0.34,,115,,0.65,
Vector_WRA_FB_46759A,"2020-09-27 10:00:00",11.9,9.4,39,1009.6,27.4,,0.4,5.5,135,,0.28,,117,,0.54,
Vector_WRA_FB_46759A,"2020-09-27 11:00:00",9.9,7.8,46,1009.2,27.6,,0.4,6.5,135,,0.32,,134,,0.63,
Vector_WRA_FB_46759A,"2020-09-27 12:00:00",11.5,9.3,41,1008.7,27.6,,,,,,0.17,,175,,0.34,
Vector_WRA_FB_46759A,"2020-09-27 13:00:00",10.6,9,43,1007.9,27.6,,0.3,5.3,56,,0.24,,225,,0.46,
Vector_WRA_FB_46759A,"2020-09-27 14:00:00",11.6,9,44,1006.9,27.5,,0.3,7.2,67,,0.33,,264,,0.64,
Vector_WRA_FB_46759A,"2020-09-27 15:00:00",10.7,8.5,37,1006.6,27.7,,0.2,5.6,146,,0.48,,292,,0.94,
Vector_WRA_FB_46759A,"2020-09-27 16:00:00",10.3,7.8,43,1007.1,27.5,,0.3,6.1,225,,0.57,,302,,1.11,
Vector_WRA_FB_46759A,"2020-09-27 17:00:00",10.7,8.8,35,1007,26.8,,0.2,4.8,135,,0.66,,313,,1.28,
Vector_WRA_FB_46759A,"2020-09-27 18:00:00",9.9,7.8,35,1007.2,26.8,,0.3,6.7,225,,0.5,,310,,0.98,
Vector_WRA_FB_46759A,"2020-09-27 19:00:00",10.3,8.6,38,1008,26.8,,0.3,6.4,236,,0.28,,325,,0.54,
Vector_WRA_FB_46759A,"2020-09-27 20:00:00",10.5,7.8,37,1008.5,26.9,,0.3,5.2,146,,0.2,,297,,0.38,
Vector_WRA_FB_46759A,"2020-09-27 21:00:00",10.5,8.2,37,1009.1,26.9,,,,,,0.06,,251,,0.11,
Vector_WRA_FB_46759A,"2020-09-27 22:00:00",10.6,8.7,36,1009.2,26.8,,,,,,0.03,,352,,0.05,
Vector_WRA_FB_46759A,"2020-09-27 23:00:00",9.9,8,35,1009.2,26.9,,0.3,4.7,213,,0.21,,4,,0.4,
Vector_WRA_FB_46759A,"2020-09-28 00:00:00",8.9,7.4,36,1008.9,26.7,,0.3,4.9,146,,0.22,,353,,0.42,
Vector_WRA_FB_46759A,"2020-09-28 01:00:00",9,7.5,36,1008.2,26.7,,0.2,4.7,135,,0.19,,325,,0.38,
Vector_WRA_FB_46759A,"2020-09-28 02:00:00",7.7,6.3,31,1007.6,26.3,,0.3,5.2,202,,0.19,,317,,0.38,
Vector_WRA_FB_46759A,"2020-09-28 03:00:00",7.9,6.6,36,1006.9,26.2,,0.3,4.8,157,,0.21,,308,,0.4,
Vector_WRA_FB_46759A,"2020-09-28 04:00:00",7.1,5.7,30,1007,26.1,,0.2,4.7,135,,0.3,,315,,0.59,
Vector_WRA_FB_46759A,"2020-09-28 05:00:00",4.7,3.2,1,1007.3,26.1,,0.3,4.6,168,,0.37,,336,,0.72,
Vector_WRA_FB_46759A,"2020-09-28 06:00:00",4.8,3.5,29,1007.5,26,,0.3,4.9,157,,0.22,,10,,0.43,
Vector_WRA_FB_46759A,"2020-09-28 07:00:00",4.3,3.3,52,1008.4,26.4,,0.3,5.1,135,,0.2,,47,,0.39,
Vector_WRA_FB_46759A,"2020-09-28 08:00:00",4.8,3.6,51,1008.8,27,,,,,,0.21,,80,,0.41,
Vector_WRA_FB_46759A,"2020-09-28 09:00:00",2.6,1.5,89,1009.4,27.6,,0.3,4.9,135,,0.4,,93,,0.78,
Vector_WRA_FB_46759A,"2020-09-28 10:00:00",,,,1009.8,28,,0.3,5.4,146,,0.5,,98,,0.98,
Vector_WRA_FB_46759A,"2020-09-28 11:00:00",3.4,2.2,208,1009.1,28.5,,0.3,6,146,,0.56,,112,,1.1,
Vector_WRA_FB_46759A,"2020-09-28 12:00:00",5.3,4.4,236,1008.5,28.4,,0.3,5,157,,0.7,,104,,1.35,
Vector_WRA_FB_46759A,"2020-09-28 13:00:00",5.3,4.3,254,1007.7,28,,0.3,4.9,146,,0.3,,82,,0.59,
Vector_WRA_FB_46759A,"2020-09-28 14:00:00",5.9,4.9,264,1006.4,27.8,,0.3,4.8,146,,0.12,,333,,0.22,
Vector_WRA_FB_46759A,"2020-09-28 15:00:00",6.3,4.7,282,1005.5,28,,0.2,4.5,191,,0.34,,308,,0.66,
Vector_WRA_FB_46759A,"2020-09-28 16:00:00",5.2,4.2,305,1006,28.1,,0.3,4.3,157,,0.71,,291,,1.38,
Vector_WRA_FB_46759A,"2020-09-28 17:00:00",5,3.8,323,1006.3,28,,0.3,4.6,135,,0.88,,297,,1.72,
Vector_WRA_FB_46759A,"2020-09-28 18:00:00",3.3,1.7,37,1006.8,27.9,,0.3,4.5,247,,0.64,,320,,1.25,
Vector_WRA_FB_46759A,"2020-09-28 19:00:00",2.1,1.6,356,1007.3,27.8,,0.4,4.3,135,,0.66,,2,,1.29,
Vector_WRA_FB_46759A,"2020-09-28 20:00:00",2.4,1.8,42,1008.1,27.5,,0.3,4.4,146,,0.51,,31,,1,
Vector_WRA_FB_46759A,"2020-09-28 21:00:00",3,2.4,18,1008.4,27.1,,0.3,4.5,146,,0.47,,24,,0.92,
Vector_WRA_FB_46759A,"2020-09-28 22:00:00",5.4,4.3,39,1008.6,27.1,,0.3,4.7,157,,0.54,,18,,1.05,
Vector_WRA_FB_46759A,"2020-09-28 23:00:00",4.3,3.4,356,1008.4,26.6,,,,,,0.08,,301,,0.16,
Vector_WRA_FB_46759A,"2020-09-29 00:00:00",4.1,3,9,1008.1,26.6,,0.4,4.4,225,,0.34,,253,,0.65,
Vector_WRA_FB_46759A,"2020-09-29 01:00:00",2.9,2,34,1007.6,26.5,,0.4,4.2,236,,0.38,,267,,0.74,
Vector_WRA_FB_46759A,"2020-09-29 02:00:00",2.2,1.1,3,1006.6,26.6,,0.3,4.3,202,,0.34,,259,,0.67,
Vector_WRA_FB_46759A,"2020-09-29 03:00:00",2.6,1.7,12,1005.8,26.4,,0.3,4.4,191,,0.19,,294,,0.37,
Vector_WRA_FB_46759A,"2020-09-29 04:00:00",2.8,1.6,326,1005.9,26.5,,0.3,4.7,202,,0.21,,300,,0.41,
Vector_WRA_FB_46759A,"2020-09-29 05:00:00",3.3,1.7,8,1006.1,26.4,,,,,,0.47,,301,,0.92,
Vector_WRA_FB_46759A,"2020-09-29 06:00:00",4.6,3.8,22,1006.1,26.5,,,,,,0.45,,313,,0.87,
Vector_WRA_FB_46759A,"2020-09-29 07:00:00",5.3,4.3,38,1006.5,26.6,,0.4,5.6,135,,0.52,,40,,1.01,
Vector_WRA_FB_46759A,"2020-09-29 08:00:00",7.5,5,30,1006.9,27.5,,,,,,0.46,,52,,0.88,
Vector_WRA_FB_46759A,"2020-09-29 09:00:00",8.1,6.3,39,1007,27.8,,0.4,5.3,123,,0.62,,56,,1.21,
Vector_WRA_FB_46759A,"2020-09-29 10:00:00",12.2,9.3,43,1006.8,27.2,,0.3,5.4,123,,0.09,,120,,0.17,
Vector_WRA_FB_46759A,"2020-09-29 11:00:00",11.9,9.5,43,1006.4,27.5,,0.3,5.2,146,,0.17,,155,,0.34,
Vector_WRA_FB_46759A,"2020-09-29 12:00:00",11.5,8.7,42,1005.6,27.4,,0.4,5.5,135,,0.7,,98,,1.35,
Vector_WRA_FB_46759A,"2020-09-29 13:00:00",10.2,7.7,48,1004.9,27.7,,0.4,6.1,135,,0.5,,82,,0.97,
Vector_WRA_FB_46759A,"2020-09-29 14:00:00",9.1,7.2,50,1004.4,27.7,,0.5,5.8,135,,0.3,,31,,0.59,
Vector_WRA_FB_46759A,"2020-09-29 15:00:00",8.9,6.6,46,1003.8,27.6,,0.4,5.5,146,,0.32,,330,,0.62,
Vector_WRA_FB_46759A,"2020-09-29 16:00:00",6.6,5.2,41,1003.9,27.4,,,,,,0.47,,303,,0.92,
Vector_WRA_FB_46759A,"2020-09-29 17:00:00",4.4,3.1,24,1004.3,27.2,,0.4,5.4,123,,0.72,,277,,1.41,
Vector_WRA_FB_46759A,"2020-09-29 18:00:00",4,3.1,26,1004.3,27,,0.5,6.1,135,,0.96,,324,,1.87,
Vector_WRA_FB_46759A,"2020-09-29 19:00:00",3.6,2.8,33,1004.7,26.9,,0.4,5.1,123,,0.74,,345,,1.45,
Vector_WRA_FB_46759A,"2020-09-29 20:00:00",3.7,2.8,35,1005.5,26.7,,0.4,4.3,123,,0.32,,16,,0.63,
Vector_WRA_FB_46759A,"2020-09-29 21:00:00",5.1,3,40,1006.1,26.2,,0.4,4.5,123,,0.07,,311,,0.14,
Vector_WRA_FB_46759A,"2020-09-29 22:00:00",5.6,4.8,32,1006,26,,,,,,0.03,,229,,0.06,
Vector_WRA_FB_46759A,"2020-09-29 23:00:00",7,5.5,40,1005.9,26,,0.4,5,123,,0.74,,64,,1.43,
Vector_WRA_FB_46759A,"2020-09-30 00:00:00",8.3,6.6,28,1005.4,25.9,,0.5,5.2,123,,0.67,,74,,1.29,
Vector_WRA_FB_46759A,"2020-09-30 01:00:00",9,7.1,43,1005,26.2,,0.3,5.2,135,,0.33,,66,,0.65,
Vector_WRA_FB_46759A,"2020-09-30 02:00:00",8.8,6.4,39,1004.4,25.7,,0.4,4.8,157,,0.11,,87,,0.21,
Vector_WRA_FB_46759A,"2020-09-30 03:00:00",6.4,5.2,32,1004,25.6,,0.4,5.1,180,,0.06,,253,,0.12,
Vector_WRA_FB_46759A,"2020-09-30 04:00:00",5.7,4.8,23,1003.9,25.8,,0.5,5.1,123,,0.39,,87,,0.76,
Vector_WRA_FB_46759A,"2020-09-30 05:00:00",6,5,29,1004.1,25.9,,,,,,0.18,,61,,0.35,
Vector_WRA_FB_46759A,"2020-09-30 06:00:00",6.8,5.3,36,1004.8,25.8,,0.4,5.2,191,,0.15,,42,,0.3,
Vector_WRA_FB_46759A,"2020-09-30 07:00:00",5.7,4.6,42,1005.3,26.3,,,,,,0.22,,44,,0.43,
Vector_WRA_FB_46759A,"2020-09-30 08:00:00",7.4,5.7,42,1005.7,27,,0.4,5.3,202,,0.25,,85,,0.49,
Vector_WRA_FB_46759A,"2020-09-30 09:00:00",7.1,5.9,42,1006.1,27.3,,0.3,5.4,135,,0.31,,74,,0.61,
Vector_WRA_FB_46759A,"2020-09-30 10:00:00",10.2,8.2,47,1006,27.3,,0.3,4.6,146,,0.5,,70,,0.97,
Vector_WRA_FB_46759A,"2020-09-30 11:00:00",12.1,9.9,40,1005.6,27.1,,0.4,4.2,146,,0.33,,61,,0.65,
Vector_WRA_FB_46759A,"2020-09-30 12:00:00",11.6,9.4,47,1005.1,27.1,,0.3,5.3,180,,0.47,,127,,0.91,
Vector_WRA_FB_46759A,"2020-09-30 13:00:00",13.5,11.2,40,1004.3,27.1,,0.4,3.9,146,,0.89,,111,,1.74,
Vector_WRA_FB_46759A,"2020-09-30 14:00:00",13.2,11.1,39,1003.8,26.4,,0.4,3.9,56,,0.68,,98,,1.33,
Vector_WRA_FB_46759A,"2020-09-30 15:00:00",13.1,10.4,45,1003.9,26.4,,0.3,5.4,146,,0.46,,69,,0.9,
Vector_WRA_FB_46759A,"2020-09-30 16:00:00",13.7,10.8,50,1003.8,26.3,,0.3,5,146,,0.08,,298,,0.16,
Vector_WRA_FB_46759A,"2020-09-30 17:00:00",14.5,11.4,39,1004.2,25.4,,0.3,5.1,135,,0.36,,261,,0.7,
Vector_WRA_FB_46759A,"2020-09-30 18:00:00",15.7,13.2,41,1003,25.2,,0.2,4.7,157,,0.65,,268,,1.27,
Vector_WRA_FB_46759A,"2020-09-30 19:00:00",16.5,13.2,38,1004.6,25,,0.3,4.8,135,,0.6,,286,,1.17,
Vector_WRA_FB_46759A,"2020-09-30 20:00:00",17.7,13.6,40,1005.7,25.2,,0.3,4.6,191,,0.43,,302,,0.84,
Vector_WRA_FB_46759A,"2020-09-30 21:00:00",15.8,13.3,40,1006.4,24.8,,0.5,4.3,135,,0.14,,305,,0.27,
Vector_WRA_FB_46759A,"2020-09-30 22:00:00",15.4,12.3,41,1006.5,25.6,,0.3,4.4,123,,0.07,,334,,0.14,
Vector_WRA_FB_46759A,"2020-09-30 23:00:00",17.1,13.8,38,1006.2,25.8,,,,,,0.07,,208,,0.14,
