測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2021-11-27 00:00:00",,17.7,43,1014.7,,,1.2,4.4,112,,0.24,,172,,0.47,
Vector_WRA_FB_46759A,"2021-11-27 01:00:00",,16.4,48,1014.5,,,1.1,4.8,123,,0.22,,147,,0.42,
Vector_WRA_FB_46759A,"2021-11-27 02:00:00",,16.3,43,1014.5,,,0.9,4.1,112,,0.31,,137,,0.6,
Vector_WRA_FB_46759A,"2021-11-27 03:00:00",,19.2,38,1013.7,,,1.2,4.1,45,,0.59,,122,,1.15,
Vector_WRA_FB_46759A,"2021-11-27 04:00:00",,18.4,42,1013.6,,,1.2,4.2,146,,0.53,,125,,1.03,
Vector_WRA_FB_46759A,"2021-11-27 05:00:00",,17.6,41,1013.9,,,1,3.8,45,,0.36,,115,,0.71,
Vector_WRA_FB_46759A,"2021-11-27 06:00:00",,16.7,37,1015,,,0.9,3.7,33,,0.17,,211,,0.32,
Vector_WRA_FB_46759A,"2021-11-27 07:00:00",,17.4,49,1016.4,,,1,4.2,168,,0.34,,275,,0.65,
Vector_WRA_FB_46759A,"2021-11-27 08:00:00",,18.4,45,1016.9,,,1,3.4,45,,0.49,,274,,0.96,
Vector_WRA_FB_46759A,"2021-11-27 09:00:00",,19.1,42,1017.1,,,1.1,3.4,33,,0.63,,286,,1.22,
Vector_WRA_FB_46759A,"2021-11-27 10:00:00",,19.2,44,1017.1,,,1,3.6,11,,0.97,,289,,1.9,
Vector_WRA_FB_46759A,"2021-11-27 11:00:00",,19,46,1016.6,,,1,3.6,22,,1.11,,289,,2.16,
Vector_WRA_FB_46759A,"2021-11-27 12:00:00",,18.5,39,1016.2,,,0.9,3.7,11,,,,300,,,
Vector_WRA_FB_46759A,"2021-11-27 13:00:00",,17.7,37,1016.4,,,0.9,3.8,123,,0.77,,297,,1.49,
Vector_WRA_FB_46759A,"2021-11-27 14:00:00",,17,41,1015.8,,,0.9,3.9,22,,0.68,,296,,1.32,
Vector_WRA_FB_46759A,"2021-11-27 15:00:00",,16.2,39,1015.7,,,0.9,4.4,22,,0.53,,294,,1.03,
Vector_WRA_FB_46759A,"2021-11-27 16:00:00",,15.5,38,1016.3,,,1.1,4.4,135,,0.35,,312,,0.68,
Vector_WRA_FB_46759A,"2021-11-27 17:00:00",,17.9,45,1015.8,,,1,4,45,,0.23,,297,,0.44,
Vector_WRA_FB_46759A,"2021-11-27 18:00:00",,17.3,48,1015.9,,,1.1,4.2,157,,0.15,,321,,0.3,
Vector_WRA_FB_46759A,"2021-11-27 19:00:00",,17.8,52,1016.3,,,1.4,4.4,146,,0.15,,358,,0.3,
Vector_WRA_FB_46759A,"2021-11-27 20:00:00",,18,49,1016.9,,,1.7,5.1,146,,0.06,,265,,0.12,
Vector_WRA_FB_46759A,"2021-11-27 21:00:00",,17.5,48,1017,,,1.7,5.6,101,,0.12,,262,,0.24,
Vector_WRA_FB_46759A,"2021-11-27 22:00:00",,17.6,48,1017.1,,,1.5,5.1,112,,0.23,,270,,0.45,
Vector_WRA_FB_46759A,"2021-11-27 23:00:00",,16.2,44,1016.7,,,1.6,5.3,135,,0.2,,283,,0.39,
Vector_WRA_FB_46759A,"2021-11-28 00:00:00",,14.7,43,1017.2,,,1.4,6.4,123,,0.23,,267,,0.44,
Vector_WRA_FB_46759A,"2021-11-28 01:00:00",,14.8,45,1016.8,,,1.1,6.2,90,,0.17,,225,,0.32,
Vector_WRA_FB_46759A,"2021-11-28 02:00:00",,15,45,1017.2,,,1,5.3,112,,0.07,,195,,0.14,
Vector_WRA_FB_46759A,"2021-11-28 03:00:00",,12.1,40,1017.1,,,1,6.7,123,,0.22,,121,,0.43,
Vector_WRA_FB_46759A,"2021-11-28 04:00:00",,12.8,40,1016.8,,,0.8,5.2,135,,0.43,,113,,0.84,
Vector_WRA_FB_46759A,"2021-11-28 05:00:00",,12.6,42,1016.8,,,1.2,6.9,135,,0.42,,109,,0.82,
Vector_WRA_FB_46759A,"2021-11-28 06:00:00",,11.9,38,1017.6,,,1,5.8,123,,0.34,,110,,0.65,
Vector_WRA_FB_46759A,"2021-11-28 07:00:00",,13.9,47,1018,,,1,7.1,112,,0.2,,114,,0.39,
Vector_WRA_FB_46759A,"2021-11-28 08:00:00",,10.1,39,1018.7,,,1,7.7,123,,0.08,,171,,0.16,
Vector_WRA_FB_46759A,"2021-11-28 09:00:00",,11.1,37,1018.9,,,0.7,6.7,123,,0.19,,296,,0.37,
Vector_WRA_FB_46759A,"2021-11-28 10:00:00",,12.4,42,1018.5,,,0.8,6.8,112,,0.39,,298,,0.76,
Vector_WRA_FB_46759A,"2021-11-28 11:00:00",,11.2,34,1018,,,1,7.2,135,,0.46,,273,,0.9,
Vector_WRA_FB_46759A,"2021-11-28 12:00:00",,11.5,36,1017.7,,,0.9,7,123,,0.62,,278,,1.21,
Vector_WRA_FB_46759A,"2021-11-28 13:00:00",,11.8,34,1016.5,,,1,7.2,123,,0.57,,280,,1.11,
Vector_WRA_FB_46759A,"2021-11-28 14:00:00",,10.7,33,1015.9,,,0.9,6.5,135,,0.51,,282,,0.98,
Vector_WRA_FB_46759A,"2021-11-28 15:00:00",,11,33,1015.2,,,0.9,6.8,146,,0.54,,292,,1.05,
Vector_WRA_FB_46759A,"2021-11-28 16:00:00",,11.1,33,1015.6,,,1.1,7.3,123,,0.55,,285,,1.07,
Vector_WRA_FB_46759A,"2021-11-28 17:00:00",,11.6,35,1015.9,,,1,7.2,112,,0.45,,278,,0.87,
Vector_WRA_FB_46759A,"2021-11-28 18:00:00",,10.6,35,1016.3,,,1,7.4,123,,0.36,,294,,0.7,
Vector_WRA_FB_46759A,"2021-11-28 19:00:00",,11.4,38,1016.5,,,0.8,6.7,135,,0.29,,290,,0.56,
Vector_WRA_FB_46759A,"2021-11-28 20:00:00",,11.9,42,1016.5,,,1,6.7,123,,0.18,,280,,0.35,
Vector_WRA_FB_46759A,"2021-11-28 21:00:00",,12.5,40,1016.1,,,1.1,6.8,112,,0.03,,256,,0.06,
Vector_WRA_FB_46759A,"2021-11-28 22:00:00",,13.8,43,1016.1,,,1.1,6.6,101,,0.12,,228,,0.24,
Vector_WRA_FB_46759A,"2021-11-28 23:00:00",,13.9,46,1015.2,,,0.6,6,101,,0.18,,229,,0.36,
Vector_WRA_FB_46759A,"2021-11-29 00:00:00",,12.4,45,1014.7,,,0.7,6.7,78,,0.08,,225,,0.16,
Vector_WRA_FB_46759A,"2021-11-29 01:00:00",,13.1,42,1014.9,,,0.9,6.3,101,,0.08,,172,,0.15,
Vector_WRA_FB_46759A,"2021-11-29 02:00:00",,11.9,43,1013.9,,,0.8,6.8,112,,0.03,,229,,0.06,
Vector_WRA_FB_46759A,"2021-11-29 03:00:00",,12.3,52,1013.6,,,0.8,5.8,146,,0.02,,3,,0.04,
Vector_WRA_FB_46759A,"2021-11-29 04:00:00",,13.7,63,1013.1,,,1.1,5.5,101,,0.04,,211,,0.07,
Vector_WRA_FB_46759A,"2021-11-29 05:00:00",,13.1,52,1013,,,1.3,6.8,135,,0.06,,153,,0.11,
Vector_WRA_FB_46759A,"2021-11-29 06:00:00",,14.9,65,1013.4,,,1.2,5.2,135,,0.13,,146,,0.26,
Vector_WRA_FB_46759A,"2021-11-29 07:00:00",,15,63,1013.7,,,1.4,5.9,112,,0.14,,156,,0.28,
Vector_WRA_FB_46759A,"2021-11-29 08:00:00",,14.2,65,1014.8,,,1.2,5.8,101,,0.18,,194,,0.35,
Vector_WRA_FB_46759A,"2021-11-29 09:00:00",,13.9,60,1015,,,1.2,6.8,78,,0.13,,257,,0.26,
Vector_WRA_FB_46759A,"2021-11-29 10:00:00",,13.1,68,1015.9,,,1.7,7.5,135,,0.25,,280,,0.49,
Vector_WRA_FB_46759A,"2021-11-29 11:00:00",,11.1,66,1015.8,,,1.2,7.2,135,,0.39,,289,,0.76,
Vector_WRA_FB_46759A,"2021-11-29 12:00:00",,10.9,65,1014.9,,,1.6,7.8,146,,0.52,,285,,1.02,
Vector_WRA_FB_46759A,"2021-11-29 13:00:00",,10.4,71,1013.6,,,1.9,8.4,135,,0.79,,277,,1.54,
Vector_WRA_FB_46759A,"2021-11-29 14:00:00",,9.9,80,1013.2,,,1.8,7.5,146,,0.68,,273,,1.32,
Vector_WRA_FB_46759A,"2021-11-29 15:00:00",,9,62,1013.2,,,2.4,8.1,123,,0.4,,288,,0.78,
Vector_WRA_FB_46759A,"2021-11-29 16:00:00",,10.4,67,1013.5,,,2.2,8.3,123,,0.48,,285,,0.94,
Vector_WRA_FB_46759A,"2021-11-29 17:00:00",,10.5,71,1013.5,,,1.7,7,135,,0.51,,278,,1,
Vector_WRA_FB_46759A,"2021-11-29 18:00:00",,9.9,63,1014.1,,,2,7.2,123,,0.2,,338,,0.38,
Vector_WRA_FB_46759A,"2021-11-29 19:00:00",,10.7,67,1014.4,,,1.7,7.5,123,,0.19,,314,,0.37,
Vector_WRA_FB_46759A,"2021-11-29 20:00:00",,11.5,78,1014.8,,,1.9,8,123,,0.07,,208,,0.14,
Vector_WRA_FB_46759A,"2021-11-29 21:00:00",,9.4,52,1014.9,,,1.7,7.5,135,,0.13,,151,,0.26,
Vector_WRA_FB_46759A,"2021-11-29 22:00:00",,8.8,76,1015.1,,,2,7.6,146,,0.69,,68,,1.33,
Vector_WRA_FB_46759A,"2021-11-29 23:00:00",,7.1,37,1014.6,,,1.7,8.1,146,,0.24,,42,,0.48,
Vector_WRA_FB_46759A,"2021-11-30 00:00:00",,7.2,34,1014.6,,,2.1,8.5,146,,0.2,,50,,0.4,
Vector_WRA_FB_46759A,"2021-11-30 01:00:00",,6.9,39,1013.9,,,1.4,7.3,135,,0.04,,334,,0.08,
Vector_WRA_FB_46759A,"2021-11-30 02:00:00",,7.3,42,1013.3,,,1.5,7.3,135,,0.17,,295,,0.33,
Vector_WRA_FB_46759A,"2021-11-30 03:00:00",,4.3,38,1013.6,,,1.5,7.9,146,,0.31,,270,,0.6,
Vector_WRA_FB_46759A,"2021-11-30 04:00:00",,4.4,7,1013.5,,,1.7,8,135,,0.25,,257,,0.48,
Vector_WRA_FB_46759A,"2021-11-30 05:00:00",,6.8,24,1013.6,,,1.7,8.4,135,,0.26,,255,,0.5,
Vector_WRA_FB_46759A,"2021-11-30 06:00:00",,6,20,1013.9,,,1.7,8,112,,0.2,,261,,0.39,
Vector_WRA_FB_46759A,"2021-11-30 07:00:00",,6.5,344,1014,,,1.2,7.7,123,,0.12,,235,,0.23,
Vector_WRA_FB_46759A,"2021-11-30 08:00:00",,4.8,320,1014.7,,,1.3,7.4,123,,0.18,,167,,0.35,
Vector_WRA_FB_46759A,"2021-11-30 09:00:00",,4.9,323,1014.9,,,1.8,9.1,135,,0.31,,120,,0.61,
Vector_WRA_FB_46759A,"2021-11-30 10:00:00",,3.7,312,1015,,,1.3,7.6,157,,0.27,,107,,0.52,
Vector_WRA_FB_46759A,"2021-11-30 11:00:00",,6,298,1013.7,,,1.2,8.1,157,,0.21,,2,,0.42,
Vector_WRA_FB_46759A,"2021-11-30 12:00:00",,4.9,295,1013,,,1.5,9.1,135,,0.28,,356,,0.55,
Vector_WRA_FB_46759A,"2021-11-30 13:00:00",,4.2,59,1012,,,1.5,7.9,135,,0.24,,288,,0.46,
Vector_WRA_FB_46759A,"2021-11-30 14:00:00",,4.8,62,1011.5,,,1.2,7.3,135,,0.49,,286,,0.96,
Vector_WRA_FB_46759A,"2021-11-30 15:00:00",,5.8,61,1011.4,,,1.5,8.2,123,,0.48,,295,,0.94,
Vector_WRA_FB_46759A,"2021-11-30 16:00:00",,5.1,45,1011.6,,,1.6,8.3,123,,0.35,,298,,0.67,
Vector_WRA_FB_46759A,"2021-11-30 17:00:00",,6.2,49,1012.1,,,1.3,7.3,135,,0.24,,290,,0.47,
Vector_WRA_FB_46759A,"2021-11-30 18:00:00",,8.1,50,1012.3,,,1.3,7.4,123,,0.19,,278,,0.36,
Vector_WRA_FB_46759A,"2021-11-30 19:00:00",,6.9,45,1013.1,,,1.4,7.7,123,,0.18,,260,,0.35,
Vector_WRA_FB_46759A,"2021-11-30 20:00:00",,12.5,41,1013.9,,,1,7.2,135,,0.2,,227,,0.39,
Vector_WRA_FB_46759A,"2021-11-30 21:00:00",,13.9,46,1014,,,0.7,6.2,123,,0.25,,192,,0.48,
Vector_WRA_FB_46759A,"2021-11-30 22:00:00",,16.1,51,1013.8,,,0.9,4.4,56,,0.33,,142,,0.64,
Vector_WRA_FB_46759A,"2021-11-30 23:00:00",,13.8,41,1014.5,,,0.7,4.4,236,,0.43,,108,,0.84,
