測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-05-27 01:00:00",,7.5,89,1011.7,,,0.6,4.4,146,,0.5,,325,,0.97,
Vector_WRA_FB_46759A,"2023-05-27 02:00:00",,7.2,83,1011,,,0.7,4.9,146,,0.54,,316,,1.05,
Vector_WRA_FB_46759A,"2023-05-27 03:00:00",,6.8,87,1010.8,,,0.9,5,135,,0.23,,347,,0.45,
Vector_WRA_FB_46759A,"2023-05-27 04:00:00",,6.1,84,1010.9,,,0.8,5,135,,0.15,,22,,0.29,
Vector_WRA_FB_46759A,"2023-05-27 05:00:00",,5,75,1010.9,,,0.9,5.3,123,,0.21,,37,,0.41,
Vector_WRA_FB_46759A,"2023-05-27 06:00:00",,6.1,76,1011.1,,,0.7,4.9,135,,0.26,,83,,0.51,
Vector_WRA_FB_46759A,"2023-05-27 07:00:00",,6.6,72,1011.1,,,0.8,5.1,135,,0.31,,81,,0.6,
Vector_WRA_FB_46759A,"2023-05-27 08:00:00",,6.3,45,1011.2,,,0.8,5.6,135,,0.25,,113,,0.49,
Vector_WRA_FB_46759A,"2023-05-27 09:00:00",,7.6,55,1011.8,,,0.8,5.6,146,,0.21,,99,,0.41,
Vector_WRA_FB_46759A,"2023-05-27 10:00:00",,7.6,48,1012,,,0.8,5.9,135,,0.15,,149,,0.29,
Vector_WRA_FB_46759A,"2023-05-27 11:00:00",,6.5,45,1011.9,,,0.9,5.6,135,,0.18,,139,,0.35,
Vector_WRA_FB_46759A,"2023-05-27 12:00:00",,9.1,57,1011.4,,,0.8,5.5,146,,0.02,,278,,0.04,
Vector_WRA_FB_46759A,"2023-05-27 13:00:00",,8.8,47,1010.8,,,0.9,5.8,135,,0.1,,129,,0.19,
Vector_WRA_FB_46759A,"2023-05-27 14:00:00",,6.2,49,1010.2,,,0.9,6,135,,0.17,,109,,0.33,
Vector_WRA_FB_46759A,"2023-05-27 15:00:00",,6.1,41,1010.1,,,0.9,6.2,135,,0.22,,101,,0.43,
Vector_WRA_FB_46759A,"2023-05-27 16:00:00",,6.4,42,1009.8,,,1,6.8,135,,0.31,,109,,0.6,
Vector_WRA_FB_46759A,"2023-05-27 17:00:00",,7.3,44,1009.2,,,0.8,6.5,135,,0.42,,106,,0.82,
Vector_WRA_FB_46759A,"2023-05-27 18:00:00",,8.3,43,1009.4,,,0.6,6.5,146,,0.33,,155,,0.64,
Vector_WRA_FB_46759A,"2023-05-27 19:00:00",,7.7,34,1010.4,,,0.6,5.9,146,,0.05,,190,,0.1,
Vector_WRA_FB_46759A,"2023-05-27 20:00:00",,5.8,29,1011,,,0.6,6.2,146,,0.25,,269,,0.49,
Vector_WRA_FB_46759A,"2023-05-27 21:00:00",,6.3,29,1011,,,0.6,5.9,146,,0.55,,288,,1.07,
Vector_WRA_FB_46759A,"2023-05-27 22:00:00",,8.7,38,1011.2,,,0.6,6.9,247,,0.48,,271,,0.93,
Vector_WRA_FB_46759A,"2023-05-27 23:00:00",,8.5,40,1010.4,,,0.4,5.6,146,,0.71,,270,,1.38,
Vector_WRA_FB_46759A,"2023-05-28 00:00:00",,10,41,1009.7,,,0.8,6.7,258,,,,,,,
Vector_WRA_FB_46759A,"2023-05-28 01:00:00",,9.7,42,1009.1,,,1,7.1,123,,0.67,,312,,1.3,
Vector_WRA_FB_46759A,"2023-05-28 02:00:00",,8.9,34,1009.1,,,1.1,7.2,123,,0.46,,317,,0.89,
Vector_WRA_FB_46759A,"2023-05-28 03:00:00",,5.5,19,1008.8,,,1.1,7.5,123,,0.18,,320,,0.35,
Vector_WRA_FB_46759A,"2023-05-28 04:00:00",,4.1,15,1008.7,,,1.4,8.8,123,,0.15,,347,,0.29,
Vector_WRA_FB_46759A,"2023-05-28 05:00:00",,3.7,350,1008.4,,,1.4,8.5,123,,0.09,,28,,0.17,
Vector_WRA_FB_46759A,"2023-05-28 06:00:00",,3,344,1009.1,,,1.6,8.9,146,,0.12,,84,,0.23,
Vector_WRA_FB_46759A,"2023-05-28 07:00:00",,5.8,9,1008.8,,,1.6,10.3,146,,0.22,,90,,0.43,
Vector_WRA_FB_46759A,"2023-05-28 08:00:00",,7.6,50,1009.1,,,1.9,11.3,157,,0.22,,102,,0.43,
Vector_WRA_FB_46759A,"2023-05-28 09:00:00",,8.4,49,1008.8,,,1.4,9.7,146,,0.19,,125,,0.37,
Vector_WRA_FB_46759A,"2023-05-28 10:00:00",,9.1,48,1009.1,,,2.8,14.1,168,,0.21,,119,,0.41,
Vector_WRA_FB_46759A,"2023-05-28 11:00:00",,9.4,47,1008.3,,,1.5,10.9,168,,0.31,,131,,0.6,
Vector_WRA_FB_46759A,"2023-05-28 12:00:00",,9.4,49,1007.7,,,2.4,13.6,168,,0.29,,140,,0.56,
Vector_WRA_FB_46759A,"2023-05-28 13:00:00",,9.6,53,1007.4,,,1.6,11.2,168,,0.21,,133,,0.41,
Vector_WRA_FB_46759A,"2023-05-28 14:00:00",,8.1,47,1007,,,2.1,12.8,168,,0.25,,142,,0.49,
Vector_WRA_FB_46759A,"2023-05-28 15:00:00",,8.7,46,1007,,,2.4,12,157,,0.29,,120,,0.56,
Vector_WRA_FB_46759A,"2023-05-28 16:00:00",,8.3,43,1006.2,,,3,12.7,157,,0.34,,112,,0.66,
Vector_WRA_FB_46759A,"2023-05-28 17:00:00",,7.7,43,1006.5,,,3.5,13.4,,,0.43,,114,,0.84,
Vector_WRA_FB_46759A,"2023-05-28 18:00:00",,7.8,40,1006.4,,,2.8,13.5,146,,0.52,,103,,1.01,
Vector_WRA_FB_46759A,"2023-05-28 19:00:00",,9.7,43,1006.9,,,2.2,13.1,146,,0.53,,104,,1.03,
Vector_WRA_FB_46759A,"2023-05-28 20:00:00",,9.1,35,1007.3,,,2.3,12.9,146,,0.35,,94,,0.68,
Vector_WRA_FB_46759A,"2023-05-28 21:00:00",,8.8,29,1008,,,1.9,12.9,157,,0.15,,58,,0.29,
Vector_WRA_FB_46759A,"2023-05-28 22:00:00",,11.7,33,1008.3,,,2,13,135,,0.37,,287,,0.72,
Vector_WRA_FB_46759A,"2023-05-28 23:00:00",,10.1,28,1007.7,,,2.9,14.3,146,,0.43,,276,,0.84,
Vector_WRA_FB_46759A,"2023-05-29 00:00:00",,7.3,20,1007.5,,,2.5,13.4,146,,0.43,,278,,0.84,
Vector_WRA_FB_46759A,"2023-05-29 01:00:00",,8,19,1006.2,,,2.3,12.7,146,,0.42,,309,,0.82,
Vector_WRA_FB_46759A,"2023-05-29 02:00:00",,6.5,16,1005.4,,,2.6,12.4,135,,0.33,,289,,0.64,
Vector_WRA_FB_46759A,"2023-05-29 03:00:00",,7.3,13,1005.5,,,2.5,12.4,146,,0.22,,291,,0.43,
Vector_WRA_FB_46759A,"2023-05-29 04:00:00",,7.9,20,1004.9,,,2.2,12,123,,0.1,,323,,0.19,
Vector_WRA_FB_46759A,"2023-05-29 05:00:00",,11.3,37,1004,,,2.9,13.2,123,,0.06,,218,,0.12,
Vector_WRA_FB_46759A,"2023-05-29 06:00:00",,11.9,35,1004.1,,,2.9,12.9,123,,0.15,,220,,0.29,
Vector_WRA_FB_46759A,"2023-05-29 07:00:00",,9.7,21,1005,,,3,13,157,,0.06,,152,,0.12,
Vector_WRA_FB_46759A,"2023-05-29 08:00:00",,8.5,21,1005.7,,,3.7,13.3,146,,0.13,,177,,0.25,
Vector_WRA_FB_46759A,"2023-05-29 09:00:00",,7.5,12,1005.9,,,3,12.6,146,,0.12,,165,,0.23,
Vector_WRA_FB_46759A,"2023-05-29 10:00:00",,9.2,33,1005.5,,,3.5,12.5,168,,0.08,,170,,0.16,
Vector_WRA_FB_46759A,"2023-05-29 11:00:00",,9.8,34,1004.8,,,3.9,13.2,157,,0.19,,217,,0.37,
Vector_WRA_FB_46759A,"2023-05-29 12:00:00",,8.1,30,1004.4,,,3.8,13.6,,,0.14,,190,,0.27,
Vector_WRA_FB_46759A,"2023-05-29 13:00:00",,7,17,1003.7,,,2.8,12.8,157,,0.14,,160,,0.27,
Vector_WRA_FB_46759A,"2023-05-29 14:00:00",,6.3,287,1003.3,,,2.9,12.9,168,,0.09,,161,,0.17,
Vector_WRA_FB_46759A,"2023-05-29 15:00:00",,5.3,52,1003.4,,,2.5,12.1,157,,0.23,,109,,0.45,
Vector_WRA_FB_46759A,"2023-05-29 16:00:00",,6.2,26,1003.2,,,3.8,14,,,0.21,,110,,0.41,
Vector_WRA_FB_46759A,"2023-05-29 17:00:00",,8.5,26,1002.6,,,4.8,14.3,,,0.25,,107,,0.49,
Vector_WRA_FB_46759A,"2023-05-29 18:00:00",,8.9,19,1002.9,,,3,13,157,,0.17,,96,,0.33,
Vector_WRA_FB_46759A,"2023-05-29 19:00:00",,7.6,33,1003.4,,,3.1,13.2,180,,0.04,,142,,0.08,
Vector_WRA_FB_46759A,"2023-05-29 20:00:00",,8.1,23,1003.4,,,3.4,13.8,,,0.12,,146,,0.23,
Vector_WRA_FB_46759A,"2023-05-29 21:00:00",,9.5,25,1002.7,,,3.7,14.4,,,0.03,,260,,0.06,
Vector_WRA_FB_46759A,"2023-05-29 22:00:00",,9.8,31,1002.9,,,3,14,,,0.12,,319,,0.23,
Vector_WRA_FB_46759A,"2023-05-29 23:00:00",,6.3,349,1003.4,,,2.4,13.4,157,,0.2,,329,,0.39,
Vector_WRA_FB_46759A,"2023-05-30 00:00:00",,4.1,302,1002.3,,,2.6,13.8,146,,0.28,,306,,0.54,
Vector_WRA_FB_46759A,"2023-05-30 01:00:00",,3.6,321,1002,,,2,13.3,146,,0.55,,288,,1.07,
Vector_WRA_FB_46759A,"2023-05-30 02:00:00",,4.9,355,1001.6,,,4.5,15.1,157,,0.76,,311,,1.48,
Vector_WRA_FB_46759A,"2023-05-30 03:00:00",,8.8,13,1000.6,,,2.8,14,157,,0.77,,309,,1.5,
Vector_WRA_FB_46759A,"2023-05-30 04:00:00",,3.2,316,1000.9,,,2.8,14,146,,0.28,,353,,0.54,
Vector_WRA_FB_46759A,"2023-05-30 05:00:00",,3,321,1000.5,,,3.6,14.4,168,,0.26,,13,,0.51,
Vector_WRA_FB_46759A,"2023-05-30 06:00:00",,3.4,327,1001.1,,,4,14.5,180,,0.25,,69,,0.49,
Vector_WRA_FB_46759A,"2023-05-30 07:00:00",,4.5,8,1001.5,,,2.5,13.8,168,,0.32,,68,,0.62,
Vector_WRA_FB_46759A,"2023-05-30 08:00:00",,3,325,1001.3,,,3.8,14.2,168,,0.34,,78,,0.66,
Vector_WRA_FB_46759A,"2023-05-30 09:00:00",,5.2,351,1000.9,,,2,11.7,180,,0.41,,80,,0.8,
Vector_WRA_FB_46759A,"2023-05-30 10:00:00",,4.7,354,1000.5,,,2.6,13.1,180,,0.45,,80,,0.87,
Vector_WRA_FB_46759A,"2023-05-30 11:00:00",,6.1,44,999.8,,,2.5,13.7,168,,0.3,,54,,0.58,
Vector_WRA_FB_46759A,"2023-05-30 12:00:00",,8.6,19,999.5,,,2.9,13.9,191,,0.16,,119,,0.31,
Vector_WRA_FB_46759A,"2023-05-30 13:00:00",,1.7,301,998.8,,,1.7,12.7,191,,0.03,,209,,0.06,
Vector_WRA_FB_46759A,"2023-05-30 14:00:00",,3.2,332,998.2,,,1.4,11.6,157,,0.12,,248,,0.23,
Vector_WRA_FB_46759A,"2023-05-30 15:00:00",,7.5,8,997.6,,,2.2,13.2,146,,0.25,,276,,0.49,
Vector_WRA_FB_46759A,"2023-05-30 16:00:00",,6.5,7,996.9,,,2.1,12.4,146,,0.25,,266,,0.49,
Vector_WRA_FB_46759A,"2023-05-30 17:00:00",,2.2,239,996.8,,,1.8,11.1,146,,0.22,,277,,0.43,
Vector_WRA_FB_46759A,"2023-05-30 18:00:00",,2.1,252,997.7,,,1.6,10.2,157,,0.17,,312,,0.33,
Vector_WRA_FB_46759A,"2023-05-30 19:00:00",,5.3,25,998.4,,,1.6,9.8,168,,0.1,,71,,0.19,
Vector_WRA_FB_46759A,"2023-05-30 20:00:00",,9.1,29,997.6,,,1.2,9.8,135,,0.18,,90,,0.35,
Vector_WRA_FB_46759A,"2023-05-30 21:00:00",,8.1,354,998.1,,,1.4,10.5,123,,0.11,,42,,0.21,
Vector_WRA_FB_46759A,"2023-05-30 22:00:00",,4.3,315,999.4,,,1.3,9.6,146,,0.13,,23,,0.25,
Vector_WRA_FB_46759A,"2023-05-30 23:00:00",,7.3,346,998.5,,,0.9,8.4,135,,0.24,,358,,0.47,
Vector_WRA_FB_46759A,"2023-05-31 00:00:00",,4.9,322,998,,,1.2,10.2,146,,0.21,,353,,0.41,
Vector_WRA_FB_46759A,"2023-05-31 01:00:00",,4.4,298,997.3,,,0.9,7.9,135,,0.2,,309,,0.39,
Vector_WRA_FB_46759A,"2023-05-31 02:00:00",,3.3,9,996.1,,,0.9,8.3,135,,0.3,,293,,0.58,
Vector_WRA_FB_46759A,"2023-05-31 03:00:00",,5.4,340,996.1,,,1.4,8.8,157,,0.36,,294,,0.7,
Vector_WRA_FB_46759A,"2023-05-31 04:00:00",,2.9,307,996.4,,,1.7,10,123,,0.2,,287,,0.39,
Vector_WRA_FB_46759A,"2023-05-31 05:00:00",,2.1,351,995.9,,,0.8,8,157,,0.13,,275,,0.25,
Vector_WRA_FB_46759A,"2023-05-31 06:00:00",,3.8,317,996.8,,,0.9,7.6,157,,0.04,,326,,0.08,
Vector_WRA_FB_46759A,"2023-05-31 07:00:00",,3.1,306,997.4,,,0.6,6.5,202,,0.12,,154,,0.23,
Vector_WRA_FB_46759A,"2023-05-31 08:00:00",,1.7,324,997.6,,,0.8,7.2,157,,0.17,,115,,0.33,
Vector_WRA_FB_46759A,"2023-05-31 09:00:00",,1.8,316,998.3,,,0.8,7.2,157,,0.2,,87,,0.39,
Vector_WRA_FB_46759A,"2023-05-31 10:00:00",,,,998.1,,,0.8,6.5,157,,0.42,,100,,0.82,
Vector_WRA_FB_46759A,"2023-05-31 11:00:00",,2.5,193,997.4,,,0.8,6.5,168,,0.38,,113,,0.74,
Vector_WRA_FB_46759A,"2023-05-31 12:00:00",,1.8,154,997.2,,,1,7.1,157,,0.33,,105,,0.64,
Vector_WRA_FB_46759A,"2023-05-31 13:00:00",,2.3,132,997.1,,,0.8,6,157,,0.22,,99,,0.43,
Vector_WRA_FB_46759A,"2023-05-31 14:00:00",,3.6,69,996.4,,,0.7,5.9,157,,0.08,,67,,0.16,
Vector_WRA_FB_46759A,"2023-05-31 15:00:00",,3,75,995.3,,,0.9,7.3,157,,0.05,,243,,0.1,
Vector_WRA_FB_46759A,"2023-05-31 16:00:00",,2.1,168,995.6,,,0.8,6.7,123,,0.17,,305,,0.33,
Vector_WRA_FB_46759A,"2023-05-31 17:00:00",,1.9,323,996.2,,,0.7,6.1,135,,0.21,,339,,0.41,
Vector_WRA_FB_46759A,"2023-05-31 18:00:00",,3.4,304,996.5,,,0.6,5.4,180,,0.16,,334,,0.31,
Vector_WRA_FB_46759A,"2023-05-31 19:00:00",,1.5,134,996.7,,,0.6,5.2,146,,0.09,,354,,0.17,
Vector_WRA_FB_46759A,"2023-05-31 20:00:00",,2,282,997.3,,,0.7,5.2,135,,0.08,,341,,0.16,
Vector_WRA_FB_46759A,"2023-05-31 21:00:00",,,,997.9,,,0.8,6.4,146,,0.24,,31,,0.47,
Vector_WRA_FB_46759A,"2023-05-31 22:00:00",,1.8,328,998.1,,,0.8,6,157,,0.51,,62,,0.99,
Vector_WRA_FB_46759A,"2023-05-31 23:00:00",,,,997.9,,,0.7,5.6,157,,0.35,,52,,0.68,
