測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2021-09-17 19:00:00",,5,54,1008.2,28.2,,0.3,4.6,247,,0.03,,52,,0.06,
Vector_WRA_FB_46759A,"2021-09-17 20:00:00",,5.2,63,1008.7,28.6,,0.3,4.6,225,,0.24,,28,,0.46,
Vector_WRA_FB_46759A,"2021-09-17 21:00:00",,5.3,64,1009.5,28.5,,0.4,4.5,191,,0.36,,34,,0.71,
Vector_WRA_FB_46759A,"2021-09-17 22:00:00",,6.1,53,1009.9,28.5,,0.3,4.2,135,,0.32,,35,,0.62,
Vector_WRA_FB_46759A,"2021-09-17 23:00:00",,7.4,57,1009.8,28.5,,0.4,4.2,146,,0.23,,40,,0.44,
Vector_WRA_FB_46759A,"2021-09-18 00:00:00",,7.2,66,1009.4,28.5,,0.3,4.1,213,,0.12,,43,,0.24,
Vector_WRA_FB_46759A,"2021-09-18 01:00:00",,7.2,61,1009,28.5,,,,,,0.05,,305,,0.09,
Vector_WRA_FB_46759A,"2021-09-18 02:00:00",,6.1,46,1008.8,28,,0.5,4.6,135,,0.09,,285,,0.18,
Vector_WRA_FB_46759A,"2021-09-18 03:00:00",,6.7,38,1008.5,27.9,,0.4,4.3,135,,0.2,,261,,0.38,
Vector_WRA_FB_46759A,"2021-09-18 04:00:00",,6.3,44,1008.4,27.8,,0.3,4.7,168,,0.21,,277,,0.41,
Vector_WRA_FB_46759A,"2021-09-18 05:00:00",,6.1,43,1008.5,27.8,,0.3,4.7,146,,0.21,,280,,0.42,
Vector_WRA_FB_46759A,"2021-09-18 06:00:00",,6.2,45,1008.6,27.6,,0.3,5.1,168,,0.08,,235,,0.16,
Vector_WRA_FB_46759A,"2021-09-18 07:00:00",,6.9,43,1009.5,27.9,,0.3,5,157,,0.16,,197,,0.32,
Vector_WRA_FB_46759A,"2021-09-18 08:00:00",,7.4,42,1010.4,28.2,,0.3,4.8,146,,0.42,,130,,0.81,
Vector_WRA_FB_46759A,"2021-09-18 09:00:00",,7,49,1010.8,28.4,,0.4,4.8,157,,0.69,,128,,1.33,
Vector_WRA_FB_46759A,"2021-09-18 10:00:00",,6.1,48,1010.9,28.1,,0.4,5.3,123,,0.59,,134,,1.15,
Vector_WRA_FB_46759A,"2021-09-18 11:00:00",,5.7,59,1010.7,28.7,,0.4,4.7,146,,0.47,,132,,0.92,
Vector_WRA_FB_46759A,"2021-09-18 12:00:00",,5.9,50,1010.2,28.8,,0.5,4.5,135,,0.21,,94,,0.4,
Vector_WRA_FB_46759A,"2021-09-18 13:00:00",,5.4,54,1009.5,28.9,,0.4,4.3,157,,0.22,,268,,0.42,
Vector_WRA_FB_46759A,"2021-09-18 14:00:00",,5.7,56,1008.9,28.8,,0.3,4.6,146,,0.36,,289,,0.7,
Vector_WRA_FB_46759A,"2021-09-18 15:00:00",,6.5,55,1008.7,28.9,,,,,,0.51,,317,,0.99,
Vector_WRA_FB_46759A,"2021-09-18 16:00:00",,5.6,51,1009,29.4,,0.2,4.6,135,,0.82,,307,,1.59,
Vector_WRA_FB_46759A,"2021-09-18 17:00:00",,5.2,43,1008.7,29.3,,0.3,4.6,157,,0.68,,316,,1.31,
Vector_WRA_FB_46759A,"2021-09-18 18:00:00",,4.1,38,1008.9,28.5,,0.4,5.2,146,,0.38,,314,,0.73,
Vector_WRA_FB_46759A,"2021-09-18 19:00:00",,4,47,1009.9,28,,,,,,0.18,,314,,0.35,
Vector_WRA_FB_46759A,"2021-09-18 20:00:00",,5.7,57,1010.5,28.4,,0.3,4.8,146,,0.16,,323,,0.31,
Vector_WRA_FB_46759A,"2021-09-18 21:00:00",,7.2,61,1011.1,28.6,,0.4,4.6,146,,0.14,,19,,0.26,
Vector_WRA_FB_46759A,"2021-09-18 22:00:00",,7.1,59,1011.2,28.5,,0.4,4.4,146,,0.15,,18,,0.29,
Vector_WRA_FB_46759A,"2021-09-18 23:00:00",,7.2,52,1011.2,28.6,,0.5,4.4,135,,0.24,,64,,0.47,
Vector_WRA_FB_46759A,"2021-09-19 00:00:00",,8.7,46,1010.7,28.4,,0.5,4.8,135,,0.27,,57,,0.52,
Vector_WRA_FB_46759A,"2021-09-19 01:00:00",,8.5,57,1010.4,28.5,,0.5,4.6,135,,0.21,,42,,0.4,
Vector_WRA_FB_46759A,"2021-09-19 02:00:00",,7.4,45,1009.9,28.4,,0.5,4.7,135,,0.06,,327,,0.12,
Vector_WRA_FB_46759A,"2021-09-19 03:00:00",,7,35,1009.6,28,,0.6,5,146,,0.09,,350,,0.18,
Vector_WRA_FB_46759A,"2021-09-19 04:00:00",,7.5,37,1008.8,27.9,,0.4,4.7,146,,0.13,,351,,0.25,
Vector_WRA_FB_46759A,"2021-09-19 05:00:00",,6.5,44,1009.4,27.8,,,,,,0.12,,317,,0.24,
Vector_WRA_FB_46759A,"2021-09-19 06:00:00",,6.2,42,1009.6,27.8,,0.4,4.8,135,,0.09,,356,,0.18,
Vector_WRA_FB_46759A,"2021-09-19 07:00:00",,6.5,42,1009.7,27.9,,0.4,5.1,146,,0.11,,282,,0.21,
Vector_WRA_FB_46759A,"2021-09-19 08:00:00",,7.5,40,1010,27.4,,0.5,5.5,146,,0.13,,219,,0.24,
Vector_WRA_FB_46759A,"2021-09-19 09:00:00",,7.3,38,1010.4,27.5,,0.4,5.6,146,,0.26,,163,,0.51,
Vector_WRA_FB_46759A,"2021-09-19 10:00:00",,5.6,47,1010.6,27.8,,0.4,5.1,157,,0.41,,137,,0.79,
Vector_WRA_FB_46759A,"2021-09-19 11:00:00",,7.4,44,1010.3,28.4,,,,,,0.59,,124,,1.15,
Vector_WRA_FB_46759A,"2021-09-19 12:00:00",,6.6,45,1010.1,28.4,,0.4,5.3,135,,0.55,,103,,1.08,
Vector_WRA_FB_46759A,"2021-09-19 13:00:00",,7.1,58,1009.8,28.8,,0.3,5.2,135,,0.35,,88,,0.68,
Vector_WRA_FB_46759A,"2021-09-19 14:00:00",,7.5,66,1009.2,28.6,,,,,,0.35,,75,,0.69,
Vector_WRA_FB_46759A,"2021-09-19 15:00:00",,6.8,63,1009,28.5,,0.4,4.6,135,,0.13,,289,,0.26,
Vector_WRA_FB_46759A,"2021-09-19 16:00:00",,5.8,54,1009.3,28.9,,0.3,4.5,146,,0.49,,286,,0.95,
Vector_WRA_FB_46759A,"2021-09-19 17:00:00",,5.8,56,1009.2,28.9,,0.3,4.9,157,,0.58,,312,,1.14,
Vector_WRA_FB_46759A,"2021-09-19 18:00:00",,5.7,54,1008.7,28.7,,0.3,5.1,135,,0.41,,321,,0.79,
Vector_WRA_FB_46759A,"2021-09-19 19:00:00",,4.3,41,1009.6,28.2,,0.3,5.1,146,,0.39,,299,,0.75,
Vector_WRA_FB_46759A,"2021-09-19 20:00:00",,4.2,44,1010.3,28.3,,0.3,4.5,123,,0.14,,294,,0.27,
Vector_WRA_FB_46759A,"2021-09-19 21:00:00",,4.3,33,1010.7,28.2,,0.3,4.4,135,,0.13,,7,,0.25,
Vector_WRA_FB_46759A,"2021-09-19 22:00:00",,4.9,55,1010.8,28.1,,0.3,4.6,180,,0.12,,21,,0.24,
Vector_WRA_FB_46759A,"2021-09-19 23:00:00",,4.4,40,1010.5,27.8,,0.3,4.6,146,,0.16,,42,,0.32,
Vector_WRA_FB_46759A,"2021-09-20 00:00:00",,4.7,36,1010.3,27.6,,0.4,4.9,146,,0.12,,47,,0.24,
Vector_WRA_FB_46759A,"2021-09-20 01:00:00",,5.2,37,1009.7,27.6,,0.4,5.1,135,,0.1,,33,,0.19,
Vector_WRA_FB_46759A,"2021-09-20 02:00:00",,4.9,38,1008.9,27.5,,0.4,4.7,146,,0.09,,169,,0.17,
Vector_WRA_FB_46759A,"2021-09-20 03:00:00",,5.6,43,1008.4,27.6,,0.3,5.2,146,,0.11,,224,,0.22,
Vector_WRA_FB_46759A,"2021-09-20 04:00:00",,5.3,43,1008.2,27.6,,0.3,5.5,135,,0.17,,282,,0.32,
Vector_WRA_FB_46759A,"2021-09-20 05:00:00",,4.8,37,1008.5,27.4,,0.3,5.5,157,,0.29,,288,,0.57,
Vector_WRA_FB_46759A,"2021-09-20 06:00:00",,4.6,45,1008.5,27.5,,0.3,5.3,135,,0.27,,281,,0.52,
Vector_WRA_FB_46759A,"2021-09-20 07:00:00",,5.6,39,1009,28.1,,,,,,0.26,,280,,0.51,
Vector_WRA_FB_46759A,"2021-09-20 08:00:00",,5.4,46,1009.6,28.5,,0.3,5.3,135,,0.24,,255,,0.46,
Vector_WRA_FB_46759A,"2021-09-20 09:00:00",,4.5,42,1010.2,29,,0.3,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-09-20 10:00:00",,3.2,56,1010.2,28.9,,0.3,4.7,157,,0.11,,127,,0.22,
Vector_WRA_FB_46759A,"2021-09-20 11:00:00",,2.7,89,1010,29.4,,0.3,4.6,135,,0.43,,117,,0.83,
Vector_WRA_FB_46759A,"2021-09-20 12:00:00",,2.4,144,1009.3,29.1,,0.3,5.4,135,,0.35,,109,,0.67,
Vector_WRA_FB_46759A,"2021-09-20 13:00:00",,3.3,133,1008.7,29.5,,0.3,5.5,146,,0.41,,84,,0.8,
Vector_WRA_FB_46759A,"2021-09-20 14:00:00",,3.3,121,1008,29.1,,0.3,5.2,146,,0.11,,53,,0.21,
Vector_WRA_FB_46759A,"2021-09-20 15:00:00",,2.7,118,1007.5,28.6,,0.3,4.5,146,,0.12,,263,,0.24,
Vector_WRA_FB_46759A,"2021-09-20 16:00:00",,3.4,100,1007.3,29.6,,,,,,0.26,,314,,0.5,
Vector_WRA_FB_46759A,"2021-09-20 17:00:00",,5,92,1007.3,29.2,,,,,,0.56,,292,,1.08,
Vector_WRA_FB_46759A,"2021-09-20 18:00:00",,4.4,89,1007.9,28.7,,0.2,5.8,135,,0.68,,305,,1.32,
Vector_WRA_FB_46759A,"2021-09-20 19:00:00",,3.7,85,1008.5,28.7,,0.3,5.4,123,,0.27,,334,,0.52,
Vector_WRA_FB_46759A,"2021-09-20 20:00:00",,3.6,70,1009.6,28.7,,0.3,5.3,135,,0.32,,335,,0.62,
Vector_WRA_FB_46759A,"2021-09-20 21:00:00",,4.2,74,1009.6,28.5,,0.4,4.8,135,,0.18,,329,,0.35,
Vector_WRA_FB_46759A,"2021-09-20 22:00:00",,4.7,74,1010.1,28.6,,0.4,5.1,146,,0.24,,41,,0.46,
Vector_WRA_FB_46759A,"2021-09-20 23:00:00",,4.3,69,1010,28.6,,0.4,5.5,157,,0.2,,53,,0.38,
Vector_WRA_FB_46759A,"2021-09-21 00:00:00",,4.2,36,1009.5,28.2,,0.4,4.9,146,,0.16,,22,,0.31,
Vector_WRA_FB_46759A,"2021-09-21 01:00:00",,3.5,64,1008.7,28.1,,0.4,5.5,135,,0.02,,321,,0.04,
Vector_WRA_FB_46759A,"2021-09-21 02:00:00",,4,60,1008,28,,0.4,5.1,135,,0.19,,253,,0.36,
Vector_WRA_FB_46759A,"2021-09-21 03:00:00",,5.2,60,1007.2,27.9,,0.3,5.4,146,,0.07,,214,,0.14,
Vector_WRA_FB_46759A,"2021-09-21 04:00:00",,4.3,47,1007.2,27.8,,0.4,5.5,146,,0.18,,252,,0.34,
Vector_WRA_FB_46759A,"2021-09-21 05:00:00",,4.8,59,1006.7,27.9,,0.3,4.6,146,,0.23,,276,,0.44,
Vector_WRA_FB_46759A,"2021-09-21 06:00:00",,5.1,49,1007,27.8,,,,,,0.33,,284,,0.65,
Vector_WRA_FB_46759A,"2021-09-21 07:00:00",,3.6,40,1007.6,28.5,,0.4,5.2,123,,0.25,,320,,0.48,
Vector_WRA_FB_46759A,"2021-09-21 08:00:00",,3.5,68,1008.4,29.4,,0.5,5.8,135,,0.35,,358,,0.68,
Vector_WRA_FB_46759A,"2021-09-21 09:00:00",,3.5,57,1008.8,28.5,,0.4,5.6,146,,0.31,,29,,0.6,
Vector_WRA_FB_46759A,"2021-09-21 10:00:00",,3.4,69,1008.8,28.6,,0.4,5,135,,0.27,,53,,0.53,
Vector_WRA_FB_46759A,"2021-09-21 11:00:00",,2.7,120,1008.6,29.4,,0.4,5.3,135,,0.28,,82,,0.54,
Vector_WRA_FB_46759A,"2021-09-21 12:00:00",,3,135,1007.9,28.9,,0.3,5.7,146,,0.16,,175,,0.31,
Vector_WRA_FB_46759A,"2021-09-21 13:00:00",,2,134,1007.5,29.4,,0.4,4.8,146,,0.25,,156,,0.48,
Vector_WRA_FB_46759A,"2021-09-21 14:00:00",,2.5,145,1007,29.1,,0.4,5.6,157,,,,,,,
Vector_WRA_FB_46759A,"2021-09-21 15:00:00",,2.9,136,1006.5,29.4,,0.3,4.9,146,,0.27,,75,,0.53,
Vector_WRA_FB_46759A,"2021-09-21 16:00:00",,2.7,120,1006.1,29.3,,0.2,4.4,135,,0.13,,44,,0.26,
Vector_WRA_FB_46759A,"2021-09-21 17:00:00",,3,92,1006.6,29.5,,0.3,5,135,,0.24,,286,,0.46,
Vector_WRA_FB_46759A,"2021-09-21 18:00:00",,3.8,71,1006.9,29,,0.2,5.1,146,,0.36,,291,,0.7,
Vector_WRA_FB_46759A,"2021-09-21 19:00:00",,4.6,78,1007.5,28.8,,0.2,5.3,123,,0.38,,335,,0.74,
Vector_WRA_FB_46759A,"2021-09-21 20:00:00",,4.6,68,1008.2,28.8,,0.2,4.7,135,,0.23,,341,,0.44,
Vector_WRA_FB_46759A,"2021-09-21 21:00:00",,5.9,70,1008.9,28.9,,0.3,4.8,135,,0.18,,334,,0.36,
Vector_WRA_FB_46759A,"2021-09-21 22:00:00",,5.6,76,1009.2,28.7,,0.3,4.4,146,,0.23,,344,,0.44,
Vector_WRA_FB_46759A,"2021-09-21 23:00:00",,5.7,84,1009.5,29,,0.4,5.1,135,,0.31,,23,,0.6,
Vector_WRA_FB_46759A,"2021-09-22 00:00:00",,4.9,80,1009.3,28.7,,0.4,4.9,135,,0.01,,94,,0.03,
Vector_WRA_FB_46759A,"2021-09-22 01:00:00",,5.5,95,1008.6,28.7,,0.4,5.2,135,,0.09,,267,,0.17,
Vector_WRA_FB_46759A,"2021-09-22 02:00:00",,4.6,85,1008.5,28.4,,0.4,4.8,135,,0.17,,221,,0.34,
Vector_WRA_FB_46759A,"2021-09-22 03:00:00",,5.4,89,1007.8,28.4,,0.3,4.4,157,,0.02,,267,,0.03,
Vector_WRA_FB_46759A,"2021-09-22 04:00:00",,5,91,1007.6,28.3,,0.4,4.8,146,,0.11,,321,,0.22,
Vector_WRA_FB_46759A,"2021-09-22 05:00:00",,5.3,83,1007.8,28.2,,0.4,4.8,146,,0.29,,256,,0.56,
Vector_WRA_FB_46759A,"2021-09-22 06:00:00",,4.1,72,1008.4,28.3,,0.4,4.9,146,,0.34,,289,,0.66,
Vector_WRA_FB_46759A,"2021-09-22 07:00:00",,5.3,89,1008.7,28.7,,0.4,4.4,135,,0.27,,285,,0.53,
Vector_WRA_FB_46759A,"2021-09-22 08:00:00",,5.7,84,1009.4,28.9,,0.4,4.8,135,,0.43,,343,,0.83,
Vector_WRA_FB_46759A,"2021-09-22 09:00:00",,5.1,74,1009.9,29.3,,0.5,5.1,135,,0.44,,355,,0.85,
Vector_WRA_FB_46759A,"2021-09-22 10:00:00",,5.7,71,1010.3,29.1,,0.4,4.5,157,,0.3,,22,,0.58,
Vector_WRA_FB_46759A,"2021-09-22 11:00:00",,4.8,85,1010.2,29,,,,,,0.24,,50,,0.47,
Vector_WRA_FB_46759A,"2021-09-22 12:00:00",,5.5,67,1009.7,28.8,,0.4,4.7,135,,0.27,,44,,0.52,
Vector_WRA_FB_46759A,"2021-09-22 13:00:00",,5.2,81,1009.2,29,,0.5,4.9,135,,0.17,,129,,0.34,
Vector_WRA_FB_46759A,"2021-09-22 14:00:00",,5.5,97,1008.7,29,,0.4,5,146,,0.17,,152,,0.33,
Vector_WRA_FB_46759A,"2021-09-22 15:00:00",,4.8,92,1008.6,29,,0.5,5,146,,0.39,,103,,0.75,
Vector_WRA_FB_46759A,"2021-09-22 16:00:00",,5.4,83,1008.6,29,,0.4,5.1,135,,0.15,,56,,0.29,
Vector_WRA_FB_46759A,"2021-09-22 17:00:00",,5.7,79,1008.9,29.1,,0.4,4.7,135,,0.18,,266,,0.35,
Vector_WRA_FB_46759A,"2021-09-22 18:00:00",,6.4,79,1009.2,28.8,,0.3,4.8,146,,0.49,,284,,0.95,
Vector_WRA_FB_46759A,"2021-09-22 19:00:00",,6.6,80,1010.1,28.8,,0.3,4.7,123,,0.33,,327,,0.64,
Vector_WRA_FB_46759A,"2021-09-22 20:00:00",,7.1,66,1011,28.8,,0.4,4.5,135,,0.03,,294,,0.06,
Vector_WRA_FB_46759A,"2021-09-22 21:00:00",,6.9,71,1011.7,28.8,,0.4,4.4,146,,0.25,,332,,0.48,
Vector_WRA_FB_46759A,"2021-09-22 22:00:00",,6.7,67,1012.4,28.8,,0.5,4.7,135,,0.22,,0,,0.43,
Vector_WRA_FB_46759A,"2021-09-22 23:00:00",,6.3,69,1012.6,28.7,,,,,,0.24,,42,,0.46,
Vector_WRA_FB_46759A,"2021-09-23 00:00:00",,6.4,57,1012.3,28.7,,0.5,5,135,,0.27,,67,,0.53,
Vector_WRA_FB_46759A,"2021-09-23 01:00:00",,6.7,54,1011.6,28.6,,0.4,5,157,,0.18,,94,,0.34,
Vector_WRA_FB_46759A,"2021-09-23 02:00:00",,6.5,59,1011.5,28.6,,0.4,4.8,157,,0.09,,111,,0.17,
Vector_WRA_FB_46759A,"2021-09-23 03:00:00",,6.3,50,1010.7,28.3,,0.4,5,135,,0.14,,199,,0.26,
Vector_WRA_FB_46759A,"2021-09-23 04:00:00",,6.5,52,1010.5,28.4,,0.4,5,157,,0.12,,235,,0.24,
Vector_WRA_FB_46759A,"2021-09-23 05:00:00",,6.1,44,1011,27.9,,0.3,4.2,168,,0.16,,258,,0.31,
Vector_WRA_FB_46759A,"2021-09-23 06:00:00",,5.4,35,1011.3,27.9,,0.4,4.6,146,,0.26,,252,,0.51,
Vector_WRA_FB_46759A,"2021-09-23 07:00:00",,6.8,40,1011.9,28,,0.4,5.5,146,,0.35,,292,,0.67,
Vector_WRA_FB_46759A,"2021-09-23 08:00:00",,7.1,41,1012.3,28.4,,0.4,4.3,123,,0.41,,300,,0.8,
Vector_WRA_FB_46759A,"2021-09-23 09:00:00",,7.4,46,1012.4,28.7,,0.4,4.9,146,,0.35,,310,,0.68,
Vector_WRA_FB_46759A,"2021-09-23 10:00:00",,8.1,53,1012.5,28.9,,0.3,4.5,157,,0.32,,312,,0.61,
Vector_WRA_FB_46759A,"2021-09-23 11:00:00",,7.9,56,1012.4,28.9,,0.3,4.6,146,,0.16,,335,,0.31,
Vector_WRA_FB_46759A,"2021-09-23 12:00:00",,7.3,58,1012.1,28.9,,0.3,4.8,157,,0.05,,0,,0.1,
Vector_WRA_FB_46759A,"2021-09-23 13:00:00",,7.5,55,1011.6,29,,0.4,5,146,,0.04,,87,,0.08,
Vector_WRA_FB_46759A,"2021-09-23 14:00:00",,7.6,54,1011.3,29,,0.4,5.1,146,,0.1,,153,,0.19,
Vector_WRA_FB_46759A,"2021-09-23 15:00:00",,7.1,61,1010.8,29,,0.3,4.4,157,,0.32,,151,,0.62,
Vector_WRA_FB_46759A,"2021-09-23 16:00:00",,7.5,56,1010.7,29,,,,,,0.3,,137,,0.58,
Vector_WRA_FB_46759A,"2021-09-23 17:00:00",,6.7,58,1010.8,28.8,,0.4,5.1,146,,0.03,,348,,0.06,
Vector_WRA_FB_46759A,"2021-09-23 18:00:00",,6.2,50,1011.5,28.8,,,,,,0.34,,298,,0.66,
Vector_WRA_FB_46759A,"2021-09-23 19:00:00",,6.4,49,1012.1,28.8,,0.2,4.6,146,,0.22,,316,,0.42,
Vector_WRA_FB_46759A,"2021-09-23 20:00:00",,7,53,1012.6,28.5,,0.4,4.7,146,,0.18,,345,,0.34,
Vector_WRA_FB_46759A,"2021-09-23 21:00:00",,7.4,61,1012.8,28.7,,0.4,4.7,157,,0.29,,335,,0.56,
Vector_WRA_FB_46759A,"2021-09-23 22:00:00",,5.9,55,1013.5,28.7,,0.4,4.2,146,,0.24,,36,,0.46,
Vector_WRA_FB_46759A,"2021-09-23 23:00:00",,7.4,38,1013.1,28.1,,0.4,4.6,168,,0.2,,71,,0.39,
Vector_WRA_FB_46759A,"2021-09-24 00:00:00",,6,43,1013.1,28,,0.3,5.1,146,,0.33,,77,,0.65,
Vector_WRA_FB_46759A,"2021-09-24 01:00:00",,7.1,40,1012.8,28,,,,,,0.17,,71,,0.33,
Vector_WRA_FB_46759A,"2021-09-24 02:00:00",,6.1,39,1012.3,28,,0.4,5.4,135,,0.13,,91,,0.26,
Vector_WRA_FB_46759A,"2021-09-24 03:00:00",,6.4,44,1012.1,27.8,,0.3,5.3,168,,0.24,,131,,0.46,
Vector_WRA_FB_46759A,"2021-09-24 04:00:00",,5.4,31,1012.1,27.9,,0.3,5,168,,0.16,,205,,0.31,
Vector_WRA_FB_46759A,"2021-09-24 05:00:00",,6.6,32,1011.9,27.7,,0.3,5,191,,0.17,,261,,0.34,
Vector_WRA_FB_46759A,"2021-09-24 06:00:00",,7.6,38,1012.2,27.9,,0.3,5,168,,0.25,,255,,0.49,
Vector_WRA_FB_46759A,"2021-09-24 07:00:00",,7.1,39,1012.4,28.1,,0.3,5.2,180,,0.36,,295,,0.71,
Vector_WRA_FB_46759A,"2021-09-24 08:00:00",,8,42,1012.1,28.2,,0.3,5.5,157,,0.25,,315,,0.48,
Vector_WRA_FB_46759A,"2021-09-24 09:00:00",,8.8,39,1012.2,28.4,,0.4,5,146,,0.48,,288,,0.93,
Vector_WRA_FB_46759A,"2021-09-24 10:00:00",,9.2,38,1012.7,28.6,,0.4,5.4,146,,0.4,,283,,0.78,
Vector_WRA_FB_46759A,"2021-09-24 11:00:00",,9.7,36,1012.4,28.7,,0.4,4.9,135,,0.19,,291,,0.37,
Vector_WRA_FB_46759A,"2021-09-24 12:00:00",,8.9,45,1011.6,29,,0.5,5,146,,0.05,,29,,0.09,
Vector_WRA_FB_46759A,"2021-09-24 13:00:00",,9.3,41,1011.3,28.9,,0.4,5.1,146,,0.09,,13,,0.18,
Vector_WRA_FB_46759A,"2021-09-24 14:00:00",,8.3,54,1010.5,29.1,,,,,,0.07,,335,,0.14,
Vector_WRA_FB_46759A,"2021-09-24 15:00:00",,9,54,1010.1,29,,0.5,5.1,112,,0.09,,50,,0.17,
Vector_WRA_FB_46759A,"2021-09-24 16:00:00",,9.2,49,1009.8,29,,0.4,4.8,191,,0.19,,236,,0.37,
Vector_WRA_FB_46759A,"2021-09-24 17:00:00",,10,45,1010.3,28.9,,0.4,4.6,146,,0.15,,296,,0.28,
Vector_WRA_FB_46759A,"2021-09-24 18:00:00",,10,36,1010.1,28.6,,0.3,5.4,180,,0.58,,289,,1.13,
Vector_WRA_FB_46759A,"2021-09-24 19:00:00",,9.8,45,1010.3,28.6,,0.2,5.1,202,,0.36,,310,,0.71,
Vector_WRA_FB_46759A,"2021-09-24 20:00:00",,10,45,1010.8,28.7,,0.3,4.9,146,,0.46,,308,,0.9,
Vector_WRA_FB_46759A,"2021-09-24 21:00:00",,8.9,45,1011.4,28.3,,0.3,5.4,157,,0.39,,312,,0.75,
Vector_WRA_FB_46759A,"2021-09-24 22:00:00",,8.3,38,1011.7,27.8,,0.4,5.5,146,,0.45,,315,,0.88,
Vector_WRA_FB_46759A,"2021-09-24 23:00:00",,10.3,39,1011.5,27.6,,0.5,5.2,146,,0.15,,351,,0.3,
Vector_WRA_FB_46759A,"2021-09-25 00:00:00",,7.6,28,1011.3,27.9,,0.5,5.6,135,,0.02,,342,,0.04,
Vector_WRA_FB_46759A,"2021-09-25 01:00:00",,8.1,29,1010.4,28,,0.5,5.5,135,,0.12,,65,,0.24,
Vector_WRA_FB_46759A,"2021-09-25 02:00:00",,7.8,32,1010.3,27.9,,0.6,6.5,123,,0.21,,67,,0.42,
Vector_WRA_FB_46759A,"2021-09-25 03:00:00",,7.5,38,1009.9,27.8,,0.5,5.8,146,,0.26,,106,,0.51,
Vector_WRA_FB_46759A,"2021-09-25 04:00:00",,8.6,39,1009.5,27.9,,0.4,5.6,157,,0.14,,123,,0.28,
Vector_WRA_FB_46759A,"2021-09-25 05:00:00",,9.1,40,1009.3,27.8,,0.4,6,146,,0.06,,261,,0.12,
Vector_WRA_FB_46759A,"2021-09-25 06:00:00",,7.5,43,1009.4,27.6,,0.4,5.6,191,,0.18,,295,,0.34,
Vector_WRA_FB_46759A,"2021-09-25 07:00:00",,7.7,33,1009.7,28.1,,0.4,5.5,168,,0.4,,289,,0.78,
Vector_WRA_FB_46759A,"2021-09-25 08:00:00",,9.5,34,1010.4,28.4,,0.4,5.4,146,,0.58,,304,,1.12,
Vector_WRA_FB_46759A,"2021-09-25 09:00:00",,9.4,40,1010.5,28.5,,0.4,5.4,168,,0.57,,308,,1.1,
Vector_WRA_FB_46759A,"2021-09-25 10:00:00",,10,41,1010.9,28.5,,0.5,5.5,146,,0.62,,314,,1.2,
Vector_WRA_FB_46759A,"2021-09-25 11:00:00",,9.7,41,1011.2,28.5,,0.5,4.9,146,,0.34,,325,,0.66,
Vector_WRA_FB_46759A,"2021-09-25 12:00:00",,9.2,38,1010.5,28.6,,,,,,0.2,,330,,0.39,
Vector_WRA_FB_46759A,"2021-09-25 13:00:00",,10,42,1009.8,28.6,,0.6,5.6,135,,0.2,,354,,0.4,
Vector_WRA_FB_46759A,"2021-09-25 14:00:00",,10.6,42,1009.2,28.6,,0.6,5.4,146,,0.17,,345,,0.32,
Vector_WRA_FB_46759A,"2021-09-25 15:00:00",,9.3,47,1009.2,28.7,,0.6,5.2,135,,0.05,,239,,0.09,
Vector_WRA_FB_46759A,"2021-09-25 16:00:00",,10.7,51,1009.3,28.7,,0.5,5,157,,0.17,,233,,0.33,
Vector_WRA_FB_46759A,"2021-09-25 17:00:00",,9.3,42,1009.6,28.5,,0.5,5,168,,0.24,,228,,0.46,
Vector_WRA_FB_46759A,"2021-09-25 18:00:00",,9.4,49,1009.9,28.3,,0.5,5,146,,0.28,,247,,0.54,
Vector_WRA_FB_46759A,"2021-09-25 19:00:00",,9.8,47,1010,28.3,,0.4,5.2,180,,0.32,,286,,0.63,
Vector_WRA_FB_46759A,"2021-09-25 20:00:00",,8.7,46,1010.5,28.2,,0.3,5.3,191,,0.67,,309,,1.29,
Vector_WRA_FB_46759A,"2021-09-25 21:00:00",,9.8,34,1010.7,28.2,,0.4,5.6,135,,0.43,,331,,0.85,
Vector_WRA_FB_46759A,"2021-09-25 22:00:00",,8.9,34,1010.6,28,,0.4,5.6,168,,0.52,,321,,1.01,
Vector_WRA_FB_46759A,"2021-09-25 23:00:00",,8.8,31,1010.5,28,,0.6,6,135,,0.23,,313,,0.45,
Vector_WRA_FB_46759A,"2021-09-26 00:00:00",,8,33,1010.3,28,,0.5,5.8,146,,0.15,,9,,0.29,
Vector_WRA_FB_46759A,"2021-09-26 01:00:00",,8.5,33,1009.7,28,,,,,,0.18,,44,,0.35,
Vector_WRA_FB_46759A,"2021-09-26 02:00:00",,8.5,35,1009.3,27.9,,0.5,5.7,135,,0.05,,80,,0.1,
Vector_WRA_FB_46759A,"2021-09-26 03:00:00",,7.4,31,1009.2,27.8,,0.5,6,146,,0.38,,126,,0.74,
Vector_WRA_FB_46759A,"2021-09-26 04:00:00",,6.3,24,1009,27.5,,0.5,5.9,146,,0.43,,117,,0.84,
Vector_WRA_FB_46759A,"2021-09-26 05:00:00",,7.1,35,1008.8,27.7,,0.5,6.8,168,,0.06,,10,,0.11,
