測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-10-18 07:00:00",,8.9,34,1017.6,,,0.8,6.4,135,,0.73,,297,,1.42,
Vector_WRA_FB_46759A,"2023-10-18 08:00:00",,8.7,40,1018.3,,,0.9,6.3,146,,0.53,,311,,1.03,
Vector_WRA_FB_46759A,"2023-10-18 09:00:00",,8.5,43,1019.2,,,0.9,6.1,135,,0.47,,320,,0.91,
Vector_WRA_FB_46759A,"2023-10-18 10:00:00",,8.1,41,1018.7,,,1,6.1,135,,0.26,,338,,0.51,
Vector_WRA_FB_46759A,"2023-10-18 11:00:00",,8.1,44,1017.9,,,1.1,6.2,135,,0.05,,245,,0.1,
Vector_WRA_FB_46759A,"2023-10-18 12:00:00",,8.7,42,1017,,,1,5.7,135,,0.06,,246,,0.12,
Vector_WRA_FB_46759A,"2023-10-18 13:00:00",,8.4,50,1016.3,,,0.7,5.4,146,,0.07,,28,,0.14,
Vector_WRA_FB_46759A,"2023-10-18 14:00:00",,7.6,53,1015.6,,,0.7,5.3,157,,0.08,,40,,0.16,
Vector_WRA_FB_46759A,"2023-10-18 15:00:00",,8.4,54,1015.1,,,0.7,5.2,157,,0.15,,52,,0.29,
Vector_WRA_FB_46759A,"2023-10-18 16:00:00",,7.8,54,1015.4,,,0.7,5.5,135,,0.07,,47,,0.14,
Vector_WRA_FB_46759A,"2023-10-18 17:00:00",,9,51,1015.2,,,0.7,5.8,135,,0.07,,54,,0.14,
Vector_WRA_FB_46759A,"2023-10-18 18:00:00",,9.3,50,1015.2,,,0.7,5.7,135,,0.09,,40,,0.17,
Vector_WRA_FB_46759A,"2023-10-18 19:00:00",,8.8,50,1016.2,,,0.8,5.7,146,,0.03,,53,,0.06,
Vector_WRA_FB_46759A,"2023-10-18 20:00:00",,7.6,48,1016.9,,,0.8,5.7,135,,0.1,,148,,0.19,
Vector_WRA_FB_46759A,"2023-10-18 21:00:00",,8.5,57,1017.2,,,0.8,5.8,146,,0.1,,79,,0.19,
Vector_WRA_FB_46759A,"2023-10-18 22:00:00",,7.2,71,1017.2,,,0.8,5.6,146,,0.23,,118,,0.45,
Vector_WRA_FB_46759A,"2023-10-18 23:00:00",,6,63,1017.4,,,0.9,5.8,135,,0.34,,109,,0.66,
Vector_WRA_FB_46759A,"2023-10-19 00:00:00",,6.4,36,1017.3,,,0.8,5.9,146,,0.58,,99,,1.13,
Vector_WRA_FB_46759A,"2023-10-19 01:00:00",,5.3,39,1016.5,,,0.8,6.2,157,,0.6,,109,,1.17,
Vector_WRA_FB_46759A,"2023-10-19 02:00:00",,4.6,64,1016.1,,,0.6,6,146,,0.87,,107,,1.69,
Vector_WRA_FB_46759A,"2023-10-19 03:00:00",,4.3,63,1015.7,,,0.6,6.2,157,,0.59,,89,,1.15,
Vector_WRA_FB_46759A,"2023-10-19 04:00:00",,4.4,52,1015.6,,,0.7,6.4,146,,0.39,,85,,0.76,
Vector_WRA_FB_46759A,"2023-10-19 05:00:00",,4.9,67,1016.2,,,0.7,6.2,157,,0.42,,51,,0.82,
Vector_WRA_FB_46759A,"2023-10-19 06:00:00",,5.5,73,1016.6,,,0.7,5.5,157,,0.24,,42,,0.47,
Vector_WRA_FB_46759A,"2023-10-19 07:00:00",,5.8,65,1016.3,,,0.7,5.5,146,,0.45,,271,,0.87,
Vector_WRA_FB_46759A,"2023-10-19 08:00:00",,6.8,73,1017.1,,,0.7,5.8,146,,0.61,,281,,1.19,
Vector_WRA_FB_46759A,"2023-10-19 09:00:00",,7.2,72,1017.2,,,0.6,5.6,135,,0.93,,291,,1.81,
Vector_WRA_FB_46759A,"2023-10-19 10:00:00",,7,40,1017,,,0.7,5.6,123,,0.76,,320,,1.48,
Vector_WRA_FB_46759A,"2023-10-19 11:00:00",,7.4,70,1016.2,,,0.7,5,135,,0.56,,342,,1.09,
Vector_WRA_FB_46759A,"2023-10-19 12:00:00",,7.3,75,1015.5,,,0.8,5.1,146,,0.44,,336,,0.86,
Vector_WRA_FB_46759A,"2023-10-19 13:00:00",,6.8,70,1014.8,,,0.7,4.8,146,,0.43,,311,,0.84,
Vector_WRA_FB_46759A,"2023-10-19 14:00:00",,7.1,74,1014.6,,,0.7,4.9,135,,0.37,,346,,0.72,
Vector_WRA_FB_46759A,"2023-10-19 15:00:00",,6.4,67,1014.3,,,0.6,4.9,146,,0.46,,331,,0.89,
Vector_WRA_FB_46759A,"2023-10-19 16:00:00",,6.5,70,1014.4,,,0.7,5.1,146,,0.4,,335,,0.78,
Vector_WRA_FB_46759A,"2023-10-19 17:00:00",,5.4,72,1014.8,,,0.7,5.2,146,,0.34,,358,,0.66,
Vector_WRA_FB_46759A,"2023-10-19 18:00:00",,4.7,69,1014.7,,,0.6,5,146,,0.43,,344,,0.84,
Vector_WRA_FB_46759A,"2023-10-19 19:00:00",,3.9,59,1015.7,,,0.7,5.3,135,,0.26,,8,,0.51,
Vector_WRA_FB_46759A,"2023-10-19 20:00:00",,3,45,1016.3,,,0.7,5.2,146,,0.17,,30,,0.33,
Vector_WRA_FB_46759A,"2023-10-19 21:00:00",,2.7,67,1016.1,,,0.7,5,146,,0.15,,26,,0.29,
Vector_WRA_FB_46759A,"2023-10-19 22:00:00",,3.4,80,1016.2,,,0.7,5.3,146,,0.16,,73,,0.31,
Vector_WRA_FB_46759A,"2023-10-19 23:00:00",,3.7,71,1015.6,,,0.7,5,157,,0.18,,63,,0.35,
Vector_WRA_FB_46759A,"2023-10-20 00:00:00",,4.4,59,1015.4,,,0.8,5.3,146,,0.19,,103,,0.37,
Vector_WRA_FB_46759A,"2023-10-20 01:00:00",,3.6,55,1014.6,,,0.7,5.7,157,,0.6,,117,,1.17,
Vector_WRA_FB_46759A,"2023-10-20 02:00:00",,4.2,29,1014.1,,,0.6,5.6,146,,0.67,,107,,1.3,
Vector_WRA_FB_46759A,"2023-10-20 03:00:00",,3.8,28,1013.5,,,0.5,5.9,157,,0.63,,84,,1.22,
Vector_WRA_FB_46759A,"2023-10-20 04:00:00",,2.6,26,1013.5,,,0.4,5.8,135,,0.86,,72,,1.67,
Vector_WRA_FB_46759A,"2023-10-20 05:00:00",,2.9,40,1013.6,,,0.4,5.6,168,,0.51,,67,,0.99,
Vector_WRA_FB_46759A,"2023-10-20 06:00:00",,1.9,18,1014.3,,,0.4,5.7,157,,0.27,,56,,0.52,
Vector_WRA_FB_46759A,"2023-10-20 07:00:00",,2.9,31,1015,,,0.3,4.9,135,,0.15,,252,,0.29,
Vector_WRA_FB_46759A,"2023-10-20 08:00:00",,5.1,38,1015.7,,,0.3,5.9,135,,0.61,,275,,1.19,
Vector_WRA_FB_46759A,"2023-10-20 09:00:00",,4.7,42,1016.1,,,0.3,6,135,,1.15,,304,,2.24,
Vector_WRA_FB_46759A,"2023-10-20 10:00:00",,5,35,1016.4,,,0.4,5.7,146,,0.93,,305,,1.81,
Vector_WRA_FB_46759A,"2023-10-20 11:00:00",,4.4,49,1015.8,,,0.4,5.4,135,,0.7,,309,,1.36,
Vector_WRA_FB_46759A,"2023-10-20 12:00:00",,4.5,53,1014.9,,,0.5,5.3,135,,0.67,,315,,1.3,
Vector_WRA_FB_46759A,"2023-10-20 13:00:00",,4.1,48,1014.3,,,0.6,5.2,135,,0.54,,307,,1.05,
Vector_WRA_FB_46759A,"2023-10-20 14:00:00",,3.8,37,1013.9,,,0.5,4.5,146,,0.6,,300,,1.17,
Vector_WRA_FB_46759A,"2023-10-20 15:00:00",,3.3,59,1013.9,,,0.5,4.5,146,,0.54,,340,,1.05,
Vector_WRA_FB_46759A,"2023-10-20 16:00:00",,3,37,1014.3,,,0.5,4.9,135,,0.41,,353,,0.8,
Vector_WRA_FB_46759A,"2023-10-20 17:00:00",,3.8,46,1014.5,,,0.5,5,146,,0.34,,354,,0.66,
Vector_WRA_FB_46759A,"2023-10-20 18:00:00",,2.5,27,1014.9,,,0.5,5.4,135,,0.3,,344,,0.58,
Vector_WRA_FB_46759A,"2023-10-20 19:00:00",,3.3,39,1015.7,,,0.5,5.3,135,,0.33,,358,,0.64,
Vector_WRA_FB_46759A,"2023-10-20 20:00:00",,4.9,37,1016.5,,,0.7,6,135,,0.28,,15,,0.54,
Vector_WRA_FB_46759A,"2023-10-20 21:00:00",,2.8,45,1016.7,,,0.5,5.4,146,,0.27,,16,,0.52,
Vector_WRA_FB_46759A,"2023-10-20 22:00:00",,7.7,58,1016.6,,,0.6,5.5,135,,0.17,,79,,0.33,
Vector_WRA_FB_46759A,"2023-10-20 23:00:00",,10.3,42,1016.2,,,0.5,4.9,146,,0.24,,92,,0.47,
Vector_WRA_FB_46759A,"2023-10-21 00:00:00",,11.8,40,1016,,,0.7,4.2,146,,0.23,,113,,0.45,
Vector_WRA_FB_46759A,"2023-10-21 01:00:00",,13.3,43,1015.9,,,0.8,3.7,123,,0.33,,89,,0.64,
Vector_WRA_FB_46759A,"2023-10-21 02:00:00",,13.2,43,1015.5,,,0.7,3.8,146,,0.4,,112,,0.78,
Vector_WRA_FB_46759A,"2023-10-21 03:00:00",,12.9,35,1015.5,,,0.8,4.1,123,,0.54,,92,,1.05,
Vector_WRA_FB_46759A,"2023-10-21 04:00:00",,13.3,38,1015,,,0.6,3.9,135,,0.5,,105,,0.97,
Vector_WRA_FB_46759A,"2023-10-21 05:00:00",,14.1,37,1015.4,,,0.7,3.6,45,,0.35,,121,,0.68,
Vector_WRA_FB_46759A,"2023-10-21 06:00:00",,14.9,37,1015.8,,,0.7,3.2,33,,0.01,,231,,0.02,
Vector_WRA_FB_46759A,"2023-10-21 07:00:00",,14.1,36,1016,,,0.6,3.5,33,,0.45,,288,,0.87,
Vector_WRA_FB_46759A,"2023-10-21 08:00:00",,15.1,37,1017,,,0.6,3.3,22,,0.68,,293,,1.32,
Vector_WRA_FB_46759A,"2023-10-21 09:00:00",,15.2,33,1017.7,,,0.6,3.3,22,,0.9,,295,,1.75,
Vector_WRA_FB_46759A,"2023-10-21 10:00:00",,14.6,32,1017.5,,,0.5,3.3,11,,0.8,,295,,1.56,
Vector_WRA_FB_46759A,"2023-10-21 11:00:00",,15,35,1017,,,0.6,3.1,22,,0.63,,295,,1.22,
Vector_WRA_FB_46759A,"2023-10-21 12:00:00",,14.1,32,1016.9,,,0.6,3.3,33,,0.57,,304,,1.11,
Vector_WRA_FB_46759A,"2023-10-21 13:00:00",,15.6,33,1015.9,,,0.6,3.1,33,,0.58,,284,,1.13,
Vector_WRA_FB_46759A,"2023-10-21 14:00:00",,15.5,39,1015.8,,,0.7,3.2,33,,0.5,,312,,0.97,
Vector_WRA_FB_46759A,"2023-10-21 15:00:00",,14.8,37,1016,,,0.7,3.4,33,,0.42,,307,,0.82,
Vector_WRA_FB_46759A,"2023-10-21 16:00:00",,15.9,37,1015.8,,,1,3.6,45,,0.31,,310,,0.6,
Vector_WRA_FB_46759A,"2023-10-21 17:00:00",,15.9,38,1016,,,1.1,3.9,146,,0.1,,19,,0.19,
Vector_WRA_FB_46759A,"2023-10-21 18:00:00",,14.7,46,1016.3,,,1,3.7,157,,0.14,,157,,0.27,
Vector_WRA_FB_46759A,"2023-10-21 19:00:00",,15.1,38,1016.9,,,1,4.1,135,,0.44,,167,,0.86,
Vector_WRA_FB_46759A,"2023-10-21 20:00:00",,14.2,41,1017.7,,,1,3.8,135,,0.35,,149,,0.68,
Vector_WRA_FB_46759A,"2023-10-21 21:00:00",,14.2,38,1017.9,,,0.7,3.7,146,,0.26,,188,,0.51,
Vector_WRA_FB_46759A,"2023-10-21 22:00:00",,14.5,38,1018,,,1,4.3,135,,0.27,,195,,0.52,
Vector_WRA_FB_46759A,"2023-10-21 23:00:00",,13.6,37,1017.7,,,0.9,4.1,135,,0.24,,177,,0.47,
Vector_WRA_FB_46759A,"2023-10-22 00:00:00",,14.1,44,1017.3,,,0.9,3.8,146,,0.22,,214,,0.43,
Vector_WRA_FB_46759A,"2023-10-22 01:00:00",,14.8,42,1016.9,,,0.9,3.7,135,,0.14,,169,,0.27,
Vector_WRA_FB_46759A,"2023-10-22 02:00:00",,13,39,1016.1,,,0.8,4.3,135,,0.09,,123,,0.17,
Vector_WRA_FB_46759A,"2023-10-22 03:00:00",,12.8,39,1016.5,,,0.7,4.5,135,,0.27,,148,,0.52,
Vector_WRA_FB_46759A,"2023-10-22 04:00:00",,12.2,38,1016.4,,,0.6,4.9,146,,0.29,,150,,0.56,
Vector_WRA_FB_46759A,"2023-10-22 05:00:00",,11.9,36,1016,,,0.5,4.8,135,,0.48,,133,,0.93,
Vector_WRA_FB_46759A,"2023-10-22 06:00:00",,12,39,1016.3,,,0.6,3.9,146,,0.64,,125,,1.24,
Vector_WRA_FB_46759A,"2023-10-22 07:00:00",,11.5,41,1017.1,,,0.7,4.3,135,,0.68,,127,,1.32,
Vector_WRA_FB_46759A,"2023-10-22 08:00:00",,12.2,41,1017.9,,,0.8,4.2,135,,0.43,,132,,0.84,
Vector_WRA_FB_46759A,"2023-10-22 09:00:00",,12.5,40,1018.1,,,0.6,3.9,146,,0.27,,136,,0.52,
Vector_WRA_FB_46759A,"2023-10-22 10:00:00",,11.6,44,1018.7,,,0.6,3.7,123,,0.16,,132,,0.31,
Vector_WRA_FB_46759A,"2023-10-22 11:00:00",,12.1,42,1018.2,,,0.4,3.7,33,,0.1,,213,,0.19,
Vector_WRA_FB_46759A,"2023-10-22 12:00:00",,12.6,35,1016.9,,,0.5,4.4,123,,0.23,,268,,0.45,
Vector_WRA_FB_46759A,"2023-10-22 13:00:00",,10.3,34,1016.8,,,0.5,4.9,146,,0.61,,317,,1.19,
Vector_WRA_FB_46759A,"2023-10-22 14:00:00",,11,39,1016.5,,,0.5,4.8,135,,0.51,,309,,0.99,
Vector_WRA_FB_46759A,"2023-10-22 15:00:00",,11.3,47,1016.4,,,0.6,5.3,135,,0.36,,299,,0.7,
Vector_WRA_FB_46759A,"2023-10-22 16:00:00",,12.1,49,1016.1,,,0.8,4.6,135,,0.25,,288,,0.49,
Vector_WRA_FB_46759A,"2023-10-22 17:00:00",,10.9,52,1016.9,,,0.8,5,135,,0.14,,336,,0.27,
Vector_WRA_FB_46759A,"2023-10-22 18:00:00",,9.5,48,1017.2,,,0.9,4.8,157,,0.32,,153,,0.62,
Vector_WRA_FB_46759A,"2023-10-22 19:00:00",,9.5,44,1017.7,,,0.7,4.8,146,,0.31,,152,,0.6,
Vector_WRA_FB_46759A,"2023-10-22 20:00:00",,9.3,44,1018,,,0.8,5.3,135,,0.33,,154,,0.64,
Vector_WRA_FB_46759A,"2023-10-22 21:00:00",,9.3,45,1018.7,,,0.8,5.3,146,,0.38,,167,,0.74,
Vector_WRA_FB_46759A,"2023-10-22 22:00:00",,9.6,44,1018.4,,,0.8,5.3,146,,0.35,,183,,0.68,
Vector_WRA_FB_46759A,"2023-10-22 23:00:00",,10.1,36,1018,,,0.6,5.6,157,,0.25,,184,,0.49,
Vector_WRA_FB_46759A,"2023-10-23 00:00:00",,10.8,36,1017.5,,,0.6,6,135,,0.25,,185,,0.49,
Vector_WRA_FB_46759A,"2023-10-23 01:00:00",,10,39,1016.7,,,0.6,5.4,146,,0.22,,196,,0.43,
Vector_WRA_FB_46759A,"2023-10-23 02:00:00",,9.2,41,1016.5,,,0.7,5.3,135,,0.09,,128,,0.17,
Vector_WRA_FB_46759A,"2023-10-23 03:00:00",,8.7,39,1016.4,,,0.8,5.4,135,,0.26,,143,,0.51,
Vector_WRA_FB_46759A,"2023-10-23 04:00:00",,9.9,36,1016.4,,,0.7,5.4,146,,0.45,,144,,0.87,
Vector_WRA_FB_46759A,"2023-10-23 05:00:00",,9.5,33,1016.6,,,0.8,5.3,123,,0.86,,120,,1.67,
Vector_WRA_FB_46759A,"2023-10-23 06:00:00",,9.4,34,1017,,,0.8,4.9,146,,0.63,,91,,1.22,
Vector_WRA_FB_46759A,"2023-10-23 07:00:00",,8.9,31,1017.6,,,0.5,5.2,146,,0.53,,100,,1.03,
Vector_WRA_FB_46759A,"2023-10-23 08:00:00",,9.6,35,1017.8,,,0.7,5.4,135,,0.47,,98,,0.91,
Vector_WRA_FB_46759A,"2023-10-23 09:00:00",,10.7,33,1018.1,,,0.7,5.3,157,,0.28,,117,,0.54,
Vector_WRA_FB_46759A,"2023-10-23 10:00:00",,10.5,36,1018.5,,,0.7,5.5,135,,0.03,,30,,0.06,
Vector_WRA_FB_46759A,"2023-10-23 11:00:00",,9.8,51,1018,,,0.5,5.1,135,,0.17,,311,,0.33,
Vector_WRA_FB_46759A,"2023-10-23 12:00:00",,10.4,46,1017.7,,,0.5,4.9,135,,0.43,,269,,0.84,
Vector_WRA_FB_46759A,"2023-10-23 13:00:00",,9.9,45,1016.4,,,0.7,5.3,135,,0.36,,275,,0.7,
Vector_WRA_FB_46759A,"2023-10-23 14:00:00",,9.3,48,1016.2,,,0.8,5.2,135,,0.3,,349,,0.58,
Vector_WRA_FB_46759A,"2023-10-23 15:00:00",,8.2,48,1016,,,0.8,5.4,135,,0.27,,336,,0.52,
Vector_WRA_FB_46759A,"2023-10-23 16:00:00",,8.4,42,1016.3,,,0.8,5,123,,0.22,,329,,0.43,
Vector_WRA_FB_46759A,"2023-10-23 17:00:00",,9,34,1016.7,,,0.7,5.1,135,,0.22,,332,,0.43,
Vector_WRA_FB_46759A,"2023-10-23 18:00:00",,8.5,34,1016.6,,,0.7,5.5,135,,0.17,,287,,0.33,
Vector_WRA_FB_46759A,"2023-10-23 19:00:00",,8.3,41,1017.1,,,0.7,5.1,135,,0.26,,311,,0.51,
Vector_WRA_FB_46759A,"2023-10-23 20:00:00",,9,35,1017.6,,,0.7,5.3,135,,0.16,,279,,0.31,
Vector_WRA_FB_46759A,"2023-10-23 21:00:00",,9,37,1017.6,,,0.7,5.6,135,,0.09,,234,,0.17,
Vector_WRA_FB_46759A,"2023-10-23 22:00:00",,9.4,44,1017.6,,,0.8,5.6,135,,0.06,,32,,0.12,
Vector_WRA_FB_46759A,"2023-10-23 23:00:00",,9.8,39,1016.6,,,1.1,6,135,,0.05,,334,,0.1,
Vector_WRA_FB_46759A,"2023-10-24 00:00:00",,9.1,45,1016.6,,,0.9,5.4,135,,0.06,,146,,0.12,
Vector_WRA_FB_46759A,"2023-10-24 01:00:00",,8.1,49,1015.7,,,1,5.6,146,,0.09,,112,,0.17,
Vector_WRA_FB_46759A,"2023-10-24 02:00:00",,9.1,45,1015.1,,,0.9,5.3,123,,0.07,,128,,0.14,
Vector_WRA_FB_46759A,"2023-10-24 03:00:00",,8.7,40,1014.8,,,0.9,5.8,135,,0.09,,147,,0.17,
Vector_WRA_FB_46759A,"2023-10-24 04:00:00",,7,22,1014.9,,,0.9,6.1,135,,0.17,,134,,0.33,
Vector_WRA_FB_46759A,"2023-10-24 05:00:00",,4.8,20,1016.1,,,0.9,5.8,146,,0.45,,112,,0.87,
Vector_WRA_FB_46759A,"2023-10-24 06:00:00",,4.6,28,1017.1,,,0.9,6,146,,0.54,,107,,1.05,
Vector_WRA_FB_46759A,"2023-10-24 07:00:00",,4.3,32,1017.8,,,0.7,5.9,157,,0.55,,113,,1.07,
Vector_WRA_FB_46759A,"2023-10-24 08:00:00",,4.7,32,1018.2,,,0.7,5.9,146,,0.54,,109,,1.05,
Vector_WRA_FB_46759A,"2023-10-24 09:00:00",,6.7,38,1018.4,,,0.7,6.1,146,,0.44,,106,,0.86,
Vector_WRA_FB_46759A,"2023-10-24 10:00:00",,7.9,37,1018.3,,,0.7,5.8,146,,0.15,,107,,0.29,
Vector_WRA_FB_46759A,"2023-10-24 11:00:00",,7.8,40,1017.4,,,0.7,6.1,146,,0.1,,271,,0.19,
Vector_WRA_FB_46759A,"2023-10-24 12:00:00",,7.5,38,1016.3,,,0.6,5.8,146,,0.28,,294,,0.54,
Vector_WRA_FB_46759A,"2023-10-24 13:00:00",,6.5,38,1015.4,,,0.6,5.6,146,,0.44,,292,,0.86,
Vector_WRA_FB_46759A,"2023-10-24 14:00:00",,6.4,43,1014.8,,,0.6,5.6,146,,0.35,,289,,0.68,
Vector_WRA_FB_46759A,"2023-10-24 15:00:00",,6.4,33,1014.2,,,0.6,5.4,146,,0.32,,283,,0.62,
Vector_WRA_FB_46759A,"2023-10-24 16:00:00",,4.9,38,1014.5,,,0.7,5.6,135,,0.24,,279,,0.47,
Vector_WRA_FB_46759A,"2023-10-24 17:00:00",,6,52,1014.8,,,0.7,5.8,135,,0.2,,287,,0.39,
Vector_WRA_FB_46759A,"2023-10-24 18:00:00",,5.5,52,1015.3,,,0.6,5.5,135,,0.03,,249,,0.06,
Vector_WRA_FB_46759A,"2023-10-24 19:00:00",,6.2,50,1015.9,,,0.7,5.5,135,,0.09,,294,,0.17,
Vector_WRA_FB_46759A,"2023-10-24 20:00:00",,7.3,62,1016.1,,,0.7,5.6,135,,0.14,,73,,0.27,
Vector_WRA_FB_46759A,"2023-10-24 21:00:00",,6.4,66,1016.8,,,0.7,5.6,146,,0.1,,86,,0.19,
Vector_WRA_FB_46759A,"2023-10-24 22:00:00",,5.7,65,1016.7,,,0.6,5.5,146,,0.08,,123,,0.16,
Vector_WRA_FB_46759A,"2023-10-24 23:00:00",,6.1,65,1016.7,,,0.8,5.8,135,,0.17,,129,,0.33,
Vector_WRA_FB_46759A,"2023-10-25 00:00:00",,5.5,59,1016.1,,,0.8,5.7,146,,0.33,,125,,0.64,
Vector_WRA_FB_46759A,"2023-10-25 01:00:00",,5.3,59,1015.5,,,0.8,5.6,135,,0.27,,124,,0.52,
Vector_WRA_FB_46759A,"2023-10-25 02:00:00",,4.6,60,1015.1,,,0.7,5.4,146,,0.17,,101,,0.33,
Vector_WRA_FB_46759A,"2023-10-25 03:00:00",,5,47,1014.7,,,0.7,5.5,135,,0.06,,101,,0.12,
Vector_WRA_FB_46759A,"2023-10-25 04:00:00",,3.5,23,1014.5,,,0.7,5.5,146,,0.17,,153,,0.33,
Vector_WRA_FB_46759A,"2023-10-25 05:00:00",,2.6,14,1014.8,,,0.7,5.4,135,,0.14,,109,,0.27,
Vector_WRA_FB_46759A,"2023-10-25 06:00:00",,1.9,34,1015.1,,,0.8,5.6,146,,0.18,,114,,0.35,
Vector_WRA_FB_46759A,"2023-10-25 07:00:00",,3.1,22,1015.8,,,0.8,5.8,135,,0.36,,111,,0.7,
Vector_WRA_FB_46759A,"2023-10-25 08:00:00",,4.9,41,1016.4,,,0.7,5.9,146,,0.52,,104,,1.01,
Vector_WRA_FB_46759A,"2023-10-25 09:00:00",,6.1,56,1016.4,,,0.7,5.9,146,,0.56,,103,,1.09,
Vector_WRA_FB_46759A,"2023-10-25 10:00:00",,6.2,53,1016.1,,,0.6,5.8,146,,0.5,,110,,0.97,
Vector_WRA_FB_46759A,"2023-10-25 11:00:00",,6.3,44,1015.7,,,0.5,5.7,146,,0.19,,112,,0.37,
Vector_WRA_FB_46759A,"2023-10-25 12:00:00",,5.5,55,1015,,,0.5,5.4,135,,0.11,,127,,0.21,
Vector_WRA_FB_46759A,"2023-10-25 13:00:00",,6.2,49,1014,,,0.5,5.6,135,,0.18,,284,,0.35,
Vector_WRA_FB_46759A,"2023-10-25 14:00:00",,6.3,37,1013.7,,,0.4,5.6,135,,0.3,,284,,0.58,
Vector_WRA_FB_46759A,"2023-10-25 15:00:00",,6.3,42,1013.6,,,0.5,5.7,135,,0.38,,288,,0.74,
Vector_WRA_FB_46759A,"2023-10-25 16:00:00",,6.7,35,1013.7,,,0.5,5.7,146,,0.47,,292,,0.91,
Vector_WRA_FB_46759A,"2023-10-25 17:00:00",,6.1,30,1013.8,,,0.5,5.2,135,,0.43,,314,,0.84,
Vector_WRA_FB_46759A,"2023-10-25 18:00:00",,7.4,35,1014.2,,,0.5,5.2,135,,0.15,,290,,0.29,
Vector_WRA_FB_46759A,"2023-10-25 19:00:00",,8.9,34,1014.5,,,0.5,5.4,135,,0.1,,347,,0.19,
Vector_WRA_FB_46759A,"2023-10-25 20:00:00",,8.4,44,1015.3,,,0.5,5.6,135,,0.08,,126,,0.16,
Vector_WRA_FB_46759A,"2023-10-25 21:00:00",,9.1,38,1015.3,,,0.5,5.8,135,,0.16,,131,,0.31,
Vector_WRA_FB_46759A,"2023-10-25 22:00:00",,8,37,1015.2,,,0.4,5.4,135,,0.14,,191,,0.27,
Vector_WRA_FB_46759A,"2023-10-25 23:00:00",,9.6,45,1015,,,0.5,5.6,135,,0.11,,100,,0.21,
Vector_WRA_FB_46759A,"2023-10-26 00:00:00",,9.3,38,1014.7,,,0.5,5.8,135,,0.28,,112,,0.54,
Vector_WRA_FB_46759A,"2023-10-26 01:00:00",,9.7,40,1014,,,0.6,5.8,135,,0.32,,129,,0.62,
Vector_WRA_FB_46759A,"2023-10-26 02:00:00",,9.9,40,1013.3,,,0.6,5.7,135,,0.3,,160,,0.58,
Vector_WRA_FB_46759A,"2023-10-26 03:00:00",,8.8,40,1013.6,,,0.6,5.5,135,,0.11,,240,,0.21,
Vector_WRA_FB_46759A,"2023-10-26 04:00:00",,10.7,49,1013.1,,,0.6,5.1,135,,0.17,,240,,0.33,
Vector_WRA_FB_46759A,"2023-10-26 05:00:00",,7.1,42,1014,,,0.6,5.6,135,,0.05,,306,,0.1,
Vector_WRA_FB_46759A,"2023-10-26 06:00:00",,6.6,50,1014.6,,,0.6,5.1,146,,0.05,,55,,0.1,
Vector_WRA_FB_46759A,"2023-10-26 07:00:00",,5.9,42,1015.3,,,0.6,5.1,135,,0.13,,92,,0.25,
Vector_WRA_FB_46759A,"2023-10-26 08:00:00",,7.8,41,1015.5,,,0.6,5.4,135,,0.21,,110,,0.41,
Vector_WRA_FB_46759A,"2023-10-26 09:00:00",,7.4,45,1015.6,,,0.6,5.4,135,,0.43,,107,,0.84,
Vector_WRA_FB_46759A,"2023-10-26 10:00:00",,7.8,43,1015.5,,,0.5,5.3,135,,0.43,,115,,0.84,
Vector_WRA_FB_46759A,"2023-10-26 11:00:00",,7,46,1015.1,,,0.4,5,146,,0.35,,121,,0.68,
Vector_WRA_FB_46759A,"2023-10-26 12:00:00",,5.9,46,1014.9,,,0.4,4.6,146,,0.29,,127,,0.56,
Vector_WRA_FB_46759A,"2023-10-26 13:00:00",,6,50,1014.4,,,0.3,4.2,146,,0.14,,158,,0.27,
Vector_WRA_FB_46759A,"2023-10-26 14:00:00",,5.7,56,1013.6,,,0.4,5.2,135,,0.2,,299,,0.39,
Vector_WRA_FB_46759A,"2023-10-26 15:00:00",,5.8,44,1013.5,,,0.4,5,135,,0.35,,291,,0.68,
Vector_WRA_FB_46759A,"2023-10-26 16:00:00",,5,48,1013.5,,,0.4,5,157,,0.49,,313,,0.95,
Vector_WRA_FB_46759A,"2023-10-26 17:00:00",,4.1,48,1013.5,,,0.4,5,135,,0.69,,330,,1.34,
Vector_WRA_FB_46759A,"2023-10-26 18:00:00",,3.8,44,1014.1,,,0.3,4.5,146,,0.4,,348,,0.78,
Vector_WRA_FB_46759A,"2023-10-26 19:00:00",,4.2,40,1014.4,,,0.3,4.7,157,,0.15,,1,,0.29,
Vector_WRA_FB_46759A,"2023-10-26 20:00:00",,4.2,47,1015,,,0.4,5.4,146,,0.2,,128,,0.39,
Vector_WRA_FB_46759A,"2023-10-26 21:00:00",,3.6,39,1015.4,,,0.4,5.3,135,,0.25,,125,,0.49,
Vector_WRA_FB_46759A,"2023-10-26 22:00:00",,4.3,33,1015.1,,,0.5,5.3,135,,0.29,,117,,0.56,
Vector_WRA_FB_46759A,"2023-10-26 23:00:00",,2.4,35,1015.1,,,0.4,5.1,146,,0.38,,128,,0.74,
