測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2018-02-19 09:00:00",7.5,6.1,52,1017.5,,,0.48,7,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-19 10:00:00",7.8,6.1,50,1017.4,,,0.48,6.4,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-19 11:00:00",8,6.3,56,1016.8,,,0.84,6.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-19 12:00:00",7.1,6.1,64,1016,,,0.86,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-19 13:00:00",7.1,5.8,71,1015.1,,,0.89,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-19 14:00:00",6,4.7,67,1014.1,,,0.88,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-19 15:00:00",7.5,6.1,46,1013.9,,,0.73,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-19 16:00:00",8.7,7,58,1013.8,,,0.77,5.8,168,,,,,,,
Vector_WRA_FB_46759A,"2018-02-19 17:00:00",9.1,7.5,52,1013.7,,,0.46,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-19 18:00:00",9.2,7,46,1013.6,,,0.48,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-19 19:00:00",5.5,4.6,43,1014.3,,,0.45,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-19 20:00:00",7.1,5.3,43,1014.8,,,0.42,6.2,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-19 21:00:00",9,7,45,1014.8,,,0.39,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-19 22:00:00",5.4,4.4,45,1014.7,,,0.44,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-19 23:00:00",5.5,4,38,1014.8,,,0.46,6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-20 00:00:00",4.7,3.5,29,1014.5,,,0.51,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-20 01:00:00",5.8,4.4,52,1013.9,,,0.58,6.2,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-20 02:00:00",5.2,3.8,53,1013.7,,,0.62,6.2,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-20 03:00:00",6.9,5.2,52,1013.3,,,0.54,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-20 04:00:00",5.1,3.4,62,1013.3,,,0.49,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-20 05:00:00",9,7.8,52,1013.5,,,0.44,6,123,,,,,,,
Vector_WRA_FB_46759A,"2018-02-20 06:00:00",5.1,3.8,45,1014.4,,,0.41,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-20 07:00:00",5.8,4.3,43,1014.9,,,0.34,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-20 08:00:00",5.6,4.2,46,1015,,,0.36,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-20 09:00:00",7.2,5.7,58,1015.1,,,0.27,5.7,168,,,,,,,
Vector_WRA_FB_46759A,"2018-02-20 10:00:00",9.5,7.5,53,1015.3,,,0.32,6.7,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-20 11:00:00",8.9,7,51,1014.8,,,0.43,6.5,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-20 12:00:00",8.3,6.8,52,1014.2,,,0.42,6.6,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-20 13:00:00",11.2,7.8,56,1013.4,,,0.52,6.1,180,,,,,,,
Vector_WRA_FB_46759A,"2018-02-20 14:00:00",11.2,9.2,49,1012.7,,,0.5,5.6,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-20 15:00:00",11.4,9.1,49,1012,,,0.37,5.3,112,,,,,,,
Vector_WRA_FB_46759A,"2018-02-20 16:00:00",10.5,8.1,55,1012.3,,,0.29,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-20 17:00:00",10.4,8.2,51,1012.8,,,0.39,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-20 18:00:00",9.5,7.6,50,1012.8,,,0.42,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-20 19:00:00",10.2,8.3,48,1012.9,,,0.41,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-20 20:00:00",10.9,8.9,46,1013.3,,,0.32,5.5,123,,,,,,,
Vector_WRA_FB_46759A,"2018-02-20 21:00:00",9.2,7.3,44,1013.6,,,0.34,6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-20 22:00:00",9.6,7.4,50,1013.4,,,0.4,6.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-20 23:00:00",8.2,6.7,48,1013.1,,,0.51,7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-21 00:00:00",7.2,6,43,1012.6,,,0.4,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-21 01:00:00",5.4,4.4,43,1012.3,,,0.47,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-21 02:00:00",2.6,1.4,10,1012.2,,,0.51,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-21 03:00:00",4.6,3.4,312,1012.1,,,0.62,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-21 04:00:00",2.2,1.6,303,1011.7,,,0.47,5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-21 05:00:00",0.9,0.5,340,1012.3,,,0.47,5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-21 06:00:00",3.2,2.4,312,1012.7,,,0.44,5.2,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-21 07:00:00",3.1,2.6,291,1012.8,,,0.35,5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-21 08:00:00",7.7,6.3,48,1013.5,,,0.31,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-21 09:00:00",7.4,5.7,37,1013.9,,,0.3,5.4,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-21 10:00:00",7.7,6.4,47,1014.1,,,0.29,5.7,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-21 11:00:00",10.4,8.3,48,1013.7,,,0.36,6.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-21 12:00:00",12.4,10.2,44,1013.3,,,0.38,5.4,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-21 13:00:00",14.2,11.2,45,1012.6,,,0.43,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-21 14:00:00",14.5,11.3,51,1012.2,,,0.59,4.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-21 15:00:00",14.9,12.3,50,1011.6,,,0.53,3.5,56,,,,,,,
Vector_WRA_FB_46759A,"2018-02-21 16:00:00",16.2,12.7,49,1011.7,,,0.48,3.7,56,,,,,,,
Vector_WRA_FB_46759A,"2018-02-21 17:00:00",17,14.2,52,1012.6,,,0.53,3.3,45,,,,,,,
Vector_WRA_FB_46759A,"2018-02-21 18:00:00",17.1,13.8,53,1012.3,,,0.51,3.3,45,,,,,,,
Vector_WRA_FB_46759A,"2018-02-21 19:00:00",17.3,13.6,49,1013,,,0.53,3.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-21 20:00:00",17.7,14.3,46,1013.1,,,0.47,3.4,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-21 21:00:00",16.4,13.8,46,1013.7,,,0.49,3.6,33,,,,,,,
Vector_WRA_FB_46759A,"2018-02-21 22:00:00",17.3,13.2,43,1013.9,,,0.43,3.8,33,,,,,,,
Vector_WRA_FB_46759A,"2018-02-21 23:00:00",16.3,13.4,43,1014.1,,,0.52,3.8,33,,,,,,,
Vector_WRA_FB_46759A,"2018-02-22 00:00:00",16.2,13.6,46,1013.9,,,0.63,4.2,123,,,,,,,
Vector_WRA_FB_46759A,"2018-02-22 01:00:00",15.6,13,46,1013.8,,,0.62,4.3,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-22 02:00:00",15.3,11.7,43,1013.9,,,0.59,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-22 03:00:00",15.3,12.1,45,1013.1,,,0.44,4.9,123,,,,,,,
Vector_WRA_FB_46759A,"2018-02-22 04:00:00",13.8,10.7,42,1012.9,,,0.42,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-22 05:00:00",14.1,10.5,47,1013.8,,,0.45,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-22 06:00:00",13,10.8,43,1014.4,,,0.42,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-22 07:00:00",13.9,11.2,49,1015.1,,,0.4,5,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-22 08:00:00",14.3,11.3,45,1015.9,,,0.43,5.6,123,,,,,,,
Vector_WRA_FB_46759A,"2018-02-22 09:00:00",15.1,11.6,44,1015.9,,,0.38,4.6,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-22 10:00:00",16.3,13.5,50,1015.6,,,0.39,3.3,22,,,,,,,
Vector_WRA_FB_46759A,"2018-02-22 11:00:00",16.9,14.1,50,1014.9,,,0.51,3.4,33,,,,,,,
Vector_WRA_FB_46759A,"2018-02-22 12:00:00",17.3,14.5,50,1014,,,0.52,3.2,33,,,,,,,
Vector_WRA_FB_46759A,"2018-02-22 13:00:00",17.2,14,48,1013.6,,,0.61,3.1,45,,,,,,,
Vector_WRA_FB_46759A,"2018-02-22 14:00:00",15.1,12.2,41,1013.7,,,0.45,3.1,45,,,,,,,
Vector_WRA_FB_46759A,"2018-02-22 15:00:00",11.8,9.4,40,1013.9,,,0.37,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-22 16:00:00",8.1,6.2,34,1014.5,,,0.35,5.8,90,,,,,,,
Vector_WRA_FB_46759A,"2018-02-22 17:00:00",10.1,7.9,43,1014.6,,,0.42,6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-22 18:00:00",12.7,10.1,48,1014.9,,,0.62,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-22 19:00:00",13,10.3,48,1016.1,,,0.51,6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-22 20:00:00",16,12.4,41,1016.6,,,0.43,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-22 21:00:00",17.1,14.3,43,1016.5,,,0.53,3.7,33,,,,,,,
Vector_WRA_FB_46759A,"2018-02-22 22:00:00",15.5,12.4,39,1017,,,0.46,4.5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-22 23:00:00",15.4,12.6,39,1017,,,0.38,5.4,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-23 00:00:00",14.9,11.9,38,1016.9,,,0.38,4.3,168,,,,,,,
Vector_WRA_FB_46759A,"2018-02-23 01:00:00",15.2,12.6,39,1016.6,,,0.43,4.4,22,,,,,,,
Vector_WRA_FB_46759A,"2018-02-23 02:00:00",14.8,11.7,38,1015.9,,,0.32,4.2,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-23 03:00:00",16.4,12.3,41,1015.8,,,0.46,4.5,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-23 04:00:00",16.3,12.4,45,1015.6,,,0.44,3.9,45,,,,,,,
Vector_WRA_FB_46759A,"2018-02-23 05:00:00",16,12.3,45,1016.3,,,0.42,4.4,123,,,,,,,
Vector_WRA_FB_46759A,"2018-02-23 06:00:00",15.5,12.5,44,1017,,,0.47,4.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-23 07:00:00",16.4,13.2,42,1017.4,,,0.33,4.3,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-23 08:00:00",15.9,13,45,1018.4,,,0.41,4.9,123,,,,,,,
Vector_WRA_FB_46759A,"2018-02-23 09:00:00",18.4,13.9,42,1018.6,,,0.52,4.2,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-23 10:00:00",17.1,13.6,44,1018.4,,,0.47,3.3,33,,,,,,,
Vector_WRA_FB_46759A,"2018-02-23 11:00:00",17.9,15,47,1017.6,,,0.65,3.2,33,,,,,,,
Vector_WRA_FB_46759A,"2018-02-23 12:00:00",18.6,14.8,48,1017.2,,,0.68,3.5,56,,,,,,,
Vector_WRA_FB_46759A,"2018-02-23 13:00:00",17,14.4,46,1016.9,,,0.69,3.6,56,,,,,,,
Vector_WRA_FB_46759A,"2018-02-23 14:00:00",17.2,13.5,47,1016.1,,,0.76,3.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-23 15:00:00",16.7,14.1,45,1015.7,,,0.76,4,45,,,,,,,
Vector_WRA_FB_46759A,"2018-02-23 16:00:00",16.8,13.6,47,1016.2,,,0.8,4.1,123,,,,,,,
Vector_WRA_FB_46759A,"2018-02-23 17:00:00",17.3,13.6,47,1016.6,,,0.81,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-23 18:00:00",15.6,12,48,1017.3,,,0.56,4.2,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-23 19:00:00",15.3,12.3,50,1017.8,,,0.56,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-23 20:00:00",15.2,12.3,49,1018.9,,,0.56,4.3,168,,,,,,,
Vector_WRA_FB_46759A,"2018-02-23 21:00:00",15.9,11.9,47,1019.3,,,0.59,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-23 22:00:00",13.8,11.4,46,1019.5,,,0.54,5.5,123,,,,,,,
Vector_WRA_FB_46759A,"2018-02-23 23:00:00",15.8,11.9,47,1018.9,,,0.46,5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-24 00:00:00",12.4,9.8,40,1019.2,,,0.47,6.5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-24 01:00:00",13.8,10.5,45,1018.5,,,0.49,5.5,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-24 02:00:00",12.1,9.8,42,1018.1,,,0.43,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-24 03:00:00",12.8,9.8,44,1017.7,,,0.52,5.6,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-24 04:00:00",12.8,9.7,41,1017.3,,,0.52,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-24 05:00:00",12.9,9.7,45,1017.3,,,0.56,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-24 06:00:00",13.2,10.1,44,1017.8,,,0.51,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-24 07:00:00",11.9,9.2,42,1018.5,,,0.38,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-24 08:00:00",12.3,8.8,39,1019,,,0.33,5.3,168,,,,,,,
Vector_WRA_FB_46759A,"2018-02-24 09:00:00",12.5,9.9,47,1019.1,,,0.39,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-24 10:00:00",11.2,9.2,45,1019.5,,,0.4,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-24 11:00:00",10.3,7.4,42,1019.3,,,0.4,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-24 12:00:00",9.5,7.4,46,1018.7,,,0.36,5.6,123,,,,,,,
Vector_WRA_FB_46759A,"2018-02-24 13:00:00",10.5,8,49,1017.5,,,0.45,6.2,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-24 14:00:00",9.7,7.4,45,1016.7,,,0.46,6,123,,,,,,,
Vector_WRA_FB_46759A,"2018-02-24 15:00:00",9.2,7.3,43,1016.6,,,0.51,5.7,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-24 16:00:00",7.3,5.7,43,1016.2,,,0.48,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-24 17:00:00",10.1,8,56,1015.7,,,0.52,5.7,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-24 18:00:00",9,7,47,1016.6,,,0.59,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-24 19:00:00",9.5,7.4,51,1017.1,,,0.65,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-24 20:00:00",10.1,7.8,47,1017.4,,,0.53,6,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-24 21:00:00",9.5,7.5,48,1017.4,,,0.58,6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-24 22:00:00",9.3,7.1,51,1018.4,,,0.59,6.1,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-24 23:00:00",6.4,5.1,53,1018,,,0.51,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-25 00:00:00",10.5,7.6,57,1017.8,,,0.4,5.5,123,,,,,,,
Vector_WRA_FB_46759A,"2018-02-25 01:00:00",8.6,7.2,44,1017.3,,,0.35,5.3,123,,,,,,,
Vector_WRA_FB_46759A,"2018-02-25 02:00:00",7.7,5.9,38,1016.5,,,0.44,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-25 03:00:00",5.5,4.5,34,1016,,,0.41,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-25 04:00:00",6.1,5,41,1015.3,,,0.38,5.3,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-25 05:00:00",5.6,4.3,30,1015.7,,,0.48,5.2,168,,,,,,,
Vector_WRA_FB_46759A,"2018-02-25 06:00:00",4.8,3.5,37,1015.5,,,0.51,5.1,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-25 07:00:00",3.2,2.6,43,1016.5,,,0.48,5.6,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-25 08:00:00",2.9,2.1,31,1016.8,,,0.6,5.3,168,,,,,,,
Vector_WRA_FB_46759A,"2018-02-25 09:00:00",4,3.2,35,1017.1,,,0.71,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-25 10:00:00",4.9,3.1,39,1017.1,,,0.56,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-25 11:00:00",5.1,4.1,65,1016.6,,,0.52,5.6,123,,,,,,,
Vector_WRA_FB_46759A,"2018-02-25 12:00:00",5.4,3.8,58,1015.7,,,0.45,5.5,123,,,,,,,
Vector_WRA_FB_46759A,"2018-02-25 13:00:00",3,1.8,220,1015.2,,,0.39,5.2,123,,,,,,,
Vector_WRA_FB_46759A,"2018-02-25 14:00:00",2.5,1.7,133,1015,,,0.48,5.8,123,,,,,,,
Vector_WRA_FB_46759A,"2018-02-25 15:00:00",5.5,4,72,1014.9,,,0.47,5.7,123,,,,,,,
Vector_WRA_FB_46759A,"2018-02-25 16:00:00",6.1,4.8,54,1014.9,,,0.42,5.4,123,,,,,,,
Vector_WRA_FB_46759A,"2018-02-25 17:00:00",6.3,5.2,46,1015.3,,,0.53,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-25 18:00:00",5.7,4.5,43,1015.1,,,0.53,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-25 19:00:00",9.7,6.7,42,1015.5,,,0.51,5.7,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-25 20:00:00",10.9,8.1,39,1016.5,,,0.47,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-25 21:00:00",13,10.4,49,1016.8,,,0.7,6.2,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-25 22:00:00",15.2,11.4,38,1017.1,,,0.56,6.7,112,,,,,,,
Vector_WRA_FB_46759A,"2018-02-25 23:00:00",17.6,13.4,38,1016.6,,,0.53,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-26 00:00:00",17.5,13.8,40,1016.2,,,0.59,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-26 01:00:00",18.6,14.4,41,1015.8,,,0.57,4.2,33,,,,,,,
Vector_WRA_FB_46759A,"2018-02-26 02:00:00",17.9,14.5,37,1015.7,,,0.66,4.8,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-26 03:00:00",17.8,13.8,38,1015.9,,,0.68,4.5,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-26 04:00:00",17.1,14.1,40,1015.4,,,0.75,4.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-26 05:00:00",16.3,12.9,45,1016.3,,,1.08,5.7,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-26 06:00:00",18.1,14.4,44,1016.4,,,1.18,4.8,168,,,,,,,
Vector_WRA_FB_46759A,"2018-02-26 07:00:00",17.9,14,39,1016.8,,,1.03,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-26 08:00:00",18.8,14.6,44,1017.2,,,1.01,4.8,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-26 09:00:00",19.2,14.2,47,1017.4,,,0.99,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-26 10:00:00",18.1,14,44,1017.8,,,0.84,4.5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-26 11:00:00",18.7,14,46,1017.7,,,0.77,4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-26 12:00:00",17.7,14.5,47,1017,,,0.83,4,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-26 13:00:00",17.4,14,45,1016.4,,,0.75,4.1,56,,,,,,,
Vector_WRA_FB_46759A,"2018-02-26 14:00:00",17.3,13.9,42,1015.9,,,0.73,4.2,123,,,,,,,
Vector_WRA_FB_46759A,"2018-02-26 15:00:00",16.8,14,40,1015.7,,,0.81,4.5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-26 16:00:00",17.7,13.5,42,1015.9,,,0.92,4.5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-26 17:00:00",16.9,14,38,1016.5,,,1.03,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-26 18:00:00",17.1,13.6,40,1017,,,0.82,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-26 19:00:00",15.8,12.2,36,1017.2,,,0.82,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-26 20:00:00",17,13.8,45,1018.4,,,1.05,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-26 21:00:00",16.8,12.9,45,1018.4,,,1.02,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-26 22:00:00",16.3,13.5,51,1018.5,,,0.89,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-26 23:00:00",18.4,14.4,51,1018.2,,,0.88,4.5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-27 00:00:00",18.7,14.1,45,1017.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2018-02-27 01:00:00",17.1,13.6,47,1016.8,,,0.57,4.2,213,,,,,,,
Vector_WRA_FB_46759A,"2018-02-27 02:00:00",16.2,12.9,45,1016.3,,,0.63,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-27 03:00:00",15.2,12,44,1015.8,,,0.62,5.4,123,,,,,,,
Vector_WRA_FB_46759A,"2018-02-27 04:00:00",15.5,12,43,1015.9,,,0.7,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-27 05:00:00",13.9,11,38,1015.9,,,0.71,6.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-27 06:00:00",13.3,10.3,45,1017.1,,,1.11,6.4,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-27 07:00:00",13,10.7,45,1017.4,,,1.12,6.8,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-27 08:00:00",11.4,9.5,39,1017.2,,,0.6,5.5,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-27 09:00:00",13.1,10.5,46,1017.5,,,0.64,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-27 10:00:00",13.2,10.4,48,1017.6,,,0.58,5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-27 11:00:00",12.7,10.3,49,1017.3,,,0.64,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-27 12:00:00",13.2,10.5,47,1016.5,,,0.7,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-27 13:00:00",12.4,9.7,49,1015.9,,,0.73,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-27 14:00:00",12.3,9.1,64,1015,,,0.73,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-27 15:00:00",10.9,8.8,62,1014.4,,,0.84,6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-27 16:00:00",10.8,8.4,80,1014.5,,,0.8,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-27 17:00:00",9.4,7.7,63,1014.9,,,0.79,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-27 18:00:00",8.9,7.2,70,1014.7,,,0.95,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-27 19:00:00",9.5,7.5,82,1015.2,,,1.02,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-27 20:00:00",7.8,6.2,56,1015.9,,,1.14,6.3,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-27 21:00:00",9.6,6.8,46,1016.3,,,1.1,6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-27 22:00:00",9,5.6,58,1016,,,1.01,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-27 23:00:00",10.3,7.5,53,1015.6,,,0.93,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-28 00:00:00",9.1,6.9,55,1015.1,,,0.8,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-28 01:00:00",8.3,6.7,48,1014.3,,,0.8,6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-28 02:00:00",8.3,5.8,49,1014,,,0.83,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-28 03:00:00",7,5.4,64,1013.6,,,0.79,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-02-28 04:00:00",6.6,5.7,101,1013,,,0.67,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-28 05:00:00",9.1,6.9,109,1012.6,,,0.76,6,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-28 06:00:00",6.8,5.8,103,1012.9,,,0.75,6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-28 07:00:00",6.2,5,92,1013,,,0.83,6.3,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-28 08:00:00",5.2,4.2,102,1013.1,,,0.86,6.2,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-28 09:00:00",4.8,3.7,83,1013.8,,,0.76,5.8,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-28 10:00:00",4.6,3.5,59,1013.9,,,0.85,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-28 11:00:00",3.9,2.7,84,1014.5,,,0.91,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-28 12:00:00",3.2,2.4,119,1013.4,,,1.02,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-02-28 13:00:00",3.3,2.5,116,1012.7,,,0.89,5.4,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-28 14:00:00",2,0.9,168,1011.9,,,1.03,5.8,157,,,,,,,
Vector_WRA_FB_46759A,"2018-02-28 15:00:00",1.6,0.5,289,1011.3,,,1.01,5.6,146,,,,,,,
