測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2021-03-18 23:00:00",,6,64,1010.9,25,,0.8,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 00:00:00",,5.7,71,1010.9,25,,0.8,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 01:00:00",,5.8,64,1010.4,24.9,,0.7,5.1,123,,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 02:00:00",,6.4,67,1010,24.8,,0.7,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 03:00:00",,6.5,51,1009.7,24.8,,0.7,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 04:00:00",,6.4,60,1009.7,24.7,,0.6,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 05:00:00",,4.8,47,1010.3,24.5,,0.7,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 06:00:00",,5.6,48,1011.1,24.2,,0.6,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 07:00:00",,5.4,43,1011.5,24.3,,0.7,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 08:00:00",,5.6,43,1012.1,24.6,,0.7,5.1,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 09:00:00",,5.9,48,1012.2,24.9,,0.7,5,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 10:00:00",,5.4,43,1011.9,25,,0.6,4.9,168,,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 11:00:00",,6,49,1011.9,25.1,,0.6,5.1,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 12:00:00",,5.6,63,1010.8,25.3,,0.7,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 13:00:00",,5,70,1009.6,25.3,,0.7,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 14:00:00",,5.1,81,1008.8,25.5,,0.8,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 15:00:00",,4.4,83,1008.4,25.5,,0.8,6.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 16:00:00",,3.8,99,1008,25.4,,0.7,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 17:00:00",,3.8,85,1008,25.2,,0.6,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 18:00:00",,3.3,89,1008.4,25,,0.7,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 19:00:00",,2,47,1008.9,24.8,,0.7,5.4,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 20:00:00",,1.7,61,1009.4,24.6,,0.6,5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 21:00:00",,2,60,1010.1,24.6,,0.6,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 22:00:00",,3,85,1010.5,24.5,,0.5,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 23:00:00",,4.6,90,1010,24.7,,0.5,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 00:00:00",,4.9,87,1009.6,24.7,,0.5,5,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 01:00:00",,5.3,82,1008.9,24.7,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 02:00:00",,5,76,1008.3,24.7,,0.6,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 03:00:00",,5.1,80,1008.1,24.7,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 04:00:00",,5.8,84,1008.1,24.6,,0.6,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 05:00:00",,5.5,85,1008.5,24.5,,0.5,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 06:00:00",,5,76,1009.1,24.4,,0.6,5.3,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 07:00:00",,4.4,76,1009.8,24.7,,0.5,5.4,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 08:00:00",,4.5,80,1010.1,25,,0.5,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 09:00:00",,5.1,93,1010.2,25,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 10:00:00",,4.4,91,1010.3,25,,0.5,5.8,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 11:00:00",,4.1,102,1010,25.3,,0.6,5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 12:00:00",,4.2,102,1008.9,25.3,,0.7,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 13:00:00",,3.6,113,1008.2,25.4,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 14:00:00",,2.7,123,1007.4,25.2,,0.8,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 15:00:00",,3.7,133,1007,25.5,,0.6,5.2,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 16:00:00",,2.1,125,1006.8,25.6,,0.6,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 17:00:00",,2.4,136,1007,25.8,,0.6,6.3,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 18:00:00",,1.9,125,1007.5,25.6,,0.6,6.3,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 19:00:00",,2.1,64,1008.2,25.5,,0.5,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 20:00:00",,2.4,26,1008.8,24.9,,0.5,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 21:00:00",,2.8,40,1009.4,24.8,,0.5,6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 22:00:00",,2.5,59,1009.7,25.2,,0.5,5.4,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 23:00:00",,5.4,78,1009.3,25.7,,0.4,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 00:00:00",,4.7,50,1009.3,25,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 01:00:00",,5.9,75,1008.6,25.6,,0.6,4.7,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 02:00:00",,5.3,48,1008.4,25.1,,0.6,4.9,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 03:00:00",,5.5,70,1008.5,25.5,,0.7,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 04:00:00",,5.6,29,1008.5,25,,0.6,4.6,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 05:00:00",,3.8,20,1009.2,24.7,,0.6,5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 06:00:00",,3.3,18,1010.3,24.5,,0.6,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 07:00:00",,3.7,23,1010.8,24.6,,0.5,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 08:00:00",,7.1,42,1011.5,25.4,,0.5,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 09:00:00",,8.7,39,1011.9,25.5,,0.6,5.1,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 10:00:00",,10.4,40,1012.1,25.7,,0.6,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 11:00:00",,11.7,43,1012.1,25.3,,0.7,4.7,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 12:00:00",,13.7,38,1011,24.8,,0.7,4.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 13:00:00",,14.8,41,1010.2,24.5,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 14:00:00",,15.3,41,1010.1,24,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 15:00:00",,15.3,40,1010.1,23.8,,0.9,4.2,45,,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 16:00:00",,15.3,42,1009.9,23,,0.8,4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 17:00:00",,15.9,38,1010.2,23.1,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 18:00:00",,16.9,37,1011.1,22.7,,0.9,3.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 19:00:00",,16.6,37,1011.8,22.4,,0.9,3.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 20:00:00",,16.1,39,1012.6,22,,0.7,3.6,33,,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 21:00:00",,17.4,37,1013.3,21.4,,0.9,3.8,45,,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 22:00:00",,17.8,37,1014.4,21.7,,0.8,3.4,45,,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 23:00:00",,18.8,38,1014.2,22.1,,0.9,3.4,56,,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 00:00:00",,17.2,37,1014.5,21.7,,0.8,3.6,45,,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 01:00:00",,16.3,37,1014.8,21.5,,0.8,3.4,45,,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 02:00:00",,16.4,34,1015.1,20.9,,0.8,3.5,45,,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 03:00:00",,16.1,33,1015.2,21.3,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 04:00:00",,16.7,32,1015.2,20.5,,0.7,3.5,45,,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 05:00:00",,16.8,36,1016.1,19.6,,0.8,3.4,45,,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 06:00:00",,16.2,34,1016.7,21,,0.7,3.5,45,,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 07:00:00",,16.2,38,1017.5,20.4,,0.7,3.7,56,,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 08:00:00",,16.9,36,1018.1,20.3,,0.8,3.8,45,,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 09:00:00",,18.1,38,1018.5,19.9,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 10:00:00",,16.5,44,1018.5,20.3,,0.8,3.8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 11:00:00",,16,36,1018.5,20.5,,0.8,3.7,33,,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 12:00:00",,15.9,39,1017.6,20.9,,0.8,3.8,33,,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 13:00:00",,17.2,38,1017.2,19.9,,1,3.6,45,,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 14:00:00",,16.6,38,1016.5,20.7,,1,4.1,33,,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 15:00:00",,15.9,40,1016.9,20.3,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 16:00:00",,14.8,43,1017,20.6,,1,4.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 17:00:00",,15.9,40,1017.5,20,,1.1,4.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 18:00:00",,15.1,43,1018,20,,1.1,4.9,123,,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 19:00:00",,15.3,41,1018.4,19.7,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 20:00:00",,17.2,43,1017.7,19.3,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 21:00:00",,16.9,44,1018.6,19.5,,1,3.7,56,,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 22:00:00",,17.5,36,1019.2,19.7,,0.9,3.8,33,,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 23:00:00",,17.4,43,1019.4,19.4,,0.9,3.7,33,,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 00:00:00",,15.3,42,1019.7,19.6,,0.9,3.6,45,,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 01:00:00",,16.1,42,1018.5,19.9,,0.8,3.5,45,,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 02:00:00",,15.5,48,1017.9,20.1,,1,4.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 03:00:00",,15.6,45,1017.4,20.1,,0.9,3.7,56,,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 04:00:00",,15.9,47,1017.4,19.5,,0.9,4.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 05:00:00",,14.8,43,1017.6,19.4,,1,4.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 06:00:00",,15.1,46,1018.2,19.5,,0.8,3.7,45,,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 07:00:00",,14.9,51,1018.2,19.7,,1,4.4,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 08:00:00",,14.4,49,1019,20.4,,0.8,4.4,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 09:00:00",,14.6,50,1019.3,20.6,,0.8,4.7,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 10:00:00",,13.4,37,1019.4,20.8,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 11:00:00",,12.9,45,1019.2,20.7,,0.8,5,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 12:00:00",,13.1,40,1018.3,20.6,,0.8,5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 13:00:00",,12,44,1017.3,21.1,,0.8,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 14:00:00",,12.6,52,1016.2,21.3,,0.8,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 15:00:00",,12.3,51,1015.3,21.4,,0.8,5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 16:00:00",,12.5,54,1014.9,21.7,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 17:00:00",,12.1,51,1014.6,21.9,,1,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 18:00:00",,12.1,53,1015.3,22,,1,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 19:00:00",,11.8,53,1015.1,22,,1,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 20:00:00",,10.6,46,1015.5,21.9,,0.9,6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 21:00:00",,10.7,36,1015.6,21.6,,1,6.5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 22:00:00",,9.5,42,1015.2,21.3,,1,6.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 23:00:00",,10.9,39,1015.5,21.2,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 00:00:00",,8.7,40,1015.3,21.3,,0.9,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 01:00:00",,8.6,31,1014.9,21.6,,0.9,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 02:00:00",,9.4,41,1013.9,21.1,,0.8,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 03:00:00",,6.7,50,1013.5,21.8,,1,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 04:00:00",,6,35,1013,21.4,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 05:00:00",,5,14,1012.7,21.1,,0.9,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 06:00:00",,5.2,351,1013.9,20.1,,0.9,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 07:00:00",,3.7,317,1014.8,20,,0.8,5.5,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 08:00:00",,5.3,43,1014.7,19.9,,0.8,5.7,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 09:00:00",,3.6,27,1015,20.6,,0.8,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 10:00:00",,3.8,337,1015.1,21,,0.8,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 11:00:00",,3.6,321,1014.2,21.3,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 12:00:00",,5.7,314,1013.2,21.4,,0.8,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 13:00:00",,6.8,312,1012.3,21.2,,0.8,6,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 14:00:00",,5.8,296,1011.1,21.8,,0.8,6,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 15:00:00",,8.1,301,1010.1,23.6,,0.7,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 16:00:00",,8.1,297,1009.5,23.5,,0.8,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 17:00:00",,8.2,306,1009.1,23.5,,0.6,5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 18:00:00",,7.4,302,1008.8,23.6,,0.7,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 19:00:00",,6.3,300,1009.6,23.6,,0.7,6.6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 20:00:00",,3.4,17,1010.5,23.4,,0.7,6.6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 21:00:00",,3,18,1012.3,23.1,,0.6,6.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 22:00:00",,6.7,22,1012.3,23.2,,0.6,6.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 23:00:00",,7.2,24,1012.3,23.1,,0.6,6.6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 00:00:00",,6.7,28,1012.3,23.1,,0.6,6.6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 01:00:00",,8.9,36,1011.7,23.3,,0.6,7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 02:00:00",,10.9,38,1011.9,22.4,,0.6,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 03:00:00",,11.2,45,1012,22.2,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 04:00:00",,10.1,47,1012.1,22,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 05:00:00",,10.6,46,1012.2,22,,0.6,6.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 06:00:00",,11.1,57,1013.2,22.5,,0.7,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 07:00:00",,10.6,48,1013.8,22.6,,0.7,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 08:00:00",,11.8,47,1014.5,22.6,,0.9,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 09:00:00",,11.2,37,1014.9,22.5,,0.7,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 10:00:00",,11.4,39,1015.3,22.8,,0.7,5.7,123,,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 11:00:00",,11.5,40,1015,22.8,,0.7,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 12:00:00",,11,39,1014.6,23,,0.6,5.7,123,,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 13:00:00",,10.7,37,1013.6,22.9,,0.8,6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 14:00:00",,10.2,41,1012.9,23.1,,0.7,6,123,,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 15:00:00",,9.4,34,1012.5,23.1,,0.8,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 16:00:00",,10.8,40,1012.3,23.2,,0.7,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 17:00:00",,10.6,34,1012.5,22.6,,0.8,6.7,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 18:00:00",,12.4,40,1013.2,22.5,,0.8,5.6,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 19:00:00",,12.3,43,1013.7,22.5,,0.8,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 20:00:00",,14.9,42,1012.9,22.7,,0.9,4.4,101,,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 21:00:00",,14.2,44,1013.9,22.8,,0.8,4.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 22:00:00",,14.1,39,1013,22.2,,0.7,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 23:00:00",,12.2,44,1014.1,23.2,,0.7,4.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 00:00:00",,12.3,46,1013.7,23.4,,0.6,4.5,123,,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 01:00:00",,11.6,48,1012.9,23.4,,0.7,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 02:00:00",,11.6,52,1012.7,23.7,,0.6,4.9,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 03:00:00",,12,54,1012.1,23.6,,0.6,5.6,168,,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 04:00:00",,12.1,40,1011.5,23,,0.6,5.6,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 05:00:00",,12.6,38,1011.8,22.9,,0.6,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 06:00:00",,11.4,38,1012.6,23.1,,0.7,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 07:00:00",,11.3,33,1012.9,23.2,,0.6,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 08:00:00",,10.1,40,1014.2,23.3,,0.9,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 09:00:00",,9.2,41,1014.5,23.7,,0.8,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 10:00:00",,10.5,42,1014.2,23.8,,0.7,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 11:00:00",,9.9,41,1013.9,23.9,,0.6,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 12:00:00",,10.9,50,1012.5,24.1,,0.7,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 13:00:00",,10,54,1011.7,24.1,,0.7,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 14:00:00",,8.9,44,1011.2,24.3,,0.8,5.9,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 15:00:00",,7.6,42,1011.2,24.3,,0.9,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 16:00:00",,6.6,58,1010.6,24.2,,0.8,5.3,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 17:00:00",,7.8,60,1010.8,24.2,,0.7,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 18:00:00",,8.6,64,1010.6,24.2,,0.7,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 19:00:00",,9.3,66,1011.3,24.2,,0.8,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 20:00:00",,10.4,64,1011.9,24.2,,1,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 21:00:00",,10.1,58,1012.1,24.2,,1,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 22:00:00",,10.7,54,1012.1,24.2,,0.8,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 23:00:00",,9.6,56,1012.1,24.2,,0.8,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 00:00:00",,9.5,61,1011.8,24.2,,0.8,6.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 01:00:00",,9.4,58,1011.1,24.1,,0.7,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 02:00:00",,8.5,53,1010.6,24,,0.7,6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 03:00:00",,7.5,48,1010.2,24,,0.7,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 04:00:00",,6.5,43,1009.8,23.5,,0.6,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 05:00:00",,6.1,44,1009.9,23.4,,0.6,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 06:00:00",,6.5,47,1010.3,23.5,,0.7,5.9,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 07:00:00",,6.7,42,1010.7,23.7,,0.7,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 08:00:00",,6.5,38,1011.4,24.2,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 09:00:00",,5,46,1011.9,24.6,,0.8,5.6,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 10:00:00",,3.5,44,1011.7,25.1,,0.8,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 11:00:00",,1.4,88,1011.4,25.5,,0.7,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 12:00:00",,2,154,1010.5,26.5,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 13:00:00",,2.4,132,1009.5,26,,0.7,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 14:00:00",,2.5,121,1008.3,25.5,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 15:00:00",,3.4,164,1007.8,26.1,,0.9,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 16:00:00",,2.4,156,1007.3,26.4,,0.8,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 17:00:00",,2.1,152,1006.9,25.8,,0.7,5,168,,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 18:00:00",,1.9,143,1007.4,25.7,,0.7,5.3,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 19:00:00",,1.9,137,1007.6,25.6,,0.9,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 20:00:00",,1.9,139,1008.3,25.7,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 21:00:00",,1.4,115,1008.8,25.6,,0.7,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 22:00:00",,1.6,124,1008.9,25.7,,0.8,6,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 23:00:00",,2.6,144,1008.8,25.7,,0.7,5.5,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 00:00:00",,3.5,168,1008.2,25.7,,0.6,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 01:00:00",,4.3,167,1007.7,25.8,,0.7,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 02:00:00",,5.7,179,1006.8,25.8,,0.8,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 03:00:00",,3.9,183,1006.6,25.8,,0.9,5.4,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 04:00:00",,4.1,199,1006.3,25.7,,0.7,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 05:00:00",,3,235,1006.6,25.6,,0.7,4.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 06:00:00",,3,234,1007,25.6,,0.7,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 07:00:00",,3.7,290,1007.5,25.1,,0.7,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 08:00:00",,3.2,278,1008.1,25.3,,0.8,6,135,,,,,,,
